TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,01:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2021,14:29:11,0.13
06/24/2021,14:29:12,0.142
06/24/2021,14:29:13,0.142
06/24/2021,14:29:14,0.141
06/24/2021,14:29:15,0.131
06/24/2021,14:29:16,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,06/24/2021
Start Time:,03:28:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.338
,Minimum:,0.298
,Time of Minimum:,03:29:11
,Date of Minimum:,06/24/2021
,Maximum:,0.388
,Time of Maximum:,03:28:35
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,15:28:17,0.336
06/24/2021,15:28:18,0.303
06/24/2021,15:28:19,0.34
06/24/2021,15:28:20,0.338
06/24/2021,15:28:21,0.313
06/24/2021,15:28:22,0.345
06/24/2021,15:28:23,0.331
06/24/2021,15:28:24,0.323
06/24/2021,15:28:25,0.331
06/24/2021,15:28:26,0.356
06/24/2021,15:28:27,0.319
06/24/2021,15:28:28,0.345
06/24/2021,15:28:29,0.324
06/24/2021,15:28:30,0.344
06/24/2021,15:28:31,0.329
06/24/2021,15:28:32,0.32
06/24/2021,15:28:33,0.328
06/24/2021,15:28:34,0.334
06/24/2021,15:28:35,0.388
06/24/2021,15:28:36,0.359
06/24/2021,15:28:37,0.323
06/24/2021,15:28:38,0.368
06/24/2021,15:28:39,0.368
06/24/2021,15:28:40,0.378
06/24/2021,15:28:41,0.356
06/24/2021,15:28:42,0.367
06/24/2021,15:28:43,0.358
06/24/2021,15:28:44,0.331
06/24/2021,15:28:45,0.371
06/24/2021,15:28:46,0.331
06/24/2021,15:28:47,0.351
06/24/2021,15:28:48,0.335
06/24/2021,15:28:49,0.32
06/24/2021,15:28:50,0.336
06/24/2021,15:28:51,0.33
06/24/2021,15:28:52,0.328
06/24/2021,15:28:53,0.323
06/24/2021,15:28:54,0.333
06/24/2021,15:28:55,0.361
06/24/2021,15:28:56,0.314
06/24/2021,15:28:57,0.324
06/24/2021,15:28:58,0.321
06/24/2021,15:28:59,0.351
06/24/2021,15:29:00,0.323
06/24/2021,15:29:01,0.375
06/24/2021,15:29:02,0.348
06/24/2021,15:29:03,0.368
06/24/2021,15:29:04,0.308
06/24/2021,15:29:05,0.326
06/24/2021,15:29:06,0.345
06/24/2021,15:29:07,0.346
06/24/2021,15:29:08,0.338
06/24/2021,15:29:09,0.315
06/24/2021,15:29:10,0.331
06/24/2021,15:29:11,0.298
06/24/2021,15:29:12,0.31
06/24/2021,15:29:13,0.344
06/24/2021,15:29:14,0.332
06/24/2021,15:29:15,0.321
06/24/2021,15:29:16,0.346

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,06/24/2021
Start Time:,04:28:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.165
,Time of Minimum:,04:28:37
,Date of Minimum:,06/24/2021
,Maximum:,0.226
,Time of Maximum:,04:28:28
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,16:28:18,0.181
06/24/2021,16:28:19,0.174
06/24/2021,16:28:20,0.168
06/24/2021,16:28:21,0.189
06/24/2021,16:28:22,0.196
06/24/2021,16:28:23,0.212
06/24/2021,16:28:24,0.188
06/24/2021,16:28:25,0.194
06/24/2021,16:28:26,0.185
06/24/2021,16:28:27,0.204
06/24/2021,16:28:28,0.226
06/24/2021,16:28:29,0.186
06/24/2021,16:28:30,0.181
06/24/2021,16:28:31,0.21
06/24/2021,16:28:32,0.189
06/24/2021,16:28:33,0.199
06/24/2021,16:28:34,0.178
06/24/2021,16:28:35,0.188
06/24/2021,16:28:36,0.181
06/24/2021,16:28:37,0.165
06/24/2021,16:28:38,0.187
06/24/2021,16:28:39,0.173
06/24/2021,16:28:40,0.207
06/24/2021,16:28:41,0.18
06/24/2021,16:28:42,0.2
06/24/2021,16:28:43,0.176
06/24/2021,16:28:44,0.194
06/24/2021,16:28:45,0.195
06/24/2021,16:28:46,0.183
06/24/2021,16:28:47,0.192
06/24/2021,16:28:48,0.181
06/24/2021,16:28:49,0.208
06/24/2021,16:28:50,0.222
06/24/2021,16:28:51,0.192
06/24/2021,16:28:52,0.182
06/24/2021,16:28:53,0.191
06/24/2021,16:28:54,0.212
06/24/2021,16:28:55,0.199
06/24/2021,16:28:56,0.213
06/24/2021,16:28:57,0.171
06/24/2021,16:28:58,0.183
06/24/2021,16:28:59,0.18
06/24/2021,16:29:00,0.181
06/24/2021,16:29:01,0.182
06/24/2021,16:29:02,0.177
06/24/2021,16:29:03,0.17
06/24/2021,16:29:04,0.216
06/24/2021,16:29:05,0.186
06/24/2021,16:29:06,0.192
06/24/2021,16:29:07,0.177
06/24/2021,16:29:08,0.18
06/24/2021,16:29:09,0.183
06/24/2021,16:29:10,0.188
06/24/2021,16:29:11,0.182
06/24/2021,16:29:12,0.17
06/24/2021,16:29:13,0.171
06/24/2021,16:29:14,0.199
06/24/2021,16:29:15,0.186
06/24/2021,16:29:16,0.181
06/24/2021,16:29:17,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,06/24/2021
Start Time:,05:28:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.106
,Time of Minimum:,05:28:26
,Date of Minimum:,06/24/2021
,Maximum:,0.152
,Time of Maximum:,05:28:45
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,17:28:18,0.124
06/24/2021,17:28:19,0.15
06/24/2021,17:28:20,0.125
06/24/2021,17:28:21,0.134
06/24/2021,17:28:22,0.122
06/24/2021,17:28:23,0.118
06/24/2021,17:28:24,0.132
06/24/2021,17:28:25,0.15
06/24/2021,17:28:26,0.106
06/24/2021,17:28:27,0.149
06/24/2021,17:28:28,0.121
06/24/2021,17:28:29,0.132
06/24/2021,17:28:30,0.126
06/24/2021,17:28:31,0.13
06/24/2021,17:28:32,0.138
06/24/2021,17:28:33,0.123
06/24/2021,17:28:34,0.12
06/24/2021,17:28:35,0.122
06/24/2021,17:28:36,0.13
06/24/2021,17:28:37,0.131
06/24/2021,17:28:38,0.127
06/24/2021,17:28:39,0.138
06/24/2021,17:28:40,0.13
06/24/2021,17:28:41,0.129
06/24/2021,17:28:42,0.126
06/24/2021,17:28:43,0.127
06/24/2021,17:28:44,0.126
06/24/2021,17:28:45,0.152
06/24/2021,17:28:46,0.144
06/24/2021,17:28:47,0.131
06/24/2021,17:28:48,0.146
06/24/2021,17:28:49,0.118
06/24/2021,17:28:50,0.139
06/24/2021,17:28:51,0.141
06/24/2021,17:28:52,0.144
06/24/2021,17:28:53,0.111
06/24/2021,17:28:54,0.137
06/24/2021,17:28:55,0.129
06/24/2021,17:28:56,0.124
06/24/2021,17:28:57,0.132
06/24/2021,17:28:58,0.125
06/24/2021,17:28:59,0.145
06/24/2021,17:29:00,0.129
06/24/2021,17:29:01,0.127
06/24/2021,17:29:02,0.124
06/24/2021,17:29:03,0.114
06/24/2021,17:29:04,0.139
06/24/2021,17:29:05,0.135
06/24/2021,17:29:06,0.118
06/24/2021,17:29:07,0.122
06/24/2021,17:29:08,0.116
06/24/2021,17:29:09,0.129
06/24/2021,17:29:10,0.142
06/24/2021,17:29:11,0.128
06/24/2021,17:29:12,0.135
06/24/2021,17:29:13,0.138
06/24/2021,17:29:14,0.14
06/24/2021,17:29:15,0.12
06/24/2021,17:29:16,0.117
06/24/2021,17:29:17,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,06/24/2021
Start Time:,06:28:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.07
,Time of Minimum:,06:29:09
,Date of Minimum:,06/24/2021
,Maximum:,0.109
,Time of Maximum:,06:28:57
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,18:28:18,0.095
06/24/2021,18:28:19,0.085
06/24/2021,18:28:20,0.084
06/24/2021,18:28:21,0.086
06/24/2021,18:28:22,0.078
06/24/2021,18:28:23,0.086
06/24/2021,18:28:24,0.085
06/24/2021,18:28:25,0.082
06/24/2021,18:28:26,0.072
06/24/2021,18:28:27,0.096
06/24/2021,18:28:28,0.096
06/24/2021,18:28:29,0.081
06/24/2021,18:28:30,0.087
06/24/2021,18:28:31,0.074
06/24/2021,18:28:32,0.089
06/24/2021,18:28:33,0.081
06/24/2021,18:28:34,0.077
06/24/2021,18:28:35,0.077
06/24/2021,18:28:36,0.094
06/24/2021,18:28:37,0.075
06/24/2021,18:28:38,0.089
06/24/2021,18:28:39,0.088
06/24/2021,18:28:40,0.084
06/24/2021,18:28:41,0.088
06/24/2021,18:28:42,0.08
06/24/2021,18:28:43,0.089
06/24/2021,18:28:44,0.078
06/24/2021,18:28:45,0.077
06/24/2021,18:28:46,0.074
06/24/2021,18:28:47,0.082
06/24/2021,18:28:48,0.077
06/24/2021,18:28:49,0.078
06/24/2021,18:28:50,0.076
06/24/2021,18:28:51,0.084
06/24/2021,18:28:52,0.073
06/24/2021,18:28:53,0.076
06/24/2021,18:28:54,0.091
06/24/2021,18:28:55,0.089
06/24/2021,18:28:56,0.083
06/24/2021,18:28:57,0.109
06/24/2021,18:28:58,0.084
06/24/2021,18:28:59,0.099
06/24/2021,18:29:00,0.088
06/24/2021,18:29:01,0.09
06/24/2021,18:29:02,0.082
06/24/2021,18:29:03,0.079
06/24/2021,18:29:04,0.073
06/24/2021,18:29:05,0.082
06/24/2021,18:29:06,0.094
06/24/2021,18:29:07,0.073
06/24/2021,18:29:08,0.075
06/24/2021,18:29:09,0.07
06/24/2021,18:29:10,0.085
06/24/2021,18:29:11,0.091
06/24/2021,18:29:12,0.081
06/24/2021,18:29:13,0.08
06/24/2021,18:29:14,0.083
06/24/2021,18:29:15,0.091
06/24/2021,18:29:16,0.092
06/24/2021,18:29:17,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,06/24/2021
Start Time:,07:28:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.071
,Time of Minimum:,07:29:08
,Date of Minimum:,06/24/2021
,Maximum:,0.104
,Time of Maximum:,07:29:13
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,19:28:18,0.085
06/24/2021,19:28:19,0.08
06/24/2021,19:28:20,0.074
06/24/2021,19:28:21,0.077
06/24/2021,19:28:22,0.1
06/24/2021,19:28:23,0.1
06/24/2021,19:28:24,0.086
06/24/2021,19:28:25,0.075
06/24/2021,19:28:26,0.08
06/24/2021,19:28:27,0.081
06/24/2021,19:28:28,0.077
06/24/2021,19:28:29,0.071
06/24/2021,19:28:30,0.083
06/24/2021,19:28:31,0.085
06/24/2021,19:28:32,0.083
06/24/2021,19:28:33,0.087
06/24/2021,19:28:34,0.081
06/24/2021,19:28:35,0.099
06/24/2021,19:28:36,0.089
06/24/2021,19:28:37,0.098
06/24/2021,19:28:38,0.09
06/24/2021,19:28:39,0.093
06/24/2021,19:28:40,0.093
06/24/2021,19:28:41,0.096
06/24/2021,19:28:42,0.102
06/24/2021,19:28:43,0.087
06/24/2021,19:28:44,0.091
06/24/2021,19:28:45,0.087
06/24/2021,19:28:46,0.095
06/24/2021,19:28:47,0.082
06/24/2021,19:28:48,0.083
06/24/2021,19:28:49,0.079
06/24/2021,19:28:50,0.088
06/24/2021,19:28:51,0.077
06/24/2021,19:28:52,0.085
06/24/2021,19:28:53,0.093
06/24/2021,19:28:54,0.076
06/24/2021,19:28:55,0.09
06/24/2021,19:28:56,0.1
06/24/2021,19:28:57,0.097
06/24/2021,19:28:58,0.076
06/24/2021,19:28:59,0.087
06/24/2021,19:29:00,0.08
06/24/2021,19:29:01,0.08
06/24/2021,19:29:02,0.087
06/24/2021,19:29:03,0.089
06/24/2021,19:29:04,0.092
06/24/2021,19:29:05,0.089
06/24/2021,19:29:06,0.077
06/24/2021,19:29:07,0.092
06/24/2021,19:29:08,0.071
06/24/2021,19:29:09,0.09
06/24/2021,19:29:10,0.086
06/24/2021,19:29:11,0.075
06/24/2021,19:29:12,0.09
06/24/2021,19:29:13,0.104
06/24/2021,19:29:14,0.076
06/24/2021,19:29:15,0.082
06/24/2021,19:29:16,0.094
06/24/2021,19:29:17,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,06/24/2021
Start Time:,08:28:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.112
,Time of Minimum:,08:29:16
,Date of Minimum:,06/24/2021
,Maximum:,0.17
,Time of Maximum:,08:28:22
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,20:28:18,0.15
06/24/2021,20:28:19,0.121
06/24/2021,20:28:20,0.167
06/24/2021,20:28:21,0.132
06/24/2021,20:28:22,0.17
06/24/2021,20:28:23,0.142
06/24/2021,20:28:24,0.128
06/24/2021,20:28:25,0.147
06/24/2021,20:28:26,0.165
06/24/2021,20:28:27,0.161
06/24/2021,20:28:28,0.15
06/24/2021,20:28:29,0.141
06/24/2021,20:28:30,0.138
06/24/2021,20:28:31,0.134
06/24/2021,20:28:32,0.132
06/24/2021,20:28:33,0.158
06/24/2021,20:28:34,0.137
06/24/2021,20:28:35,0.148
06/24/2021,20:28:36,0.133
06/24/2021,20:28:37,0.13
06/24/2021,20:28:38,0.12
06/24/2021,20:28:39,0.13
06/24/2021,20:28:40,0.15
06/24/2021,20:28:41,0.161
06/24/2021,20:28:42,0.12
06/24/2021,20:28:43,0.128
06/24/2021,20:28:44,0.129
06/24/2021,20:28:45,0.134
06/24/2021,20:28:46,0.139
06/24/2021,20:28:47,0.151
06/24/2021,20:28:48,0.137
06/24/2021,20:28:49,0.152
06/24/2021,20:28:50,0.129
06/24/2021,20:28:51,0.147
06/24/2021,20:28:52,0.126
06/24/2021,20:28:53,0.131
06/24/2021,20:28:54,0.143
06/24/2021,20:28:55,0.164
06/24/2021,20:28:56,0.141
06/24/2021,20:28:57,0.148
06/24/2021,20:28:58,0.159
06/24/2021,20:28:59,0.119
06/24/2021,20:29:00,0.128
06/24/2021,20:29:01,0.129
06/24/2021,20:29:02,0.128
06/24/2021,20:29:03,0.134
06/24/2021,20:29:04,0.133
06/24/2021,20:29:05,0.142
06/24/2021,20:29:06,0.116
06/24/2021,20:29:07,0.13
06/24/2021,20:29:08,0.143
06/24/2021,20:29:09,0.138
06/24/2021,20:29:10,0.148
06/24/2021,20:29:11,0.137
06/24/2021,20:29:12,0.152
06/24/2021,20:29:13,0.13
06/24/2021,20:29:14,0.131
06/24/2021,20:29:15,0.15
06/24/2021,20:29:16,0.112
06/24/2021,20:29:17,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,06/24/2021
Start Time:,09:28:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.17
,Time of Minimum:,09:29:09
,Date of Minimum:,06/24/2021
,Maximum:,0.218
,Time of Maximum:,09:28:55
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,21:28:18,0.198
06/24/2021,21:28:19,0.196
06/24/2021,21:28:20,0.189
06/24/2021,21:28:21,0.198
06/24/2021,21:28:22,0.189
06/24/2021,21:28:23,0.205
06/24/2021,21:28:24,0.186
06/24/2021,21:28:25,0.184
06/24/2021,21:28:26,0.176
06/24/2021,21:28:27,0.184
06/24/2021,21:28:28,0.207
06/24/2021,21:28:29,0.2
06/24/2021,21:28:30,0.174
06/24/2021,21:28:31,0.211
06/24/2021,21:28:32,0.194
06/24/2021,21:28:33,0.196
06/24/2021,21:28:34,0.191
06/24/2021,21:28:35,0.181
06/24/2021,21:28:36,0.176
06/24/2021,21:28:37,0.205
06/24/2021,21:28:38,0.197
06/24/2021,21:28:39,0.188
06/24/2021,21:28:40,0.178
06/24/2021,21:28:41,0.18
06/24/2021,21:28:42,0.189
06/24/2021,21:28:43,0.202
06/24/2021,21:28:44,0.204
06/24/2021,21:28:45,0.2
06/24/2021,21:28:46,0.197
06/24/2021,21:28:47,0.188
06/24/2021,21:28:48,0.189
06/24/2021,21:28:49,0.205
06/24/2021,21:28:50,0.195
06/24/2021,21:28:51,0.19
06/24/2021,21:28:52,0.187
06/24/2021,21:28:53,0.216
06/24/2021,21:28:54,0.185
06/24/2021,21:28:55,0.218
06/24/2021,21:28:56,0.202
06/24/2021,21:28:57,0.194
06/24/2021,21:28:58,0.177
06/24/2021,21:28:59,0.199
06/24/2021,21:29:00,0.183
06/24/2021,21:29:01,0.214
06/24/2021,21:29:02,0.19
06/24/2021,21:29:03,0.178
06/24/2021,21:29:04,0.188
06/24/2021,21:29:05,0.196
06/24/2021,21:29:06,0.171
06/24/2021,21:29:07,0.173
06/24/2021,21:29:08,0.185
06/24/2021,21:29:09,0.17
06/24/2021,21:29:10,0.175
06/24/2021,21:29:11,0.172
06/24/2021,21:29:12,0.189
06/24/2021,21:29:13,0.175
06/24/2021,21:29:14,0.191
06/24/2021,21:29:15,0.181
06/24/2021,21:29:16,0.187
06/24/2021,21:29:17,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,06/24/2021
Start Time:,10:28:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.16
,Time of Minimum:,10:28:21
,Date of Minimum:,06/24/2021
,Maximum:,0.23
,Time of Maximum:,10:29:04
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,22:28:18,0.185
06/24/2021,22:28:19,0.17
06/24/2021,22:28:20,0.18
06/24/2021,22:28:21,0.16
06/24/2021,22:28:22,0.204
06/24/2021,22:28:23,0.178
06/24/2021,22:28:24,0.191
06/24/2021,22:28:25,0.195
06/24/2021,22:28:26,0.188
06/24/2021,22:28:27,0.192
06/24/2021,22:28:28,0.178
06/24/2021,22:28:29,0.171
06/24/2021,22:28:30,0.203
06/24/2021,22:28:31,0.199
06/24/2021,22:28:32,0.182
06/24/2021,22:28:33,0.205
06/24/2021,22:28:34,0.171
06/24/2021,22:28:35,0.188
06/24/2021,22:28:36,0.201
06/24/2021,22:28:37,0.181
06/24/2021,22:28:38,0.184
06/24/2021,22:28:39,0.175
06/24/2021,22:28:40,0.189
06/24/2021,22:28:41,0.185
06/24/2021,22:28:42,0.18
06/24/2021,22:28:43,0.179
06/24/2021,22:28:44,0.204
06/24/2021,22:28:45,0.175
06/24/2021,22:28:46,0.191
06/24/2021,22:28:47,0.187
06/24/2021,22:28:48,0.185
06/24/2021,22:28:49,0.172
06/24/2021,22:28:50,0.184
06/24/2021,22:28:51,0.201
06/24/2021,22:28:52,0.2
06/24/2021,22:28:53,0.179
06/24/2021,22:28:54,0.178
06/24/2021,22:28:55,0.175
06/24/2021,22:28:56,0.186
06/24/2021,22:28:57,0.172
06/24/2021,22:28:58,0.193
06/24/2021,22:28:59,0.202
06/24/2021,22:29:00,0.176
06/24/2021,22:29:01,0.195
06/24/2021,22:29:02,0.194
06/24/2021,22:29:03,0.206
06/24/2021,22:29:04,0.23
06/24/2021,22:29:05,0.165
06/24/2021,22:29:06,0.2
06/24/2021,22:29:07,0.198
06/24/2021,22:29:08,0.183
06/24/2021,22:29:09,0.206
06/24/2021,22:29:10,0.177
06/24/2021,22:29:11,0.199
06/24/2021,22:29:12,0.204
06/24/2021,22:29:13,0.2
06/24/2021,22:29:14,0.198
06/24/2021,22:29:15,0.22
06/24/2021,22:29:16,0.192
06/24/2021,22:29:17,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,06/24/2021
Start Time:,11:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.154
,Time of Minimum:,11:28:28
,Date of Minimum:,06/24/2021
,Maximum:,0.221
,Time of Maximum:,11:28:33
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,23:28:19,0.169
06/24/2021,23:28:20,0.171
06/24/2021,23:28:21,0.197
06/24/2021,23:28:22,0.175
06/24/2021,23:28:23,0.18
06/24/2021,23:28:24,0.181
06/24/2021,23:28:25,0.168
06/24/2021,23:28:26,0.192
06/24/2021,23:28:27,0.171
06/24/2021,23:28:28,0.154
06/24/2021,23:28:29,0.213
06/24/2021,23:28:30,0.185
06/24/2021,23:28:31,0.181
06/24/2021,23:28:32,0.203
06/24/2021,23:28:33,0.221
06/24/2021,23:28:34,0.168
06/24/2021,23:28:35,0.178
06/24/2021,23:28:36,0.187
06/24/2021,23:28:37,0.194
06/24/2021,23:28:38,0.193
06/24/2021,23:28:39,0.194
06/24/2021,23:28:40,0.174
06/24/2021,23:28:41,0.19
06/24/2021,23:28:42,0.177
06/24/2021,23:28:43,0.167
06/24/2021,23:28:44,0.182
06/24/2021,23:28:45,0.192
06/24/2021,23:28:46,0.181
06/24/2021,23:28:47,0.205
06/24/2021,23:28:48,0.18
06/24/2021,23:28:49,0.185
06/24/2021,23:28:50,0.168
06/24/2021,23:28:51,0.178
06/24/2021,23:28:52,0.182
06/24/2021,23:28:53,0.188
06/24/2021,23:28:54,0.173
06/24/2021,23:28:55,0.166
06/24/2021,23:28:56,0.16
06/24/2021,23:28:57,0.175
06/24/2021,23:28:58,0.174
06/24/2021,23:28:59,0.195
06/24/2021,23:29:00,0.188
06/24/2021,23:29:01,0.188
06/24/2021,23:29:02,0.173
06/24/2021,23:29:03,0.17
06/24/2021,23:29:04,0.169
06/24/2021,23:29:05,0.193
06/24/2021,23:29:06,0.169
06/24/2021,23:29:07,0.167
06/24/2021,23:29:08,0.214
06/24/2021,23:29:09,0.167
06/24/2021,23:29:10,0.172
06/24/2021,23:29:11,0.167
06/24/2021,23:29:12,0.185
06/24/2021,23:29:13,0.175
06/24/2021,23:29:14,0.198
06/24/2021,23:29:15,0.19
06/24/2021,23:29:16,0.174
06/24/2021,23:29:17,0.182
06/24/2021,23:29:18,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,06/25/2021
Start Time:,12:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.083
,Time of Minimum:,12:29:03
,Date of Minimum:,06/25/2021
,Maximum:,0.117
,Time of Maximum:,12:28:31
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,00:28:19,0.109
06/25/2021,00:28:20,0.095
06/25/2021,00:28:21,0.101
06/25/2021,00:28:22,0.106
06/25/2021,00:28:23,0.102
06/25/2021,00:28:24,0.1
06/25/2021,00:28:25,0.096
06/25/2021,00:28:26,0.104
06/25/2021,00:28:27,0.1
06/25/2021,00:28:28,0.093
06/25/2021,00:28:29,0.108
06/25/2021,00:28:30,0.102
06/25/2021,00:28:31,0.117
06/25/2021,00:28:32,0.115
06/25/2021,00:28:33,0.11
06/25/2021,00:28:34,0.087
06/25/2021,00:28:35,0.097
06/25/2021,00:28:36,0.087
06/25/2021,00:28:37,0.086
06/25/2021,00:28:38,0.086
06/25/2021,00:28:39,0.101
06/25/2021,00:28:40,0.094
06/25/2021,00:28:41,0.091
06/25/2021,00:28:42,0.098
06/25/2021,00:28:43,0.104
06/25/2021,00:28:44,0.093
06/25/2021,00:28:45,0.088
06/25/2021,00:28:46,0.1
06/25/2021,00:28:47,0.099
06/25/2021,00:28:48,0.098
06/25/2021,00:28:49,0.102
06/25/2021,00:28:50,0.093
06/25/2021,00:28:51,0.1
06/25/2021,00:28:52,0.094
06/25/2021,00:28:53,0.093
06/25/2021,00:28:54,0.093
06/25/2021,00:28:55,0.113
06/25/2021,00:28:56,0.113
06/25/2021,00:28:57,0.091
06/25/2021,00:28:58,0.102
06/25/2021,00:28:59,0.104
06/25/2021,00:29:00,0.112
06/25/2021,00:29:01,0.108
06/25/2021,00:29:02,0.085
06/25/2021,00:29:03,0.083
06/25/2021,00:29:04,0.096
06/25/2021,00:29:05,0.084
06/25/2021,00:29:06,0.094
06/25/2021,00:29:07,0.095
06/25/2021,00:29:08,0.099
06/25/2021,00:29:09,0.09
06/25/2021,00:29:10,0.107
06/25/2021,00:29:11,0.093
