TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,10:07:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/07/2020,20:08:05,0.072
06/07/2020,20:08:06,0.081
06/07/2020,20:08:07,0.083
06/07/2020,20:08:08,0.082
06/07/2020,20:08:09,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,06/07/2020
Start Time:,09:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,09:07:38
,Date of Minimum:,06/07/2020
,Maximum:,0.119
,Time of Maximum:,09:07:54
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,21:07:11,0.076
06/07/2020,21:07:12,0.076
06/07/2020,21:07:13,0.066
06/07/2020,21:07:14,0.086
06/07/2020,21:07:15,0.07
06/07/2020,21:07:16,0.056
06/07/2020,21:07:17,0.069
06/07/2020,21:07:18,0.06
06/07/2020,21:07:19,0.061
06/07/2020,21:07:20,0.087
06/07/2020,21:07:21,0.065
06/07/2020,21:07:22,0.078
06/07/2020,21:07:23,0.065
06/07/2020,21:07:24,0.071
06/07/2020,21:07:25,0.064
06/07/2020,21:07:26,0.073
06/07/2020,21:07:27,0.055
06/07/2020,21:07:28,0.061
06/07/2020,21:07:29,0.069
06/07/2020,21:07:30,0.118
06/07/2020,21:07:31,0.061
06/07/2020,21:07:32,0.059
06/07/2020,21:07:33,0.069
06/07/2020,21:07:34,0.059
06/07/2020,21:07:35,0.083
06/07/2020,21:07:36,0.069
06/07/2020,21:07:37,0.057
06/07/2020,21:07:38,0.051
06/07/2020,21:07:39,0.075
06/07/2020,21:07:40,0.084
06/07/2020,21:07:41,0.066
06/07/2020,21:07:42,0.063
06/07/2020,21:07:43,0.066
06/07/2020,21:07:44,0.068
06/07/2020,21:07:45,0.066
06/07/2020,21:07:46,0.072
06/07/2020,21:07:47,0.082
06/07/2020,21:07:48,0.069
06/07/2020,21:07:49,0.08
06/07/2020,21:07:50,0.096
06/07/2020,21:07:51,0.074
06/07/2020,21:07:52,0.095
06/07/2020,21:07:53,0.085
06/07/2020,21:07:54,0.119
06/07/2020,21:07:55,0.094
06/07/2020,21:07:56,0.084
06/07/2020,21:07:57,0.081
06/07/2020,21:07:58,0.091
06/07/2020,21:07:59,0.079
06/07/2020,21:08:00,0.091
06/07/2020,21:08:01,0.11
06/07/2020,21:08:02,0.076
06/07/2020,21:08:03,0.093
06/07/2020,21:08:04,0.071
06/07/2020,21:08:05,0.072
06/07/2020,21:08:06,0.102
06/07/2020,21:08:07,0.06
06/07/2020,21:08:08,0.06
06/07/2020,21:08:09,0.061
06/07/2020,21:08:10,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,06/07/2020
Start Time:,10:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.058
,Time of Minimum:,10:07:50
,Date of Minimum:,06/07/2020
,Maximum:,0.11
,Time of Maximum:,10:07:33
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,22:07:11,0.067
06/07/2020,22:07:12,0.059
06/07/2020,22:07:13,0.091
06/07/2020,22:07:14,0.072
06/07/2020,22:07:15,0.074
06/07/2020,22:07:16,0.071
06/07/2020,22:07:17,0.059
06/07/2020,22:07:18,0.071
06/07/2020,22:07:19,0.071
06/07/2020,22:07:20,0.065
06/07/2020,22:07:21,0.065
06/07/2020,22:07:22,0.077
06/07/2020,22:07:23,0.07
06/07/2020,22:07:24,0.089
06/07/2020,22:07:25,0.099
06/07/2020,22:07:26,0.064
06/07/2020,22:07:27,0.105
06/07/2020,22:07:28,0.084
06/07/2020,22:07:29,0.072
06/07/2020,22:07:30,0.103
06/07/2020,22:07:31,0.073
06/07/2020,22:07:32,0.082
06/07/2020,22:07:33,0.11
06/07/2020,22:07:34,0.067
06/07/2020,22:07:35,0.065
06/07/2020,22:07:36,0.088
06/07/2020,22:07:37,0.072
06/07/2020,22:07:38,0.063
06/07/2020,22:07:39,0.069
06/07/2020,22:07:40,0.084
06/07/2020,22:07:41,0.1
06/07/2020,22:07:42,0.068
06/07/2020,22:07:43,0.086
06/07/2020,22:07:44,0.063
06/07/2020,22:07:45,0.06
06/07/2020,22:07:46,0.068
06/07/2020,22:07:47,0.092
06/07/2020,22:07:48,0.061
06/07/2020,22:07:49,0.07
06/07/2020,22:07:50,0.058
06/07/2020,22:07:51,0.082
06/07/2020,22:07:52,0.059
06/07/2020,22:07:53,0.077
06/07/2020,22:07:54,0.074
06/07/2020,22:07:55,0.062
06/07/2020,22:07:56,0.059
06/07/2020,22:07:57,0.077
06/07/2020,22:07:58,0.067
06/07/2020,22:07:59,0.063
06/07/2020,22:08:00,0.073
06/07/2020,22:08:01,0.073
06/07/2020,22:08:02,0.084
06/07/2020,22:08:03,0.096
06/07/2020,22:08:04,0.078
06/07/2020,22:08:05,0.077
06/07/2020,22:08:06,0.085
06/07/2020,22:08:07,0.079
06/07/2020,22:08:08,0.088
06/07/2020,22:08:09,0.07
06/07/2020,22:08:10,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,06/07/2020
Start Time:,11:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,11:07:18
,Date of Minimum:,06/07/2020
,Maximum:,0.078
,Time of Maximum:,11:07:41
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,23:07:11,0.053
06/07/2020,23:07:12,0.042
06/07/2020,23:07:13,0.04
06/07/2020,23:07:14,0.043
06/07/2020,23:07:15,0.068
06/07/2020,23:07:16,0.043
06/07/2020,23:07:17,0.048
06/07/2020,23:07:18,0.036
06/07/2020,23:07:19,0.057
06/07/2020,23:07:20,0.052
06/07/2020,23:07:21,0.044
06/07/2020,23:07:22,0.059
06/07/2020,23:07:23,0.042
06/07/2020,23:07:24,0.043
06/07/2020,23:07:25,0.046
06/07/2020,23:07:26,0.068
06/07/2020,23:07:27,0.052
06/07/2020,23:07:28,0.07
06/07/2020,23:07:29,0.051
06/07/2020,23:07:30,0.046
06/07/2020,23:07:31,0.063
06/07/2020,23:07:32,0.049
06/07/2020,23:07:33,0.064
06/07/2020,23:07:34,0.054
06/07/2020,23:07:35,0.05
06/07/2020,23:07:36,0.064
06/07/2020,23:07:37,0.068
06/07/2020,23:07:38,0.069
06/07/2020,23:07:39,0.053
06/07/2020,23:07:40,0.069
06/07/2020,23:07:41,0.078
06/07/2020,23:07:42,0.059
06/07/2020,23:07:43,0.057
06/07/2020,23:07:44,0.058
06/07/2020,23:07:45,0.069
06/07/2020,23:07:46,0.055
06/07/2020,23:07:47,0.065
06/07/2020,23:07:48,0.049
06/07/2020,23:07:49,0.048
06/07/2020,23:07:50,0.047
06/07/2020,23:07:51,0.052
06/07/2020,23:07:52,0.048
06/07/2020,23:07:53,0.061
06/07/2020,23:07:54,0.048
06/07/2020,23:07:55,0.048
06/07/2020,23:07:56,0.052
06/07/2020,23:07:57,0.065
06/07/2020,23:07:58,0.049
06/07/2020,23:07:59,0.048
06/07/2020,23:08:00,0.068
06/07/2020,23:08:01,0.04
06/07/2020,23:08:02,0.053
06/07/2020,23:08:03,0.056
06/07/2020,23:08:04,0.067
06/07/2020,23:08:05,0.05
06/07/2020,23:08:06,0.063
06/07/2020,23:08:07,0.053
06/07/2020,23:08:08,0.043
06/07/2020,23:08:09,0.069
06/07/2020,23:08:10,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,06/08/2020
Start Time:,12:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,12:07:31
,Date of Minimum:,06/08/2020
,Maximum:,0.086
,Time of Maximum:,12:07:25
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,00:07:11,0.051
06/08/2020,00:07:12,0.055
06/08/2020,00:07:13,0.047
06/08/2020,00:07:14,0.04
06/08/2020,00:07:15,0.045
06/08/2020,00:07:16,0.041
06/08/2020,00:07:17,0.04
06/08/2020,00:07:18,0.035
06/08/2020,00:07:19,0.041
06/08/2020,00:07:20,0.04
06/08/2020,00:07:21,0.042
06/08/2020,00:07:22,0.038
06/08/2020,00:07:23,0.074
06/08/2020,00:07:24,0.052
06/08/2020,00:07:25,0.086
06/08/2020,00:07:26,0.037
06/08/2020,00:07:27,0.045
06/08/2020,00:07:28,0.033
06/08/2020,00:07:29,0.048
06/08/2020,00:07:30,0.043
06/08/2020,00:07:31,0.026
06/08/2020,00:07:32,0.046
06/08/2020,00:07:33,0.05
06/08/2020,00:07:34,0.034
06/08/2020,00:07:35,0.035
06/08/2020,00:07:36,0.04
06/08/2020,00:07:37,0.045
06/08/2020,00:07:38,0.039
06/08/2020,00:07:39,0.045
06/08/2020,00:07:40,0.037
06/08/2020,00:07:41,0.031
06/08/2020,00:07:42,0.034
06/08/2020,00:07:43,0.046
06/08/2020,00:07:44,0.032
06/08/2020,00:07:45,0.046
06/08/2020,00:07:46,0.032
06/08/2020,00:07:47,0.038
06/08/2020,00:07:48,0.037
06/08/2020,00:07:49,0.043
06/08/2020,00:07:50,0.041
06/08/2020,00:07:51,0.043
06/08/2020,00:07:52,0.043
06/08/2020,00:07:53,0.05
06/08/2020,00:07:54,0.042
06/08/2020,00:07:55,0.04
06/08/2020,00:07:56,0.037
06/08/2020,00:07:57,0.044
06/08/2020,00:07:58,0.037
06/08/2020,00:07:59,0.052
06/08/2020,00:08:00,0.033
06/08/2020,00:08:01,0.044
06/08/2020,00:08:02,0.029
06/08/2020,00:08:03,0.04
06/08/2020,00:08:04,0.049
06/08/2020,00:08:05,0.036
06/08/2020,00:08:06,0.052
06/08/2020,00:08:07,0.032
06/08/2020,00:08:08,0.036
06/08/2020,00:08:09,0.028
06/08/2020,00:08:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,06/08/2020
Start Time:,01:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,01:07:26
,Date of Minimum:,06/08/2020
,Maximum:,0.074
,Time of Maximum:,01:07:18
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,01:07:11,0.05
06/08/2020,01:07:12,0.055
06/08/2020,01:07:13,0.042
06/08/2020,01:07:14,0.05
06/08/2020,01:07:15,0.04
06/08/2020,01:07:16,0.048
06/08/2020,01:07:17,0.035
06/08/2020,01:07:18,0.074
06/08/2020,01:07:19,0.036
06/08/2020,01:07:20,0.031
06/08/2020,01:07:21,0.04
06/08/2020,01:07:22,0.044
06/08/2020,01:07:23,0.031
06/08/2020,01:07:24,0.037
06/08/2020,01:07:25,0.031
06/08/2020,01:07:26,0.021
06/08/2020,01:07:27,0.028
06/08/2020,01:07:28,0.042
06/08/2020,01:07:29,0.023
06/08/2020,01:07:30,0.028
06/08/2020,01:07:31,0.024
06/08/2020,01:07:32,0.026
06/08/2020,01:07:33,0.027
06/08/2020,01:07:34,0.03
06/08/2020,01:07:35,0.026
06/08/2020,01:07:36,0.027
06/08/2020,01:07:37,0.04
06/08/2020,01:07:38,0.029
06/08/2020,01:07:39,0.031
06/08/2020,01:07:40,0.033
06/08/2020,01:07:41,0.029
06/08/2020,01:07:42,0.033
06/08/2020,01:07:43,0.036
06/08/2020,01:07:44,0.033
06/08/2020,01:07:45,0.048
06/08/2020,01:07:46,0.032
06/08/2020,01:07:47,0.034
06/08/2020,01:07:48,0.03
06/08/2020,01:07:49,0.032
06/08/2020,01:07:50,0.05
06/08/2020,01:07:51,0.036
06/08/2020,01:07:52,0.043
06/08/2020,01:07:53,0.034
06/08/2020,01:07:54,0.042
06/08/2020,01:07:55,0.035
06/08/2020,01:07:56,0.043
06/08/2020,01:07:57,0.035
06/08/2020,01:07:58,0.035
06/08/2020,01:07:59,0.036
06/08/2020,01:08:00,0.04
06/08/2020,01:08:01,0.033
06/08/2020,01:08:02,0.041
06/08/2020,01:08:03,0.032
06/08/2020,01:08:04,0.033
06/08/2020,01:08:05,0.041
06/08/2020,01:08:06,0.035
06/08/2020,01:08:07,0.047
06/08/2020,01:08:08,0.036
06/08/2020,01:08:09,0.037
06/08/2020,01:08:10,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,06/08/2020
Start Time:,02:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,02:07:43
,Date of Minimum:,06/08/2020
,Maximum:,0.055
,Time of Maximum:,02:07:11
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,02:07:11,0.055
06/08/2020,02:07:12,0.046
06/08/2020,02:07:13,0.045
06/08/2020,02:07:14,0.046
06/08/2020,02:07:15,0.049
06/08/2020,02:07:16,0.048
06/08/2020,02:07:17,0.053
06/08/2020,02:07:18,0.045
06/08/2020,02:07:19,0.046
06/08/2020,02:07:20,0.041
06/08/2020,02:07:21,0.052
06/08/2020,02:07:22,0.045
06/08/2020,02:07:23,0.046
06/08/2020,02:07:24,0.044
06/08/2020,02:07:25,0.037
06/08/2020,02:07:26,0.041
06/08/2020,02:07:27,0.041
06/08/2020,02:07:28,0.03
06/08/2020,02:07:29,0.033
06/08/2020,02:07:30,0.042
06/08/2020,02:07:31,0.038
06/08/2020,02:07:32,0.039
06/08/2020,02:07:33,0.034
06/08/2020,02:07:34,0.035
06/08/2020,02:07:35,0.047
06/08/2020,02:07:36,0.037
06/08/2020,02:07:37,0.031
06/08/2020,02:07:38,0.04
06/08/2020,02:07:39,0.052
06/08/2020,02:07:40,0.053
06/08/2020,02:07:41,0.039
06/08/2020,02:07:42,0.033
06/08/2020,02:07:43,0.027
06/08/2020,02:07:44,0.036
06/08/2020,02:07:45,0.03
06/08/2020,02:07:46,0.034
06/08/2020,02:07:47,0.037
06/08/2020,02:07:48,0.05
06/08/2020,02:07:49,0.041
06/08/2020,02:07:50,0.034
06/08/2020,02:07:51,0.033
06/08/2020,02:07:52,0.049
06/08/2020,02:07:53,0.045
06/08/2020,02:07:54,0.028
06/08/2020,02:07:55,0.042
06/08/2020,02:07:56,0.047
06/08/2020,02:07:57,0.04
06/08/2020,02:07:58,0.038
06/08/2020,02:07:59,0.038
06/08/2020,02:08:00,0.038
06/08/2020,02:08:01,0.043
06/08/2020,02:08:02,0.046
06/08/2020,02:08:03,0.036
06/08/2020,02:08:04,0.031
06/08/2020,02:08:05,0.038
06/08/2020,02:08:06,0.05
06/08/2020,02:08:07,0.051
06/08/2020,02:08:08,0.041
06/08/2020,02:08:09,0.038
06/08/2020,02:08:10,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,06/08/2020
Start Time:,03:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,03:07:54
,Date of Minimum:,06/08/2020
,Maximum:,0.072
,Time of Maximum:,03:07:25
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,03:07:11,0.031
06/08/2020,03:07:12,0.044
06/08/2020,03:07:13,0.047
06/08/2020,03:07:14,0.035
06/08/2020,03:07:15,0.041
06/08/2020,03:07:16,0.036
06/08/2020,03:07:17,0.035
06/08/2020,03:07:18,0.036
06/08/2020,03:07:19,0.048
06/08/2020,03:07:20,0.059
06/08/2020,03:07:21,0.037
06/08/2020,03:07:22,0.041
06/08/2020,03:07:23,0.044
06/08/2020,03:07:24,0.052
06/08/2020,03:07:25,0.072
06/08/2020,03:07:26,0.039
06/08/2020,03:07:27,0.07
06/08/2020,03:07:28,0.045
06/08/2020,03:07:29,0.042
06/08/2020,03:07:30,0.039
06/08/2020,03:07:31,0.045
06/08/2020,03:07:32,0.04
06/08/2020,03:07:33,0.036
06/08/2020,03:07:34,0.037
06/08/2020,03:07:35,0.038
06/08/2020,03:07:36,0.049
06/08/2020,03:07:37,0.041
06/08/2020,03:07:38,0.037
06/08/2020,03:07:39,0.032
06/08/2020,03:07:40,0.056
06/08/2020,03:07:41,0.047
06/08/2020,03:07:42,0.033
06/08/2020,03:07:43,0.03
06/08/2020,03:07:44,0.024
06/08/2020,03:07:45,0.041
06/08/2020,03:07:46,0.03
06/08/2020,03:07:47,0.029
06/08/2020,03:07:48,0.024
06/08/2020,03:07:49,0.029
06/08/2020,03:07:50,0.042
06/08/2020,03:07:51,0.042
06/08/2020,03:07:52,0.031
06/08/2020,03:07:53,0.035
06/08/2020,03:07:54,0.021
06/08/2020,03:07:55,0.046
06/08/2020,03:07:56,0.028
06/08/2020,03:07:57,0.032
06/08/2020,03:07:58,0.028
06/08/2020,03:07:59,0.045
06/08/2020,03:08:00,0.026
06/08/2020,03:08:01,0.03
06/08/2020,03:08:02,0.031
06/08/2020,03:08:03,0.034
06/08/2020,03:08:04,0.031
06/08/2020,03:08:05,0.027
06/08/2020,03:08:06,0.042
06/08/2020,03:08:07,0.044
06/08/2020,03:08:08,0.041
06/08/2020,03:08:09,0.042
06/08/2020,03:08:10,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,06/08/2020
Start Time:,04:07:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,04:07:26
,Date of Minimum:,06/08/2020
,Maximum:,0.09
,Time of Maximum:,04:08:07
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,04:07:12,0.054
06/08/2020,04:07:13,0.052
06/08/2020,04:07:14,0.045
06/08/2020,04:07:15,0.031
06/08/2020,04:07:16,0.037
06/08/2020,04:07:17,0.036
06/08/2020,04:07:18,0.076
06/08/2020,04:07:19,0.073
06/08/2020,04:07:20,0.067
06/08/2020,04:07:21,0.047
06/08/2020,04:07:22,0.048
06/08/2020,04:07:23,0.043
06/08/2020,04:07:24,0.054
06/08/2020,04:07:25,0.036
06/08/2020,04:07:26,0.03
06/08/2020,04:07:27,0.033
06/08/2020,04:07:28,0.057
06/08/2020,04:07:29,0.04
06/08/2020,04:07:30,0.031
06/08/2020,04:07:31,0.045
06/08/2020,04:07:32,0.039
06/08/2020,04:07:33,0.042
06/08/2020,04:07:34,0.037
06/08/2020,04:07:35,0.038
06/08/2020,04:07:36,0.046
06/08/2020,04:07:37,0.032
06/08/2020,04:07:38,0.038
06/08/2020,04:07:39,0.043
06/08/2020,04:07:40,0.037
06/08/2020,04:07:41,0.056
06/08/2020,04:07:42,0.05
06/08/2020,04:07:43,0.033
06/08/2020,04:07:44,0.059
06/08/2020,04:07:45,0.039
06/08/2020,04:07:46,0.056
06/08/2020,04:07:47,0.046
06/08/2020,04:07:48,0.036
06/08/2020,04:07:49,0.052
06/08/2020,04:07:50,0.037
06/08/2020,04:07:51,0.067
06/08/2020,04:07:52,0.039
06/08/2020,04:07:53,0.041
06/08/2020,04:07:54,0.065
06/08/2020,04:07:55,0.075
06/08/2020,04:07:56,0.044
06/08/2020,04:07:57,0.053
06/08/2020,04:07:58,0.066
06/08/2020,04:07:59,0.071
06/08/2020,04:08:00,0.049
06/08/2020,04:08:01,0.059
06/08/2020,04:08:02,0.047
06/08/2020,04:08:03,0.045
06/08/2020,04:08:04,0.044
06/08/2020,04:08:05,0.056
06/08/2020,04:08:06,0.043
06/08/2020,04:08:07,0.09
06/08/2020,04:08:08,0.054
06/08/2020,04:08:09,0.057
06/08/2020,04:08:10,0.06
06/08/2020,04:08:11,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,06/08/2020
Start Time:,05:07:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,05:07:19
,Date of Minimum:,06/08/2020
,Maximum:,0.082
,Time of Maximum:,05:07:30
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,05:07:12,0.044
06/08/2020,05:07:13,0.045
06/08/2020,05:07:14,0.035
06/08/2020,05:07:15,0.034
06/08/2020,05:07:16,0.045
06/08/2020,05:07:17,0.034
06/08/2020,05:07:18,0.036
06/08/2020,05:07:19,0.031
06/08/2020,05:07:20,0.042
06/08/2020,05:07:21,0.039
06/08/2020,05:07:22,0.05
06/08/2020,05:07:23,0.042
06/08/2020,05:07:24,0.036
06/08/2020,05:07:25,0.065
06/08/2020,05:07:26,0.045
06/08/2020,05:07:27,0.039
06/08/2020,05:07:28,0.046
06/08/2020,05:07:29,0.045
06/08/2020,05:07:30,0.082
06/08/2020,05:07:31,0.04
06/08/2020,05:07:32,0.049
06/08/2020,05:07:33,0.053
06/08/2020,05:07:34,0.047
06/08/2020,05:07:35,0.059
06/08/2020,05:07:36,0.055
06/08/2020,05:07:37,0.05
06/08/2020,05:07:38,0.037
06/08/2020,05:07:39,0.044
06/08/2020,05:07:40,0.06
06/08/2020,05:07:41,0.057
06/08/2020,05:07:42,0.059
06/08/2020,05:07:43,0.045
06/08/2020,05:07:44,0.056
06/08/2020,05:07:45,0.062
06/08/2020,05:07:46,0.061
06/08/2020,05:07:47,0.049
06/08/2020,05:07:48,0.056
06/08/2020,05:07:49,0.051
06/08/2020,05:07:50,0.05
06/08/2020,05:07:51,0.049
06/08/2020,05:07:52,0.046
06/08/2020,05:07:53,0.048
06/08/2020,05:07:54,0.052
06/08/2020,05:07:55,0.058
06/08/2020,05:07:56,0.042
06/08/2020,05:07:57,0.064
06/08/2020,05:07:58,0.062
06/08/2020,05:07:59,0.051
06/08/2020,05:08:00,0.049
06/08/2020,05:08:01,0.065
06/08/2020,05:08:02,0.04
06/08/2020,05:08:03,0.061
06/08/2020,05:08:04,0.045
06/08/2020,05:08:05,0.046
06/08/2020,05:08:06,0.051
06/08/2020,05:08:07,0.042
06/08/2020,05:08:08,0.067
06/08/2020,05:08:09,0.045
06/08/2020,05:08:10,0.076
06/08/2020,05:08:11,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,06/08/2020
Start Time:,06:07:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,06:08:09
,Date of Minimum:,06/08/2020
,Maximum:,0.085
,Time of Maximum:,06:07:58
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,06:07:12,0.053
06/08/2020,06:07:13,0.081
06/08/2020,06:07:14,0.042
06/08/2020,06:07:15,0.054
06/08/2020,06:07:16,0.056
06/08/2020,06:07:17,0.053
06/08/2020,06:07:18,0.047
06/08/2020,06:07:19,0.055
06/08/2020,06:07:20,0.052
06/08/2020,06:07:21,0.066
06/08/2020,06:07:22,0.042
06/08/2020,06:07:23,0.045
06/08/2020,06:07:24,0.053
06/08/2020,06:07:25,0.049
06/08/2020,06:07:26,0.034
06/08/2020,06:07:27,0.041
06/08/2020,06:07:28,0.034
06/08/2020,06:07:29,0.037
06/08/2020,06:07:30,0.04
06/08/2020,06:07:31,0.058
06/08/2020,06:07:32,0.058
06/08/2020,06:07:33,0.063
06/08/2020,06:07:34,0.049
06/08/2020,06:07:35,0.053
06/08/2020,06:07:36,0.046
06/08/2020,06:07:37,0.048
06/08/2020,06:07:38,0.047
06/08/2020,06:07:39,0.054
06/08/2020,06:07:40,0.047
06/08/2020,06:07:41,0.057
06/08/2020,06:07:42,0.038
06/08/2020,06:07:43,0.057
06/08/2020,06:07:44,0.045
06/08/2020,06:07:45,0.043
06/08/2020,06:07:46,0.035
06/08/2020,06:07:47,0.04
06/08/2020,06:07:48,0.04
06/08/2020,06:07:49,0.045
06/08/2020,06:07:50,0.043
06/08/2020,06:07:51,0.042
06/08/2020,06:07:52,0.039
06/08/2020,06:07:53,0.034
06/08/2020,06:07:54,0.042
06/08/2020,06:07:55,0.052
06/08/2020,06:07:56,0.076
06/08/2020,06:07:57,0.053
06/08/2020,06:07:58,0.085
06/08/2020,06:07:59,0.056
06/08/2020,06:08:00,0.053
06/08/2020,06:08:01,0.055
06/08/2020,06:08:02,0.051
06/08/2020,06:08:03,0.066
06/08/2020,06:08:04,0.067
06/08/2020,06:08:05,0.042
