TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,06:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/07/2020,17:43:11,0.173
06/07/2020,17:43:12,0.156
06/07/2020,17:43:13,0.153
06/07/2020,17:43:14,0.158
06/07/2020,17:43:15,0.154
06/07/2020,17:43:16,0.164
06/07/2020,17:43:17,0.163
06/07/2020,17:43:18,0.162
06/07/2020,17:43:19,0.147
06/07/2020,17:43:20,0.142
06/07/2020,17:43:21,0.163
06/07/2020,17:43:22,0.154
06/07/2020,17:43:23,0.146
06/07/2020,17:43:24,0.159
06/07/2020,17:43:25,0.147
06/07/2020,17:43:26,0.166
06/07/2020,17:43:27,0.172
06/07/2020,17:43:28,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,06/07/2020
Start Time:,06:42:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.187
,Time of Minimum:,06:42:36
,Date of Minimum:,06/07/2020
,Maximum:,0.284
,Time of Maximum:,06:43:02
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,18:42:29,0.203
06/07/2020,18:42:30,0.21
06/07/2020,18:42:31,0.205
06/07/2020,18:42:32,0.197
06/07/2020,18:42:33,0.215
06/07/2020,18:42:34,0.209
06/07/2020,18:42:35,0.198
06/07/2020,18:42:36,0.187
06/07/2020,18:42:37,0.219
06/07/2020,18:42:38,0.216
06/07/2020,18:42:39,0.228
06/07/2020,18:42:40,0.22
06/07/2020,18:42:41,0.215
06/07/2020,18:42:42,0.216
06/07/2020,18:42:43,0.225
06/07/2020,18:42:44,0.237
06/07/2020,18:42:45,0.224
06/07/2020,18:42:46,0.22
06/07/2020,18:42:47,0.211
06/07/2020,18:42:48,0.207
06/07/2020,18:42:49,0.196
06/07/2020,18:42:50,0.202
06/07/2020,18:42:51,0.201
06/07/2020,18:42:52,0.191
06/07/2020,18:42:53,0.208
06/07/2020,18:42:54,0.209
06/07/2020,18:42:55,0.212
06/07/2020,18:42:56,0.236
06/07/2020,18:42:57,0.196
06/07/2020,18:42:58,0.213
06/07/2020,18:42:59,0.214
06/07/2020,18:43:00,0.195
06/07/2020,18:43:01,0.196
06/07/2020,18:43:02,0.284
06/07/2020,18:43:03,0.209
06/07/2020,18:43:04,0.225
06/07/2020,18:43:05,0.222
06/07/2020,18:43:06,0.205
06/07/2020,18:43:07,0.214
06/07/2020,18:43:08,0.22
06/07/2020,18:43:09,0.195
06/07/2020,18:43:10,0.23
06/07/2020,18:43:11,0.192
06/07/2020,18:43:12,0.205
06/07/2020,18:43:13,0.19
06/07/2020,18:43:14,0.205
06/07/2020,18:43:15,0.223
06/07/2020,18:43:16,0.211
06/07/2020,18:43:17,0.206
06/07/2020,18:43:18,0.205
06/07/2020,18:43:19,0.2
06/07/2020,18:43:20,0.215
06/07/2020,18:43:21,0.19
06/07/2020,18:43:22,0.235
06/07/2020,18:43:23,0.19
06/07/2020,18:43:24,0.201
06/07/2020,18:43:25,0.201
06/07/2020,18:43:26,0.194
06/07/2020,18:43:27,0.213
06/07/2020,18:43:28,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,06/07/2020
Start Time:,07:42:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.127
,Time of Minimum:,07:43:20
,Date of Minimum:,06/07/2020
,Maximum:,0.176
,Time of Maximum:,07:42:46
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,19:42:29,0.148
06/07/2020,19:42:30,0.153
06/07/2020,19:42:31,0.149
06/07/2020,19:42:32,0.161
06/07/2020,19:42:33,0.168
06/07/2020,19:42:34,0.162
06/07/2020,19:42:35,0.156
06/07/2020,19:42:36,0.154
06/07/2020,19:42:37,0.152
06/07/2020,19:42:38,0.144
06/07/2020,19:42:39,0.144
06/07/2020,19:42:40,0.163
06/07/2020,19:42:41,0.142
06/07/2020,19:42:42,0.167
06/07/2020,19:42:43,0.148
06/07/2020,19:42:44,0.163
06/07/2020,19:42:45,0.169
06/07/2020,19:42:46,0.176
06/07/2020,19:42:47,0.154
06/07/2020,19:42:48,0.148
06/07/2020,19:42:49,0.164
06/07/2020,19:42:50,0.147
06/07/2020,19:42:51,0.144
06/07/2020,19:42:52,0.156
06/07/2020,19:42:53,0.141
06/07/2020,19:42:54,0.153
06/07/2020,19:42:55,0.152
06/07/2020,19:42:56,0.14
06/07/2020,19:42:57,0.147
06/07/2020,19:42:58,0.149
06/07/2020,19:42:59,0.164
06/07/2020,19:43:00,0.167
06/07/2020,19:43:01,0.172
06/07/2020,19:43:02,0.16
06/07/2020,19:43:03,0.147
06/07/2020,19:43:04,0.164
06/07/2020,19:43:05,0.148
06/07/2020,19:43:06,0.166
06/07/2020,19:43:07,0.142
06/07/2020,19:43:08,0.147
06/07/2020,19:43:09,0.149
06/07/2020,19:43:10,0.158
06/07/2020,19:43:11,0.144
06/07/2020,19:43:12,0.146
06/07/2020,19:43:13,0.151
06/07/2020,19:43:14,0.142
06/07/2020,19:43:15,0.168
06/07/2020,19:43:16,0.153
06/07/2020,19:43:17,0.167
06/07/2020,19:43:18,0.137
06/07/2020,19:43:19,0.152
06/07/2020,19:43:20,0.127
06/07/2020,19:43:21,0.139
06/07/2020,19:43:22,0.153
06/07/2020,19:43:23,0.146
06/07/2020,19:43:24,0.154
06/07/2020,19:43:25,0.172
06/07/2020,19:43:26,0.142
06/07/2020,19:43:27,0.147
06/07/2020,19:43:28,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,06/07/2020
Start Time:,08:42:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.309
,Minimum:,0.281
,Time of Minimum:,08:43:28
,Date of Minimum:,06/07/2020
,Maximum:,0.353
,Time of Maximum:,08:42:34
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,20:42:29,0.292
06/07/2020,20:42:30,0.293
06/07/2020,20:42:31,0.323
06/07/2020,20:42:32,0.336
06/07/2020,20:42:33,0.341
06/07/2020,20:42:34,0.353
06/07/2020,20:42:35,0.302
06/07/2020,20:42:36,0.314
06/07/2020,20:42:37,0.307
06/07/2020,20:42:38,0.347
06/07/2020,20:42:39,0.318
06/07/2020,20:42:40,0.339
06/07/2020,20:42:41,0.307
06/07/2020,20:42:42,0.305
06/07/2020,20:42:43,0.326
06/07/2020,20:42:44,0.302
06/07/2020,20:42:45,0.337
06/07/2020,20:42:46,0.285
06/07/2020,20:42:47,0.29
06/07/2020,20:42:48,0.342
06/07/2020,20:42:49,0.323
06/07/2020,20:42:50,0.285
06/07/2020,20:42:51,0.29
06/07/2020,20:42:52,0.306
06/07/2020,20:42:53,0.284
06/07/2020,20:42:54,0.352
06/07/2020,20:42:55,0.296
06/07/2020,20:42:56,0.312
06/07/2020,20:42:57,0.319
06/07/2020,20:42:58,0.298
06/07/2020,20:42:59,0.305
06/07/2020,20:43:00,0.306
06/07/2020,20:43:01,0.313
06/07/2020,20:43:02,0.317
06/07/2020,20:43:03,0.292
06/07/2020,20:43:04,0.324
06/07/2020,20:43:05,0.3
06/07/2020,20:43:06,0.31
06/07/2020,20:43:07,0.294
06/07/2020,20:43:08,0.296
06/07/2020,20:43:09,0.301
06/07/2020,20:43:10,0.286
06/07/2020,20:43:11,0.289
06/07/2020,20:43:12,0.296
06/07/2020,20:43:13,0.283
06/07/2020,20:43:14,0.31
06/07/2020,20:43:15,0.293
06/07/2020,20:43:16,0.291
06/07/2020,20:43:17,0.313
06/07/2020,20:43:18,0.313
06/07/2020,20:43:19,0.3
06/07/2020,20:43:20,0.317
06/07/2020,20:43:21,0.316
06/07/2020,20:43:22,0.295
06/07/2020,20:43:23,0.305
06/07/2020,20:43:24,0.314
06/07/2020,20:43:25,0.313
06/07/2020,20:43:26,0.302
06/07/2020,20:43:27,0.311
06/07/2020,20:43:28,0.281

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,06/07/2020
Start Time:,09:42:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.324
,Minimum:,0.291
,Time of Minimum:,09:43:11
,Date of Minimum:,06/07/2020
,Maximum:,0.367
,Time of Maximum:,09:42:51
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,21:42:29,0.319
06/07/2020,21:42:30,0.329
06/07/2020,21:42:31,0.297
06/07/2020,21:42:32,0.314
06/07/2020,21:42:33,0.308
06/07/2020,21:42:34,0.323
06/07/2020,21:42:35,0.318
06/07/2020,21:42:36,0.314
06/07/2020,21:42:37,0.341
06/07/2020,21:42:38,0.319
06/07/2020,21:42:39,0.294
06/07/2020,21:42:40,0.338
06/07/2020,21:42:41,0.339
06/07/2020,21:42:42,0.307
06/07/2020,21:42:43,0.31
06/07/2020,21:42:44,0.334
06/07/2020,21:42:45,0.334
06/07/2020,21:42:46,0.318
06/07/2020,21:42:47,0.342
06/07/2020,21:42:48,0.31
06/07/2020,21:42:49,0.337
06/07/2020,21:42:50,0.322
06/07/2020,21:42:51,0.367
06/07/2020,21:42:52,0.306
06/07/2020,21:42:53,0.325
06/07/2020,21:42:54,0.319
06/07/2020,21:42:55,0.305
06/07/2020,21:42:56,0.327
06/07/2020,21:42:57,0.313
06/07/2020,21:42:58,0.341
06/07/2020,21:42:59,0.317
06/07/2020,21:43:00,0.34
06/07/2020,21:43:01,0.348
06/07/2020,21:43:02,0.311
06/07/2020,21:43:03,0.348
06/07/2020,21:43:04,0.34
06/07/2020,21:43:05,0.33
06/07/2020,21:43:06,0.333
06/07/2020,21:43:07,0.306
06/07/2020,21:43:08,0.326
06/07/2020,21:43:09,0.314
06/07/2020,21:43:10,0.323
06/07/2020,21:43:11,0.291
06/07/2020,21:43:12,0.317
06/07/2020,21:43:13,0.307
06/07/2020,21:43:14,0.329
06/07/2020,21:43:15,0.329
06/07/2020,21:43:16,0.336
06/07/2020,21:43:17,0.306
06/07/2020,21:43:18,0.331
06/07/2020,21:43:19,0.336
06/07/2020,21:43:20,0.324
06/07/2020,21:43:21,0.327
06/07/2020,21:43:22,0.322
06/07/2020,21:43:23,0.36
06/07/2020,21:43:24,0.305
06/07/2020,21:43:25,0.343
06/07/2020,21:43:26,0.307
06/07/2020,21:43:27,0.315
06/07/2020,21:43:28,0.344

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,06/07/2020
Start Time:,10:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.305
,Minimum:,0.268
,Time of Minimum:,10:43:26
,Date of Minimum:,06/07/2020
,Maximum:,0.334
,Time of Maximum:,10:43:12
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,22:42:30,0.31
06/07/2020,22:42:31,0.307
06/07/2020,22:42:32,0.333
06/07/2020,22:42:33,0.329
06/07/2020,22:42:34,0.304
06/07/2020,22:42:35,0.304
06/07/2020,22:42:36,0.301
06/07/2020,22:42:37,0.315
06/07/2020,22:42:38,0.321
06/07/2020,22:42:39,0.298
06/07/2020,22:42:40,0.304
06/07/2020,22:42:41,0.321
06/07/2020,22:42:42,0.307
06/07/2020,22:42:43,0.329
06/07/2020,22:42:44,0.288
06/07/2020,22:42:45,0.32
06/07/2020,22:42:46,0.314
06/07/2020,22:42:47,0.304
06/07/2020,22:42:48,0.279
06/07/2020,22:42:49,0.304
06/07/2020,22:42:50,0.292
06/07/2020,22:42:51,0.296
06/07/2020,22:42:52,0.306
06/07/2020,22:42:53,0.289
06/07/2020,22:42:54,0.295
06/07/2020,22:42:55,0.293
06/07/2020,22:42:56,0.302
06/07/2020,22:42:57,0.305
06/07/2020,22:42:58,0.323
06/07/2020,22:42:59,0.295
06/07/2020,22:43:00,0.315
06/07/2020,22:43:01,0.322
06/07/2020,22:43:02,0.302
06/07/2020,22:43:03,0.32
06/07/2020,22:43:04,0.301
06/07/2020,22:43:05,0.315
06/07/2020,22:43:06,0.288
06/07/2020,22:43:07,0.308
06/07/2020,22:43:08,0.305
06/07/2020,22:43:09,0.294
06/07/2020,22:43:10,0.281
06/07/2020,22:43:11,0.309
06/07/2020,22:43:12,0.334
06/07/2020,22:43:13,0.304
06/07/2020,22:43:14,0.295
06/07/2020,22:43:15,0.302
06/07/2020,22:43:16,0.31
06/07/2020,22:43:17,0.302
06/07/2020,22:43:18,0.304
06/07/2020,22:43:19,0.292
06/07/2020,22:43:20,0.295
06/07/2020,22:43:21,0.308
06/07/2020,22:43:22,0.304
06/07/2020,22:43:23,0.298
06/07/2020,22:43:24,0.296
06/07/2020,22:43:25,0.313
06/07/2020,22:43:26,0.268
06/07/2020,22:43:27,0.3
06/07/2020,22:43:28,0.315
06/07/2020,22:43:29,0.29

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,06/07/2020
Start Time:,11:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.192
,Time of Minimum:,11:42:53
,Date of Minimum:,06/07/2020
,Maximum:,0.25
,Time of Maximum:,11:42:57
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,23:42:30,0.205
06/07/2020,23:42:31,0.219
06/07/2020,23:42:32,0.201
06/07/2020,23:42:33,0.207
06/07/2020,23:42:34,0.224
06/07/2020,23:42:35,0.211
06/07/2020,23:42:36,0.218
06/07/2020,23:42:37,0.22
06/07/2020,23:42:38,0.203
06/07/2020,23:42:39,0.214
06/07/2020,23:42:40,0.207
06/07/2020,23:42:41,0.227
06/07/2020,23:42:42,0.214
06/07/2020,23:42:43,0.222
06/07/2020,23:42:44,0.231
06/07/2020,23:42:45,0.219
06/07/2020,23:42:46,0.209
06/07/2020,23:42:47,0.203
06/07/2020,23:42:48,0.216
06/07/2020,23:42:49,0.221
06/07/2020,23:42:50,0.2
06/07/2020,23:42:51,0.22
06/07/2020,23:42:52,0.221
06/07/2020,23:42:53,0.192
06/07/2020,23:42:54,0.195
06/07/2020,23:42:55,0.206
06/07/2020,23:42:56,0.215
06/07/2020,23:42:57,0.25
06/07/2020,23:42:58,0.229
06/07/2020,23:42:59,0.204
06/07/2020,23:43:00,0.225
06/07/2020,23:43:01,0.209
06/07/2020,23:43:02,0.217
06/07/2020,23:43:03,0.204
06/07/2020,23:43:04,0.232
06/07/2020,23:43:05,0.209
06/07/2020,23:43:06,0.226
06/07/2020,23:43:07,0.205
06/07/2020,23:43:08,0.224
06/07/2020,23:43:09,0.195
06/07/2020,23:43:10,0.21
06/07/2020,23:43:11,0.2
06/07/2020,23:43:12,0.221
06/07/2020,23:43:13,0.23
06/07/2020,23:43:14,0.204
06/07/2020,23:43:15,0.226
06/07/2020,23:43:16,0.232
06/07/2020,23:43:17,0.217
06/07/2020,23:43:18,0.231
06/07/2020,23:43:19,0.209
06/07/2020,23:43:20,0.226
06/07/2020,23:43:21,0.219
06/07/2020,23:43:22,0.223
06/07/2020,23:43:23,0.216
06/07/2020,23:43:24,0.224
06/07/2020,23:43:25,0.204
06/07/2020,23:43:26,0.217
06/07/2020,23:43:27,0.22
06/07/2020,23:43:28,0.194
06/07/2020,23:43:29,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,06/08/2020
Start Time:,12:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.132
,Time of Minimum:,12:43:24
,Date of Minimum:,06/08/2020
,Maximum:,0.167
,Time of Maximum:,12:42:45
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,00:42:30,0.143
06/08/2020,00:42:31,0.148
06/08/2020,00:42:32,0.137
06/08/2020,00:42:33,0.156
06/08/2020,00:42:34,0.148
06/08/2020,00:42:35,0.135
06/08/2020,00:42:36,0.142
06/08/2020,00:42:37,0.154
06/08/2020,00:42:38,0.148
06/08/2020,00:42:39,0.152
06/08/2020,00:42:40,0.151
06/08/2020,00:42:41,0.16
06/08/2020,00:42:42,0.147
06/08/2020,00:42:43,0.154
06/08/2020,00:42:44,0.138
06/08/2020,00:42:45,0.167
06/08/2020,00:42:46,0.144
06/08/2020,00:42:47,0.144
06/08/2020,00:42:48,0.159
06/08/2020,00:42:49,0.145
06/08/2020,00:42:50,0.157
06/08/2020,00:42:51,0.143
06/08/2020,00:42:52,0.142
06/08/2020,00:42:53,0.144
06/08/2020,00:42:54,0.135
06/08/2020,00:42:55,0.132
06/08/2020,00:42:56,0.139
06/08/2020,00:42:57,0.16
06/08/2020,00:42:58,0.141
06/08/2020,00:42:59,0.141
06/08/2020,00:43:00,0.155
06/08/2020,00:43:01,0.161
06/08/2020,00:43:02,0.144
06/08/2020,00:43:03,0.142
06/08/2020,00:43:04,0.161
06/08/2020,00:43:05,0.141
06/08/2020,00:43:06,0.144
06/08/2020,00:43:07,0.135
06/08/2020,00:43:08,0.145
06/08/2020,00:43:09,0.147
06/08/2020,00:43:10,0.136
06/08/2020,00:43:11,0.136
06/08/2020,00:43:12,0.147
06/08/2020,00:43:13,0.162
06/08/2020,00:43:14,0.142
06/08/2020,00:43:15,0.16
06/08/2020,00:43:16,0.149
06/08/2020,00:43:17,0.139
06/08/2020,00:43:18,0.147
06/08/2020,00:43:19,0.134
06/08/2020,00:43:20,0.149
06/08/2020,00:43:21,0.132
06/08/2020,00:43:22,0.136
06/08/2020,00:43:23,0.14
06/08/2020,00:43:24,0.132
06/08/2020,00:43:25,0.133
06/08/2020,00:43:26,0.137
06/08/2020,00:43:27,0.159
06/08/2020,00:43:28,0.16
06/08/2020,00:43:29,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,06/08/2020
Start Time:,01:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.075
,Time of Minimum:,01:43:06
,Date of Minimum:,06/08/2020
,Maximum:,0.116
,Time of Maximum:,01:42:45
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,01:42:30,0.103
06/08/2020,01:42:31,0.101
06/08/2020,01:42:32,0.106
06/08/2020,01:42:33,0.099
06/08/2020,01:42:34,0.093
06/08/2020,01:42:35,0.082
06/08/2020,01:42:36,0.094
06/08/2020,01:42:37,0.103
06/08/2020,01:42:38,0.113
06/08/2020,01:42:39,0.106
06/08/2020,01:42:40,0.098
06/08/2020,01:42:41,0.092
06/08/2020,01:42:42,0.098
06/08/2020,01:42:43,0.099
06/08/2020,01:42:44,0.114
06/08/2020,01:42:45,0.116
06/08/2020,01:42:46,0.099
06/08/2020,01:42:47,0.095
06/08/2020,01:42:48,0.095
06/08/2020,01:42:49,0.102
06/08/2020,01:42:50,0.088
06/08/2020,01:42:51,0.086
06/08/2020,01:42:52,0.099
06/08/2020,01:42:53,0.091
06/08/2020,01:42:54,0.095
06/08/2020,01:42:55,0.096
06/08/2020,01:42:56,0.102
06/08/2020,01:42:57,0.09
06/08/2020,01:42:58,0.094
06/08/2020,01:42:59,0.096
06/08/2020,01:43:00,0.099
06/08/2020,01:43:01,0.084
06/08/2020,01:43:02,0.087
06/08/2020,01:43:03,0.096
06/08/2020,01:43:04,0.081
06/08/2020,01:43:05,0.093
06/08/2020,01:43:06,0.075
06/08/2020,01:43:07,0.091
06/08/2020,01:43:08,0.088
06/08/2020,01:43:09,0.084
06/08/2020,01:43:10,0.083
06/08/2020,01:43:11,0.1
06/08/2020,01:43:12,0.091
06/08/2020,01:43:13,0.079
06/08/2020,01:43:14,0.095
06/08/2020,01:43:15,0.097
06/08/2020,01:43:16,0.096
06/08/2020,01:43:17,0.091
06/08/2020,01:43:18,0.082
06/08/2020,01:43:19,0.08
06/08/2020,01:43:20,0.087
06/08/2020,01:43:21,0.09
06/08/2020,01:43:22,0.088
06/08/2020,01:43:23,0.105
06/08/2020,01:43:24,0.101
06/08/2020,01:43:25,0.089
06/08/2020,01:43:26,0.085
06/08/2020,01:43:27,0.108
06/08/2020,01:43:28,0.087
06/08/2020,01:43:29,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,06/08/2020
Start Time:,02:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.11
,Time of Minimum:,02:43:04
,Date of Minimum:,06/08/2020
,Maximum:,0.14
,Time of Maximum:,02:43:14
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,02:42:30,0.122
06/08/2020,02:42:31,0.116
06/08/2020,02:42:32,0.126
06/08/2020,02:42:33,0.121
06/08/2020,02:42:34,0.113
06/08/2020,02:42:35,0.116
06/08/2020,02:42:36,0.112
06/08/2020,02:42:37,0.113
06/08/2020,02:42:38,0.117
06/08/2020,02:42:39,0.115
06/08/2020,02:42:40,0.11
06/08/2020,02:42:41,0.121
06/08/2020,02:42:42,0.119
06/08/2020,02:42:43,0.135
06/08/2020,02:42:44,0.117
06/08/2020,02:42:45,0.119
06/08/2020,02:42:46,0.131
06/08/2020,02:42:47,0.129
06/08/2020,02:42:48,0.123
06/08/2020,02:42:49,0.116
06/08/2020,02:42:50,0.116
06/08/2020,02:42:51,0.119
06/08/2020,02:42:52,0.123
06/08/2020,02:42:53,0.11
06/08/2020,02:42:54,0.121
06/08/2020,02:42:55,0.123
06/08/2020,02:42:56,0.111
06/08/2020,02:42:57,0.123
06/08/2020,02:42:58,0.136
06/08/2020,02:42:59,0.122
06/08/2020,02:43:00,0.131
06/08/2020,02:43:01,0.116
06/08/2020,02:43:02,0.121
06/08/2020,02:43:03,0.132
06/08/2020,02:43:04,0.11
06/08/2020,02:43:05,0.12
06/08/2020,02:43:06,0.127
06/08/2020,02:43:07,0.117
06/08/2020,02:43:08,0.117
06/08/2020,02:43:09,0.122
06/08/2020,02:43:10,0.112
06/08/2020,02:43:11,0.124
06/08/2020,02:43:12,0.111
06/08/2020,02:43:13,0.121
06/08/2020,02:43:14,0.14
06/08/2020,02:43:15,0.122
06/08/2020,02:43:16,0.122
06/08/2020,02:43:17,0.115
06/08/2020,02:43:18,0.12
06/08/2020,02:43:19,0.126
06/08/2020,02:43:20,0.111
06/08/2020,02:43:21,0.124
06/08/2020,02:43:22,0.118
06/08/2020,02:43:23,0.124
06/08/2020,02:43:24,0.118
06/08/2020,02:43:25,0.123
06/08/2020,02:43:26,0.12
06/08/2020,02:43:27,0.112
06/08/2020,02:43:28,0.121
06/08/2020,02:43:29,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,06/08/2020
Start Time:,03:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.09
,Time of Minimum:,03:43:20
,Date of Minimum:,06/08/2020
,Maximum:,0.143
,Time of Maximum:,03:43:02
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,03:42:30,0.115
06/08/2020,03:42:31,0.096
06/08/2020,03:42:32,0.099
06/08/2020,03:42:33,0.109
06/08/2020,03:42:34,0.1
06/08/2020,03:42:35,0.107
06/08/2020,03:42:36,0.1
06/08/2020,03:42:37,0.101
06/08/2020,03:42:38,0.104
06/08/2020,03:42:39,0.111
06/08/2020,03:42:40,0.112
06/08/2020,03:42:41,0.099
06/08/2020,03:42:42,0.099
06/08/2020,03:42:43,0.098
06/08/2020,03:42:44,0.107
06/08/2020,03:42:45,0.112
06/08/2020,03:42:46,0.095
06/08/2020,03:42:47,0.105
06/08/2020,03:42:48,0.14
06/08/2020,03:42:49,0.112
06/08/2020,03:42:50,0.118
06/08/2020,03:42:51,0.112
06/08/2020,03:42:52,0.11
06/08/2020,03:42:53,0.121
06/08/2020,03:42:54,0.124
06/08/2020,03:42:55,0.101
06/08/2020,03:42:56,0.115
06/08/2020,03:42:57,0.109
06/08/2020,03:42:58,0.12
06/08/2020,03:42:59,0.105
06/08/2020,03:43:00,0.11
06/08/2020,03:43:01,0.126
06/08/2020,03:43:02,0.143
06/08/2020,03:43:03,0.108
06/08/2020,03:43:04,0.112
06/08/2020,03:43:05,0.127
06/08/2020,03:43:06,0.121
06/08/2020,03:43:07,0.103
06/08/2020,03:43:08,0.1
06/08/2020,03:43:09,0.093
06/08/2020,03:43:10,0.101
