03/24/2023,02:00:38,0.045
03/24/2023,02:00:39,0.039
03/24/2023,02:00:40,0.045
03/24/2023,02:00:41,0.045
03/24/2023,02:00:42,0.053
03/24/2023,02:00:43,0.039
03/24/2023,02:00:44,0.054
03/24/2023,02:00:45,0.040
03/24/2023,02:00:46,0.051
03/24/2023,02:00:47,0.043
03/24/2023,02:00:48,0.045
03/24/2023,02:00:49,0.043
03/24/2023,02:00:50,0.044
03/24/2023,02:00:51,0.042
03/24/2023,02:00:52,0.102
03/24/2023,02:00:53,0.055
03/24/2023,02:00:54,0.048
03/24/2023,02:00:55,0.040
03/24/2023,02:00:56,0.056
03/24/2023,02:00:57,0.045
03/24/2023,02:00:58,0.044
03/24/2023,02:00:59,0.073
03/24/2023,02:01:00,0.051
03/24/2023,02:01:01,0.040
03/24/2023,02:01:02,0.063
03/24/2023,02:01:03,0.043
03/24/2023,02:01:04,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,03/24/2023
Start Time:,03:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,03:00:50
,Date of Minimum:,03/24/2023
,Maximum:,0.119
,Time of Maximum:,03:00:17
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,03:00:05,0.052
03/24/2023,03:00:06,0.038
03/24/2023,03:00:07,0.049
03/24/2023,03:00:08,0.036
03/24/2023,03:00:09,0.054
03/24/2023,03:00:10,0.071
03/24/2023,03:00:11,0.058
03/24/2023,03:00:12,0.072
03/24/2023,03:00:13,0.057
03/24/2023,03:00:14,0.047
03/24/2023,03:00:15,0.051
03/24/2023,03:00:16,0.060
03/24/2023,03:00:17,0.119
03/24/2023,03:00:18,0.042
03/24/2023,03:00:19,0.054
03/24/2023,03:00:20,0.051
03/24/2023,03:00:21,0.049
03/24/2023,03:00:22,0.062
03/24/2023,03:00:23,0.043
03/24/2023,03:00:24,0.045
03/24/2023,03:00:25,0.045
03/24/2023,03:00:26,0.047
03/24/2023,03:00:27,0.050
03/24/2023,03:00:28,0.051
03/24/2023,03:00:29,0.043
03/24/2023,03:00:30,0.048
03/24/2023,03:00:31,0.041
03/24/2023,03:00:32,0.041
03/24/2023,03:00:33,0.040
03/24/2023,03:00:34,0.043
03/24/2023,03:00:35,0.043
03/24/2023,03:00:36,0.063
03/24/2023,03:00:37,0.033
03/24/2023,03:00:38,0.037
03/24/2023,03:00:39,0.060
03/24/2023,03:00:40,0.048
03/24/2023,03:00:41,0.058
03/24/2023,03:00:42,0.034
03/24/2023,03:00:43,0.036
03/24/2023,03:00:44,0.050
03/24/2023,03:00:45,0.046
03/24/2023,03:00:46,0.041
03/24/2023,03:00:47,0.057
03/24/2023,03:00:48,0.046
03/24/2023,03:00:49,0.055
03/24/2023,03:00:50,0.032
03/24/2023,03:00:51,0.035
03/24/2023,03:00:52,0.042
03/24/2023,03:00:53,0.055
03/24/2023,03:00:54,0.047
03/24/2023,03:00:55,0.048
03/24/2023,03:00:56,0.034
03/24/2023,03:00:57,0.059
03/24/2023,03:00:58,0.046
03/24/2023,03:00:59,0.040
03/24/2023,03:01:00,0.037
03/24/2023,03:01:01,0.046
03/24/2023,03:01:02,0.034
03/24/2023,03:01:03,0.050
03/24/2023,03:01:04,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,03/24/2023
Start Time:,04:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,04:00:07
,Date of Minimum:,03/24/2023
,Maximum:,0.097
,Time of Maximum:,04:00:20
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,04:00:05,0.051
03/24/2023,04:00:06,0.045
03/24/2023,04:00:07,0.035
03/24/2023,04:00:08,0.040
03/24/2023,04:00:09,0.041
03/24/2023,04:00:10,0.041
03/24/2023,04:00:11,0.046
03/24/2023,04:00:12,0.042
03/24/2023,04:00:13,0.046
03/24/2023,04:00:14,0.055
03/24/2023,04:00:15,0.047
03/24/2023,04:00:16,0.046
03/24/2023,04:00:17,0.052
03/24/2023,04:00:18,0.059
03/24/2023,04:00:19,0.076
03/24/2023,04:00:20,0.097
03/24/2023,04:00:21,0.052
03/24/2023,04:00:22,0.045
03/24/2023,04:00:23,0.045
03/24/2023,04:00:24,0.038
03/24/2023,04:00:25,0.044
03/24/2023,04:00:26,0.043
03/24/2023,04:00:27,0.041
03/24/2023,04:00:28,0.047
03/24/2023,04:00:29,0.054
03/24/2023,04:00:30,0.040
03/24/2023,04:00:31,0.060
03/24/2023,04:00:32,0.037
03/24/2023,04:00:33,0.058
03/24/2023,04:00:34,0.051
03/24/2023,04:00:35,0.061
03/24/2023,04:00:36,0.045
03/24/2023,04:00:37,0.052
03/24/2023,04:00:38,0.047
03/24/2023,04:00:39,0.068
03/24/2023,04:00:40,0.045
03/24/2023,04:00:41,0.077
03/24/2023,04:00:42,0.069
03/24/2023,04:00:43,0.066
03/24/2023,04:00:44,0.046
03/24/2023,04:00:45,0.069
03/24/2023,04:00:46,0.051
03/24/2023,04:00:47,0.045
03/24/2023,04:00:48,0.067
03/24/2023,04:00:49,0.053
03/24/2023,04:00:50,0.045
03/24/2023,04:00:51,0.046
03/24/2023,04:00:52,0.055
03/24/2023,04:00:53,0.064
03/24/2023,04:00:54,0.051
03/24/2023,04:00:55,0.042
03/24/2023,04:00:56,0.039
03/24/2023,04:00:57,0.056
03/24/2023,04:00:58,0.045
03/24/2023,04:00:59,0.056
03/24/2023,04:01:00,0.056
03/24/2023,04:01:01,0.066
03/24/2023,04:01:02,0.049
03/24/2023,04:01:03,0.057
03/24/2023,04:01:04,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,03/24/2023
Start Time:,05:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,05:00:36
,Date of Minimum:,03/24/2023
,Maximum:,0.152
,Time of Maximum:,05:00:56
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,05:00:05,0.053
03/24/2023,05:00:06,0.053
03/24/2023,05:00:07,0.070
03/24/2023,05:00:08,0.053
03/24/2023,05:00:09,0.053
03/24/2023,05:00:10,0.053
03/24/2023,05:00:11,0.059
03/24/2023,05:00:12,0.049
03/24/2023,05:00:13,0.087
03/24/2023,05:00:14,0.053
03/24/2023,05:00:15,0.054
03/24/2023,05:00:16,0.050
03/24/2023,05:00:17,0.056
03/24/2023,05:00:18,0.050
03/24/2023,05:00:19,0.054
03/24/2023,05:00:20,0.055
03/24/2023,05:00:21,0.054
03/24/2023,05:00:22,0.048
03/24/2023,05:00:23,0.059
03/24/2023,05:00:24,0.058
03/24/2023,05:00:25,0.053
03/24/2023,05:00:26,0.065
03/24/2023,05:00:27,0.055
03/24/2023,05:00:28,0.057
03/24/2023,05:00:29,0.058
03/24/2023,05:00:30,0.051
03/24/2023,05:00:31,0.048
03/24/2023,05:00:32,0.066
03/24/2023,05:00:33,0.048
03/24/2023,05:00:34,0.048
03/24/2023,05:00:35,0.041
03/24/2023,05:00:36,0.039
03/24/2023,05:00:37,0.061
03/24/2023,05:00:38,0.058
03/24/2023,05:00:39,0.050
03/24/2023,05:00:40,0.059
03/24/2023,05:00:41,0.057
03/24/2023,05:00:42,0.066
03/24/2023,05:00:43,0.062
03/24/2023,05:00:44,0.053
03/24/2023,05:00:45,0.070
03/24/2023,05:00:46,0.045
03/24/2023,05:00:47,0.065
03/24/2023,05:00:48,0.050
03/24/2023,05:00:49,0.054
03/24/2023,05:00:50,0.056
03/24/2023,05:00:51,0.049
03/24/2023,05:00:52,0.068
03/24/2023,05:00:53,0.048
03/24/2023,05:00:54,0.060
03/24/2023,05:00:55,0.072
03/24/2023,05:00:56,0.152
03/24/2023,05:00:57,0.046
03/24/2023,05:00:58,0.057
03/24/2023,05:00:59,0.045
03/24/2023,05:01:00,0.060
03/24/2023,05:01:01,0.055
03/24/2023,05:01:02,0.090
03/24/2023,05:01:03,0.063
03/24/2023,05:01:04,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,03/24/2023
Start Time:,06:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.042
,Time of Minimum:,06:00:57
,Date of Minimum:,03/24/2023
,Maximum:,0.081
,Time of Maximum:,06:00:51
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,06:00:05,0.063
03/24/2023,06:00:06,0.076
03/24/2023,06:00:07,0.053
03/24/2023,06:00:08,0.056
03/24/2023,06:00:09,0.071
03/24/2023,06:00:10,0.052
03/24/2023,06:00:11,0.076
03/24/2023,06:00:12,0.057
03/24/2023,06:00:13,0.064
03/24/2023,06:00:14,0.049
03/24/2023,06:00:15,0.074
03/24/2023,06:00:16,0.061
03/24/2023,06:00:17,0.067
03/24/2023,06:00:18,0.049
03/24/2023,06:00:19,0.050
03/24/2023,06:00:20,0.058
03/24/2023,06:00:21,0.051
03/24/2023,06:00:22,0.059
03/24/2023,06:00:23,0.062
03/24/2023,06:00:24,0.057
03/24/2023,06:00:25,0.044
03/24/2023,06:00:26,0.054
03/24/2023,06:00:27,0.061
03/24/2023,06:00:28,0.053
03/24/2023,06:00:29,0.061
03/24/2023,06:00:30,0.059
03/24/2023,06:00:31,0.048
03/24/2023,06:00:32,0.067
03/24/2023,06:00:33,0.054
03/24/2023,06:00:34,0.068
03/24/2023,06:00:35,0.052
03/24/2023,06:00:36,0.063
03/24/2023,06:00:37,0.066
03/24/2023,06:00:38,0.051
03/24/2023,06:00:39,0.053
03/24/2023,06:00:40,0.052
03/24/2023,06:00:41,0.058
03/24/2023,06:00:42,0.055
03/24/2023,06:00:43,0.075
03/24/2023,06:00:44,0.047
03/24/2023,06:00:45,0.055
03/24/2023,06:00:46,0.050
03/24/2023,06:00:47,0.070
03/24/2023,06:00:48,0.056
03/24/2023,06:00:49,0.046
03/24/2023,06:00:50,0.052
03/24/2023,06:00:51,0.081
03/24/2023,06:00:52,0.052
03/24/2023,06:00:53,0.049
03/24/2023,06:00:54,0.045
03/24/2023,06:00:55,0.056
03/24/2023,06:00:56,0.056
03/24/2023,06:00:57,0.042
03/24/2023,06:00:58,0.049
03/24/2023,06:00:59,0.077
03/24/2023,06:01:00,0.049
03/24/2023,06:01:01,0.058
03/24/2023,06:01:02,0.055
03/24/2023,06:01:03,0.050
03/24/2023,06:01:04,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,03/24/2023
Start Time:,07:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,07:00:32
,Date of Minimum:,03/24/2023
,Maximum:,0.074
,Time of Maximum:,07:00:30
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,07:00:05,0.052
03/24/2023,07:00:06,0.044
03/24/2023,07:00:07,0.048
03/24/2023,07:00:08,0.044
03/24/2023,07:00:09,0.058
03/24/2023,07:00:10,0.047
03/24/2023,07:00:11,0.053
03/24/2023,07:00:12,0.055
03/24/2023,07:00:13,0.048
03/24/2023,07:00:14,0.045
03/24/2023,07:00:15,0.047
03/24/2023,07:00:16,0.040
03/24/2023,07:00:17,0.050
03/24/2023,07:00:18,0.055
03/24/2023,07:00:19,0.060
03/24/2023,07:00:20,0.048
03/24/2023,07:00:21,0.043
03/24/2023,07:00:22,0.048
03/24/2023,07:00:23,0.049
03/24/2023,07:00:24,0.055
03/24/2023,07:00:25,0.059
03/24/2023,07:00:26,0.047
03/24/2023,07:00:27,0.063
03/24/2023,07:00:28,0.069
03/24/2023,07:00:29,0.056
03/24/2023,07:00:30,0.074
03/24/2023,07:00:31,0.055
03/24/2023,07:00:32,0.036
03/24/2023,07:00:33,0.047
03/24/2023,07:00:34,0.061
03/24/2023,07:00:35,0.069
03/24/2023,07:00:36,0.054
03/24/2023,07:00:37,0.068
03/24/2023,07:00:38,0.060
03/24/2023,07:00:39,0.052
03/24/2023,07:00:40,0.055
03/24/2023,07:00:41,0.052
03/24/2023,07:00:42,0.052
03/24/2023,07:00:43,0.061
03/24/2023,07:00:44,0.043
03/24/2023,07:00:45,0.059
03/24/2023,07:00:46,0.061
03/24/2023,07:00:47,0.059
03/24/2023,07:00:48,0.057
03/24/2023,07:00:49,0.057
03/24/2023,07:00:50,0.045
03/24/2023,07:00:51,0.058
03/24/2023,07:00:52,0.047
03/24/2023,07:00:53,0.048
03/24/2023,07:00:54,0.061
03/24/2023,07:00:55,0.047
03/24/2023,07:00:56,0.047
03/24/2023,07:00:57,0.057
03/24/2023,07:00:58,0.046
03/24/2023,07:00:59,0.057
03/24/2023,07:01:00,0.062
03/24/2023,07:01:01,0.059
03/24/2023,07:01:02,0.048
03/24/2023,07:01:03,0.051
03/24/2023,07:01:04,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,03/24/2023
Start Time:,08:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,08:00:55
,Date of Minimum:,03/24/2023
,Maximum:,0.129
,Time of Maximum:,08:00:08
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,08:00:05,0.066
03/24/2023,08:00:06,0.062
03/24/2023,08:00:07,0.063
03/24/2023,08:00:08,0.129
03/24/2023,08:00:09,0.091
03/24/2023,08:00:10,0.063
03/24/2023,08:00:11,0.069
03/24/2023,08:00:12,0.062
03/24/2023,08:00:13,0.068
03/24/2023,08:00:14,0.070
03/24/2023,08:00:15,0.064
03/24/2023,08:00:16,0.054
03/24/2023,08:00:17,0.100
03/24/2023,08:00:18,0.060
03/24/2023,08:00:19,0.063
03/24/2023,08:00:20,0.058
03/24/2023,08:00:21,0.065
03/24/2023,08:00:22,0.077
03/24/2023,08:00:23,0.077
03/24/2023,08:00:24,0.063
03/24/2023,08:00:25,0.053
03/24/2023,08:00:26,0.066
03/24/2023,08:00:27,0.066
03/24/2023,08:00:28,0.063
03/24/2023,08:00:29,0.062
03/24/2023,08:00:30,0.065
03/24/2023,08:00:31,0.074
03/24/2023,08:00:32,0.068
03/24/2023,08:00:33,0.056
03/24/2023,08:00:34,0.062
03/24/2023,08:00:35,0.099
03/24/2023,08:00:36,0.062
03/24/2023,08:00:37,0.072
03/24/2023,08:00:38,0.058
03/24/2023,08:00:39,0.058
03/24/2023,08:00:40,0.106
03/24/2023,08:00:41,0.057
03/24/2023,08:00:42,0.051
03/24/2023,08:00:43,0.074
03/24/2023,08:00:44,0.072
03/24/2023,08:00:45,0.072
03/24/2023,08:00:46,0.069
03/24/2023,08:00:47,0.061
03/24/2023,08:00:48,0.061
03/24/2023,08:00:49,0.124
03/24/2023,08:00:50,0.069
03/24/2023,08:00:51,0.081
03/24/2023,08:00:52,0.054
03/24/2023,08:00:53,0.065
03/24/2023,08:00:54,0.060
03/24/2023,08:00:55,0.051
03/24/2023,08:00:56,0.072
03/24/2023,08:00:57,0.074
03/24/2023,08:00:58,0.054
03/24/2023,08:00:59,0.089
03/24/2023,08:01:00,0.058
03/24/2023,08:01:01,0.081
03/24/2023,08:01:02,0.064
03/24/2023,08:01:03,0.075
03/24/2023,08:01:04,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,03/24/2023
Start Time:,09:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,09:01:01
,Date of Minimum:,03/24/2023
,Maximum:,0.087
,Time of Maximum:,09:00:26
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,09:00:05,0.064
03/24/2023,09:00:06,0.063
03/24/2023,09:00:07,0.083
03/24/2023,09:00:08,0.060
03/24/2023,09:00:09,0.075
03/24/2023,09:00:10,0.058
03/24/2023,09:00:11,0.055
03/24/2023,09:00:12,0.064
03/24/2023,09:00:13,0.048
03/24/2023,09:00:14,0.055
03/24/2023,09:00:15,0.073
03/24/2023,09:00:16,0.060
03/24/2023,09:00:17,0.070
03/24/2023,09:00:18,0.078
03/24/2023,09:00:19,0.052
03/24/2023,09:00:20,0.071
03/24/2023,09:00:21,0.055
03/24/2023,09:00:22,0.066
03/24/2023,09:00:23,0.066
03/24/2023,09:00:24,0.052
03/24/2023,09:00:25,0.060
03/24/2023,09:00:26,0.087
03/24/2023,09:00:27,0.058
03/24/2023,09:00:28,0.054
03/24/2023,09:00:29,0.064
03/24/2023,09:00:30,0.053
03/24/2023,09:00:31,0.067
03/24/2023,09:00:32,0.078
03/24/2023,09:00:33,0.073
03/24/2023,09:00:34,0.064
03/24/2023,09:00:35,0.062
03/24/2023,09:00:36,0.051
03/24/2023,09:00:37,0.071
03/24/2023,09:00:38,0.077
03/24/2023,09:00:39,0.058
03/24/2023,09:00:40,0.065
03/24/2023,09:00:41,0.058
03/24/2023,09:00:42,0.056
03/24/2023,09:00:43,0.060
03/24/2023,09:00:44,0.055
03/24/2023,09:00:45,0.062
03/24/2023,09:00:46,0.066
03/24/2023,09:00:47,0.066
03/24/2023,09:00:48,0.053
03/24/2023,09:00:49,0.053
03/24/2023,09:00:50,0.071
03/24/2023,09:00:51,0.056
03/24/2023,09:00:52,0.066
03/24/2023,09:00:53,0.072
03/24/2023,09:00:54,0.066
03/24/2023,09:00:55,0.067
03/24/2023,09:00:56,0.066
03/24/2023,09:00:57,0.062
03/24/2023,09:00:58,0.054
03/24/2023,09:00:59,0.058
03/24/2023,09:01:00,0.053
03/24/2023,09:01:01,0.043
03/24/2023,09:01:02,0.056
03/24/2023,09:01:03,0.053
03/24/2023,09:01:04,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,03/24/2023
Start Time:,10:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,10:00:28
,Date of Minimum:,03/24/2023
,Maximum:,0.094
,Time of Maximum:,10:01:04
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,10:00:05,0.064
03/24/2023,10:00:06,0.061
03/24/2023,10:00:07,0.084
03/24/2023,10:00:08,0.059
03/24/2023,10:00:09,0.072
03/24/2023,10:00:10,0.070
03/24/2023,10:00:11,0.063
03/24/2023,10:00:12,0.079
03/24/2023,10:00:13,0.051
03/24/2023,10:00:14,0.059
03/24/2023,10:00:15,0.076
03/24/2023,10:00:16,0.057
03/24/2023,10:00:17,0.054
03/24/2023,10:00:18,0.050
03/24/2023,10:00:19,0.071
03/24/2023,10:00:20,0.061
03/24/2023,10:00:21,0.063
03/24/2023,10:00:22,0.052
03/24/2023,10:00:23,0.054
03/24/2023,10:00:24,0.061
03/24/2023,10:00:25,0.060
03/24/2023,10:00:26,0.048
03/24/2023,10:00:27,0.065
03/24/2023,10:00:28,0.045
03/24/2023,10:00:29,0.070
03/24/2023,10:00:30,0.057
03/24/2023,10:00:31,0.064
03/24/2023,10:00:32,0.057
03/24/2023,10:00:33,0.058
03/24/2023,10:00:34,0.063
03/24/2023,10:00:35,0.047
03/24/2023,10:00:36,0.055
03/24/2023,10:00:37,0.079
03/24/2023,10:00:38,0.052
03/24/2023,10:00:39,0.046
03/24/2023,10:00:40,0.068
03/24/2023,10:00:41,0.061
03/24/2023,10:00:42,0.060
03/24/2023,10:00:43,0.073
03/24/2023,10:00:44,0.050
03/24/2023,10:00:45,0.049
03/24/2023,10:00:46,0.084
03/24/2023,10:00:47,0.046
03/24/2023,10:00:48,0.047
03/24/2023,10:00:49,0.050
03/24/2023,10:00:50,0.071
03/24/2023,10:00:51,0.061
03/24/2023,10:00:52,0.056
03/24/2023,10:00:53,0.055
03/24/2023,10:00:54,0.046
03/24/2023,10:00:55,0.054
03/24/2023,10:00:56,0.052
03/24/2023,10:00:57,0.049
03/24/2023,10:00:58,0.080
03/24/2023,10:00:59,0.061
03/24/2023,10:01:00,0.075
03/24/2023,10:01:01,0.059
03/24/2023,10:01:02,0.056
03/24/2023,10:01:03,0.059
03/24/2023,10:01:04,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,03/24/2023
Start Time:,11:00:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.044
,Time of Minimum:,11:00:22
,Date of Minimum:,03/24/2023
,Maximum:,0.114
,Time of Maximum:,11:00:55
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,11:00:06,0.058
03/24/2023,11:00:07,0.058
03/24/2023,11:00:08,0.056
03/24/2023,11:00:09,0.065
03/24/2023,11:00:10,0.051
03/24/2023,11:00:11,0.063
03/24/2023,11:00:12,0.058
03/24/2023,11:00:13,0.064
03/24/2023,11:00:14,0.060
03/24/2023,11:00:15,0.070
03/24/2023,11:00:16,0.109
03/24/2023,11:00:17,0.057
03/24/2023,11:00:18,0.065
03/24/2023,11:00:19,0.061
03/24/2023,11:00:20,0.047
03/24/2023,11:00:21,0.068
03/24/2023,11:00:22,0.044
03/24/2023,11:00:23,0.066
03/24/2023,11:00:24,0.062
03/24/2023,11:00:25,0.046
03/24/2023,11:00:26,0.064
03/24/2023,11:00:27,0.063
03/24/2023,11:00:28,0.054
03/24/2023,11:00:29,0.053
03/24/2023,11:00:30,0.057
03/24/2023,11:00:31,0.058
03/24/2023,11:00:32,0.059
03/24/2023,11:00:33,0.059
03/24/2023,11:00:34,0.068
03/24/2023,11:00:35,0.060
03/24/2023,11:00:36,0.054
03/24/2023,11:00:37,0.051
03/24/2023,11:00:38,0.076
03/24/2023,11:00:39,0.061
03/24/2023,11:00:40,0.060
03/24/2023,11:00:41,0.051
03/24/2023,11:00:42,0.054
03/24/2023,11:00:43,0.073
03/24/2023,11:00:44,0.050
03/24/2023,11:00:45,0.051
03/24/2023,11:00:46,0.050
03/24/2023,11:00:47,0.062
03/24/2023,11:00:48,0.062
03/24/2023,11:00:49,0.057
03/24/2023,11:00:50,0.078
03/24/2023,11:00:51,0.063
03/24/2023,11:00:52,0.068
03/24/2023,11:00:53,0.070
03/24/2023,11:00:54,0.057
03/24/2023,11:00:55,0.114
03/24/2023,11:00:56,0.047
03/24/2023,11:00:57,0.067
03/24/2023,11:00:58,0.046
03/24/2023,11:00:59,0.049
03/24/2023,11:01:00,0.050
03/24/2023,11:01:01,0.050
03/24/2023,11:01:02,0.052
03/24/2023,11:01:03,0.046
03/24/2023,11:01:04,0.059
03/24/2023,11:01:05,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,03/24/2023
Start Time:,12:00:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,12:00:49
,Date of Minimum:,03/24/2023
,Maximum:,0.094
,Time of Maximum:,12:00:22
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,12:00:06,0.073
03/24/2023,12:00:07,0.063
03/24/2023,12:00:08,0.054
03/24/2023,12:00:09,0.068
03/24/2023,12:00:10,0.092
03/24/2023,12:00:11,0.068
03/24/2023,12:00:12,0.071
03/24/2023,12:00:13,0.080
03/24/2023,12:00:14,0.080
03/24/2023,12:00:15,0.094
03/24/2023,12:00:16,0.072
03/24/2023,12:00:17,0.070
03/24/2023,12:00:18,0.052
03/24/2023,12:00:19,0.069
03/24/2023,12:00:20,0.067
03/24/2023,12:00:21,0.082
03/24/2023,12:00:22,0.094
03/24/2023,12:00:23,0.078
03/24/2023,12:00:24,0.076
03/24/2023,12:00:25,0.066
03/24/2023,12:00:26,0.082
03/24/2023,12:00:27,0.088
03/24/2023,12:00:28,0.083
03/24/2023,12:00:29,0.063
03/24/2023,12:00:30,0.051
03/24/2023,12:00:31,0.051
03/24/2023,12:00:32,0.068
03/24/2023,12:00:33,0.057
03/24/2023,12:00:34,0.059
03/24/2023,12:00:35,0.072
03/24/2023,12:00:36,0.053
03/24/2023,12:00:37,0.053
03/24/2023,12:00:38,0.061
03/24/2023,12:00:39,0.075
03/24/2023,12:00:40,0.058
03/24/2023,12:00:41,0.079
03/24/2023,12:00:42,0.075
03/24/2023,12:00:43,0.071
03/24/2023,12:00:44,0.057
03/24/2023,12:00:45,0.060
03/24/2023,12:00:46,0.071
03/24/2023,12:00:47,0.077
03/24/2023,12:00:48,0.064
03/24/2023,12:00:49,0.045
