11/17/2022,06:35:54,0.032
11/17/2022,06:35:55,0.028
11/17/2022,06:35:56,0.039
11/17/2022,06:35:57,0.030
11/17/2022,06:35:58,0.026
11/17/2022,06:35:59,0.033
11/17/2022,06:36:00,0.035
11/17/2022,06:36:01,0.030
11/17/2022,06:36:02,0.036
11/17/2022,06:36:03,0.032
11/17/2022,06:36:04,0.026
11/17/2022,06:36:05,0.045
11/17/2022,06:36:06,0.033
11/17/2022,06:36:07,0.028
11/17/2022,06:36:08,0.028
11/17/2022,06:36:09,0.050
11/17/2022,06:36:10,0.026
11/17/2022,06:36:11,0.016
11/17/2022,06:36:12,0.017
11/17/2022,06:36:13,0.021
11/17/2022,06:36:14,0.009
11/17/2022,06:36:15,0.015
11/17/2022,06:36:16,0.005
11/17/2022,06:36:17,0.007
11/17/2022,06:36:18,0.004
11/17/2022,06:36:19,0.020
11/17/2022,06:36:20,0.010
11/17/2022,06:36:21,0.004
11/17/2022,06:36:22,0.006
11/17/2022,06:36:23,0.011
11/17/2022,06:36:24,0.015
11/17/2022,06:36:25,0.017
11/17/2022,06:36:26,0.018
11/17/2022,06:36:27,0.021
11/17/2022,06:36:28,0.026
11/17/2022,06:36:29,0.025
11/17/2022,06:36:30,0.033
11/17/2022,06:36:31,0.025
11/17/2022,06:36:32,0.038
11/17/2022,06:36:33,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/17/2022
Start Time:,07:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,07:36:31
,Date of Minimum:,11/17/2022
,Maximum:,0.042
,Time of Maximum:,07:35:57
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,07:35:34,0.036
11/17/2022,07:35:35,0.034
11/17/2022,07:35:36,0.027
11/17/2022,07:35:37,0.027
11/17/2022,07:35:38,0.027
11/17/2022,07:35:39,0.021
11/17/2022,07:35:40,0.035
11/17/2022,07:35:41,0.023
11/17/2022,07:35:42,0.008
11/17/2022,07:35:43,0.025
11/17/2022,07:35:44,0.011
11/17/2022,07:35:45,0.005
11/17/2022,07:35:46,0.007
11/17/2022,07:35:47,0.013
11/17/2022,07:35:48,0.011
11/17/2022,07:35:49,0.015
11/17/2022,07:35:50,0.013
11/17/2022,07:35:51,0.029
11/17/2022,07:35:52,0.032
11/17/2022,07:35:53,0.033
11/17/2022,07:35:54,0.030
11/17/2022,07:35:55,0.032
11/17/2022,07:35:56,0.036
11/17/2022,07:35:57,0.042
11/17/2022,07:35:58,0.041
11/17/2022,07:35:59,0.036
11/17/2022,07:36:00,0.029
11/17/2022,07:36:01,0.025
11/17/2022,07:36:02,0.029
11/17/2022,07:36:03,0.025
11/17/2022,07:36:04,0.014
11/17/2022,07:36:05,0.011
11/17/2022,07:36:06,0.010
11/17/2022,07:36:07,0.013
11/17/2022,07:36:08,0.008
11/17/2022,07:36:09,0.015
11/17/2022,07:36:10,0.011
11/17/2022,07:36:11,0.009
11/17/2022,07:36:12,0.011
11/17/2022,07:36:13,0.012
11/17/2022,07:36:14,0.015
11/17/2022,07:36:15,0.028
11/17/2022,07:36:16,0.023
11/17/2022,07:36:17,0.026
11/17/2022,07:36:18,0.027
11/17/2022,07:36:19,0.032
11/17/2022,07:36:20,0.040
11/17/2022,07:36:21,0.035
11/17/2022,07:36:22,0.028
11/17/2022,07:36:23,0.024
11/17/2022,07:36:24,0.021
11/17/2022,07:36:25,0.019
11/17/2022,07:36:26,0.014
11/17/2022,07:36:27,0.008
11/17/2022,07:36:28,0.009
11/17/2022,07:36:29,0.013
11/17/2022,07:36:30,0.008
11/17/2022,07:36:31,0.002
11/17/2022,07:36:32,0.021
11/17/2022,07:36:33,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/17/2022
Start Time:,08:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.016
,Time of Minimum:,08:36:19
,Date of Minimum:,11/17/2022
,Maximum:,0.066
,Time of Maximum:,08:35:37
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,08:35:34,0.028
11/17/2022,08:35:35,0.048
11/17/2022,08:35:36,0.050
11/17/2022,08:35:37,0.066
11/17/2022,08:35:38,0.048
11/17/2022,08:35:39,0.053
11/17/2022,08:35:40,0.061
11/17/2022,08:35:41,0.041
11/17/2022,08:35:42,0.036
11/17/2022,08:35:43,0.036
11/17/2022,08:35:44,0.044
11/17/2022,08:35:45,0.024
11/17/2022,08:35:46,0.038
11/17/2022,08:35:47,0.024
11/17/2022,08:35:48,0.020
11/17/2022,08:35:49,0.025
11/17/2022,08:35:50,0.030
11/17/2022,08:35:51,0.037
11/17/2022,08:35:52,0.046
11/17/2022,08:35:53,0.051
11/17/2022,08:35:54,0.050
11/17/2022,08:35:55,0.046
11/17/2022,08:35:56,0.053
11/17/2022,08:35:57,0.051
11/17/2022,08:35:58,0.029
11/17/2022,08:35:59,0.032
11/17/2022,08:36:00,0.024
11/17/2022,08:36:01,0.026
11/17/2022,08:36:02,0.024
11/17/2022,08:36:03,0.023
11/17/2022,08:36:04,0.042
11/17/2022,08:36:05,0.028
11/17/2022,08:36:06,0.041
11/17/2022,08:36:07,0.059
11/17/2022,08:36:08,0.050
11/17/2022,08:36:09,0.047
11/17/2022,08:36:10,0.049
11/17/2022,08:36:11,0.049
11/17/2022,08:36:12,0.042
11/17/2022,08:36:13,0.040
11/17/2022,08:36:14,0.031
11/17/2022,08:36:15,0.025
11/17/2022,08:36:16,0.030
11/17/2022,08:36:17,0.019
11/17/2022,08:36:18,0.031
11/17/2022,08:36:19,0.016
11/17/2022,08:36:20,0.025
11/17/2022,08:36:21,0.029
11/17/2022,08:36:22,0.034
11/17/2022,08:36:23,0.039
11/17/2022,08:36:24,0.044
11/17/2022,08:36:25,0.042
11/17/2022,08:36:26,0.052
11/17/2022,08:36:27,0.045
11/17/2022,08:36:28,0.052
11/17/2022,08:36:29,0.061
11/17/2022,08:36:30,0.049
11/17/2022,08:36:31,0.041
11/17/2022,08:36:32,0.035
11/17/2022,08:36:33,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/17/2022
Start Time:,09:35:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.023
,Time of Minimum:,09:36:05
,Date of Minimum:,11/17/2022
,Maximum:,0.088
,Time of Maximum:,09:35:53
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,09:35:35,0.068
11/17/2022,09:35:36,0.052
11/17/2022,09:35:37,0.061
11/17/2022,09:35:38,0.036
11/17/2022,09:35:39,0.041
11/17/2022,09:35:40,0.037
11/17/2022,09:35:41,0.051
11/17/2022,09:35:42,0.025
11/17/2022,09:35:43,0.037
11/17/2022,09:35:44,0.047
11/17/2022,09:35:45,0.030
11/17/2022,09:35:46,0.040
11/17/2022,09:35:47,0.042
11/17/2022,09:35:48,0.051
11/17/2022,09:35:49,0.046
11/17/2022,09:35:50,0.054
11/17/2022,09:35:51,0.047
11/17/2022,09:35:52,0.060
11/17/2022,09:35:53,0.088
11/17/2022,09:35:54,0.063
11/17/2022,09:35:55,0.056
11/17/2022,09:35:56,0.059
11/17/2022,09:35:57,0.060
11/17/2022,09:35:58,0.072
11/17/2022,09:35:59,0.050
11/17/2022,09:36:00,0.063
11/17/2022,09:36:01,0.033
11/17/2022,09:36:02,0.049
11/17/2022,09:36:03,0.032
11/17/2022,09:36:04,0.034
11/17/2022,09:36:05,0.023
11/17/2022,09:36:06,0.030
11/17/2022,09:36:07,0.033
11/17/2022,09:36:08,0.039
11/17/2022,09:36:09,0.044
11/17/2022,09:36:10,0.037
11/17/2022,09:36:11,0.048
11/17/2022,09:36:12,0.057
11/17/2022,09:36:13,0.059
11/17/2022,09:36:14,0.055
11/17/2022,09:36:15,0.057
11/17/2022,09:36:16,0.049
11/17/2022,09:36:17,0.049
11/17/2022,09:36:18,0.037
11/17/2022,09:36:19,0.036
11/17/2022,09:36:20,0.031
11/17/2022,09:36:21,0.027
11/17/2022,09:36:22,0.038
11/17/2022,09:36:23,0.025
11/17/2022,09:36:24,0.033
11/17/2022,09:36:25,0.060
11/17/2022,09:36:26,0.037
11/17/2022,09:36:27,0.033
11/17/2022,09:36:28,0.046
11/17/2022,09:36:29,0.043
11/17/2022,09:36:30,0.051
11/17/2022,09:36:31,0.058
11/17/2022,09:36:32,0.056
11/17/2022,09:36:33,0.056
11/17/2022,09:36:34,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/17/2022
Start Time:,10:35:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.031
,Time of Minimum:,10:35:39
,Date of Minimum:,11/17/2022
,Maximum:,0.116
,Time of Maximum:,10:35:55
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,10:35:35,0.096
11/17/2022,10:35:36,0.050
11/17/2022,10:35:37,0.035
11/17/2022,10:35:38,0.035
11/17/2022,10:35:39,0.031
11/17/2022,10:35:40,0.034
11/17/2022,10:35:41,0.039
11/17/2022,10:35:42,0.113
11/17/2022,10:35:43,0.061
11/17/2022,10:35:44,0.053
11/17/2022,10:35:45,0.050
11/17/2022,10:35:46,0.069
11/17/2022,10:35:47,0.086
11/17/2022,10:35:48,0.056
11/17/2022,10:35:49,0.061
11/17/2022,10:35:50,0.049
11/17/2022,10:35:51,0.060
11/17/2022,10:35:52,0.067
11/17/2022,10:35:53,0.066
11/17/2022,10:35:54,0.067
11/17/2022,10:35:55,0.116
11/17/2022,10:35:56,0.091
11/17/2022,10:35:57,0.069
11/17/2022,10:35:58,0.067
11/17/2022,10:35:59,0.055
11/17/2022,10:36:00,0.065
11/17/2022,10:36:01,0.059
11/17/2022,10:36:02,0.060
11/17/2022,10:36:03,0.055
11/17/2022,10:36:04,0.049
11/17/2022,10:36:05,0.063
11/17/2022,10:36:06,0.051
11/17/2022,10:36:07,0.074
11/17/2022,10:36:08,0.049
11/17/2022,10:36:09,0.045
11/17/2022,10:36:10,0.036
11/17/2022,10:36:11,0.044
11/17/2022,10:36:12,0.047
11/17/2022,10:36:13,0.033
11/17/2022,10:36:14,0.043
11/17/2022,10:36:15,0.037
11/17/2022,10:36:16,0.042
11/17/2022,10:36:17,0.043
11/17/2022,10:36:18,0.040
11/17/2022,10:36:19,0.041
11/17/2022,10:36:20,0.050
11/17/2022,10:36:21,0.052
11/17/2022,10:36:22,0.049
11/17/2022,10:36:23,0.045
11/17/2022,10:36:24,0.071
11/17/2022,10:36:25,0.060
11/17/2022,10:36:26,0.053
11/17/2022,10:36:27,0.061
11/17/2022,10:36:28,0.082
11/17/2022,10:36:29,0.063
11/17/2022,10:36:30,0.077
11/17/2022,10:36:31,0.076
11/17/2022,10:36:32,0.073
11/17/2022,10:36:33,0.077
11/17/2022,10:36:34,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,11/17/2022
Start Time:,11:35:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.023
,Time of Minimum:,11:36:19
,Date of Minimum:,11/17/2022
,Maximum:,0.098
,Time of Maximum:,11:36:33
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,11:35:35,0.042
11/17/2022,11:35:36,0.030
11/17/2022,11:35:37,0.046
11/17/2022,11:35:38,0.053
11/17/2022,11:35:39,0.035
11/17/2022,11:35:40,0.039
11/17/2022,11:35:41,0.041
11/17/2022,11:35:42,0.065
11/17/2022,11:35:43,0.051
11/17/2022,11:35:44,0.051
11/17/2022,11:35:45,0.049
11/17/2022,11:35:46,0.041
11/17/2022,11:35:47,0.074
11/17/2022,11:35:48,0.062
11/17/2022,11:35:49,0.053
11/17/2022,11:35:50,0.055
11/17/2022,11:35:51,0.059
11/17/2022,11:35:52,0.080
11/17/2022,11:35:53,0.066
11/17/2022,11:35:54,0.069
11/17/2022,11:35:55,0.071
11/17/2022,11:35:56,0.091
11/17/2022,11:35:57,0.069
11/17/2022,11:35:58,0.064
11/17/2022,11:35:59,0.070
11/17/2022,11:36:00,0.077
11/17/2022,11:36:01,0.062
11/17/2022,11:36:02,0.063
11/17/2022,11:36:03,0.058
11/17/2022,11:36:04,0.076
11/17/2022,11:36:05,0.056
11/17/2022,11:36:06,0.067
11/17/2022,11:36:07,0.049
11/17/2022,11:36:08,0.053
11/17/2022,11:36:09,0.039
11/17/2022,11:36:10,0.051
11/17/2022,11:36:11,0.058
11/17/2022,11:36:12,0.047
11/17/2022,11:36:13,0.031
11/17/2022,11:36:14,0.033
11/17/2022,11:36:15,0.037
11/17/2022,11:36:16,0.046
11/17/2022,11:36:17,0.037
11/17/2022,11:36:18,0.029
11/17/2022,11:36:19,0.023
11/17/2022,11:36:20,0.031
11/17/2022,11:36:21,0.047
11/17/2022,11:36:22,0.043
11/17/2022,11:36:23,0.063
11/17/2022,11:36:24,0.059
11/17/2022,11:36:25,0.046
11/17/2022,11:36:26,0.051
11/17/2022,11:36:27,0.053
11/17/2022,11:36:28,0.055
11/17/2022,11:36:29,0.064
11/17/2022,11:36:30,0.054
11/17/2022,11:36:31,0.081
11/17/2022,11:36:32,0.074
11/17/2022,11:36:33,0.098
11/17/2022,11:36:34,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,11/17/2022
Start Time:,12:35:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.007
,Time of Minimum:,12:35:53
,Date of Minimum:,11/17/2022
,Maximum:,0.048
,Time of Maximum:,12:35:44
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,12:35:35,0.012
11/17/2022,12:35:36,0.027
11/17/2022,12:35:37,0.017
11/17/2022,12:35:38,0.029
11/17/2022,12:35:39,0.036
11/17/2022,12:35:40,0.031
11/17/2022,12:35:41,0.038
11/17/2022,12:35:42,0.039
11/17/2022,12:35:43,0.041
11/17/2022,12:35:44,0.048
11/17/2022,12:35:45,0.042
11/17/2022,12:35:46,0.033
11/17/2022,12:35:47,0.036
11/17/2022,12:35:48,0.033
11/17/2022,12:35:49,0.017
11/17/2022,12:35:50,0.011
11/17/2022,12:35:51,0.011
11/17/2022,12:35:52,0.009
11/17/2022,12:35:53,0.007
11/17/2022,12:35:54,0.025
11/17/2022,12:35:55,0.023
11/17/2022,12:35:56,0.021
11/17/2022,12:35:57,0.034
11/17/2022,12:35:58,0.041
11/17/2022,12:35:59,0.036
11/17/2022,12:36:00,0.040
11/17/2022,12:36:01,0.045
11/17/2022,12:36:02,0.040
11/17/2022,12:36:03,0.035
11/17/2022,12:36:04,0.037
11/17/2022,12:36:05,0.022
11/17/2022,12:36:06,0.021
11/17/2022,12:36:07,0.028
11/17/2022,12:36:08,0.010
11/17/2022,12:36:09,0.013
11/17/2022,12:36:10,0.018
11/17/2022,12:36:11,0.017
11/17/2022,12:36:12,0.023
11/17/2022,12:36:13,0.012
11/17/2022,12:36:14,0.023
11/17/2022,12:36:15,0.021
11/17/2022,12:36:16,0.025
11/17/2022,12:36:17,0.027
11/17/2022,12:36:18,0.031
11/17/2022,12:36:19,0.039
11/17/2022,12:36:20,0.036
11/17/2022,12:36:21,0.036
11/17/2022,12:36:22,0.042
11/17/2022,12:36:23,0.038
11/17/2022,12:36:24,0.039
11/17/2022,12:36:25,0.041
11/17/2022,12:36:26,0.037
11/17/2022,12:36:27,0.037
11/17/2022,12:36:28,0.038
11/17/2022,12:36:29,0.036
11/17/2022,12:36:30,0.032
11/17/2022,12:36:31,0.026
11/17/2022,12:36:32,0.032
11/17/2022,12:36:33,0.029
11/17/2022,12:36:34,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,11/17/2022
Start Time:,01:35:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,01:36:21
,Date of Minimum:,11/17/2022
,Maximum:,0.057
,Time of Maximum:,01:35:52
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,13:35:35,0.009
11/17/2022,13:35:36,0.049
11/17/2022,13:35:37,0.019
11/17/2022,13:35:38,0.018
11/17/2022,13:35:39,0.024
11/17/2022,13:35:40,0.023
11/17/2022,13:35:41,0.026
11/17/2022,13:35:42,0.027
11/17/2022,13:35:43,0.041
11/17/2022,13:35:44,0.037
11/17/2022,13:35:45,0.044
11/17/2022,13:35:46,0.040
11/17/2022,13:35:47,0.034
11/17/2022,13:35:48,0.044
11/17/2022,13:35:49,0.050
11/17/2022,13:35:50,0.047
11/17/2022,13:35:51,0.040
11/17/2022,13:35:52,0.057
11/17/2022,13:35:53,0.036
11/17/2022,13:35:54,0.040
11/17/2022,13:35:55,0.027
11/17/2022,13:35:56,0.035
11/17/2022,13:35:57,0.038
11/17/2022,13:35:58,0.032
11/17/2022,13:35:59,0.017
11/17/2022,13:36:00,0.027
11/17/2022,13:36:01,0.015
11/17/2022,13:36:02,0.025
11/17/2022,13:36:03,0.011
11/17/2022,13:36:04,0.013
11/17/2022,13:36:05,0.019
11/17/2022,13:36:06,0.015
11/17/2022,13:36:07,0.014
11/17/2022,13:36:08,0.029
11/17/2022,13:36:09,0.016
11/17/2022,13:36:10,0.009
11/17/2022,13:36:11,0.020
11/17/2022,13:36:12,0.016
11/17/2022,13:36:13,0.013
11/17/2022,13:36:14,0.015
11/17/2022,13:36:15,0.014
11/17/2022,13:36:16,0.017
11/17/2022,13:36:17,0.011
11/17/2022,13:36:18,0.012
11/17/2022,13:36:19,0.008
11/17/2022,13:36:20,0.012
11/17/2022,13:36:21,0.008
11/17/2022,13:36:22,0.014
11/17/2022,13:36:23,0.015
11/17/2022,13:36:24,0.022
11/17/2022,13:36:25,0.020
11/17/2022,13:36:26,0.021
11/17/2022,13:36:27,0.020
11/17/2022,13:36:28,0.036
11/17/2022,13:36:29,0.029
11/17/2022,13:36:30,0.027
11/17/2022,13:36:31,0.026
11/17/2022,13:36:32,0.029
11/17/2022,13:36:33,0.032
11/17/2022,13:36:34,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/17/2022
Start Time:,02:35:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.105
,Time of Minimum:,02:36:34
,Date of Minimum:,11/17/2022
,Maximum:,0.229
,Time of Maximum:,02:35:45
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,14:35:35,0.142
11/17/2022,14:35:36,0.154
11/17/2022,14:35:37,0.127
11/17/2022,14:35:38,0.130
11/17/2022,14:35:39,0.159
11/17/2022,14:35:40,0.171
11/17/2022,14:35:41,0.172
11/17/2022,14:35:42,0.148
11/17/2022,14:35:43,0.189
11/17/2022,14:35:44,0.172
11/17/2022,14:35:45,0.229
11/17/2022,14:35:46,0.215
11/17/2022,14:35:47,0.194
11/17/2022,14:35:48,0.220
11/17/2022,14:35:49,0.224
11/17/2022,14:35:50,0.173
11/17/2022,14:35:51,0.182
11/17/2022,14:35:52,0.175
11/17/2022,14:35:53,0.193
11/17/2022,14:35:54,0.175
11/17/2022,14:35:55,0.193
11/17/2022,14:35:56,0.155
11/17/2022,14:35:57,0.184
11/17/2022,14:35:58,0.219
11/17/2022,14:35:59,0.186
11/17/2022,14:36:00,0.186
11/17/2022,14:36:01,0.215
11/17/2022,14:36:02,0.226
11/17/2022,14:36:03,0.221
11/17/2022,14:36:04,0.190
11/17/2022,14:36:05,0.191
11/17/2022,14:36:06,0.187
11/17/2022,14:36:07,0.183
11/17/2022,14:36:08,0.203
11/17/2022,14:36:09,0.178
11/17/2022,14:36:10,0.172
11/17/2022,14:36:11,0.187
11/17/2022,14:36:12,0.211
11/17/2022,14:36:13,0.209
11/17/2022,14:36:14,0.168
11/17/2022,14:36:15,0.163
11/17/2022,14:36:16,0.228
11/17/2022,14:36:17,0.168
11/17/2022,14:36:18,0.155
11/17/2022,14:36:19,0.203
11/17/2022,14:36:20,0.170
11/17/2022,14:36:21,0.161
11/17/2022,14:36:22,0.187
11/17/2022,14:36:23,0.193
11/17/2022,14:36:24,0.157
11/17/2022,14:36:25,0.182
11/17/2022,14:36:26,0.194
11/17/2022,14:36:27,0.194
11/17/2022,14:36:28,0.177
11/17/2022,14:36:29,0.201
11/17/2022,14:36:30,0.178
11/17/2022,14:36:31,0.137
11/17/2022,14:36:32,0.143
11/17/2022,14:36:33,0.136
11/17/2022,14:36:34,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/17/2022
Start Time:,03:35:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,03:35:48
,Date of Minimum:,11/17/2022
,Maximum:,0.093
,Time of Maximum:,03:35:54
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,15:35:35,0.056
11/17/2022,15:35:36,0.048
11/17/2022,15:35:37,0.048
11/17/2022,15:35:38,0.050
11/17/2022,15:35:39,0.066
11/17/2022,15:35:40,0.044
11/17/2022,15:35:41,0.041
11/17/2022,15:35:42,0.043
11/17/2022,15:35:43,0.056
11/17/2022,15:35:44,0.042
11/17/2022,15:35:45,0.054
11/17/2022,15:35:46,0.047
11/17/2022,15:35:47,0.058
11/17/2022,15:35:48,0.039
11/17/2022,15:35:49,0.076
11/17/2022,15:35:50,0.069
11/17/2022,15:35:51,0.071
11/17/2022,15:35:52,0.088
11/17/2022,15:35:53,0.058
11/17/2022,15:35:54,0.093
11/17/2022,15:35:55,0.072
11/17/2022,15:35:56,0.084
11/17/2022,15:35:57,0.059
11/17/2022,15:35:58,0.055
11/17/2022,15:35:59,0.070
11/17/2022,15:36:00,0.088
11/17/2022,15:36:01,0.081
11/17/2022,15:36:02,0.074
11/17/2022,15:36:03,0.058
11/17/2022,15:36:04,0.071
11/17/2022,15:36:05,0.062
11/17/2022,15:36:06,0.063
11/17/2022,15:36:07,0.061
11/17/2022,15:36:08,0.065
11/17/2022,15:36:09,0.076
11/17/2022,15:36:10,0.068
11/17/2022,15:36:11,0.068
11/17/2022,15:36:12,0.072
11/17/2022,15:36:13,0.064
11/17/2022,15:36:14,0.068
11/17/2022,15:36:15,0.070
11/17/2022,15:36:16,0.066
11/17/2022,15:36:17,0.071
11/17/2022,15:36:18,0.058
11/17/2022,15:36:19,0.066
11/17/2022,15:36:20,0.068
11/17/2022,15:36:21,0.078
11/17/2022,15:36:22,0.061
11/17/2022,15:36:23,0.055
11/17/2022,15:36:24,0.092
11/17/2022,15:36:25,0.062
11/17/2022,15:36:26,0.068
11/17/2022,15:36:27,0.064
11/17/2022,15:36:28,0.071
11/17/2022,15:36:29,0.079
11/17/2022,15:36:30,0.063
11/17/2022,15:36:31,0.054
11/17/2022,15:36:32,0.065
11/17/2022,15:36:33,0.060
11/17/2022,15:36:34,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/17/2022
Start Time:,04:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.035
,Time of Minimum:,04:36:24
,Date of Minimum:,11/17/2022
,Maximum:,0.097
,Time of Maximum:,04:35:55
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,16:35:36,0.078
11/17/2022,16:35:37,0.070
11/17/2022,16:35:38,0.062
11/17/2022,16:35:39,0.059
11/17/2022,16:35:40,0.083
11/17/2022,16:35:41,0.070
11/17/2022,16:35:42,0.084
11/17/2022,16:35:43,0.088
11/17/2022,16:35:44,0.078
11/17/2022,16:35:45,0.086
11/17/2022,16:35:46,0.076
11/17/2022,16:35:47,0.076
11/17/2022,16:35:48,0.069
11/17/2022,16:35:49,0.089
11/17/2022,16:35:50,0.076
11/17/2022,16:35:51,0.092
11/17/2022,16:35:52,0.087
11/17/2022,16:35:53,0.081
11/17/2022,16:35:54,0.087
11/17/2022,16:35:55,0.097
11/17/2022,16:35:56,0.073
11/17/2022,16:35:57,0.074
11/17/2022,16:35:58,0.086
11/17/2022,16:35:59,0.092
11/17/2022,16:36:00,0.071
11/17/2022,16:36:01,0.073
11/17/2022,16:36:02,0.069
11/17/2022,16:36:03,0.071
11/17/2022,16:36:04,0.079
11/17/2022,16:36:05,0.070
11/17/2022,16:36:06,0.076
