TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,05:45:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/29/2020,06:46:16,0.008
10/29/2020,06:46:17,0.015
10/29/2020,06:46:18,0.011
10/29/2020,06:46:19,0.016
10/29/2020,06:46:20,0.01
10/29/2020,06:46:21,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,10/29/2020
Start Time:,07:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,07:46:08
,Date of Minimum:,10/29/2020
,Maximum:,0.045
,Time of Maximum:,07:45:50
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,07:45:22,0.01
10/29/2020,07:45:23,0.018
10/29/2020,07:45:24,0.022
10/29/2020,07:45:25,0.021
10/29/2020,07:45:26,0.023
10/29/2020,07:45:27,0.04
10/29/2020,07:45:28,0.026
10/29/2020,07:45:29,0.034
10/29/2020,07:45:30,0.029
10/29/2020,07:45:31,0.02
10/29/2020,07:45:32,0.019
10/29/2020,07:45:33,0.031
10/29/2020,07:45:34,0.01
10/29/2020,07:45:35,0.014
10/29/2020,07:45:36,0.036
10/29/2020,07:45:37,0.011
10/29/2020,07:45:38,0.015
10/29/2020,07:45:39,0.008
10/29/2020,07:45:40,0.016
10/29/2020,07:45:41,0.025
10/29/2020,07:45:42,0.022
10/29/2020,07:45:43,0.03
10/29/2020,07:45:44,0.026
10/29/2020,07:45:45,0.033
10/29/2020,07:45:46,0.023
10/29/2020,07:45:47,0.027
10/29/2020,07:45:48,0.025
10/29/2020,07:45:49,0.023
10/29/2020,07:45:50,0.045
10/29/2020,07:45:51,0.021
10/29/2020,07:45:52,0.017
10/29/2020,07:45:53,0.008
10/29/2020,07:45:54,0.012
10/29/2020,07:45:55,0.027
10/29/2020,07:45:56,0.021
10/29/2020,07:45:57,0.028
10/29/2020,07:45:58,0.024
10/29/2020,07:45:59,0.036
10/29/2020,07:46:00,0.031
10/29/2020,07:46:01,0.026
10/29/2020,07:46:02,0.042
10/29/2020,07:46:03,0.017
10/29/2020,07:46:04,0.02
10/29/2020,07:46:05,0.019
10/29/2020,07:46:06,0.028
10/29/2020,07:46:07,0.027
10/29/2020,07:46:08,0.008
10/29/2020,07:46:09,0.028
10/29/2020,07:46:10,0.016
10/29/2020,07:46:11,0.024
10/29/2020,07:46:12,0.017
10/29/2020,07:46:13,0.019
10/29/2020,07:46:14,0.022
10/29/2020,07:46:15,0.022
10/29/2020,07:46:16,0.021
10/29/2020,07:46:17,0.024
10/29/2020,07:46:18,0.019
10/29/2020,07:46:19,0.022
10/29/2020,07:46:20,0.012
10/29/2020,07:46:21,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,10/29/2020
Start Time:,08:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,08:45:33
,Date of Minimum:,10/29/2020
,Maximum:,0.073
,Time of Maximum:,08:45:40
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,08:45:22,0.024
10/29/2020,08:45:23,0.013
10/29/2020,08:45:24,0.019
10/29/2020,08:45:25,0.02
10/29/2020,08:45:26,0.022
10/29/2020,08:45:27,0.02
10/29/2020,08:45:28,0.022
10/29/2020,08:45:29,0.012
10/29/2020,08:45:30,0.03
10/29/2020,08:45:31,0.034
10/29/2020,08:45:32,0.022
10/29/2020,08:45:33,0.012
10/29/2020,08:45:34,0.017
10/29/2020,08:45:35,0.024
10/29/2020,08:45:36,0.019
10/29/2020,08:45:37,0.019
10/29/2020,08:45:38,0.023
10/29/2020,08:45:39,0.053
10/29/2020,08:45:40,0.073
10/29/2020,08:45:41,0.037
10/29/2020,08:45:42,0.052
10/29/2020,08:45:43,0.024
10/29/2020,08:45:44,0.037
10/29/2020,08:45:45,0.026
10/29/2020,08:45:46,0.039
10/29/2020,08:45:47,0.035
10/29/2020,08:45:48,0.044
10/29/2020,08:45:49,0.027
10/29/2020,08:45:50,0.024
10/29/2020,08:45:51,0.028
10/29/2020,08:45:52,0.024
10/29/2020,08:45:53,0.024
10/29/2020,08:45:54,0.032
10/29/2020,08:45:55,0.027
10/29/2020,08:45:56,0.03
10/29/2020,08:45:57,0.017
10/29/2020,08:45:58,0.027
10/29/2020,08:45:59,0.024
10/29/2020,08:46:00,0.016
10/29/2020,08:46:01,0.018
10/29/2020,08:46:02,0.029
10/29/2020,08:46:03,0.028
10/29/2020,08:46:04,0.014
10/29/2020,08:46:05,0.018
10/29/2020,08:46:06,0.019
10/29/2020,08:46:07,0.029
10/29/2020,08:46:08,0.034
10/29/2020,08:46:09,0.034
10/29/2020,08:46:10,0.029
10/29/2020,08:46:11,0.042
10/29/2020,08:46:12,0.03
10/29/2020,08:46:13,0.029
10/29/2020,08:46:14,0.03
10/29/2020,08:46:15,0.027
10/29/2020,08:46:16,0.034
10/29/2020,08:46:17,0.038
10/29/2020,08:46:18,0.035
10/29/2020,08:46:19,0.033
10/29/2020,08:46:20,0.038
10/29/2020,08:46:21,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,10/29/2020
Start Time:,09:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,09:46:04
,Date of Minimum:,10/29/2020
,Maximum:,0.122
,Time of Maximum:,09:46:18
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,09:45:22,0.028
10/29/2020,09:45:23,0.025
10/29/2020,09:45:24,0.026
10/29/2020,09:45:25,0.027
10/29/2020,09:45:26,0.029
10/29/2020,09:45:27,0.051
10/29/2020,09:45:28,0.038
10/29/2020,09:45:29,0.023
10/29/2020,09:45:30,0.018
10/29/2020,09:45:31,0.017
10/29/2020,09:45:32,0.039
10/29/2020,09:45:33,0.021
10/29/2020,09:45:34,0.021
10/29/2020,09:45:35,0.015
10/29/2020,09:45:36,0.018
10/29/2020,09:45:37,0.021
10/29/2020,09:45:38,0.026
10/29/2020,09:45:39,0.014
10/29/2020,09:45:40,0.019
10/29/2020,09:45:41,0.019
10/29/2020,09:45:42,0.021
10/29/2020,09:45:43,0.034
10/29/2020,09:45:44,0.022
10/29/2020,09:45:45,0.018
10/29/2020,09:45:46,0.019
10/29/2020,09:45:47,0.023
10/29/2020,09:45:48,0.024
10/29/2020,09:45:49,0.031
10/29/2020,09:45:50,0.03
10/29/2020,09:45:51,0.023
10/29/2020,09:45:52,0.03
10/29/2020,09:45:53,0.033
10/29/2020,09:45:54,0.041
10/29/2020,09:45:55,0.025
10/29/2020,09:45:56,0.032
10/29/2020,09:45:57,0.019
10/29/2020,09:45:58,0.021
10/29/2020,09:45:59,0.021
10/29/2020,09:46:00,0.018
10/29/2020,09:46:01,0.024
10/29/2020,09:46:02,0.014
10/29/2020,09:46:03,0.027
10/29/2020,09:46:04,0.014
10/29/2020,09:46:05,0.015
10/29/2020,09:46:06,0.015
10/29/2020,09:46:07,0.031
10/29/2020,09:46:08,0.018
10/29/2020,09:46:09,0.029
10/29/2020,09:46:10,0.05
10/29/2020,09:46:11,0.033
10/29/2020,09:46:12,0.028
10/29/2020,09:46:13,0.025
10/29/2020,09:46:14,0.044
10/29/2020,09:46:15,0.029
10/29/2020,09:46:16,0.028
10/29/2020,09:46:17,0.033
10/29/2020,09:46:18,0.122
10/29/2020,09:46:19,0.023
10/29/2020,09:46:20,0.024
10/29/2020,09:46:21,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,10/29/2020
Start Time:,10:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,10:46:13
,Date of Minimum:,10/29/2020
,Maximum:,0.054
,Time of Maximum:,10:46:02
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,10:45:22,0.026
10/29/2020,10:45:23,0.023
10/29/2020,10:45:24,0.015
10/29/2020,10:45:25,0.02
10/29/2020,10:45:26,0.029
10/29/2020,10:45:27,0.021
10/29/2020,10:45:28,0.03
10/29/2020,10:45:29,0.023
10/29/2020,10:45:30,0.039
10/29/2020,10:45:31,0.021
10/29/2020,10:45:32,0.017
10/29/2020,10:45:33,0.022
10/29/2020,10:45:34,0.023
10/29/2020,10:45:35,0.022
10/29/2020,10:45:36,0.02
10/29/2020,10:45:37,0.031
10/29/2020,10:45:38,0.029
10/29/2020,10:45:39,0.021
10/29/2020,10:45:40,0.019
10/29/2020,10:45:41,0.019
10/29/2020,10:45:42,0.016
10/29/2020,10:45:43,0.012
10/29/2020,10:45:44,0.016
10/29/2020,10:45:45,0.015
10/29/2020,10:45:46,0.012
10/29/2020,10:45:47,0.021
10/29/2020,10:45:48,0.016
10/29/2020,10:45:49,0.013
10/29/2020,10:45:50,0.011
10/29/2020,10:45:51,0.011
10/29/2020,10:45:52,0.01
10/29/2020,10:45:53,0.021
10/29/2020,10:45:54,0.011
10/29/2020,10:45:55,0.015
10/29/2020,10:45:56,0.022
10/29/2020,10:45:57,0.018
10/29/2020,10:45:58,0.022
10/29/2020,10:45:59,0.031
10/29/2020,10:46:00,0.02
10/29/2020,10:46:01,0.026
10/29/2020,10:46:02,0.054
10/29/2020,10:46:03,0.019
10/29/2020,10:46:04,0.02
10/29/2020,10:46:05,0.024
10/29/2020,10:46:06,0.018
10/29/2020,10:46:07,0.022
10/29/2020,10:46:08,0.033
10/29/2020,10:46:09,0.023
10/29/2020,10:46:10,0.026
10/29/2020,10:46:11,0.03
10/29/2020,10:46:12,0.031
10/29/2020,10:46:13,0.008
10/29/2020,10:46:14,0.023
10/29/2020,10:46:15,0.021
10/29/2020,10:46:16,0.012
10/29/2020,10:46:17,0.021
10/29/2020,10:46:18,0.015
10/29/2020,10:46:19,0.023
10/29/2020,10:46:20,0.015
10/29/2020,10:46:21,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,10/29/2020
Start Time:,11:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,11:46:05
,Date of Minimum:,10/29/2020
,Maximum:,0.071
,Time of Maximum:,11:45:48
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,11:45:22,0.025
10/29/2020,11:45:23,0.021
10/29/2020,11:45:24,0.026
10/29/2020,11:45:25,0.032
10/29/2020,11:45:26,0.02
10/29/2020,11:45:27,0.034
10/29/2020,11:45:28,0.02
10/29/2020,11:45:29,0.013
10/29/2020,11:45:30,0.018
10/29/2020,11:45:31,0.022
10/29/2020,11:45:32,0.026
10/29/2020,11:45:33,0.027
10/29/2020,11:45:34,0.02
10/29/2020,11:45:35,0.025
10/29/2020,11:45:36,0.019
10/29/2020,11:45:37,0.025
10/29/2020,11:45:38,0.017
10/29/2020,11:45:39,0.021
10/29/2020,11:45:40,0.016
10/29/2020,11:45:41,0.013
10/29/2020,11:45:42,0.03
10/29/2020,11:45:43,0.033
10/29/2020,11:45:44,0.023
10/29/2020,11:45:45,0.025
10/29/2020,11:45:46,0.023
10/29/2020,11:45:47,0.02
10/29/2020,11:45:48,0.071
10/29/2020,11:45:49,0.018
10/29/2020,11:45:50,0.025
10/29/2020,11:45:51,0.018
10/29/2020,11:45:52,0.017
10/29/2020,11:45:53,0.011
10/29/2020,11:45:54,0.028
10/29/2020,11:45:55,0.013
10/29/2020,11:45:56,0.02
10/29/2020,11:45:57,0.016
10/29/2020,11:45:58,0.013
10/29/2020,11:45:59,0.015
10/29/2020,11:46:00,0.013
10/29/2020,11:46:01,0.013
10/29/2020,11:46:02,0.021
10/29/2020,11:46:03,0.012
10/29/2020,11:46:04,0.028
10/29/2020,11:46:05,0.011
10/29/2020,11:46:06,0.012
10/29/2020,11:46:07,0.012
10/29/2020,11:46:08,0.041
10/29/2020,11:46:09,0.012
10/29/2020,11:46:10,0.02
10/29/2020,11:46:11,0.012
10/29/2020,11:46:12,0.015
10/29/2020,11:46:13,0.019
10/29/2020,11:46:14,0.018
10/29/2020,11:46:15,0.018
10/29/2020,11:46:16,0.024
10/29/2020,11:46:17,0.021
10/29/2020,11:46:18,0.021
10/29/2020,11:46:19,0.021
10/29/2020,11:46:20,0.024
10/29/2020,11:46:21,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,10/29/2020
Start Time:,12:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,12:45:44
,Date of Minimum:,10/29/2020
,Maximum:,0.056
,Time of Maximum:,12:45:55
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,12:45:23,0.027
10/29/2020,12:45:24,0.021
10/29/2020,12:45:25,0.011
10/29/2020,12:45:26,0.017
10/29/2020,12:45:27,0.018
10/29/2020,12:45:28,0.016
10/29/2020,12:45:29,0.034
10/29/2020,12:45:30,0.018
10/29/2020,12:45:31,0.013
10/29/2020,12:45:32,0.022
10/29/2020,12:45:33,0.008
10/29/2020,12:45:34,0.006
10/29/2020,12:45:35,0.008
10/29/2020,12:45:36,0.018
10/29/2020,12:45:37,0.014
10/29/2020,12:45:38,0.017
10/29/2020,12:45:39,0.024
10/29/2020,12:45:40,0.032
10/29/2020,12:45:41,0.02
10/29/2020,12:45:42,0.031
10/29/2020,12:45:43,0.035
10/29/2020,12:45:44,0.006
10/29/2020,12:45:45,0.01
10/29/2020,12:45:46,0.01
10/29/2020,12:45:47,0.017
10/29/2020,12:45:48,0.012
10/29/2020,12:45:49,0.018
10/29/2020,12:45:50,0.009
10/29/2020,12:45:51,0.013
10/29/2020,12:45:52,0.01
10/29/2020,12:45:53,0.011
10/29/2020,12:45:54,0.009
10/29/2020,12:45:55,0.056
10/29/2020,12:45:56,0.027
10/29/2020,12:45:57,0.023
10/29/2020,12:45:58,0.017
10/29/2020,12:45:59,0.014
10/29/2020,12:46:00,0.015
10/29/2020,12:46:01,0.016
10/29/2020,12:46:02,0.011
10/29/2020,12:46:03,0.01
10/29/2020,12:46:04,0.021
10/29/2020,12:46:05,0.021
10/29/2020,12:46:06,0.037
10/29/2020,12:46:07,0.027
10/29/2020,12:46:08,0.053
10/29/2020,12:46:09,0.024
10/29/2020,12:46:10,0.021
10/29/2020,12:46:11,0.02
10/29/2020,12:46:12,0.026
10/29/2020,12:46:13,0.024
10/29/2020,12:46:14,0.02
10/29/2020,12:46:15,0.039
10/29/2020,12:46:16,0.018
10/29/2020,12:46:17,0.016
10/29/2020,12:46:18,0.024
10/29/2020,12:46:19,0.024
10/29/2020,12:46:20,0.023
10/29/2020,12:46:21,0.034
10/29/2020,12:46:22,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,10/29/2020
Start Time:,01:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,01:45:31
,Date of Minimum:,10/29/2020
,Maximum:,0.073
,Time of Maximum:,01:46:06
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,13:45:23,0.02
10/29/2020,13:45:24,0.025
10/29/2020,13:45:25,0.03
10/29/2020,13:45:26,0.029
10/29/2020,13:45:27,0.02
10/29/2020,13:45:28,0.032
10/29/2020,13:45:29,0.019
10/29/2020,13:45:30,0.028
10/29/2020,13:45:31,0.019
10/29/2020,13:45:32,0.029
10/29/2020,13:45:33,0.026
10/29/2020,13:45:34,0.027
10/29/2020,13:45:35,0.027
10/29/2020,13:45:36,0.034
10/29/2020,13:45:37,0.032
10/29/2020,13:45:38,0.035
10/29/2020,13:45:39,0.031
10/29/2020,13:45:40,0.023
10/29/2020,13:45:41,0.023
10/29/2020,13:45:42,0.029
10/29/2020,13:45:43,0.03
10/29/2020,13:45:44,0.041
10/29/2020,13:45:45,0.037
10/29/2020,13:45:46,0.028
10/29/2020,13:45:47,0.033
10/29/2020,13:45:48,0.034
10/29/2020,13:45:49,0.024
10/29/2020,13:45:50,0.025
10/29/2020,13:45:51,0.033
10/29/2020,13:45:52,0.034
10/29/2020,13:45:53,0.035
10/29/2020,13:45:54,0.028
10/29/2020,13:45:55,0.034
10/29/2020,13:45:56,0.023
10/29/2020,13:45:57,0.023
10/29/2020,13:45:58,0.034
10/29/2020,13:45:59,0.023
10/29/2020,13:46:00,0.035
10/29/2020,13:46:01,0.031
10/29/2020,13:46:02,0.036
10/29/2020,13:46:03,0.024
10/29/2020,13:46:04,0.043
10/29/2020,13:46:05,0.028
10/29/2020,13:46:06,0.073
10/29/2020,13:46:07,0.027
10/29/2020,13:46:08,0.033
10/29/2020,13:46:09,0.026
10/29/2020,13:46:10,0.034
10/29/2020,13:46:11,0.025
10/29/2020,13:46:12,0.031
10/29/2020,13:46:13,0.028
10/29/2020,13:46:14,0.025
10/29/2020,13:46:15,0.021
10/29/2020,13:46:16,0.025
10/29/2020,13:46:17,0.029
10/29/2020,13:46:18,0.031
10/29/2020,13:46:19,0.038
10/29/2020,13:46:20,0.029
10/29/2020,13:46:21,0.045
10/29/2020,13:46:22,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,10/29/2020
Start Time:,02:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,02:46:20
,Date of Minimum:,10/29/2020
,Maximum:,0.05
,Time of Maximum:,02:46:02
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,14:45:23,0.03
10/29/2020,14:45:24,0.026
10/29/2020,14:45:25,0.041
10/29/2020,14:45:26,0.023
10/29/2020,14:45:27,0.029
10/29/2020,14:45:28,0.044
10/29/2020,14:45:29,0.022
10/29/2020,14:45:30,0.025
10/29/2020,14:45:31,0.025
10/29/2020,14:45:32,0.033
10/29/2020,14:45:33,0.019
10/29/2020,14:45:34,0.034
10/29/2020,14:45:35,0.035
10/29/2020,14:45:36,0.033
10/29/2020,14:45:37,0.024
10/29/2020,14:45:38,0.032
10/29/2020,14:45:39,0.032
10/29/2020,14:45:40,0.027
10/29/2020,14:45:41,0.03
10/29/2020,14:45:42,0.027
10/29/2020,14:45:43,0.033
10/29/2020,14:45:44,0.035
10/29/2020,14:45:45,0.036
10/29/2020,14:45:46,0.032
10/29/2020,14:45:47,0.03
10/29/2020,14:45:48,0.033
10/29/2020,14:45:49,0.031
10/29/2020,14:45:50,0.035
10/29/2020,14:45:51,0.029
10/29/2020,14:45:52,0.024
10/29/2020,14:45:53,0.025
10/29/2020,14:45:54,0.035
10/29/2020,14:45:55,0.045
10/29/2020,14:45:56,0.029
10/29/2020,14:45:57,0.022
10/29/2020,14:45:58,0.037
10/29/2020,14:45:59,0.02
10/29/2020,14:46:00,0.025
10/29/2020,14:46:01,0.024
10/29/2020,14:46:02,0.05
10/29/2020,14:46:03,0.025
10/29/2020,14:46:04,0.028
10/29/2020,14:46:05,0.025
10/29/2020,14:46:06,0.035
10/29/2020,14:46:07,0.028
10/29/2020,14:46:08,0.029
10/29/2020,14:46:09,0.026
10/29/2020,14:46:10,0.03
10/29/2020,14:46:11,0.024
10/29/2020,14:46:12,0.03
10/29/2020,14:46:13,0.023
10/29/2020,14:46:14,0.039
10/29/2020,14:46:15,0.028
10/29/2020,14:46:16,0.022
10/29/2020,14:46:17,0.02
10/29/2020,14:46:18,0.027
10/29/2020,14:46:19,0.022
10/29/2020,14:46:20,0.018
10/29/2020,14:46:21,0.026
10/29/2020,14:46:22,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,10/29/2020
Start Time:,03:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,03:45:27
,Date of Minimum:,10/29/2020
,Maximum:,0.048
,Time of Maximum:,03:46:18
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,15:45:23,0.02
10/29/2020,15:45:24,0.02
10/29/2020,15:45:25,0.027
10/29/2020,15:45:26,0.013
10/29/2020,15:45:27,0.008
10/29/2020,15:45:28,0.02
10/29/2020,15:45:29,0.026
10/29/2020,15:45:30,0.015
10/29/2020,15:45:31,0.025
10/29/2020,15:45:32,0.011
10/29/2020,15:45:33,0.026
10/29/2020,15:45:34,0.019
10/29/2020,15:45:35,0.019
10/29/2020,15:45:36,0.011
10/29/2020,15:45:37,0.023
10/29/2020,15:45:38,0.029
10/29/2020,15:45:39,0.039
10/29/2020,15:45:40,0.018
10/29/2020,15:45:41,0.042
10/29/2020,15:45:42,0.018
10/29/2020,15:45:43,0.026
10/29/2020,15:45:44,0.033
10/29/2020,15:45:45,0.016
10/29/2020,15:45:46,0.021
10/29/2020,15:45:47,0.019
10/29/2020,15:45:48,0.029
10/29/2020,15:45:49,0.019
10/29/2020,15:45:50,0.018
10/29/2020,15:45:51,0.026
10/29/2020,15:45:52,0.028
10/29/2020,15:45:53,0.027
10/29/2020,15:45:54,0.022
10/29/2020,15:45:55,0.039
10/29/2020,15:45:56,0.024
10/29/2020,15:45:57,0.032
10/29/2020,15:45:58,0.027
10/29/2020,15:45:59,0.034
10/29/2020,15:46:00,0.037
10/29/2020,15:46:01,0.035
10/29/2020,15:46:02,0.026
10/29/2020,15:46:03,0.027
10/29/2020,15:46:04,0.035
10/29/2020,15:46:05,0.024
10/29/2020,15:46:06,0.043
10/29/2020,15:46:07,0.025
10/29/2020,15:46:08,0.036
10/29/2020,15:46:09,0.031
10/29/2020,15:46:10,0.023
10/29/2020,15:46:11,0.022
10/29/2020,15:46:12,0.016
10/29/2020,15:46:13,0.025
10/29/2020,15:46:14,0.031
10/29/2020,15:46:15,0.026
10/29/2020,15:46:16,0.034
10/29/2020,15:46:17,0.022
10/29/2020,15:46:18,0.048
10/29/2020,15:46:19,0.027
10/29/2020,15:46:20,0.035
10/29/2020,15:46:21,0.034
10/29/2020,15:46:22,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,10/29/2020
Start Time:,04:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,04:46:16
,Date of Minimum:,10/29/2020
,Maximum:,0.044
,Time of Maximum:,04:45:50
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,16:45:23,0.018
10/29/2020,16:45:24,0.018
10/29/2020,16:45:25,0.015
10/29/2020,16:45:26,0.023
10/29/2020,16:45:27,0.014
10/29/2020,16:45:28,0.016
10/29/2020,16:45:29,0.013
10/29/2020,16:45:30,0.02
10/29/2020,16:45:31,0.018
10/29/2020,16:45:32,0.029
10/29/2020,16:45:33,0.031
10/29/2020,16:45:34,0.027
10/29/2020,16:45:35,0.019
10/29/2020,16:45:36,0.039
10/29/2020,16:45:37,0.031
10/29/2020,16:45:38,0.033
10/29/2020,16:45:39,0.026
10/29/2020,16:45:40,0.034
10/29/2020,16:45:41,0.027
10/29/2020,16:45:42,0.023
10/29/2020,16:45:43,0.022
10/29/2020,16:45:44,0.026
10/29/2020,16:45:45,0.035
10/29/2020,16:45:46,0.018
10/29/2020,16:45:47,0.021
10/29/2020,16:45:48,0.026
10/29/2020,16:45:49,0.015
10/29/2020,16:45:50,0.044
10/29/2020,16:45:51,0.017
10/29/2020,16:45:52,0.026
10/29/2020,16:45:53,0.026
10/29/2020,16:45:54,0.02
10/29/2020,16:45:55,0.022
10/29/2020,16:45:56,0.023
10/29/2020,16:45:57,0.019
10/29/2020,16:45:58,0.033
10/29/2020,16:45:59,0.026
10/29/2020,16:46:00,0.015
10/29/2020,16:46:01,0.018
10/29/2020,16:46:02,0.023
10/29/2020,16:46:03,0.019
10/29/2020,16:46:04,0.015
10/29/2020,16:46:05,0.026
10/29/2020,16:46:06,0.014
10/29/2020,16:46:07,0.034
10/29/2020,16:46:08,0.017
10/29/2020,16:46:09,0.026
10/29/2020,16:46:10,0.018
10/29/2020,16:46:11,0.024
10/29/2020,16:46:12,0.027
10/29/2020,16:46:13,0.018
10/29/2020,16:46:14,0.019
10/29/2020,16:46:15,0.026
