TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,10:00:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/30/2021,04:01:41,0.059
07/30/2021,04:01:42,0.063
07/30/2021,04:01:43,0.077
07/30/2021,04:01:44,0.058
07/30/2021,04:01:45,0.06
07/30/2021,04:01:46,0.088
07/30/2021,04:01:47,0.074
07/30/2021,04:01:48,0.052
07/30/2021,04:01:49,0.063
07/30/2021,04:01:50,0.068
07/30/2021,04:01:51,0.066
07/30/2021,04:01:52,0.062
07/30/2021,04:01:53,0.081
07/30/2021,04:01:54,0.082
07/30/2021,04:01:55,0.055
07/30/2021,04:01:56,0.064
07/30/2021,04:01:57,0.083
07/30/2021,04:01:58,0.069
07/30/2021,04:01:59,0.063
07/30/2021,04:02:00,0.058
07/30/2021,04:02:01,0.056
07/30/2021,04:02:02,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,07/30/2021
Start Time:,05:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,05:01:39
,Date of Minimum:,07/30/2021
,Maximum:,0.085
,Time of Maximum:,05:01:28
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,05:01:03,0.053
07/30/2021,05:01:04,0.072
07/30/2021,05:01:05,0.065
07/30/2021,05:01:06,0.064
07/30/2021,05:01:07,0.055
07/30/2021,05:01:08,0.065
07/30/2021,05:01:09,0.05
07/30/2021,05:01:10,0.068
07/30/2021,05:01:11,0.061
07/30/2021,05:01:12,0.056
07/30/2021,05:01:13,0.053
07/30/2021,05:01:14,0.055
07/30/2021,05:01:15,0.066
07/30/2021,05:01:16,0.061
07/30/2021,05:01:17,0.07
07/30/2021,05:01:18,0.049
07/30/2021,05:01:19,0.063
07/30/2021,05:01:20,0.065
07/30/2021,05:01:21,0.077
07/30/2021,05:01:22,0.067
07/30/2021,05:01:23,0.061
07/30/2021,05:01:24,0.062
07/30/2021,05:01:25,0.057
07/30/2021,05:01:26,0.064
07/30/2021,05:01:27,0.056
07/30/2021,05:01:28,0.085
07/30/2021,05:01:29,0.058
07/30/2021,05:01:30,0.081
07/30/2021,05:01:31,0.055
07/30/2021,05:01:32,0.069
07/30/2021,05:01:33,0.071
07/30/2021,05:01:34,0.075
07/30/2021,05:01:35,0.054
07/30/2021,05:01:36,0.065
07/30/2021,05:01:37,0.068
07/30/2021,05:01:38,0.076
07/30/2021,05:01:39,0.049
07/30/2021,05:01:40,0.062
07/30/2021,05:01:41,0.078
07/30/2021,05:01:42,0.062
07/30/2021,05:01:43,0.058
07/30/2021,05:01:44,0.067
07/30/2021,05:01:45,0.055
07/30/2021,05:01:46,0.057
07/30/2021,05:01:47,0.063
07/30/2021,05:01:48,0.054
07/30/2021,05:01:49,0.067
07/30/2021,05:01:50,0.062
07/30/2021,05:01:51,0.07
07/30/2021,05:01:52,0.057
07/30/2021,05:01:53,0.073
07/30/2021,05:01:54,0.071
07/30/2021,05:01:55,0.064
07/30/2021,05:01:56,0.063
07/30/2021,05:01:57,0.062
07/30/2021,05:01:58,0.062
07/30/2021,05:01:59,0.082
07/30/2021,05:02:00,0.07
07/30/2021,05:02:01,0.072
07/30/2021,05:02:02,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,07/30/2021
Start Time:,06:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,06:01:20
,Date of Minimum:,07/30/2021
,Maximum:,0.086
,Time of Maximum:,06:01:07
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,06:01:03,0.054
07/30/2021,06:01:04,0.056
07/30/2021,06:01:05,0.062
07/30/2021,06:01:06,0.051
07/30/2021,06:01:07,0.086
07/30/2021,06:01:08,0.054
07/30/2021,06:01:09,0.062
07/30/2021,06:01:10,0.061
07/30/2021,06:01:11,0.055
07/30/2021,06:01:12,0.046
07/30/2021,06:01:13,0.062
07/30/2021,06:01:14,0.048
07/30/2021,06:01:15,0.042
07/30/2021,06:01:16,0.045
07/30/2021,06:01:17,0.053
07/30/2021,06:01:18,0.046
07/30/2021,06:01:19,0.045
07/30/2021,06:01:20,0.037
07/30/2021,06:01:21,0.05
07/30/2021,06:01:22,0.051
07/30/2021,06:01:23,0.048
07/30/2021,06:01:24,0.056
07/30/2021,06:01:25,0.053
07/30/2021,06:01:26,0.064
07/30/2021,06:01:27,0.049
07/30/2021,06:01:28,0.053
07/30/2021,06:01:29,0.044
07/30/2021,06:01:30,0.06
07/30/2021,06:01:31,0.048
07/30/2021,06:01:32,0.053
07/30/2021,06:01:33,0.056
07/30/2021,06:01:34,0.051
07/30/2021,06:01:35,0.045
07/30/2021,06:01:36,0.048
07/30/2021,06:01:37,0.066
07/30/2021,06:01:38,0.045
07/30/2021,06:01:39,0.059
07/30/2021,06:01:40,0.049
07/30/2021,06:01:41,0.066
07/30/2021,06:01:42,0.054
07/30/2021,06:01:43,0.055
07/30/2021,06:01:44,0.078
07/30/2021,06:01:45,0.056
07/30/2021,06:01:46,0.061
07/30/2021,06:01:47,0.058
07/30/2021,06:01:48,0.056
07/30/2021,06:01:49,0.061
07/30/2021,06:01:50,0.053
07/30/2021,06:01:51,0.045
07/30/2021,06:01:52,0.055
07/30/2021,06:01:53,0.047
07/30/2021,06:01:54,0.05
07/30/2021,06:01:55,0.051
07/30/2021,06:01:56,0.063
07/30/2021,06:01:57,0.053
07/30/2021,06:01:58,0.048
07/30/2021,06:01:59,0.043
07/30/2021,06:02:00,0.052
07/30/2021,06:02:01,0.048
07/30/2021,06:02:02,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,07/30/2021
Start Time:,07:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,07:01:06
,Date of Minimum:,07/30/2021
,Maximum:,0.068
,Time of Maximum:,07:02:01
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,07:01:04,0.053
07/30/2021,07:01:05,0.056
07/30/2021,07:01:06,0.036
07/30/2021,07:01:07,0.046
07/30/2021,07:01:08,0.042
07/30/2021,07:01:09,0.042
07/30/2021,07:01:10,0.043
07/30/2021,07:01:11,0.05
07/30/2021,07:01:12,0.053
07/30/2021,07:01:13,0.055
07/30/2021,07:01:14,0.055
07/30/2021,07:01:15,0.051
07/30/2021,07:01:16,0.058
07/30/2021,07:01:17,0.042
07/30/2021,07:01:18,0.044
07/30/2021,07:01:19,0.059
07/30/2021,07:01:20,0.043
07/30/2021,07:01:21,0.054
07/30/2021,07:01:22,0.046
07/30/2021,07:01:23,0.051
07/30/2021,07:01:24,0.058
07/30/2021,07:01:25,0.067
07/30/2021,07:01:26,0.047
07/30/2021,07:01:27,0.055
07/30/2021,07:01:28,0.055
07/30/2021,07:01:29,0.051
07/30/2021,07:01:30,0.046
07/30/2021,07:01:31,0.064
07/30/2021,07:01:32,0.044
07/30/2021,07:01:33,0.044
07/30/2021,07:01:34,0.067
07/30/2021,07:01:35,0.047
07/30/2021,07:01:36,0.061
07/30/2021,07:01:37,0.053
07/30/2021,07:01:38,0.05
07/30/2021,07:01:39,0.054
07/30/2021,07:01:40,0.046
07/30/2021,07:01:41,0.052
07/30/2021,07:01:42,0.064
07/30/2021,07:01:43,0.046
07/30/2021,07:01:44,0.062
07/30/2021,07:01:45,0.051
07/30/2021,07:01:46,0.048
07/30/2021,07:01:47,0.043
07/30/2021,07:01:48,0.04
07/30/2021,07:01:49,0.053
07/30/2021,07:01:50,0.044
07/30/2021,07:01:51,0.049
07/30/2021,07:01:52,0.056
07/30/2021,07:01:53,0.059
07/30/2021,07:01:54,0.046
07/30/2021,07:01:55,0.06
07/30/2021,07:01:56,0.067
07/30/2021,07:01:57,0.059
07/30/2021,07:01:58,0.045
07/30/2021,07:01:59,0.053
07/30/2021,07:02:00,0.047
07/30/2021,07:02:01,0.068
07/30/2021,07:02:02,0.043
07/30/2021,07:02:03,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,07/30/2021
Start Time:,08:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,08:01:36
,Date of Minimum:,07/30/2021
,Maximum:,0.076
,Time of Maximum:,08:01:13
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,08:01:04,0.066
07/30/2021,08:01:05,0.06
07/30/2021,08:01:06,0.051
07/30/2021,08:01:07,0.056
07/30/2021,08:01:08,0.059
07/30/2021,08:01:09,0.052
07/30/2021,08:01:10,0.057
07/30/2021,08:01:11,0.061
07/30/2021,08:01:12,0.058
07/30/2021,08:01:13,0.076
07/30/2021,08:01:14,0.055
07/30/2021,08:01:15,0.06
07/30/2021,08:01:16,0.053
07/30/2021,08:01:17,0.055
07/30/2021,08:01:18,0.053
07/30/2021,08:01:19,0.054
07/30/2021,08:01:20,0.06
07/30/2021,08:01:21,0.067
07/30/2021,08:01:22,0.038
07/30/2021,08:01:23,0.061
07/30/2021,08:01:24,0.052
07/30/2021,08:01:25,0.06
07/30/2021,08:01:26,0.062
07/30/2021,08:01:27,0.045
07/30/2021,08:01:28,0.061
07/30/2021,08:01:29,0.045
07/30/2021,08:01:30,0.054
07/30/2021,08:01:31,0.055
07/30/2021,08:01:32,0.048
07/30/2021,08:01:33,0.044
07/30/2021,08:01:34,0.044
07/30/2021,08:01:35,0.043
07/30/2021,08:01:36,0.032
07/30/2021,08:01:37,0.048
07/30/2021,08:01:38,0.038
07/30/2021,08:01:39,0.059
07/30/2021,08:01:40,0.047
07/30/2021,08:01:41,0.054
07/30/2021,08:01:42,0.043
07/30/2021,08:01:43,0.05
07/30/2021,08:01:44,0.048
07/30/2021,08:01:45,0.049
07/30/2021,08:01:46,0.04
07/30/2021,08:01:47,0.06
07/30/2021,08:01:48,0.054
07/30/2021,08:01:49,0.055
07/30/2021,08:01:50,0.04
07/30/2021,08:01:51,0.059
07/30/2021,08:01:52,0.07
07/30/2021,08:01:53,0.059
07/30/2021,08:01:54,0.044
07/30/2021,08:01:55,0.054
07/30/2021,08:01:56,0.049
07/30/2021,08:01:57,0.048
07/30/2021,08:01:58,0.041
07/30/2021,08:01:59,0.045
07/30/2021,08:02:00,0.046
07/30/2021,08:02:01,0.052
07/30/2021,08:02:02,0.046
07/30/2021,08:02:03,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,07/30/2021
Start Time:,09:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.051
,Time of Minimum:,09:01:39
,Date of Minimum:,07/30/2021
,Maximum:,0.112
,Time of Maximum:,09:01:22
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,09:01:04,0.065
07/30/2021,09:01:05,0.071
07/30/2021,09:01:06,0.071
07/30/2021,09:01:07,0.071
07/30/2021,09:01:08,0.063
07/30/2021,09:01:09,0.072
07/30/2021,09:01:10,0.085
07/30/2021,09:01:11,0.063
07/30/2021,09:01:12,0.056
07/30/2021,09:01:13,0.073
07/30/2021,09:01:14,0.068
07/30/2021,09:01:15,0.077
07/30/2021,09:01:16,0.068
07/30/2021,09:01:17,0.063
07/30/2021,09:01:18,0.061
07/30/2021,09:01:19,0.059
07/30/2021,09:01:20,0.062
07/30/2021,09:01:21,0.065
07/30/2021,09:01:22,0.112
07/30/2021,09:01:23,0.065
07/30/2021,09:01:24,0.06
07/30/2021,09:01:25,0.059
07/30/2021,09:01:26,0.055
07/30/2021,09:01:27,0.054
07/30/2021,09:01:28,0.074
07/30/2021,09:01:29,0.057
07/30/2021,09:01:30,0.057
07/30/2021,09:01:31,0.079
07/30/2021,09:01:32,0.063
07/30/2021,09:01:33,0.051
07/30/2021,09:01:34,0.066
07/30/2021,09:01:35,0.078
07/30/2021,09:01:36,0.07
07/30/2021,09:01:37,0.063
07/30/2021,09:01:38,0.057
07/30/2021,09:01:39,0.051
07/30/2021,09:01:40,0.058
07/30/2021,09:01:41,0.052
07/30/2021,09:01:42,0.078
07/30/2021,09:01:43,0.054
07/30/2021,09:01:44,0.074
07/30/2021,09:01:45,0.064
07/30/2021,09:01:46,0.071
07/30/2021,09:01:47,0.071
07/30/2021,09:01:48,0.083
07/30/2021,09:01:49,0.061
07/30/2021,09:01:50,0.072
07/30/2021,09:01:51,0.066
07/30/2021,09:01:52,0.09
07/30/2021,09:01:53,0.06
07/30/2021,09:01:54,0.052
07/30/2021,09:01:55,0.073
07/30/2021,09:01:56,0.067
07/30/2021,09:01:57,0.068
07/30/2021,09:01:58,0.072
07/30/2021,09:01:59,0.064
07/30/2021,09:02:00,0.054
07/30/2021,09:02:01,0.061
07/30/2021,09:02:02,0.063
07/30/2021,09:02:03,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,10:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.073
,Time of Minimum:,10:41:01
,Date of Minimum:,07/27/2021
,Maximum:,0.132
,Time of Maximum:,10:41:42
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,10:41:00,0.107
07/27/2021,10:41:01,0.073
07/27/2021,10:41:02,0.101
07/27/2021,10:41:03,0.111
07/27/2021,10:41:04,0.105
07/27/2021,10:41:05,0.103
07/27/2021,10:41:06,0.087
07/27/2021,10:41:07,0.094
07/27/2021,10:41:08,0.125
07/27/2021,10:41:09,0.089
07/27/2021,10:41:10,0.118
07/27/2021,10:41:11,0.111
07/27/2021,10:41:12,0.109
07/27/2021,10:41:13,0.082
07/27/2021,10:41:14,0.087
07/27/2021,10:41:15,0.102
07/27/2021,10:41:16,0.106
07/27/2021,10:41:17,0.097
07/27/2021,10:41:18,0.109
07/27/2021,10:41:19,0.116
07/27/2021,10:41:20,0.105
07/27/2021,10:41:21,0.113
07/27/2021,10:41:22,0.091
07/27/2021,10:41:23,0.101
07/27/2021,10:41:24,0.087
07/27/2021,10:41:25,0.107
07/27/2021,10:41:26,0.098
07/27/2021,10:41:27,0.099
07/27/2021,10:41:28,0.097
07/27/2021,10:41:29,0.101
07/27/2021,10:41:30,0.104
07/27/2021,10:41:31,0.092
07/27/2021,10:41:32,0.102
07/27/2021,10:41:33,0.093
07/27/2021,10:41:34,0.096
07/27/2021,10:41:35,0.102
07/27/2021,10:41:36,0.107
07/27/2021,10:41:37,0.103
07/27/2021,10:41:38,0.116
07/27/2021,10:41:39,0.087
07/27/2021,10:41:40,0.094
07/27/2021,10:41:41,0.075
07/27/2021,10:41:42,0.132
07/27/2021,10:41:43,0.097
07/27/2021,10:41:44,0.079
07/27/2021,10:41:45,0.092
07/27/2021,10:41:46,0.095
07/27/2021,10:41:47,0.081
07/27/2021,10:41:48,0.093
07/27/2021,10:41:49,0.097
07/27/2021,10:41:50,0.081
07/27/2021,10:41:51,0.09
07/27/2021,10:41:52,0.095
07/27/2021,10:41:53,0.093
07/27/2021,10:41:54,0.112
07/27/2021,10:41:55,0.079
07/27/2021,10:41:56,0.084
07/27/2021,10:41:57,0.113
07/27/2021,10:41:58,0.127
07/27/2021,10:41:59,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 2
Start Date:,07/27/2021
Start Time:,11:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.071
,Time of Minimum:,11:41:27
,Date of Minimum:,07/27/2021
,Maximum:,0.143
,Time of Maximum:,11:41:59
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,11:41:01,0.108
07/27/2021,11:41:02,0.104
07/27/2021,11:41:03,0.122
07/27/2021,11:41:04,0.101
07/27/2021,11:41:05,0.135
07/27/2021,11:41:06,0.115
07/27/2021,11:41:07,0.101
07/27/2021,11:41:08,0.098
07/27/2021,11:41:09,0.134
07/27/2021,11:41:10,0.098
07/27/2021,11:41:11,0.127
07/27/2021,11:41:12,0.094
07/27/2021,11:41:13,0.089
07/27/2021,11:41:14,0.118
07/27/2021,11:41:15,0.101
07/27/2021,11:41:16,0.1
07/27/2021,11:41:17,0.098
07/27/2021,11:41:18,0.095
07/27/2021,11:41:19,0.095
07/27/2021,11:41:20,0.106
07/27/2021,11:41:21,0.1
07/27/2021,11:41:22,0.116
07/27/2021,11:41:23,0.103
07/27/2021,11:41:24,0.088
07/27/2021,11:41:25,0.098
07/27/2021,11:41:26,0.1
07/27/2021,11:41:27,0.071
07/27/2021,11:41:28,0.096
07/27/2021,11:41:29,0.091
07/27/2021,11:41:30,0.09
07/27/2021,11:41:31,0.101
07/27/2021,11:41:32,0.074
07/27/2021,11:41:33,0.106
07/27/2021,11:41:34,0.092
07/27/2021,11:41:35,0.107
07/27/2021,11:41:36,0.102
07/27/2021,11:41:37,0.117
07/27/2021,11:41:38,0.084
07/27/2021,11:41:39,0.087
07/27/2021,11:41:40,0.089
07/27/2021,11:41:41,0.087
07/27/2021,11:41:42,0.085
07/27/2021,11:41:43,0.096
07/27/2021,11:41:44,0.087
07/27/2021,11:41:45,0.084
07/27/2021,11:41:46,0.088
07/27/2021,11:41:47,0.102
07/27/2021,11:41:48,0.093
07/27/2021,11:41:49,0.105
07/27/2021,11:41:50,0.089
07/27/2021,11:41:51,0.088
07/27/2021,11:41:52,0.098
07/27/2021,11:41:53,0.099
07/27/2021,11:41:54,0.093
07/27/2021,11:41:55,0.103
07/27/2021,11:41:56,0.089
07/27/2021,11:41:57,0.098
07/27/2021,11:41:58,0.096
07/27/2021,11:41:59,0.143
07/27/2021,11:42:00,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,07/27/2021
Start Time:,12:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.09
,Time of Minimum:,12:41:36
,Date of Minimum:,07/27/2021
,Maximum:,0.163
,Time of Maximum:,12:41:12
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,12:41:01,0.121
07/27/2021,12:41:02,0.127
07/27/2021,12:41:03,0.113
07/27/2021,12:41:04,0.122
07/27/2021,12:41:05,0.159
07/27/2021,12:41:06,0.141
07/27/2021,12:41:07,0.145
07/27/2021,12:41:08,0.123
07/27/2021,12:41:09,0.112
07/27/2021,12:41:10,0.136
07/27/2021,12:41:11,0.121
07/27/2021,12:41:12,0.163
07/27/2021,12:41:13,0.134
07/27/2021,12:41:14,0.108
07/27/2021,12:41:15,0.142
07/27/2021,12:41:16,0.12
07/27/2021,12:41:17,0.117
07/27/2021,12:41:18,0.123
07/27/2021,12:41:19,0.157
07/27/2021,12:41:20,0.147
07/27/2021,12:41:21,0.114
07/27/2021,12:41:22,0.12
07/27/2021,12:41:23,0.141
07/27/2021,12:41:24,0.125
07/27/2021,12:41:25,0.153
07/27/2021,12:41:26,0.119
07/27/2021,12:41:27,0.095
07/27/2021,12:41:28,0.106
07/27/2021,12:41:29,0.142
07/27/2021,12:41:30,0.137
07/27/2021,12:41:31,0.136
07/27/2021,12:41:32,0.143
07/27/2021,12:41:33,0.119
07/27/2021,12:41:34,0.105
07/27/2021,12:41:35,0.109
07/27/2021,12:41:36,0.09
07/27/2021,12:41:37,0.119
07/27/2021,12:41:38,0.123
07/27/2021,12:41:39,0.15
07/27/2021,12:41:40,0.145
07/27/2021,12:41:41,0.142
07/27/2021,12:41:42,0.11
07/27/2021,12:41:43,0.108
07/27/2021,12:41:44,0.146
07/27/2021,12:41:45,0.15
07/27/2021,12:41:46,0.118
07/27/2021,12:41:47,0.133
07/27/2021,12:41:48,0.134
07/27/2021,12:41:49,0.106
07/27/2021,12:41:50,0.118
07/27/2021,12:41:51,0.105
07/27/2021,12:41:52,0.154
07/27/2021,12:41:53,0.093
07/27/2021,12:41:54,0.149
07/27/2021,12:41:55,0.121
07/27/2021,12:41:56,0.127
07/27/2021,12:41:57,0.12
07/27/2021,12:41:58,0.113
07/27/2021,12:41:59,0.103
07/27/2021,12:42:00,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,07/27/2021
Start Time:,01:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.056
,Time of Minimum:,01:41:48
,Date of Minimum:,07/27/2021
,Maximum:,0.118
,Time of Maximum:,01:41:11
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,13:41:01,0.079
07/27/2021,13:41:02,0.107
07/27/2021,13:41:03,0.082
07/27/2021,13:41:04,0.087
07/27/2021,13:41:05,0.083
07/27/2021,13:41:06,0.093
07/27/2021,13:41:07,0.1
07/27/2021,13:41:08,0.09
07/27/2021,13:41:09,0.094
07/27/2021,13:41:10,0.1
07/27/2021,13:41:11,0.118
07/27/2021,13:41:12,0.115
07/27/2021,13:41:13,0.097
07/27/2021,13:41:14,0.085
07/27/2021,13:41:15,0.07
07/27/2021,13:41:16,0.079
07/27/2021,13:41:17,0.072
07/27/2021,13:41:18,0.084
07/27/2021,13:41:19,0.083
07/27/2021,13:41:20,0.091
07/27/2021,13:41:21,0.109
07/27/2021,13:41:22,0.094
07/27/2021,13:41:23,0.081
07/27/2021,13:41:24,0.079
07/27/2021,13:41:25,0.073
07/27/2021,13:41:26,0.086
07/27/2021,13:41:27,0.098
07/27/2021,13:41:28,0.071
07/27/2021,13:41:29,0.062
07/27/2021,13:41:30,0.066
07/27/2021,13:41:31,0.07
07/27/2021,13:41:32,0.063
07/27/2021,13:41:33,0.08
07/27/2021,13:41:34,0.088
07/27/2021,13:41:35,0.09
07/27/2021,13:41:36,0.087
07/27/2021,13:41:37,0.063
07/27/2021,13:41:38,0.082
07/27/2021,13:41:39,0.101
07/27/2021,13:41:40,0.066
07/27/2021,13:41:41,0.091
07/27/2021,13:41:42,0.092
07/27/2021,13:41:43,0.068
07/27/2021,13:41:44,0.077
07/27/2021,13:41:45,0.075
07/27/2021,13:41:46,0.103
07/27/2021,13:41:47,0.078
07/27/2021,13:41:48,0.056
07/27/2021,13:41:49,0.092
07/27/2021,13:41:50,0.093
07/27/2021,13:41:51,0.08
07/27/2021,13:41:52,0.074
07/27/2021,13:41:53,0.087
07/27/2021,13:41:54,0.067
07/27/2021,13:41:55,0.069
07/27/2021,13:41:56,0.076
07/27/2021,13:41:57,0.073
07/27/2021,13:41:58,0.084
07/27/2021,13:41:59,0.089
07/27/2021,13:42:00,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,07/27/2021
Start Time:,02:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.058
,Time of Minimum:,02:41:59
,Date of Minimum:,07/27/2021
,Maximum:,0.18
,Time of Maximum:,02:42:00
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,14:41:01,0.081
07/27/2021,14:41:02,0.092
07/27/2021,14:41:03,0.072
07/27/2021,14:41:04,0.091
07/27/2021,14:41:05,0.109
07/27/2021,14:41:06,0.083
07/27/2021,14:41:07,0.092
07/27/2021,14:41:08,0.074
07/27/2021,14:41:09,0.071
07/27/2021,14:41:10,0.079
07/27/2021,14:41:11,0.14
07/27/2021,14:41:12,0.067
07/27/2021,14:41:13,0.106
07/27/2021,14:41:14,0.075
07/27/2021,14:41:15,0.067
07/27/2021,14:41:16,0.062
07/27/2021,14:41:17,0.067
07/27/2021,14:41:18,0.071
07/27/2021,14:41:19,0.069
07/27/2021,14:41:20,0.072
07/27/2021,14:41:21,0.071
07/27/2021,14:41:22,0.067
07/27/2021,14:41:23,0.082
07/27/2021,14:41:24,0.064
07/27/2021,14:41:25,0.073
07/27/2021,14:41:26,0.076
07/27/2021,14:41:27,0.07
07/27/2021,14:41:28,0.074
07/27/2021,14:41:29,0.084
07/27/2021,14:41:30,0.084
07/27/2021,14:41:31,0.07
07/27/2021,14:41:32,0.08
07/27/2021,14:41:33,0.075
07/27/2021,14:41:34,0.061
07/27/2021,14:41:35,0.081
07/27/2021,14:41:36,0.07
07/27/2021,14:41:37,0.075
