07/23/2022,22:55:01,0.016
07/23/2022,22:55:02,0.018
07/23/2022,22:55:03,0.035
07/23/2022,22:55:04,0.017
07/23/2022,22:55:05,0.011
07/23/2022,22:55:06,0.015
07/23/2022,22:55:07,0.003
07/23/2022,22:55:08,0.027
07/23/2022,22:55:09,0.003
07/23/2022,22:55:10,0.025
07/23/2022,22:55:11,0.012
07/23/2022,22:55:12,0.023
07/23/2022,22:55:13,0.006
07/23/2022,22:55:14,0.030
07/23/2022,22:55:15,0.008
07/23/2022,22:55:16,0.002
07/23/2022,22:55:17,0.004
07/23/2022,22:55:18,0.025
07/23/2022,22:55:19,0.001
07/23/2022,22:55:20,0.022
07/23/2022,22:55:21,0.004
07/23/2022,22:55:22,0.050
07/23/2022,22:55:23,0.012
07/23/2022,22:55:24,0.015
07/23/2022,22:55:25,0.000
07/23/2022,22:55:26,0.011
07/23/2022,22:55:27,0.007
07/23/2022,22:55:28,0.001
07/23/2022,22:55:29,0.024
07/23/2022,22:55:30,0.013
07/23/2022,22:55:31,0.007
07/23/2022,22:55:32,0.013
07/23/2022,22:55:33,0.024
07/23/2022,22:55:34,0.013
07/23/2022,22:55:35,0.013
07/23/2022,22:55:36,0.017
07/23/2022,22:55:37,0.038
07/23/2022,22:55:38,0.022
07/23/2022,22:55:39,0.041
07/23/2022,22:55:40,0.013
07/23/2022,22:55:41,0.010
07/23/2022,22:55:42,0.041
07/23/2022,22:55:43,0.030
07/23/2022,22:55:44,0.034
07/23/2022,22:55:45,0.041
07/23/2022,22:55:46,0.015
07/23/2022,22:55:47,0.021
07/23/2022,22:55:48,0.009
07/23/2022,22:55:49,0.026
07/23/2022,22:55:50,0.027
07/23/2022,22:55:51,0.014
07/23/2022,22:55:52,0.017
07/23/2022,22:55:53,0.005
07/23/2022,22:55:54,0.010
07/23/2022,22:55:55,0.059
07/23/2022,22:55:56,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/23/2022
Start Time:,11:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,11:55:56
,Date of Minimum:,07/23/2022
,Maximum:,0.037
,Time of Maximum:,11:55:25
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,23:54:57,0.003
07/23/2022,23:54:58,0.007
07/23/2022,23:54:59,0.012
07/23/2022,23:55:00,0.013
07/23/2022,23:55:01,0.006
07/23/2022,23:55:02,0.010
07/23/2022,23:55:03,0.011
07/23/2022,23:55:04,0.023
07/23/2022,23:55:05,0.021
07/23/2022,23:55:06,0.002
07/23/2022,23:55:07,0.022
07/23/2022,23:55:08,0.010
07/23/2022,23:55:09,0.003
07/23/2022,23:55:10,0.006
07/23/2022,23:55:11,0.012
07/23/2022,23:55:12,0.028
07/23/2022,23:55:13,0.000
07/23/2022,23:55:14,0.026
07/23/2022,23:55:15,0.012
07/23/2022,23:55:16,0.005
07/23/2022,23:55:17,0.013
07/23/2022,23:55:18,0.000
07/23/2022,23:55:19,0.000
07/23/2022,23:55:20,0.014
07/23/2022,23:55:21,0.018
07/23/2022,23:55:22,0.024
07/23/2022,23:55:23,0.017
07/23/2022,23:55:24,0.011
07/23/2022,23:55:25,0.037
07/23/2022,23:55:26,0.000
07/23/2022,23:55:27,0.006
07/23/2022,23:55:28,0.025
07/23/2022,23:55:29,0.018
07/23/2022,23:55:30,0.002
07/23/2022,23:55:31,0.004
07/23/2022,23:55:32,0.000
07/23/2022,23:55:33,0.000
07/23/2022,23:55:34,0.000
07/23/2022,23:55:35,0.014
07/23/2022,23:55:36,0.000
07/23/2022,23:55:37,0.000
07/23/2022,23:55:38,0.007
07/23/2022,23:55:39,0.020
07/23/2022,23:55:40,0.019
07/23/2022,23:55:41,0.000
07/23/2022,23:55:42,0.000
07/23/2022,23:55:43,0.008
07/23/2022,23:55:44,0.000
07/23/2022,23:55:45,0.025
07/23/2022,23:55:46,0.001
07/23/2022,23:55:47,0.000
07/23/2022,23:55:48,0.000
07/23/2022,23:55:49,0.011
07/23/2022,23:55:50,0.003
07/23/2022,23:55:51,0.000
07/23/2022,23:55:52,0.000
07/23/2022,23:55:53,0.008
07/23/2022,23:55:54,0.007
07/23/2022,23:55:55,0.001
07/23/2022,23:55:56,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/24/2022
Start Time:,12:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,12:55:56
,Date of Minimum:,07/24/2022
,Maximum:,0.037
,Time of Maximum:,12:55:17
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,00:54:57,0.017
07/24/2022,00:54:58,0.002
07/24/2022,00:54:59,0.000
07/24/2022,00:55:00,0.000
07/24/2022,00:55:01,0.000
07/24/2022,00:55:02,0.013
07/24/2022,00:55:03,0.000
07/24/2022,00:55:04,0.014
07/24/2022,00:55:05,0.005
07/24/2022,00:55:06,0.006
07/24/2022,00:55:07,0.002
07/24/2022,00:55:08,0.013
07/24/2022,00:55:09,0.005
07/24/2022,00:55:10,0.007
07/24/2022,00:55:11,0.002
07/24/2022,00:55:12,0.000
07/24/2022,00:55:13,0.000
07/24/2022,00:55:14,0.003
07/24/2022,00:55:15,0.000
07/24/2022,00:55:16,0.000
07/24/2022,00:55:17,0.037
07/24/2022,00:55:18,0.011
07/24/2022,00:55:19,0.000
07/24/2022,00:55:20,0.005
07/24/2022,00:55:21,0.004
07/24/2022,00:55:22,0.005
07/24/2022,00:55:23,0.023
07/24/2022,00:55:24,0.013
07/24/2022,00:55:25,0.000
07/24/2022,00:55:26,0.020
07/24/2022,00:55:27,0.000
07/24/2022,00:55:28,0.000
07/24/2022,00:55:29,0.002
07/24/2022,00:55:30,0.021
07/24/2022,00:55:31,0.000
07/24/2022,00:55:32,0.000
07/24/2022,00:55:33,0.000
07/24/2022,00:55:34,0.018
07/24/2022,00:55:35,0.000
07/24/2022,00:55:36,0.000
07/24/2022,00:55:37,0.021
07/24/2022,00:55:38,0.000
07/24/2022,00:55:39,0.000
07/24/2022,00:55:40,0.003
07/24/2022,00:55:41,0.034
07/24/2022,00:55:42,0.025
07/24/2022,00:55:43,0.000
07/24/2022,00:55:44,0.000
07/24/2022,00:55:45,0.000
07/24/2022,00:55:46,0.005
07/24/2022,00:55:47,0.000
07/24/2022,00:55:48,0.016
07/24/2022,00:55:49,0.002
07/24/2022,00:55:50,0.016
07/24/2022,00:55:51,0.007
07/24/2022,00:55:52,0.000
07/24/2022,00:55:53,0.004
07/24/2022,00:55:54,0.017
07/24/2022,00:55:55,0.012
07/24/2022,00:55:56,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/24/2022
Start Time:,01:54:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,01:55:51
,Date of Minimum:,07/24/2022
,Maximum:,0.102
,Time of Maximum:,01:55:32
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,01:54:58,0.009
07/24/2022,01:54:59,0.014
07/24/2022,01:55:00,0.022
07/24/2022,01:55:01,0.006
07/24/2022,01:55:02,0.009
07/24/2022,01:55:03,0.014
07/24/2022,01:55:04,0.026
07/24/2022,01:55:05,0.042
07/24/2022,01:55:06,0.010
07/24/2022,01:55:07,0.057
07/24/2022,01:55:08,0.018
07/24/2022,01:55:09,0.015
07/24/2022,01:55:10,0.000
07/24/2022,01:55:11,0.007
07/24/2022,01:55:12,0.013
07/24/2022,01:55:13,0.023
07/24/2022,01:55:14,0.014
07/24/2022,01:55:15,0.024
07/24/2022,01:55:16,0.009
07/24/2022,01:55:17,0.013
07/24/2022,01:55:18,0.008
07/24/2022,01:55:19,0.000
07/24/2022,01:55:20,0.022
07/24/2022,01:55:21,0.007
07/24/2022,01:55:22,0.005
07/24/2022,01:55:23,0.000
07/24/2022,01:55:24,0.013
07/24/2022,01:55:25,0.022
07/24/2022,01:55:26,0.016
07/24/2022,01:55:27,0.014
07/24/2022,01:55:28,0.015
07/24/2022,01:55:29,0.012
07/24/2022,01:55:30,0.027
07/24/2022,01:55:31,0.011
07/24/2022,01:55:32,0.102
07/24/2022,01:55:33,0.027
07/24/2022,01:55:34,0.002
07/24/2022,01:55:35,0.024
07/24/2022,01:55:36,0.035
07/24/2022,01:55:37,0.005
07/24/2022,01:55:38,0.035
07/24/2022,01:55:39,0.018
07/24/2022,01:55:40,0.000
07/24/2022,01:55:41,0.005
07/24/2022,01:55:42,0.000
07/24/2022,01:55:43,0.015
07/24/2022,01:55:44,0.012
07/24/2022,01:55:45,0.000
07/24/2022,01:55:46,0.003
07/24/2022,01:55:47,0.006
07/24/2022,01:55:48,0.002
07/24/2022,01:55:49,0.004
07/24/2022,01:55:50,0.004
07/24/2022,01:55:51,0.000
07/24/2022,01:55:52,0.007
07/24/2022,01:55:53,0.004
07/24/2022,01:55:54,0.008
07/24/2022,01:55:55,0.033
07/24/2022,01:55:56,0.015
07/24/2022,01:55:57,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/24/2022
Start Time:,02:54:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,02:55:56
,Date of Minimum:,07/24/2022
,Maximum:,0.050
,Time of Maximum:,02:55:01
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,02:54:58,0.015
07/24/2022,02:54:59,0.006
07/24/2022,02:55:00,0.010
07/24/2022,02:55:01,0.050
07/24/2022,02:55:02,0.003
07/24/2022,02:55:03,0.048
07/24/2022,02:55:04,0.005
07/24/2022,02:55:05,0.031
07/24/2022,02:55:06,0.009
07/24/2022,02:55:07,0.007
07/24/2022,02:55:08,0.016
07/24/2022,02:55:09,0.005
07/24/2022,02:55:10,0.000
07/24/2022,02:55:11,0.000
07/24/2022,02:55:12,0.005
07/24/2022,02:55:13,0.006
07/24/2022,02:55:14,0.000
07/24/2022,02:55:15,0.000
07/24/2022,02:55:16,0.000
07/24/2022,02:55:17,0.000
07/24/2022,02:55:18,0.000
07/24/2022,02:55:19,0.034
07/24/2022,02:55:20,0.014
07/24/2022,02:55:21,0.018
07/24/2022,02:55:22,0.000
07/24/2022,02:55:23,0.004
07/24/2022,02:55:24,0.023
07/24/2022,02:55:25,0.010
07/24/2022,02:55:26,0.000
07/24/2022,02:55:27,0.006
07/24/2022,02:55:28,0.002
07/24/2022,02:55:29,0.000
07/24/2022,02:55:30,0.031
07/24/2022,02:55:31,0.000
07/24/2022,02:55:32,0.004
07/24/2022,02:55:33,0.013
07/24/2022,02:55:34,0.000
07/24/2022,02:55:35,0.000
07/24/2022,02:55:36,0.006
07/24/2022,02:55:37,0.005
07/24/2022,02:55:38,0.000
07/24/2022,02:55:39,0.000
07/24/2022,02:55:40,0.013
07/24/2022,02:55:41,0.000
07/24/2022,02:55:42,0.013
07/24/2022,02:55:43,0.000
07/24/2022,02:55:44,0.004
07/24/2022,02:55:45,0.015
07/24/2022,02:55:46,0.007
07/24/2022,02:55:47,0.014
07/24/2022,02:55:48,0.000
07/24/2022,02:55:49,0.022
07/24/2022,02:55:50,0.016
07/24/2022,02:55:51,0.012
07/24/2022,02:55:52,0.000
07/24/2022,02:55:53,0.017
07/24/2022,02:55:54,0.006
07/24/2022,02:55:55,0.000
07/24/2022,02:55:56,0.000
07/24/2022,02:55:57,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/24/2022
Start Time:,03:54:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,03:55:56
,Date of Minimum:,07/24/2022
,Maximum:,0.045
,Time of Maximum:,03:55:49
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,03:54:58,0.022
07/24/2022,03:54:59,0.008
07/24/2022,03:55:00,0.002
07/24/2022,03:55:01,0.031
07/24/2022,03:55:02,0.012
07/24/2022,03:55:03,0.014
07/24/2022,03:55:04,0.018
07/24/2022,03:55:05,0.011
07/24/2022,03:55:06,0.017
07/24/2022,03:55:07,0.020
07/24/2022,03:55:08,0.003
07/24/2022,03:55:09,0.006
07/24/2022,03:55:10,0.011
07/24/2022,03:55:11,0.020
07/24/2022,03:55:12,0.000
07/24/2022,03:55:13,0.011
07/24/2022,03:55:14,0.000
07/24/2022,03:55:15,0.011
07/24/2022,03:55:16,0.001
07/24/2022,03:55:17,0.021
07/24/2022,03:55:18,0.005
07/24/2022,03:55:19,0.001
07/24/2022,03:55:20,0.000
07/24/2022,03:55:21,0.004
07/24/2022,03:55:22,0.000
07/24/2022,03:55:23,0.000
07/24/2022,03:55:24,0.000
07/24/2022,03:55:25,0.000
07/24/2022,03:55:26,0.027
07/24/2022,03:55:27,0.000
07/24/2022,03:55:28,0.001
07/24/2022,03:55:29,0.000
07/24/2022,03:55:30,0.000
07/24/2022,03:55:31,0.000
07/24/2022,03:55:32,0.020
07/24/2022,03:55:33,0.002
07/24/2022,03:55:34,0.006
07/24/2022,03:55:35,0.005
07/24/2022,03:55:36,0.000
07/24/2022,03:55:37,0.006
07/24/2022,03:55:38,0.000
07/24/2022,03:55:39,0.000
07/24/2022,03:55:40,0.009
07/24/2022,03:55:41,0.000
07/24/2022,03:55:42,0.026
07/24/2022,03:55:43,0.000
07/24/2022,03:55:44,0.004
07/24/2022,03:55:45,0.001
07/24/2022,03:55:46,0.001
07/24/2022,03:55:47,0.000
07/24/2022,03:55:48,0.000
07/24/2022,03:55:49,0.045
07/24/2022,03:55:50,0.039
07/24/2022,03:55:51,0.007
07/24/2022,03:55:52,0.000
07/24/2022,03:55:53,0.000
07/24/2022,03:55:54,0.005
07/24/2022,03:55:55,0.000
07/24/2022,03:55:56,0.000
07/24/2022,03:55:57,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/24/2022
Start Time:,04:54:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,04:55:57
,Date of Minimum:,07/24/2022
,Maximum:,0.045
,Time of Maximum:,04:55:02
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,04:54:58,0.000
07/24/2022,04:54:59,0.002
07/24/2022,04:55:00,0.000
07/24/2022,04:55:01,0.016
07/24/2022,04:55:02,0.045
07/24/2022,04:55:03,0.022
07/24/2022,04:55:04,0.021
07/24/2022,04:55:05,0.024
07/24/2022,04:55:06,0.000
07/24/2022,04:55:07,0.000
07/24/2022,04:55:08,0.005
07/24/2022,04:55:09,0.000
07/24/2022,04:55:10,0.000
07/24/2022,04:55:11,0.022
07/24/2022,04:55:12,0.000
07/24/2022,04:55:13,0.041
07/24/2022,04:55:14,0.029
07/24/2022,04:55:15,0.012
07/24/2022,04:55:16,0.000
07/24/2022,04:55:17,0.001
07/24/2022,04:55:18,0.000
07/24/2022,04:55:19,0.005
07/24/2022,04:55:20,0.011
07/24/2022,04:55:21,0.000
07/24/2022,04:55:22,0.000
07/24/2022,04:55:23,0.000
07/24/2022,04:55:24,0.000
07/24/2022,04:55:25,0.000
07/24/2022,04:55:26,0.011
07/24/2022,04:55:27,0.000
07/24/2022,04:55:28,0.000
07/24/2022,04:55:29,0.000
07/24/2022,04:55:30,0.000
07/24/2022,04:55:31,0.003
07/24/2022,04:55:32,0.005
07/24/2022,04:55:33,0.000
07/24/2022,04:55:34,0.000
07/24/2022,04:55:35,0.000
07/24/2022,04:55:36,0.000
07/24/2022,04:55:37,0.000
07/24/2022,04:55:38,0.000
07/24/2022,04:55:39,0.000
07/24/2022,04:55:40,0.004
07/24/2022,04:55:41,0.000
07/24/2022,04:55:42,0.000
07/24/2022,04:55:43,0.000
07/24/2022,04:55:44,0.000
07/24/2022,04:55:45,0.000
07/24/2022,04:55:46,0.000
07/24/2022,04:55:47,0.000
07/24/2022,04:55:48,0.000
07/24/2022,04:55:49,0.000
07/24/2022,04:55:50,0.009
07/24/2022,04:55:51,0.000
07/24/2022,04:55:52,0.000
07/24/2022,04:55:53,0.001
07/24/2022,04:55:54,0.000
07/24/2022,04:55:55,0.000
07/24/2022,04:55:56,0.013
07/24/2022,04:55:57,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/24/2022
Start Time:,05:54:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,05:55:57
,Date of Minimum:,07/24/2022
,Maximum:,0.035
,Time of Maximum:,05:55:44
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,05:54:58,0.000
07/24/2022,05:54:59,0.000
07/24/2022,05:55:00,0.000
07/24/2022,05:55:01,0.000
07/24/2022,05:55:02,0.000
07/24/2022,05:55:03,0.000
07/24/2022,05:55:04,0.000
07/24/2022,05:55:05,0.000
07/24/2022,05:55:06,0.000
07/24/2022,05:55:07,0.002
07/24/2022,05:55:08,0.015
07/24/2022,05:55:09,0.000
07/24/2022,05:55:10,0.000
07/24/2022,05:55:11,0.001
07/24/2022,05:55:12,0.000
07/24/2022,05:55:13,0.000
07/24/2022,05:55:14,0.000
07/24/2022,05:55:15,0.006
07/24/2022,05:55:16,0.000
07/24/2022,05:55:17,0.000
07/24/2022,05:55:18,0.000
07/24/2022,05:55:19,0.000
07/24/2022,05:55:20,0.000
07/24/2022,05:55:21,0.000
07/24/2022,05:55:22,0.000
07/24/2022,05:55:23,0.000
07/24/2022,05:55:24,0.000
07/24/2022,05:55:25,0.000
07/24/2022,05:55:26,0.000
07/24/2022,05:55:27,0.006
07/24/2022,05:55:28,0.000
07/24/2022,05:55:29,0.000
07/24/2022,05:55:30,0.000
07/24/2022,05:55:31,0.000
07/24/2022,05:55:32,0.000
07/24/2022,05:55:33,0.005
07/24/2022,05:55:34,0.000
07/24/2022,05:55:35,0.000
07/24/2022,05:55:36,0.000
07/24/2022,05:55:37,0.000
07/24/2022,05:55:38,0.000
07/24/2022,05:55:39,0.000
07/24/2022,05:55:40,0.000
07/24/2022,05:55:41,0.000
07/24/2022,05:55:42,0.000
07/24/2022,05:55:43,0.000
07/24/2022,05:55:44,0.035
07/24/2022,05:55:45,0.000
07/24/2022,05:55:46,0.000
07/24/2022,05:55:47,0.000
07/24/2022,05:55:48,0.000
07/24/2022,05:55:49,0.000
07/24/2022,05:55:50,0.000
07/24/2022,05:55:51,0.000
07/24/2022,05:55:52,0.000
07/24/2022,05:55:53,0.000
07/24/2022,05:55:54,0.000
07/24/2022,05:55:55,0.000
07/24/2022,05:55:56,0.000
07/24/2022,05:55:57,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/24/2022
Start Time:,06:54:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,06:55:09
,Date of Minimum:,07/24/2022
,Maximum:,0.049
,Time of Maximum:,06:55:29
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,06:54:58,0.027
07/24/2022,06:54:59,0.027
07/24/2022,06:55:00,0.043
07/24/2022,06:55:01,0.019
07/24/2022,06:55:02,0.014
07/24/2022,06:55:03,0.035
07/24/2022,06:55:04,0.017
07/24/2022,06:55:05,0.026
07/24/2022,06:55:06,0.030
07/24/2022,06:55:07,0.009
07/24/2022,06:55:08,0.031
07/24/2022,06:55:09,0.004
07/24/2022,06:55:10,0.048
07/24/2022,06:55:11,0.033
07/24/2022,06:55:12,0.025
07/24/2022,06:55:13,0.013
07/24/2022,06:55:14,0.032
07/24/2022,06:55:15,0.023
07/24/2022,06:55:16,0.022
07/24/2022,06:55:17,0.044
07/24/2022,06:55:18,0.017
07/24/2022,06:55:19,0.021
07/24/2022,06:55:20,0.031
07/24/2022,06:55:21,0.021
07/24/2022,06:55:22,0.019
07/24/2022,06:55:23,0.021
07/24/2022,06:55:24,0.007
07/24/2022,06:55:25,0.018
07/24/2022,06:55:26,0.034
07/24/2022,06:55:27,0.007
07/24/2022,06:55:28,0.020
07/24/2022,06:55:29,0.049
07/24/2022,06:55:30,0.033
07/24/2022,06:55:31,0.023
07/24/2022,06:55:32,0.040
07/24/2022,06:55:33,0.020
07/24/2022,06:55:34,0.028
07/24/2022,06:55:35,0.006
07/24/2022,06:55:36,0.041
07/24/2022,06:55:37,0.038
07/24/2022,06:55:38,0.019
07/24/2022,06:55:39,0.029
07/24/2022,06:55:40,0.036
07/24/2022,06:55:41,0.015
07/24/2022,06:55:42,0.024
07/24/2022,06:55:43,0.014
07/24/2022,06:55:44,0.013
07/24/2022,06:55:45,0.018
07/24/2022,06:55:46,0.018
07/24/2022,06:55:47,0.010
07/24/2022,06:55:48,0.036
07/24/2022,06:55:49,0.023
07/24/2022,06:55:50,0.033
07/24/2022,06:55:51,0.028
07/24/2022,06:55:52,0.024
07/24/2022,06:55:53,0.006
07/24/2022,06:55:54,0.013
07/24/2022,06:55:55,0.037
07/24/2022,06:55:56,0.022
07/24/2022,06:55:57,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/24/2022
Start Time:,07:54:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,07:55:57
,Date of Minimum:,07/24/2022
,Maximum:,0.046
,Time of Maximum:,07:55:30
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,07:54:58,0.016
07/24/2022,07:54:59,0.010
07/24/2022,07:55:00,0.028
07/24/2022,07:55:01,0.010
07/24/2022,07:55:02,0.001
07/24/2022,07:55:03,0.001
07/24/2022,07:55:04,0.009
07/24/2022,07:55:05,0.000
07/24/2022,07:55:06,0.000
07/24/2022,07:55:07,0.018
07/24/2022,07:55:08,0.002
07/24/2022,07:55:09,0.015
07/24/2022,07:55:10,0.005
07/24/2022,07:55:11,0.023
07/24/2022,07:55:12,0.001
07/24/2022,07:55:13,0.011
07/24/2022,07:55:14,0.000
07/24/2022,07:55:15,0.000
07/24/2022,07:55:16,0.000
07/24/2022,07:55:17,0.003
07/24/2022,07:55:18,0.000
07/24/2022,07:55:19,0.004
07/24/2022,07:55:20,0.000
07/24/2022,07:55:21,0.021
07/24/2022,07:55:22,0.000
07/24/2022,07:55:23,0.000
07/24/2022,07:55:24,0.006
07/24/2022,07:55:25,0.030
07/24/2022,07:55:26,0.000
07/24/2022,07:55:27,0.000
07/24/2022,07:55:28,0.003
07/24/2022,07:55:29,0.016
07/24/2022,07:55:30,0.046
07/24/2022,07:55:31,0.000
07/24/2022,07:55:32,0.008
07/24/2022,07:55:33,0.000
07/24/2022,07:55:34,0.000
07/24/2022,07:55:35,0.000
07/24/2022,07:55:36,0.011
07/24/2022,07:55:37,0.006
07/24/2022,07:55:38,0.000
07/24/2022,07:55:39,0.000
07/24/2022,07:55:40,0.000
07/24/2022,07:55:41,0.000
07/24/2022,07:55:42,0.000
07/24/2022,07:55:43,0.000
07/24/2022,07:55:44,0.003
07/24/2022,07:55:45,0.000
07/24/2022,07:55:46,0.004
07/24/2022,07:55:47,0.000
07/24/2022,07:55:48,0.000
07/24/2022,07:55:49,0.000
07/24/2022,07:55:50,0.000
07/24/2022,07:55:51,0.000
07/24/2022,07:55:52,0.000
07/24/2022,07:55:53,0.000
07/24/2022,07:55:54,0.014
07/24/2022,07:55:55,0.008
07/24/2022,07:55:56,0.001
07/24/2022,07:55:57,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/24/2022
Start Time:,08:54:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,0.000
,Time of Minimum:,08:55:58
,Date of Minimum:,07/24/2022
,Maximum:,0.020
,Time of Maximum:,08:55:46
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,08:54:59,0.000
07/24/2022,08:55:00,0.000
07/24/2022,08:55:01,0.000
07/24/2022,08:55:02,0.000
07/24/2022,08:55:03,0.000
07/24/2022,08:55:04,0.000
07/24/2022,08:55:05,0.000
07/24/2022,08:55:06,0.000
07/24/2022,08:55:07,0.000
07/24/2022,08:55:08,0.003
07/24/2022,08:55:09,0.000
07/24/2022,08:55:10,0.000
07/24/2022,08:55:11,0.012
07/24/2022,08:55:12,0.000
07/24/2022,08:55:13,0.000
