TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,12:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/18/2021,22:42:39,0.051
09/18/2021,22:42:40,0.056
09/18/2021,22:42:41,0.044
09/18/2021,22:42:42,0.035
09/18/2021,22:42:43,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,09/18/2021
Start Time:,11:41:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,11:41:58
,Date of Minimum:,09/18/2021
,Maximum:,0.069
,Time of Maximum:,11:42:17
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,23:41:44,0.049
09/18/2021,23:41:45,0.039
09/18/2021,23:41:46,0.049
09/18/2021,23:41:47,0.045
09/18/2021,23:41:48,0.052
09/18/2021,23:41:49,0.045
09/18/2021,23:41:50,0.055
09/18/2021,23:41:51,0.043
09/18/2021,23:41:52,0.052
09/18/2021,23:41:53,0.061
09/18/2021,23:41:54,0.046
09/18/2021,23:41:55,0.048
09/18/2021,23:41:56,0.05
09/18/2021,23:41:57,0.046
09/18/2021,23:41:58,0.033
09/18/2021,23:41:59,0.039
09/18/2021,23:42:00,0.043
09/18/2021,23:42:01,0.042
09/18/2021,23:42:02,0.043
09/18/2021,23:42:03,0.044
09/18/2021,23:42:04,0.043
09/18/2021,23:42:05,0.039
09/18/2021,23:42:06,0.05
09/18/2021,23:42:07,0.045
09/18/2021,23:42:08,0.045
09/18/2021,23:42:09,0.069
09/18/2021,23:42:10,0.04
09/18/2021,23:42:11,0.044
09/18/2021,23:42:12,0.052
09/18/2021,23:42:13,0.054
09/18/2021,23:42:14,0.065
09/18/2021,23:42:15,0.041
09/18/2021,23:42:16,0.048
09/18/2021,23:42:17,0.069
09/18/2021,23:42:18,0.054
09/18/2021,23:42:19,0.048
09/18/2021,23:42:20,0.051
09/18/2021,23:42:21,0.042
09/18/2021,23:42:22,0.045
09/18/2021,23:42:23,0.052
09/18/2021,23:42:24,0.049
09/18/2021,23:42:25,0.061
09/18/2021,23:42:26,0.042
09/18/2021,23:42:27,0.039
09/18/2021,23:42:28,0.042
09/18/2021,23:42:29,0.055
09/18/2021,23:42:30,0.046
09/18/2021,23:42:31,0.037
09/18/2021,23:42:32,0.043
09/18/2021,23:42:33,0.043
09/18/2021,23:42:34,0.045
09/18/2021,23:42:35,0.035
09/18/2021,23:42:36,0.043
09/18/2021,23:42:37,0.046
09/18/2021,23:42:38,0.043
09/18/2021,23:42:39,0.043
09/18/2021,23:42:40,0.047
09/18/2021,23:42:41,0.041
09/18/2021,23:42:42,0.045
09/18/2021,23:42:43,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,09/19/2021
Start Time:,12:41:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,12:42:32
,Date of Minimum:,09/19/2021
,Maximum:,0.075
,Time of Maximum:,12:42:20
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,00:41:44,0.056
09/19/2021,00:41:45,0.057
09/19/2021,00:41:46,0.048
09/19/2021,00:41:47,0.054
09/19/2021,00:41:48,0.052
09/19/2021,00:41:49,0.05
09/19/2021,00:41:50,0.053
09/19/2021,00:41:51,0.06
09/19/2021,00:41:52,0.068
09/19/2021,00:41:53,0.059
09/19/2021,00:41:54,0.059
09/19/2021,00:41:55,0.054
09/19/2021,00:41:56,0.064
09/19/2021,00:41:57,0.044
09/19/2021,00:41:58,0.048
09/19/2021,00:41:59,0.073
09/19/2021,00:42:00,0.055
09/19/2021,00:42:01,0.053
09/19/2021,00:42:02,0.055
09/19/2021,00:42:03,0.052
09/19/2021,00:42:04,0.056
09/19/2021,00:42:05,0.053
09/19/2021,00:42:06,0.053
09/19/2021,00:42:07,0.054
09/19/2021,00:42:08,0.053
09/19/2021,00:42:09,0.06
09/19/2021,00:42:10,0.056
09/19/2021,00:42:11,0.053
09/19/2021,00:42:12,0.059
09/19/2021,00:42:13,0.053
09/19/2021,00:42:14,0.062
09/19/2021,00:42:15,0.059
09/19/2021,00:42:16,0.056
09/19/2021,00:42:17,0.058
09/19/2021,00:42:18,0.057
09/19/2021,00:42:19,0.056
09/19/2021,00:42:20,0.075
09/19/2021,00:42:21,0.059
09/19/2021,00:42:22,0.065
09/19/2021,00:42:23,0.055
09/19/2021,00:42:24,0.057
09/19/2021,00:42:25,0.061
09/19/2021,00:42:26,0.059
09/19/2021,00:42:27,0.067
09/19/2021,00:42:28,0.051
09/19/2021,00:42:29,0.056
09/19/2021,00:42:30,0.062
09/19/2021,00:42:31,0.046
09/19/2021,00:42:32,0.043
09/19/2021,00:42:33,0.045
09/19/2021,00:42:34,0.056
09/19/2021,00:42:35,0.056
09/19/2021,00:42:36,0.053
09/19/2021,00:42:37,0.045
09/19/2021,00:42:38,0.056
09/19/2021,00:42:39,0.059
09/19/2021,00:42:40,0.059
09/19/2021,00:42:41,0.061
09/19/2021,00:42:42,0.056
09/19/2021,00:42:43,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,09/19/2021
Start Time:,01:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,01:42:25
,Date of Minimum:,09/19/2021
,Maximum:,0.08
,Time of Maximum:,01:42:18
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,01:41:45,0.052
09/19/2021,01:41:46,0.059
09/19/2021,01:41:47,0.057
09/19/2021,01:41:48,0.065
09/19/2021,01:41:49,0.055
09/19/2021,01:41:50,0.054
09/19/2021,01:41:51,0.053
09/19/2021,01:41:52,0.056
09/19/2021,01:41:53,0.053
09/19/2021,01:41:54,0.056
09/19/2021,01:41:55,0.069
09/19/2021,01:41:56,0.059
09/19/2021,01:41:57,0.07
09/19/2021,01:41:58,0.069
09/19/2021,01:41:59,0.063
09/19/2021,01:42:00,0.053
09/19/2021,01:42:01,0.077
09/19/2021,01:42:02,0.057
09/19/2021,01:42:03,0.053
09/19/2021,01:42:04,0.05
09/19/2021,01:42:05,0.05
09/19/2021,01:42:06,0.067
09/19/2021,01:42:07,0.058
09/19/2021,01:42:08,0.072
09/19/2021,01:42:09,0.059
09/19/2021,01:42:10,0.053
09/19/2021,01:42:11,0.068
09/19/2021,01:42:12,0.061
09/19/2021,01:42:13,0.049
09/19/2021,01:42:14,0.059
09/19/2021,01:42:15,0.053
09/19/2021,01:42:16,0.055
09/19/2021,01:42:17,0.05
09/19/2021,01:42:18,0.08
09/19/2021,01:42:19,0.053
09/19/2021,01:42:20,0.055
09/19/2021,01:42:21,0.047
09/19/2021,01:42:22,0.057
09/19/2021,01:42:23,0.048
09/19/2021,01:42:24,0.054
09/19/2021,01:42:25,0.042
09/19/2021,01:42:26,0.048
09/19/2021,01:42:27,0.052
09/19/2021,01:42:28,0.05
09/19/2021,01:42:29,0.051
09/19/2021,01:42:30,0.055
09/19/2021,01:42:31,0.046
09/19/2021,01:42:32,0.054
09/19/2021,01:42:33,0.055
09/19/2021,01:42:34,0.064
09/19/2021,01:42:35,0.048
09/19/2021,01:42:36,0.055
09/19/2021,01:42:37,0.054
09/19/2021,01:42:38,0.069
09/19/2021,01:42:39,0.049
09/19/2021,01:42:40,0.068
09/19/2021,01:42:41,0.046
09/19/2021,01:42:42,0.05
09/19/2021,01:42:43,0.049
09/19/2021,01:42:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,09/19/2021
Start Time:,02:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.038
,Time of Minimum:,02:42:43
,Date of Minimum:,09/19/2021
,Maximum:,0.071
,Time of Maximum:,02:42:12
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,02:41:45,0.053
09/19/2021,02:41:46,0.059
09/19/2021,02:41:47,0.049
09/19/2021,02:41:48,0.046
09/19/2021,02:41:49,0.04
09/19/2021,02:41:50,0.043
09/19/2021,02:41:51,0.051
09/19/2021,02:41:52,0.04
09/19/2021,02:41:53,0.054
09/19/2021,02:41:54,0.041
09/19/2021,02:41:55,0.051
09/19/2021,02:41:56,0.052
09/19/2021,02:41:57,0.058
09/19/2021,02:41:58,0.048
09/19/2021,02:41:59,0.059
09/19/2021,02:42:00,0.047
09/19/2021,02:42:01,0.042
09/19/2021,02:42:02,0.049
09/19/2021,02:42:03,0.038
09/19/2021,02:42:04,0.047
09/19/2021,02:42:05,0.044
09/19/2021,02:42:06,0.057
09/19/2021,02:42:07,0.056
09/19/2021,02:42:08,0.055
09/19/2021,02:42:09,0.04
09/19/2021,02:42:10,0.065
09/19/2021,02:42:11,0.049
09/19/2021,02:42:12,0.071
09/19/2021,02:42:13,0.053
09/19/2021,02:42:14,0.045
09/19/2021,02:42:15,0.047
09/19/2021,02:42:16,0.053
09/19/2021,02:42:17,0.041
09/19/2021,02:42:18,0.047
09/19/2021,02:42:19,0.058
09/19/2021,02:42:20,0.045
09/19/2021,02:42:21,0.043
09/19/2021,02:42:22,0.046
09/19/2021,02:42:23,0.044
09/19/2021,02:42:24,0.052
09/19/2021,02:42:25,0.048
09/19/2021,02:42:26,0.052
09/19/2021,02:42:27,0.041
09/19/2021,02:42:28,0.045
09/19/2021,02:42:29,0.069
09/19/2021,02:42:30,0.052
09/19/2021,02:42:31,0.055
09/19/2021,02:42:32,0.057
09/19/2021,02:42:33,0.047
09/19/2021,02:42:34,0.053
09/19/2021,02:42:35,0.053
09/19/2021,02:42:36,0.056
09/19/2021,02:42:37,0.049
09/19/2021,02:42:38,0.041
09/19/2021,02:42:39,0.062
09/19/2021,02:42:40,0.05
09/19/2021,02:42:41,0.045
09/19/2021,02:42:42,0.047
09/19/2021,02:42:43,0.038
09/19/2021,02:42:44,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,09/19/2021
Start Time:,03:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,03:42:26
,Date of Minimum:,09/19/2021
,Maximum:,0.063
,Time of Maximum:,03:41:47
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,03:41:45,0.049
09/19/2021,03:41:46,0.052
09/19/2021,03:41:47,0.063
09/19/2021,03:41:48,0.049
09/19/2021,03:41:49,0.042
09/19/2021,03:41:50,0.056
09/19/2021,03:41:51,0.04
09/19/2021,03:41:52,0.052
09/19/2021,03:41:53,0.036
09/19/2021,03:41:54,0.045
09/19/2021,03:41:55,0.04
09/19/2021,03:41:56,0.033
09/19/2021,03:41:57,0.036
09/19/2021,03:41:58,0.057
09/19/2021,03:41:59,0.038
09/19/2021,03:42:00,0.036
09/19/2021,03:42:01,0.041
09/19/2021,03:42:02,0.031
09/19/2021,03:42:03,0.051
09/19/2021,03:42:04,0.041
09/19/2021,03:42:05,0.047
09/19/2021,03:42:06,0.045
09/19/2021,03:42:07,0.042
09/19/2021,03:42:08,0.036
09/19/2021,03:42:09,0.052
09/19/2021,03:42:10,0.043
09/19/2021,03:42:11,0.046
09/19/2021,03:42:12,0.046
09/19/2021,03:42:13,0.049
09/19/2021,03:42:14,0.043
09/19/2021,03:42:15,0.047
09/19/2021,03:42:16,0.044
09/19/2021,03:42:17,0.036
09/19/2021,03:42:18,0.041
09/19/2021,03:42:19,0.042
09/19/2021,03:42:20,0.044
09/19/2021,03:42:21,0.031
09/19/2021,03:42:22,0.031
09/19/2021,03:42:23,0.04
09/19/2021,03:42:24,0.036
09/19/2021,03:42:25,0.041
09/19/2021,03:42:26,0.027
09/19/2021,03:42:27,0.04
09/19/2021,03:42:28,0.047
09/19/2021,03:42:29,0.05
09/19/2021,03:42:30,0.055
09/19/2021,03:42:31,0.053
09/19/2021,03:42:32,0.047
09/19/2021,03:42:33,0.038
09/19/2021,03:42:34,0.056
09/19/2021,03:42:35,0.042
09/19/2021,03:42:36,0.04
09/19/2021,03:42:37,0.04
09/19/2021,03:42:38,0.052
09/19/2021,03:42:39,0.044
09/19/2021,03:42:40,0.052
09/19/2021,03:42:41,0.042
09/19/2021,03:42:42,0.04
09/19/2021,03:42:43,0.042
09/19/2021,03:42:44,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,09/19/2021
Start Time:,04:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,04:41:49
,Date of Minimum:,09/19/2021
,Maximum:,0.061
,Time of Maximum:,04:42:43
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,04:41:45,0.029
09/19/2021,04:41:46,0.036
09/19/2021,04:41:47,0.042
09/19/2021,04:41:48,0.034
09/19/2021,04:41:49,0.023
09/19/2021,04:41:50,0.029
09/19/2021,04:41:51,0.037
09/19/2021,04:41:52,0.03
09/19/2021,04:41:53,0.029
09/19/2021,04:41:54,0.037
09/19/2021,04:41:55,0.028
09/19/2021,04:41:56,0.026
09/19/2021,04:41:57,0.034
09/19/2021,04:41:58,0.039
09/19/2021,04:41:59,0.038
09/19/2021,04:42:00,0.028
09/19/2021,04:42:01,0.032
09/19/2021,04:42:02,0.032
09/19/2021,04:42:03,0.03
09/19/2021,04:42:04,0.042
09/19/2021,04:42:05,0.035
09/19/2021,04:42:06,0.036
09/19/2021,04:42:07,0.032
09/19/2021,04:42:08,0.025
09/19/2021,04:42:09,0.053
09/19/2021,04:42:10,0.034
09/19/2021,04:42:11,0.029
09/19/2021,04:42:12,0.043
09/19/2021,04:42:13,0.028
09/19/2021,04:42:14,0.04
09/19/2021,04:42:15,0.033
09/19/2021,04:42:16,0.036
09/19/2021,04:42:17,0.033
09/19/2021,04:42:18,0.031
09/19/2021,04:42:19,0.029
09/19/2021,04:42:20,0.03
09/19/2021,04:42:21,0.034
09/19/2021,04:42:22,0.042
09/19/2021,04:42:23,0.043
09/19/2021,04:42:24,0.039
09/19/2021,04:42:25,0.031
09/19/2021,04:42:26,0.041
09/19/2021,04:42:27,0.032
09/19/2021,04:42:28,0.031
09/19/2021,04:42:29,0.031
09/19/2021,04:42:30,0.034
09/19/2021,04:42:31,0.03
09/19/2021,04:42:32,0.036
09/19/2021,04:42:33,0.048
09/19/2021,04:42:34,0.04
09/19/2021,04:42:35,0.038
09/19/2021,04:42:36,0.047
09/19/2021,04:42:37,0.042
09/19/2021,04:42:38,0.044
09/19/2021,04:42:39,0.04
09/19/2021,04:42:40,0.051
09/19/2021,04:42:41,0.041
09/19/2021,04:42:42,0.033
09/19/2021,04:42:43,0.061
09/19/2021,04:42:44,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,09/19/2021
Start Time:,05:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,05:42:13
,Date of Minimum:,09/19/2021
,Maximum:,0.057
,Time of Maximum:,05:41:50
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,05:41:45,0.036
09/19/2021,05:41:46,0.046
09/19/2021,05:41:47,0.042
09/19/2021,05:41:48,0.034
09/19/2021,05:41:49,0.044
09/19/2021,05:41:50,0.057
09/19/2021,05:41:51,0.039
09/19/2021,05:41:52,0.045
09/19/2021,05:41:53,0.04
09/19/2021,05:41:54,0.032
09/19/2021,05:41:55,0.052
09/19/2021,05:41:56,0.038
09/19/2021,05:41:57,0.04
09/19/2021,05:41:58,0.046
09/19/2021,05:41:59,0.034
09/19/2021,05:42:00,0.03
09/19/2021,05:42:01,0.048
09/19/2021,05:42:02,0.028
09/19/2021,05:42:03,0.035
09/19/2021,05:42:04,0.035
09/19/2021,05:42:05,0.044
09/19/2021,05:42:06,0.026
09/19/2021,05:42:07,0.029
09/19/2021,05:42:08,0.037
09/19/2021,05:42:09,0.032
09/19/2021,05:42:10,0.033
09/19/2021,05:42:11,0.053
09/19/2021,05:42:12,0.03
09/19/2021,05:42:13,0.024
09/19/2021,05:42:14,0.04
09/19/2021,05:42:15,0.025
09/19/2021,05:42:16,0.033
09/19/2021,05:42:17,0.029
09/19/2021,05:42:18,0.05
09/19/2021,05:42:19,0.032
09/19/2021,05:42:20,0.041
09/19/2021,05:42:21,0.041
09/19/2021,05:42:22,0.041
09/19/2021,05:42:23,0.039
09/19/2021,05:42:24,0.036
09/19/2021,05:42:25,0.035
09/19/2021,05:42:26,0.032
09/19/2021,05:42:27,0.033
09/19/2021,05:42:28,0.041
09/19/2021,05:42:29,0.037
09/19/2021,05:42:30,0.048
09/19/2021,05:42:31,0.044
09/19/2021,05:42:32,0.05
09/19/2021,05:42:33,0.029
09/19/2021,05:42:34,0.03
09/19/2021,05:42:35,0.044
09/19/2021,05:42:36,0.046
09/19/2021,05:42:37,0.04
09/19/2021,05:42:38,0.036
09/19/2021,05:42:39,0.03
09/19/2021,05:42:40,0.037
09/19/2021,05:42:41,0.036
09/19/2021,05:42:42,0.039
09/19/2021,05:42:43,0.035
09/19/2021,05:42:44,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,09/19/2021
Start Time:,06:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,06:41:49
,Date of Minimum:,09/19/2021
,Maximum:,0.062
,Time of Maximum:,06:42:27
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,06:41:45,0.03
09/19/2021,06:41:46,0.03
09/19/2021,06:41:47,0.033
09/19/2021,06:41:48,0.037
09/19/2021,06:41:49,0.025
09/19/2021,06:41:50,0.028
09/19/2021,06:41:51,0.037
09/19/2021,06:41:52,0.026
09/19/2021,06:41:53,0.031
09/19/2021,06:41:54,0.031
09/19/2021,06:41:55,0.033
09/19/2021,06:41:56,0.039
09/19/2021,06:41:57,0.036
09/19/2021,06:41:58,0.035
09/19/2021,06:41:59,0.031
09/19/2021,06:42:00,0.04
09/19/2021,06:42:01,0.034
09/19/2021,06:42:02,0.031
09/19/2021,06:42:03,0.043
09/19/2021,06:42:04,0.04
09/19/2021,06:42:05,0.042
09/19/2021,06:42:06,0.046
09/19/2021,06:42:07,0.039
09/19/2021,06:42:08,0.035
09/19/2021,06:42:09,0.047
09/19/2021,06:42:10,0.042
09/19/2021,06:42:11,0.041
09/19/2021,06:42:12,0.035
09/19/2021,06:42:13,0.047
09/19/2021,06:42:14,0.033
09/19/2021,06:42:15,0.039
09/19/2021,06:42:16,0.048
09/19/2021,06:42:17,0.049
09/19/2021,06:42:18,0.035
09/19/2021,06:42:19,0.038
09/19/2021,06:42:20,0.047
09/19/2021,06:42:21,0.039
09/19/2021,06:42:22,0.041
09/19/2021,06:42:23,0.049
09/19/2021,06:42:24,0.049
09/19/2021,06:42:25,0.045
09/19/2021,06:42:26,0.055
09/19/2021,06:42:27,0.062
09/19/2021,06:42:28,0.035
09/19/2021,06:42:29,0.038
09/19/2021,06:42:30,0.032
09/19/2021,06:42:31,0.045
09/19/2021,06:42:32,0.038
09/19/2021,06:42:33,0.037
09/19/2021,06:42:34,0.053
09/19/2021,06:42:35,0.037
09/19/2021,06:42:36,0.042
09/19/2021,06:42:37,0.054
09/19/2021,06:42:38,0.039
09/19/2021,06:42:39,0.04
09/19/2021,06:42:40,0.047
09/19/2021,06:42:41,0.035
09/19/2021,06:42:42,0.044
09/19/2021,06:42:43,0.044
09/19/2021,06:42:44,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,09/19/2021
Start Time:,07:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.027
,Time of Minimum:,07:42:03
,Date of Minimum:,09/19/2021
,Maximum:,0.054
,Time of Maximum:,07:41:49
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,07:41:45,0.038
09/19/2021,07:41:46,0.041
09/19/2021,07:41:47,0.041
09/19/2021,07:41:48,0.035
09/19/2021,07:41:49,0.054
09/19/2021,07:41:50,0.032
09/19/2021,07:41:51,0.034
09/19/2021,07:41:52,0.036
09/19/2021,07:41:53,0.034
09/19/2021,07:41:54,0.041
09/19/2021,07:41:55,0.031
09/19/2021,07:41:56,0.04
09/19/2021,07:41:57,0.036
09/19/2021,07:41:58,0.031
09/19/2021,07:41:59,0.03
09/19/2021,07:42:00,0.04
09/19/2021,07:42:01,0.04
09/19/2021,07:42:02,0.037
09/19/2021,07:42:03,0.027
09/19/2021,07:42:04,0.028
09/19/2021,07:42:05,0.033
09/19/2021,07:42:06,0.032
09/19/2021,07:42:07,0.033
09/19/2021,07:42:08,0.044
09/19/2021,07:42:09,0.031
09/19/2021,07:42:10,0.04
09/19/2021,07:42:11,0.038
09/19/2021,07:42:12,0.042
09/19/2021,07:42:13,0.035
09/19/2021,07:42:14,0.035
09/19/2021,07:42:15,0.04
09/19/2021,07:42:16,0.034
09/19/2021,07:42:17,0.041
09/19/2021,07:42:18,0.046
09/19/2021,07:42:19,0.033
09/19/2021,07:42:20,0.035
09/19/2021,07:42:21,0.04
09/19/2021,07:42:22,0.038
09/19/2021,07:42:23,0.042
09/19/2021,07:42:24,0.052
09/19/2021,07:42:25,0.047
09/19/2021,07:42:26,0.042
09/19/2021,07:42:27,0.039
09/19/2021,07:42:28,0.039
09/19/2021,07:42:29,0.043
09/19/2021,07:42:30,0.036
09/19/2021,07:42:31,0.044
09/19/2021,07:42:32,0.034
09/19/2021,07:42:33,0.033
09/19/2021,07:42:34,0.035
09/19/2021,07:42:35,0.031
09/19/2021,07:42:36,0.033
09/19/2021,07:42:37,0.036
09/19/2021,07:42:38,0.039
09/19/2021,07:42:39,0.034
09/19/2021,07:42:40,0.03
09/19/2021,07:42:41,0.033
09/19/2021,07:42:42,0.03
09/19/2021,07:42:43,0.042
09/19/2021,07:42:44,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,09/19/2021
Start Time:,08:41:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,08:42:26
,Date of Minimum:,09/19/2021
,Maximum:,0.055
,Time of Maximum:,08:42:41
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,08:41:45,0.046
09/19/2021,08:41:46,0.038
09/19/2021,08:41:47,0.036
09/19/2021,08:41:48,0.04
09/19/2021,08:41:49,0.042
09/19/2021,08:41:50,0.038
09/19/2021,08:41:51,0.048
09/19/2021,08:41:52,0.036
09/19/2021,08:41:53,0.039
09/19/2021,08:41:54,0.043
09/19/2021,08:41:55,0.039
09/19/2021,08:41:56,0.052
09/19/2021,08:41:57,0.043
09/19/2021,08:41:58,0.04
09/19/2021,08:41:59,0.033
09/19/2021,08:42:00,0.028
09/19/2021,08:42:01,0.035
09/19/2021,08:42:02,0.035
09/19/2021,08:42:03,0.035
09/19/2021,08:42:04,0.029
09/19/2021,08:42:05,0.036
09/19/2021,08:42:06,0.039
09/19/2021,08:42:07,0.043
09/19/2021,08:42:08,0.043
09/19/2021,08:42:09,0.05
09/19/2021,08:42:10,0.04
09/19/2021,08:42:11,0.037
09/19/2021,08:42:12,0.041
09/19/2021,08:42:13,0.038
09/19/2021,08:42:14,0.046
09/19/2021,08:42:15,0.044
09/19/2021,08:42:16,0.051
09/19/2021,08:42:17,0.052
09/19/2021,08:42:18,0.037
09/19/2021,08:42:19,0.034
09/19/2021,08:42:20,0.032
09/19/2021,08:42:21,0.03
09/19/2021,08:42:22,0.034
09/19/2021,08:42:23,0.034
09/19/2021,08:42:24,0.033
09/19/2021,08:42:25,0.03
09/19/2021,08:42:26,0.027
09/19/2021,08:42:27,0.036
09/19/2021,08:42:28,0.05
09/19/2021,08:42:29,0.034
09/19/2021,08:42:30,0.033
09/19/2021,08:42:31,0.047
09/19/2021,08:42:32,0.055
09/19/2021,08:42:33,0.039
09/19/2021,08:42:34,0.044
09/19/2021,08:42:35,0.042
09/19/2021,08:42:36,0.037
09/19/2021,08:42:37,0.048
09/19/2021,08:42:38,0.039
