TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,09:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,09:45:01
,Date of Minimum:,03/15/2022
,Maximum:,0.085
,Time of Maximum:,09:44:50
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
03/18/2022,05:45:16,0.024
03/18/2022,05:45:17,0.036
03/18/2022,05:45:18,0.044
03/18/2022,05:45:19,0.019
03/18/2022,05:45:20,0.03
03/18/2022,05:45:21,0.023
03/18/2022,05:45:22,0.042
03/18/2022,05:45:23,0.029
03/18/2022,05:45:24,0.024
03/18/2022,05:45:25,0.027
03/18/2022,05:45:26,0.037
03/18/2022,05:45:27,0.025
03/18/2022,05:45:28,0.022
03/18/2022,05:45:29,0.047
03/18/2022,05:45:30,0.029
03/18/2022,05:45:31,0.028
03/18/2022,05:45:32,0.063
03/18/2022,05:45:33,0.024
03/18/2022,05:45:34,0.018
03/18/2022,05:45:35,0.041
03/18/2022,05:45:36,0.033
03/18/2022,05:45:37,0.038
03/18/2022,05:45:38,0.049
03/18/2022,05:45:39,0.026
03/18/2022,05:45:40,0.029
03/18/2022,05:45:41,0.026
03/18/2022,05:45:42,0.029
03/18/2022,05:45:43,0.028
03/18/2022,05:45:44,0.039
03/18/2022,05:45:45,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,03/18/2022
Start Time:,06:44:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,06:45:28
,Date of Minimum:,03/18/2022
,Maximum:,0.073
,Time of Maximum:,06:45:08
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,06:44:46,0.046
03/18/2022,06:44:47,0.037
03/18/2022,06:44:48,0.029
03/18/2022,06:44:49,0.068
03/18/2022,06:44:50,0.049
03/18/2022,06:44:51,0.057
03/18/2022,06:44:52,0.034
03/18/2022,06:44:53,0.029
03/18/2022,06:44:54,0.036
03/18/2022,06:44:55,0.027
03/18/2022,06:44:56,0.04
03/18/2022,06:44:57,0.027
03/18/2022,06:44:58,0.035
03/18/2022,06:44:59,0.027
03/18/2022,06:45:00,0.025
03/18/2022,06:45:01,0.039
03/18/2022,06:45:02,0.029
03/18/2022,06:45:03,0.039
03/18/2022,06:45:04,0.027
03/18/2022,06:45:05,0.033
03/18/2022,06:45:06,0.046
03/18/2022,06:45:07,0.041
03/18/2022,06:45:08,0.073
03/18/2022,06:45:09,0.023
03/18/2022,06:45:10,0.039
03/18/2022,06:45:11,0.038
03/18/2022,06:45:12,0.037
03/18/2022,06:45:13,0.037
03/18/2022,06:45:14,0.039
03/18/2022,06:45:15,0.036
03/18/2022,06:45:16,0.036
03/18/2022,06:45:17,0.028
03/18/2022,06:45:18,0.039
03/18/2022,06:45:19,0.03
03/18/2022,06:45:20,0.047
03/18/2022,06:45:21,0.044
03/18/2022,06:45:22,0.053
03/18/2022,06:45:23,0.033
03/18/2022,06:45:24,0.044
03/18/2022,06:45:25,0.063
03/18/2022,06:45:26,0.056
03/18/2022,06:45:27,0.036
03/18/2022,06:45:28,0.017
03/18/2022,06:45:29,0.052
03/18/2022,06:45:30,0.039
03/18/2022,06:45:31,0.038
03/18/2022,06:45:32,0.032
03/18/2022,06:45:33,0.042
03/18/2022,06:45:34,0.031
03/18/2022,06:45:35,0.03
03/18/2022,06:45:36,0.023
03/18/2022,06:45:37,0.044
03/18/2022,06:45:38,0.03
03/18/2022,06:45:39,0.046
03/18/2022,06:45:40,0.03
03/18/2022,06:45:41,0.028
03/18/2022,06:45:42,0.044
03/18/2022,06:45:43,0.04
03/18/2022,06:45:44,0.027
03/18/2022,06:45:45,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,03/18/2022
Start Time:,07:44:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,07:45:25
,Date of Minimum:,03/18/2022
,Maximum:,0.074
,Time of Maximum:,07:44:55
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,07:44:46,0.031
03/18/2022,07:44:47,0.037
03/18/2022,07:44:48,0.036
03/18/2022,07:44:49,0.035
03/18/2022,07:44:50,0.026
03/18/2022,07:44:51,0.04
03/18/2022,07:44:52,0.028
03/18/2022,07:44:53,0.036
03/18/2022,07:44:54,0.053
03/18/2022,07:44:55,0.074
03/18/2022,07:44:56,0.03
03/18/2022,07:44:57,0.039
03/18/2022,07:44:58,0.069
03/18/2022,07:44:59,0.033
03/18/2022,07:45:00,0.036
03/18/2022,07:45:01,0.034
03/18/2022,07:45:02,0.043
03/18/2022,07:45:03,0.039
03/18/2022,07:45:04,0.039
03/18/2022,07:45:05,0.066
03/18/2022,07:45:06,0.051
03/18/2022,07:45:07,0.035
03/18/2022,07:45:08,0.037
03/18/2022,07:45:09,0.039
03/18/2022,07:45:10,0.051
03/18/2022,07:45:11,0.052
03/18/2022,07:45:12,0.046
03/18/2022,07:45:13,0.045
03/18/2022,07:45:14,0.043
03/18/2022,07:45:15,0.04
03/18/2022,07:45:16,0.035
03/18/2022,07:45:17,0.043
03/18/2022,07:45:18,0.051
03/18/2022,07:45:19,0.031
03/18/2022,07:45:20,0.032
03/18/2022,07:45:21,0.04
03/18/2022,07:45:22,0.037
03/18/2022,07:45:23,0.038
03/18/2022,07:45:24,0.062
03/18/2022,07:45:25,0.023
03/18/2022,07:45:26,0.035
03/18/2022,07:45:27,0.049
03/18/2022,07:45:28,0.037
03/18/2022,07:45:29,0.043
03/18/2022,07:45:30,0.031
03/18/2022,07:45:31,0.047
03/18/2022,07:45:32,0.033
03/18/2022,07:45:33,0.045
03/18/2022,07:45:34,0.032
03/18/2022,07:45:35,0.043
03/18/2022,07:45:36,0.049
03/18/2022,07:45:37,0.037
03/18/2022,07:45:38,0.029
03/18/2022,07:45:39,0.032
03/18/2022,07:45:40,0.032
03/18/2022,07:45:41,0.031
03/18/2022,07:45:42,0.032
03/18/2022,07:45:43,0.028
03/18/2022,07:45:44,0.038
03/18/2022,07:45:45,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,03/18/2022
Start Time:,08:44:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,08:45:18
,Date of Minimum:,03/18/2022
,Maximum:,0.079
,Time of Maximum:,08:44:58
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,08:44:46,0.041
03/18/2022,08:44:47,0.067
03/18/2022,08:44:48,0.045
03/18/2022,08:44:49,0.04
03/18/2022,08:44:50,0.072
03/18/2022,08:44:51,0.075
03/18/2022,08:44:52,0.06
03/18/2022,08:44:53,0.046
03/18/2022,08:44:54,0.038
03/18/2022,08:44:55,0.041
03/18/2022,08:44:56,0.049
03/18/2022,08:44:57,0.055
03/18/2022,08:44:58,0.079
03/18/2022,08:44:59,0.033
03/18/2022,08:45:00,0.066
03/18/2022,08:45:01,0.038
03/18/2022,08:45:02,0.056
03/18/2022,08:45:03,0.036
03/18/2022,08:45:04,0.045
03/18/2022,08:45:05,0.032
03/18/2022,08:45:06,0.03
03/18/2022,08:45:07,0.046
03/18/2022,08:45:08,0.04
03/18/2022,08:45:09,0.03
03/18/2022,08:45:10,0.054
03/18/2022,08:45:11,0.047
03/18/2022,08:45:12,0.046
03/18/2022,08:45:13,0.039
03/18/2022,08:45:14,0.051
03/18/2022,08:45:15,0.054
03/18/2022,08:45:16,0.052
03/18/2022,08:45:17,0.036
03/18/2022,08:45:18,0.024
03/18/2022,08:45:19,0.035
03/18/2022,08:45:20,0.076
03/18/2022,08:45:21,0.053
03/18/2022,08:45:22,0.034
03/18/2022,08:45:23,0.037
03/18/2022,08:45:24,0.042
03/18/2022,08:45:25,0.057
03/18/2022,08:45:26,0.033
03/18/2022,08:45:27,0.051
03/18/2022,08:45:28,0.031
03/18/2022,08:45:29,0.033
03/18/2022,08:45:30,0.034
03/18/2022,08:45:31,0.036
03/18/2022,08:45:32,0.034
03/18/2022,08:45:33,0.042
03/18/2022,08:45:34,0.028
03/18/2022,08:45:35,0.03
03/18/2022,08:45:36,0.061
03/18/2022,08:45:37,0.036
03/18/2022,08:45:38,0.029
03/18/2022,08:45:39,0.033
03/18/2022,08:45:40,0.047
03/18/2022,08:45:41,0.029
03/18/2022,08:45:42,0.05
03/18/2022,08:45:43,0.039
03/18/2022,08:45:44,0.038
03/18/2022,08:45:45,0.053

