TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,10:09:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2021,20:09:16,0.034
08/07/2021,20:09:17,0.031
08/07/2021,20:09:18,0.043
08/07/2021,20:09:19,0.035
08/07/2021,20:09:20,0.03
08/07/2021,20:09:21,0.037
08/07/2021,20:09:22,0.029
08/07/2021,20:09:23,0.038
08/07/2021,20:09:24,0.056
08/07/2021,20:09:25,0.039
08/07/2021,20:09:26,0.034
08/07/2021,20:09:27,0.04
08/07/2021,20:09:28,0.041
08/07/2021,20:09:29,0.046
08/07/2021,20:09:30,0.036
08/07/2021,20:09:31,0.042
08/07/2021,20:09:32,0.055
08/07/2021,20:09:33,0.035
08/07/2021,20:09:34,0.045
08/07/2021,20:09:35,0.043
08/07/2021,20:09:36,0.04
08/07/2021,20:09:37,0.042
08/07/2021,20:09:38,0.034
08/07/2021,20:09:39,0.038
08/07/2021,20:09:40,0.037
08/07/2021,20:09:41,0.038
08/07/2021,20:09:42,0.031
08/07/2021,20:09:43,0.038
08/07/2021,20:09:44,0.034
08/07/2021,20:09:45,0.038
08/07/2021,20:09:46,0.037
08/07/2021,20:09:47,0.039
08/07/2021,20:09:48,0.052
08/07/2021,20:09:49,0.04
08/07/2021,20:09:50,0.038
08/07/2021,20:09:51,0.033
08/07/2021,20:09:52,0.043
08/07/2021,20:09:53,0.035
08/07/2021,20:09:54,0.06
08/07/2021,20:09:55,0.053
08/07/2021,20:09:56,0.031
08/07/2021,20:09:57,0.05
08/07/2021,20:09:58,0.034
08/07/2021,20:09:59,0.038
08/07/2021,20:10:00,0.053
08/07/2021,20:10:01,0.062
08/07/2021,20:10:02,0.043
08/07/2021,20:10:03,0.039
08/07/2021,20:10:04,0.039
08/07/2021,20:10:05,0.037
08/07/2021,20:10:06,0.048
08/07/2021,20:10:07,0.045
08/07/2021,20:10:08,0.044
08/07/2021,20:10:09,0.049
08/07/2021,20:10:10,0.045
08/07/2021,20:10:11,0.051
08/07/2021,20:10:12,0.051
08/07/2021,20:10:13,0.05
08/07/2021,20:10:14,0.042
08/07/2021,20:10:15,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,08/07/2021
Start Time:,09:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,09:10:04
,Date of Minimum:,08/07/2021
,Maximum:,0.093
,Time of Maximum:,09:09:17
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,21:09:16,0.056
08/07/2021,21:09:17,0.093
08/07/2021,21:09:18,0.067
08/07/2021,21:09:19,0.059
08/07/2021,21:09:20,0.054
08/07/2021,21:09:21,0.071
08/07/2021,21:09:22,0.058
08/07/2021,21:09:23,0.059
08/07/2021,21:09:24,0.057
08/07/2021,21:09:25,0.051
08/07/2021,21:09:26,0.053
08/07/2021,21:09:27,0.071
08/07/2021,21:09:28,0.057
08/07/2021,21:09:29,0.064
08/07/2021,21:09:30,0.062
08/07/2021,21:09:31,0.052
08/07/2021,21:09:32,0.063
08/07/2021,21:09:33,0.062
08/07/2021,21:09:34,0.055
08/07/2021,21:09:35,0.078
08/07/2021,21:09:36,0.06
08/07/2021,21:09:37,0.046
08/07/2021,21:09:38,0.057
08/07/2021,21:09:39,0.066
08/07/2021,21:09:40,0.058
08/07/2021,21:09:41,0.06
08/07/2021,21:09:42,0.046
08/07/2021,21:09:43,0.048
08/07/2021,21:09:44,0.081
08/07/2021,21:09:45,0.052
08/07/2021,21:09:46,0.043
08/07/2021,21:09:47,0.059
08/07/2021,21:09:48,0.048
08/07/2021,21:09:49,0.052
08/07/2021,21:09:50,0.038
08/07/2021,21:09:51,0.05
08/07/2021,21:09:52,0.057
08/07/2021,21:09:53,0.06
08/07/2021,21:09:54,0.061
08/07/2021,21:09:55,0.045
08/07/2021,21:09:56,0.052
08/07/2021,21:09:57,0.055
08/07/2021,21:09:58,0.047
08/07/2021,21:09:59,0.057
08/07/2021,21:10:00,0.057
08/07/2021,21:10:01,0.047
08/07/2021,21:10:02,0.045
08/07/2021,21:10:03,0.04
08/07/2021,21:10:04,0.037
08/07/2021,21:10:05,0.054
08/07/2021,21:10:06,0.047
08/07/2021,21:10:07,0.051
08/07/2021,21:10:08,0.04
08/07/2021,21:10:09,0.059
08/07/2021,21:10:10,0.059
08/07/2021,21:10:11,0.052
08/07/2021,21:10:12,0.053
08/07/2021,21:10:13,0.039
08/07/2021,21:10:14,0.046
08/07/2021,21:10:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,08/07/2021
Start Time:,10:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,10:10:12
,Date of Minimum:,08/07/2021
,Maximum:,0.108
,Time of Maximum:,10:09:54
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,22:09:16,0.07
08/07/2021,22:09:17,0.077
08/07/2021,22:09:18,0.072
08/07/2021,22:09:19,0.07
08/07/2021,22:09:20,0.078
08/07/2021,22:09:21,0.078
08/07/2021,22:09:22,0.088
08/07/2021,22:09:23,0.07
08/07/2021,22:09:24,0.068
08/07/2021,22:09:25,0.089
08/07/2021,22:09:26,0.076
08/07/2021,22:09:27,0.078
08/07/2021,22:09:28,0.082
08/07/2021,22:09:29,0.074
08/07/2021,22:09:30,0.094
08/07/2021,22:09:31,0.075
08/07/2021,22:09:32,0.077
08/07/2021,22:09:33,0.079
08/07/2021,22:09:34,0.07
08/07/2021,22:09:35,0.084
08/07/2021,22:09:36,0.082
08/07/2021,22:09:37,0.065
08/07/2021,22:09:38,0.067
08/07/2021,22:09:39,0.06
08/07/2021,22:09:40,0.064
08/07/2021,22:09:41,0.068
08/07/2021,22:09:42,0.079
08/07/2021,22:09:43,0.081
08/07/2021,22:09:44,0.079
08/07/2021,22:09:45,0.08
08/07/2021,22:09:46,0.076
08/07/2021,22:09:47,0.082
08/07/2021,22:09:48,0.078
08/07/2021,22:09:49,0.073
08/07/2021,22:09:50,0.082
08/07/2021,22:09:51,0.067
08/07/2021,22:09:52,0.074
08/07/2021,22:09:53,0.065
08/07/2021,22:09:54,0.108
08/07/2021,22:09:55,0.103
08/07/2021,22:09:56,0.082
08/07/2021,22:09:57,0.087
08/07/2021,22:09:58,0.068
08/07/2021,22:09:59,0.068
08/07/2021,22:10:00,0.07
08/07/2021,22:10:01,0.099
08/07/2021,22:10:02,0.079
08/07/2021,22:10:03,0.07
08/07/2021,22:10:04,0.066
08/07/2021,22:10:05,0.062
08/07/2021,22:10:06,0.08
08/07/2021,22:10:07,0.073
08/07/2021,22:10:08,0.061
08/07/2021,22:10:09,0.062
08/07/2021,22:10:10,0.082
08/07/2021,22:10:11,0.086
08/07/2021,22:10:12,0.055
08/07/2021,22:10:13,0.08
08/07/2021,22:10:14,0.063
08/07/2021,22:10:15,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,08/07/2021
Start Time:,11:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,11:09:25
,Date of Minimum:,08/07/2021
,Maximum:,0.126
,Time of Maximum:,11:10:09
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,23:09:16,0.071
08/07/2021,23:09:17,0.067
08/07/2021,23:09:18,0.082
08/07/2021,23:09:19,0.106
08/07/2021,23:09:20,0.074
08/07/2021,23:09:21,0.095
08/07/2021,23:09:22,0.071
08/07/2021,23:09:23,0.085
08/07/2021,23:09:24,0.082
08/07/2021,23:09:25,0.065
08/07/2021,23:09:26,0.08
08/07/2021,23:09:27,0.084
08/07/2021,23:09:28,0.073
08/07/2021,23:09:29,0.092
08/07/2021,23:09:30,0.067
08/07/2021,23:09:31,0.09
08/07/2021,23:09:32,0.068
08/07/2021,23:09:33,0.116
08/07/2021,23:09:34,0.092
08/07/2021,23:09:35,0.067
08/07/2021,23:09:36,0.074
08/07/2021,23:09:37,0.082
08/07/2021,23:09:38,0.079
08/07/2021,23:09:39,0.073
08/07/2021,23:09:40,0.084
08/07/2021,23:09:41,0.112
08/07/2021,23:09:42,0.087
08/07/2021,23:09:43,0.082
08/07/2021,23:09:44,0.088
08/07/2021,23:09:45,0.076
08/07/2021,23:09:46,0.075
08/07/2021,23:09:47,0.081
08/07/2021,23:09:48,0.08
08/07/2021,23:09:49,0.083
08/07/2021,23:09:50,0.075
08/07/2021,23:09:51,0.089
08/07/2021,23:09:52,0.09
08/07/2021,23:09:53,0.08
08/07/2021,23:09:54,0.122
08/07/2021,23:09:55,0.088
08/07/2021,23:09:56,0.081
08/07/2021,23:09:57,0.087
08/07/2021,23:09:58,0.08
08/07/2021,23:09:59,0.078
08/07/2021,23:10:00,0.082
08/07/2021,23:10:01,0.084
08/07/2021,23:10:02,0.094
08/07/2021,23:10:03,0.087
08/07/2021,23:10:04,0.088
08/07/2021,23:10:05,0.085
08/07/2021,23:10:06,0.076
08/07/2021,23:10:07,0.078
08/07/2021,23:10:08,0.076
08/07/2021,23:10:09,0.126
08/07/2021,23:10:10,0.076
08/07/2021,23:10:11,0.092
08/07/2021,23:10:12,0.092
08/07/2021,23:10:13,0.101
08/07/2021,23:10:14,0.083
08/07/2021,23:10:15,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,08/08/2021
Start Time:,12:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,12:09:51
,Date of Minimum:,08/08/2021
,Maximum:,0.119
,Time of Maximum:,12:09:24
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,00:09:16,0.07
08/08/2021,00:09:17,0.072
08/08/2021,00:09:18,0.071
08/08/2021,00:09:19,0.086
08/08/2021,00:09:20,0.073
08/08/2021,00:09:21,0.087
08/08/2021,00:09:22,0.086
08/08/2021,00:09:23,0.071
08/08/2021,00:09:24,0.119
08/08/2021,00:09:25,0.086
08/08/2021,00:09:26,0.072
08/08/2021,00:09:27,0.079
08/08/2021,00:09:28,0.064
08/08/2021,00:09:29,0.079
08/08/2021,00:09:30,0.073
08/08/2021,00:09:31,0.084
08/08/2021,00:09:32,0.069
08/08/2021,00:09:33,0.08
08/08/2021,00:09:34,0.071
08/08/2021,00:09:35,0.077
08/08/2021,00:09:36,0.066
08/08/2021,00:09:37,0.083
08/08/2021,00:09:38,0.066
08/08/2021,00:09:39,0.067
08/08/2021,00:09:40,0.09
08/08/2021,00:09:41,0.078
08/08/2021,00:09:42,0.082
08/08/2021,00:09:43,0.065
08/08/2021,00:09:44,0.072
08/08/2021,00:09:45,0.065
08/08/2021,00:09:46,0.084
08/08/2021,00:09:47,0.072
08/08/2021,00:09:48,0.087
08/08/2021,00:09:49,0.064
08/08/2021,00:09:50,0.074
08/08/2021,00:09:51,0.055
08/08/2021,00:09:52,0.079
08/08/2021,00:09:53,0.066
08/08/2021,00:09:54,0.063
08/08/2021,00:09:55,0.07
08/08/2021,00:09:56,0.062
08/08/2021,00:09:57,0.069
08/08/2021,00:09:58,0.059
08/08/2021,00:09:59,0.07
08/08/2021,00:10:00,0.068
08/08/2021,00:10:01,0.065
08/08/2021,00:10:02,0.09
08/08/2021,00:10:03,0.07
08/08/2021,00:10:04,0.085
08/08/2021,00:10:05,0.068
08/08/2021,00:10:06,0.071
08/08/2021,00:10:07,0.065
08/08/2021,00:10:08,0.06
08/08/2021,00:10:09,0.071
08/08/2021,00:10:10,0.067
08/08/2021,00:10:11,0.063
08/08/2021,00:10:12,0.064
08/08/2021,00:10:13,0.068
08/08/2021,00:10:14,0.073
08/08/2021,00:10:15,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,08/08/2021
Start Time:,01:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,01:09:34
,Date of Minimum:,08/08/2021
,Maximum:,0.1
,Time of Maximum:,01:09:21
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,01:09:16,0.062
08/08/2021,01:09:17,0.068
08/08/2021,01:09:18,0.07
08/08/2021,01:09:19,0.062
08/08/2021,01:09:20,0.074
08/08/2021,01:09:21,0.1
08/08/2021,01:09:22,0.082
08/08/2021,01:09:23,0.066
08/08/2021,01:09:24,0.067
08/08/2021,01:09:25,0.065
08/08/2021,01:09:26,0.071
08/08/2021,01:09:27,0.072
08/08/2021,01:09:28,0.058
08/08/2021,01:09:29,0.068
08/08/2021,01:09:30,0.087
08/08/2021,01:09:31,0.082
08/08/2021,01:09:32,0.056
08/08/2021,01:09:33,0.085
08/08/2021,01:09:34,0.051
08/08/2021,01:09:35,0.055
08/08/2021,01:09:36,0.086
08/08/2021,01:09:37,0.065
08/08/2021,01:09:38,0.058
08/08/2021,01:09:39,0.07
08/08/2021,01:09:40,0.079
08/08/2021,01:09:41,0.061
08/08/2021,01:09:42,0.072
08/08/2021,01:09:43,0.068
08/08/2021,01:09:44,0.078
08/08/2021,01:09:45,0.075
08/08/2021,01:09:46,0.09
08/08/2021,01:09:47,0.076
08/08/2021,01:09:48,0.081
08/08/2021,01:09:49,0.096
08/08/2021,01:09:50,0.063
08/08/2021,01:09:51,0.059
08/08/2021,01:09:52,0.062
08/08/2021,01:09:53,0.072
08/08/2021,01:09:54,0.055
08/08/2021,01:09:55,0.066
08/08/2021,01:09:56,0.072
08/08/2021,01:09:57,0.076
08/08/2021,01:09:58,0.053
08/08/2021,01:09:59,0.077
08/08/2021,01:10:00,0.065
08/08/2021,01:10:01,0.061
08/08/2021,01:10:02,0.076
08/08/2021,01:10:03,0.071
08/08/2021,01:10:04,0.06
08/08/2021,01:10:05,0.072
08/08/2021,01:10:06,0.072
08/08/2021,01:10:07,0.07
08/08/2021,01:10:08,0.07
08/08/2021,01:10:09,0.063
08/08/2021,01:10:10,0.088
08/08/2021,01:10:11,0.083
08/08/2021,01:10:12,0.063
08/08/2021,01:10:13,0.073
08/08/2021,01:10:14,0.077
08/08/2021,01:10:15,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,08/08/2021
Start Time:,02:09:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,02:09:51
,Date of Minimum:,08/08/2021
,Maximum:,0.09
,Time of Maximum:,02:09:34
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,02:09:17,0.066
08/08/2021,02:09:18,0.069
08/08/2021,02:09:19,0.058
08/08/2021,02:09:20,0.076
08/08/2021,02:09:21,0.067
08/08/2021,02:09:22,0.065
08/08/2021,02:09:23,0.086
08/08/2021,02:09:24,0.073
08/08/2021,02:09:25,0.074
08/08/2021,02:09:26,0.072
08/08/2021,02:09:27,0.081
08/08/2021,02:09:28,0.075
08/08/2021,02:09:29,0.072
08/08/2021,02:09:30,0.07
08/08/2021,02:09:31,0.059
08/08/2021,02:09:32,0.066
08/08/2021,02:09:33,0.058
08/08/2021,02:09:34,0.09
08/08/2021,02:09:35,0.063
08/08/2021,02:09:36,0.069
08/08/2021,02:09:37,0.07
08/08/2021,02:09:38,0.077
08/08/2021,02:09:39,0.052
08/08/2021,02:09:40,0.084
08/08/2021,02:09:41,0.066
08/08/2021,02:09:42,0.071
08/08/2021,02:09:43,0.054
08/08/2021,02:09:44,0.064
08/08/2021,02:09:45,0.059
08/08/2021,02:09:46,0.069
08/08/2021,02:09:47,0.081
08/08/2021,02:09:48,0.058
08/08/2021,02:09:49,0.054
08/08/2021,02:09:50,0.069
08/08/2021,02:09:51,0.052
08/08/2021,02:09:52,0.082
08/08/2021,02:09:53,0.069
08/08/2021,02:09:54,0.062
08/08/2021,02:09:55,0.061
08/08/2021,02:09:56,0.057
08/08/2021,02:09:57,0.059
08/08/2021,02:09:58,0.084
08/08/2021,02:09:59,0.078
08/08/2021,02:10:00,0.065
08/08/2021,02:10:01,0.061
08/08/2021,02:10:02,0.077
08/08/2021,02:10:03,0.063
08/08/2021,02:10:04,0.076
08/08/2021,02:10:05,0.073
08/08/2021,02:10:06,0.088
08/08/2021,02:10:07,0.064
08/08/2021,02:10:08,0.07
08/08/2021,02:10:09,0.08
08/08/2021,02:10:10,0.066
08/08/2021,02:10:11,0.079
08/08/2021,02:10:12,0.069
08/08/2021,02:10:13,0.066
08/08/2021,02:10:14,0.055
08/08/2021,02:10:15,0.053
08/08/2021,02:10:16,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,08/08/2021
Start Time:,03:09:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,03:09:40
,Date of Minimum:,08/08/2021
,Maximum:,0.093
,Time of Maximum:,03:09:26
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,03:09:17,0.055
08/08/2021,03:09:18,0.051
08/08/2021,03:09:19,0.089
08/08/2021,03:09:20,0.057
08/08/2021,03:09:21,0.076
08/08/2021,03:09:22,0.058
08/08/2021,03:09:23,0.055
08/08/2021,03:09:24,0.059
08/08/2021,03:09:25,0.052
08/08/2021,03:09:26,0.093
08/08/2021,03:09:27,0.067
08/08/2021,03:09:28,0.048
08/08/2021,03:09:29,0.056
08/08/2021,03:09:30,0.06
08/08/2021,03:09:31,0.062
08/08/2021,03:09:32,0.052
08/08/2021,03:09:33,0.05
08/08/2021,03:09:34,0.061
08/08/2021,03:09:35,0.049
08/08/2021,03:09:36,0.05
08/08/2021,03:09:37,0.068
08/08/2021,03:09:38,0.052
08/08/2021,03:09:39,0.052
08/08/2021,03:09:40,0.039
08/08/2021,03:09:41,0.055
08/08/2021,03:09:42,0.065
08/08/2021,03:09:43,0.062
08/08/2021,03:09:44,0.046
08/08/2021,03:09:45,0.057
08/08/2021,03:09:46,0.067
08/08/2021,03:09:47,0.05
08/08/2021,03:09:48,0.053
08/08/2021,03:09:49,0.055
08/08/2021,03:09:50,0.073
08/08/2021,03:09:51,0.047
08/08/2021,03:09:52,0.075
08/08/2021,03:09:53,0.061
08/08/2021,03:09:54,0.065
08/08/2021,03:09:55,0.075
08/08/2021,03:09:56,0.069
08/08/2021,03:09:57,0.063
08/08/2021,03:09:58,0.058
08/08/2021,03:09:59,0.056
08/08/2021,03:10:00,0.05
08/08/2021,03:10:01,0.057
08/08/2021,03:10:02,0.066
08/08/2021,03:10:03,0.054
08/08/2021,03:10:04,0.061
08/08/2021,03:10:05,0.053
08/08/2021,03:10:06,0.058
08/08/2021,03:10:07,0.058
08/08/2021,03:10:08,0.057
08/08/2021,03:10:09,0.056
08/08/2021,03:10:10,0.062
08/08/2021,03:10:11,0.053
08/08/2021,03:10:12,0.056
08/08/2021,03:10:13,0.078
08/08/2021,03:10:14,0.062
08/08/2021,03:10:15,0.05
08/08/2021,03:10:16,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,08/08/2021
Start Time:,04:09:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,04:09:42
,Date of Minimum:,08/08/2021
,Maximum:,0.09
,Time of Maximum:,04:09:25
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,04:09:17,0.062
08/08/2021,04:09:18,0.062
08/08/2021,04:09:19,0.068
08/08/2021,04:09:20,0.065
08/08/2021,04:09:21,0.057
08/08/2021,04:09:22,0.062
08/08/2021,04:09:23,0.074
08/08/2021,04:09:24,0.072
08/08/2021,04:09:25,0.09
08/08/2021,04:09:26,0.084
08/08/2021,04:09:27,0.066
08/08/2021,04:09:28,0.057
08/08/2021,04:09:29,0.067
08/08/2021,04:09:30,0.078
08/08/2021,04:09:31,0.059
08/08/2021,04:09:32,0.047
08/08/2021,04:09:33,0.057
08/08/2021,04:09:34,0.051
08/08/2021,04:09:35,0.066
08/08/2021,04:09:36,0.062
08/08/2021,04:09:37,0.047
08/08/2021,04:09:38,0.051
08/08/2021,04:09:39,0.063
08/08/2021,04:09:40,0.063
08/08/2021,04:09:41,0.052
08/08/2021,04:09:42,0.046
08/08/2021,04:09:43,0.058
08/08/2021,04:09:44,0.055
08/08/2021,04:09:45,0.058
08/08/2021,04:09:46,0.053
08/08/2021,04:09:47,0.061
08/08/2021,04:09:48,0.057
08/08/2021,04:09:49,0.069
08/08/2021,04:09:50,0.055
08/08/2021,04:09:51,0.06
08/08/2021,04:09:52,0.063
08/08/2021,04:09:53,0.065
08/08/2021,04:09:54,0.055
08/08/2021,04:09:55,0.049
08/08/2021,04:09:56,0.064
08/08/2021,04:09:57,0.066
08/08/2021,04:09:58,0.066
08/08/2021,04:09:59,0.083
08/08/2021,04:10:00,0.06
08/08/2021,04:10:01,0.061
08/08/2021,04:10:02,0.058
08/08/2021,04:10:03,0.058
08/08/2021,04:10:04,0.053
08/08/2021,04:10:05,0.077
08/08/2021,04:10:06,0.051
08/08/2021,04:10:07,0.061
08/08/2021,04:10:08,0.07
08/08/2021,04:10:09,0.07
08/08/2021,04:10:10,0.063
08/08/2021,04:10:11,0.058
08/08/2021,04:10:12,0.061
08/08/2021,04:10:13,0.062
08/08/2021,04:10:14,0.057
08/08/2021,04:10:15,0.071
08/08/2021,04:10:16,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,08/08/2021
Start Time:,05:09:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,05:09:25
,Date of Minimum:,08/08/2021
,Maximum:,0.079
,Time of Maximum:,05:10:00
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,05:09:17,0.053
08/08/2021,05:09:18,0.053
08/08/2021,05:09:19,0.044
08/08/2021,05:09:20,0.048
08/08/2021,05:09:21,0.054
08/08/2021,05:09:22,0.046
08/08/2021,05:09:23,0.051
08/08/2021,05:09:24,0.044
08/08/2021,05:09:25,0.041
08/08/2021,05:09:26,0.047
08/08/2021,05:09:27,0.074
08/08/2021,05:09:28,0.045
08/08/2021,05:09:29,0.05
08/08/2021,05:09:30,0.057
08/08/2021,05:09:31,0.059
08/08/2021,05:09:32,0.054
08/08/2021,05:09:33,0.057
08/08/2021,05:09:34,0.057
08/08/2021,05:09:35,0.068
08/08/2021,05:09:36,0.057
08/08/2021,05:09:37,0.061
08/08/2021,05:09:38,0.069
08/08/2021,05:09:39,0.066
08/08/2021,05:09:40,0.074
08/08/2021,05:09:41,0.058
08/08/2021,05:09:42,0.061
08/08/2021,05:09:43,0.054
08/08/2021,05:09:44,0.067
08/08/2021,05:09:45,0.064
08/08/2021,05:09:46,0.049
08/08/2021,05:09:47,0.049
08/08/2021,05:09:48,0.053
08/08/2021,05:09:49,0.07
08/08/2021,05:09:50,0.046
08/08/2021,05:09:51,0.051
08/08/2021,05:09:52,0.047
08/08/2021,05:09:53,0.056
08/08/2021,05:09:54,0.052
08/08/2021,05:09:55,0.051
08/08/2021,05:09:56,0.05
08/08/2021,05:09:57,0.053
08/08/2021,05:09:58,0.052
08/08/2021,05:09:59,0.06
08/08/2021,05:10:00,0.079
08/08/2021,05:10:01,0.064
08/08/2021,05:10:02,0.057
08/08/2021,05:10:03,0.061
08/08/2021,05:10:04,0.061
08/08/2021,05:10:05,0.054
08/08/2021,05:10:06,0.049
08/08/2021,05:10:07,0.065
08/08/2021,05:10:08,0.06
08/08/2021,05:10:09,0.057
08/08/2021,05:10:10,0.069
08/08/2021,05:10:11,0.056
08/08/2021,05:10:12,0.051
08/08/2021,05:10:13,0.052
08/08/2021,05:10:14,0.055
08/08/2021,05:10:15,0.056
08/08/2021,05:10:16,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,08/08/2021
Start Time:,06:09:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,06:09:37
,Date of Minimum:,08/08/2021
,Maximum:,0.078
,Time of Maximum:,06:09:56
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
