03/30/2023,16:37:23,0.103
03/30/2023,16:37:24,0.110
03/30/2023,16:37:25,0.098
03/30/2023,16:37:26,0.090
03/30/2023,16:37:27,0.091
03/30/2023,16:37:28,0.098
03/30/2023,16:37:29,0.123
03/30/2023,16:37:30,0.082
03/30/2023,16:37:31,0.086
03/30/2023,16:37:32,0.073
03/30/2023,16:37:33,0.088
03/30/2023,16:37:34,0.074
03/30/2023,16:37:35,0.085
03/30/2023,16:37:36,0.092
03/30/2023,16:37:37,0.079
03/30/2023,16:37:38,0.085
03/30/2023,16:37:39,0.081
03/30/2023,16:37:40,0.105
03/30/2023,16:37:41,0.082
03/30/2023,16:37:42,0.084
03/30/2023,16:37:43,0.107
03/30/2023,16:37:44,0.093
03/30/2023,16:37:45,0.095
03/30/2023,16:37:46,0.097
03/30/2023,16:37:47,0.151
03/30/2023,16:37:48,0.081
03/30/2023,16:37:49,0.096
03/30/2023,16:37:50,0.096
03/30/2023,16:37:51,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,03/30/2023
Start Time:,05:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.082
,Time of Minimum:,05:37:13
,Date of Minimum:,03/30/2023
,Maximum:,0.154
,Time of Maximum:,05:37:31
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,17:36:52,0.101
03/30/2023,17:36:53,0.128
03/30/2023,17:36:54,0.106
03/30/2023,17:36:55,0.129
03/30/2023,17:36:56,0.085
03/30/2023,17:36:57,0.119
03/30/2023,17:36:58,0.096
03/30/2023,17:36:59,0.112
03/30/2023,17:37:00,0.104
03/30/2023,17:37:01,0.119
03/30/2023,17:37:02,0.095
03/30/2023,17:37:03,0.113
03/30/2023,17:37:04,0.100
03/30/2023,17:37:05,0.134
03/30/2023,17:37:06,0.092
03/30/2023,17:37:07,0.096
03/30/2023,17:37:08,0.099
03/30/2023,17:37:09,0.099
03/30/2023,17:37:10,0.110
03/30/2023,17:37:11,0.091
03/30/2023,17:37:12,0.104
03/30/2023,17:37:13,0.082
03/30/2023,17:37:14,0.104
03/30/2023,17:37:15,0.089
03/30/2023,17:37:16,0.105
03/30/2023,17:37:17,0.093
03/30/2023,17:37:18,0.117
03/30/2023,17:37:19,0.128
03/30/2023,17:37:20,0.126
03/30/2023,17:37:21,0.130
03/30/2023,17:37:22,0.095
03/30/2023,17:37:23,0.108
03/30/2023,17:37:24,0.126
03/30/2023,17:37:25,0.111
03/30/2023,17:37:26,0.128
03/30/2023,17:37:27,0.122
03/30/2023,17:37:28,0.104
03/30/2023,17:37:29,0.132
03/30/2023,17:37:30,0.120
03/30/2023,17:37:31,0.154
03/30/2023,17:37:32,0.143
03/30/2023,17:37:33,0.117
03/30/2023,17:37:34,0.137
03/30/2023,17:37:35,0.116
03/30/2023,17:37:36,0.121
03/30/2023,17:37:37,0.116
03/30/2023,17:37:38,0.109
03/30/2023,17:37:39,0.127
03/30/2023,17:37:40,0.125
03/30/2023,17:37:41,0.136
03/30/2023,17:37:42,0.120
03/30/2023,17:37:43,0.120
03/30/2023,17:37:44,0.097
03/30/2023,17:37:45,0.107
03/30/2023,17:37:46,0.119
03/30/2023,17:37:47,0.110
03/30/2023,17:37:48,0.105
03/30/2023,17:37:49,0.106
03/30/2023,17:37:50,0.100
03/30/2023,17:37:51,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,03/30/2023
Start Time:,06:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.064
,Time of Minimum:,06:37:24
,Date of Minimum:,03/30/2023
,Maximum:,0.119
,Time of Maximum:,06:37:12
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,18:36:52,0.107
03/30/2023,18:36:53,0.094
03/30/2023,18:36:54,0.119
03/30/2023,18:36:55,0.095
03/30/2023,18:36:56,0.101
03/30/2023,18:36:57,0.096
03/30/2023,18:36:58,0.102
03/30/2023,18:36:59,0.094
03/30/2023,18:37:00,0.111
03/30/2023,18:37:01,0.109
03/30/2023,18:37:02,0.079
03/30/2023,18:37:03,0.087
03/30/2023,18:37:04,0.092
03/30/2023,18:37:05,0.073
03/30/2023,18:37:06,0.078
03/30/2023,18:37:07,0.071
03/30/2023,18:37:08,0.084
03/30/2023,18:37:09,0.100
03/30/2023,18:37:10,0.112
03/30/2023,18:37:11,0.107
03/30/2023,18:37:12,0.119
03/30/2023,18:37:13,0.115
03/30/2023,18:37:14,0.113
03/30/2023,18:37:15,0.112
03/30/2023,18:37:16,0.103
03/30/2023,18:37:17,0.106
03/30/2023,18:37:18,0.089
03/30/2023,18:37:19,0.097
03/30/2023,18:37:20,0.098
03/30/2023,18:37:21,0.081
03/30/2023,18:37:22,0.083
03/30/2023,18:37:23,0.093
03/30/2023,18:37:24,0.064
03/30/2023,18:37:25,0.089
03/30/2023,18:37:26,0.087
03/30/2023,18:37:27,0.103
03/30/2023,18:37:28,0.111
03/30/2023,18:37:29,0.105
03/30/2023,18:37:30,0.100
03/30/2023,18:37:31,0.095
03/30/2023,18:37:32,0.108
03/30/2023,18:37:33,0.104
03/30/2023,18:37:34,0.112
03/30/2023,18:37:35,0.094
03/30/2023,18:37:36,0.099
03/30/2023,18:37:37,0.102
03/30/2023,18:37:38,0.118
03/30/2023,18:37:39,0.082
03/30/2023,18:37:40,0.092
03/30/2023,18:37:41,0.078
03/30/2023,18:37:42,0.085
03/30/2023,18:37:43,0.075
03/30/2023,18:37:44,0.084
03/30/2023,18:37:45,0.088
03/30/2023,18:37:46,0.080
03/30/2023,18:37:47,0.077
03/30/2023,18:37:48,0.083
03/30/2023,18:37:49,0.105
03/30/2023,18:37:50,0.112
03/30/2023,18:37:51,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,03/30/2023
Start Time:,07:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.064
,Time of Minimum:,07:37:03
,Date of Minimum:,03/30/2023
,Maximum:,0.124
,Time of Maximum:,07:37:14
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,19:36:52,0.104
03/30/2023,19:36:53,0.102
03/30/2023,19:36:54,0.102
03/30/2023,19:36:55,0.090
03/30/2023,19:36:56,0.082
03/30/2023,19:36:57,0.096
03/30/2023,19:36:58,0.070
03/30/2023,19:36:59,0.074
03/30/2023,19:37:00,0.084
03/30/2023,19:37:01,0.090
03/30/2023,19:37:02,0.079
03/30/2023,19:37:03,0.064
03/30/2023,19:37:04,0.067
03/30/2023,19:37:05,0.087
03/30/2023,19:37:06,0.090
03/30/2023,19:37:07,0.094
03/30/2023,19:37:08,0.091
03/30/2023,19:37:09,0.109
03/30/2023,19:37:10,0.099
03/30/2023,19:37:11,0.104
03/30/2023,19:37:12,0.081
03/30/2023,19:37:13,0.110
03/30/2023,19:37:14,0.124
03/30/2023,19:37:15,0.082
03/30/2023,19:37:16,0.091
03/30/2023,19:37:17,0.099
03/30/2023,19:37:18,0.085
03/30/2023,19:37:19,0.075
03/30/2023,19:37:20,0.083
03/30/2023,19:37:21,0.078
03/30/2023,19:37:22,0.105
03/30/2023,19:37:23,0.067
03/30/2023,19:37:24,0.083
03/30/2023,19:37:25,0.073
03/30/2023,19:37:26,0.080
03/30/2023,19:37:27,0.083
03/30/2023,19:37:28,0.074
03/30/2023,19:37:29,0.089
03/30/2023,19:37:30,0.096
03/30/2023,19:37:31,0.081
03/30/2023,19:37:32,0.108
03/30/2023,19:37:33,0.100
03/30/2023,19:37:34,0.087
03/30/2023,19:37:35,0.085
03/30/2023,19:37:36,0.081
03/30/2023,19:37:37,0.091
03/30/2023,19:37:38,0.088
03/30/2023,19:37:39,0.083
03/30/2023,19:37:40,0.073
03/30/2023,19:37:41,0.115
03/30/2023,19:37:42,0.080
03/30/2023,19:37:43,0.084
03/30/2023,19:37:44,0.091
03/30/2023,19:37:45,0.086
03/30/2023,19:37:46,0.086
03/30/2023,19:37:47,0.091
03/30/2023,19:37:48,0.081
03/30/2023,19:37:49,0.091
03/30/2023,19:37:50,0.087
03/30/2023,19:37:51,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,03/30/2023
Start Time:,08:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,08:37:13
,Date of Minimum:,03/30/2023
,Maximum:,0.129
,Time of Maximum:,08:37:51
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,20:36:52,0.080
03/30/2023,20:36:53,0.086
03/30/2023,20:36:54,0.112
03/30/2023,20:36:55,0.087
03/30/2023,20:36:56,0.089
03/30/2023,20:36:57,0.108
03/30/2023,20:36:58,0.118
03/30/2023,20:36:59,0.090
03/30/2023,20:37:00,0.096
03/30/2023,20:37:01,0.095
03/30/2023,20:37:02,0.110
03/30/2023,20:37:03,0.102
03/30/2023,20:37:04,0.095
03/30/2023,20:37:05,0.080
03/30/2023,20:37:06,0.085
03/30/2023,20:37:07,0.071
03/30/2023,20:37:08,0.128
03/30/2023,20:37:09,0.078
03/30/2023,20:37:10,0.093
03/30/2023,20:37:11,0.075
03/30/2023,20:37:12,0.080
03/30/2023,20:37:13,0.066
03/30/2023,20:37:14,0.073
03/30/2023,20:37:15,0.083
03/30/2023,20:37:16,0.092
03/30/2023,20:37:17,0.108
03/30/2023,20:37:18,0.091
03/30/2023,20:37:19,0.112
03/30/2023,20:37:20,0.119
03/30/2023,20:37:21,0.113
03/30/2023,20:37:22,0.098
03/30/2023,20:37:23,0.114
03/30/2023,20:37:24,0.095
03/30/2023,20:37:25,0.095
03/30/2023,20:37:26,0.091
03/30/2023,20:37:27,0.074
03/30/2023,20:37:28,0.077
03/30/2023,20:37:29,0.079
03/30/2023,20:37:30,0.069
03/30/2023,20:37:31,0.073
03/30/2023,20:37:32,0.090
03/30/2023,20:37:33,0.097
03/30/2023,20:37:34,0.106
03/30/2023,20:37:35,0.110
03/30/2023,20:37:36,0.102
03/30/2023,20:37:37,0.099
03/30/2023,20:37:38,0.091
03/30/2023,20:37:39,0.100
03/30/2023,20:37:40,0.080
03/30/2023,20:37:41,0.080
03/30/2023,20:37:42,0.069
03/30/2023,20:37:43,0.086
03/30/2023,20:37:44,0.071
03/30/2023,20:37:45,0.070
03/30/2023,20:37:46,0.084
03/30/2023,20:37:47,0.099
03/30/2023,20:37:48,0.102
03/30/2023,20:37:49,0.094
03/30/2023,20:37:50,0.084
03/30/2023,20:37:51,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,03/30/2023
Start Time:,09:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.113
,Time of Minimum:,09:37:13
,Date of Minimum:,03/30/2023
,Maximum:,0.188
,Time of Maximum:,09:37:05
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,21:36:52,0.144
03/30/2023,21:36:53,0.130
03/30/2023,21:36:54,0.118
03/30/2023,21:36:55,0.137
03/30/2023,21:36:56,0.114
03/30/2023,21:36:57,0.148
03/30/2023,21:36:58,0.155
03/30/2023,21:36:59,0.141
03/30/2023,21:37:00,0.156
03/30/2023,21:37:01,0.154
03/30/2023,21:37:02,0.171
03/30/2023,21:37:03,0.153
03/30/2023,21:37:04,0.150
03/30/2023,21:37:05,0.188
03/30/2023,21:37:06,0.176
03/30/2023,21:37:07,0.178
03/30/2023,21:37:08,0.142
03/30/2023,21:37:09,0.152
03/30/2023,21:37:10,0.144
03/30/2023,21:37:11,0.136
03/30/2023,21:37:12,0.135
03/30/2023,21:37:13,0.113
03/30/2023,21:37:14,0.134
03/30/2023,21:37:15,0.120
03/30/2023,21:37:16,0.129
03/30/2023,21:37:17,0.122
03/30/2023,21:37:18,0.130
03/30/2023,21:37:19,0.154
03/30/2023,21:37:20,0.157
03/30/2023,21:37:21,0.163
03/30/2023,21:37:22,0.174
03/30/2023,21:37:23,0.184
03/30/2023,21:37:24,0.167
03/30/2023,21:37:25,0.170
03/30/2023,21:37:26,0.164
03/30/2023,21:37:27,0.172
03/30/2023,21:37:28,0.186
03/30/2023,21:37:29,0.171
03/30/2023,21:37:30,0.159
03/30/2023,21:37:31,0.153
03/30/2023,21:37:32,0.134
03/30/2023,21:37:33,0.135
03/30/2023,21:37:34,0.124
03/30/2023,21:37:35,0.135
03/30/2023,21:37:36,0.124
03/30/2023,21:37:37,0.130
03/30/2023,21:37:38,0.143
03/30/2023,21:37:39,0.130
03/30/2023,21:37:40,0.144
03/30/2023,21:37:41,0.142
03/30/2023,21:37:42,0.177
03/30/2023,21:37:43,0.176
03/30/2023,21:37:44,0.168
03/30/2023,21:37:45,0.166
03/30/2023,21:37:46,0.158
03/30/2023,21:37:47,0.145
03/30/2023,21:37:48,0.161
03/30/2023,21:37:49,0.161
03/30/2023,21:37:50,0.155
03/30/2023,21:37:51,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,03/30/2023
Start Time:,10:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.080
,Time of Minimum:,10:36:53
,Date of Minimum:,03/30/2023
,Maximum:,0.168
,Time of Maximum:,10:37:04
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,22:36:52,0.146
03/30/2023,22:36:53,0.080
03/30/2023,22:36:54,0.082
03/30/2023,22:36:55,0.083
03/30/2023,22:36:56,0.096
03/30/2023,22:36:57,0.117
03/30/2023,22:36:58,0.103
03/30/2023,22:36:59,0.099
03/30/2023,22:37:00,0.090
03/30/2023,22:37:01,0.103
03/30/2023,22:37:02,0.083
03/30/2023,22:37:03,0.105
03/30/2023,22:37:04,0.168
03/30/2023,22:37:05,0.116
03/30/2023,22:37:06,0.125
03/30/2023,22:37:07,0.116
03/30/2023,22:37:08,0.122
03/30/2023,22:37:09,0.111
03/30/2023,22:37:10,0.120
03/30/2023,22:37:11,0.103
03/30/2023,22:37:12,0.114
03/30/2023,22:37:13,0.126
03/30/2023,22:37:14,0.108
03/30/2023,22:37:15,0.128
03/30/2023,22:37:16,0.108
03/30/2023,22:37:17,0.110
03/30/2023,22:37:18,0.138
03/30/2023,22:37:19,0.096
03/30/2023,22:37:20,0.120
03/30/2023,22:37:21,0.124
03/30/2023,22:37:22,0.101
03/30/2023,22:37:23,0.095
03/30/2023,22:37:24,0.120
03/30/2023,22:37:25,0.124
03/30/2023,22:37:26,0.094
03/30/2023,22:37:27,0.113
03/30/2023,22:37:28,0.129
03/30/2023,22:37:29,0.136
03/30/2023,22:37:30,0.128
03/30/2023,22:37:31,0.121
03/30/2023,22:37:32,0.094
03/30/2023,22:37:33,0.120
03/30/2023,22:37:34,0.112
03/30/2023,22:37:35,0.122
03/30/2023,22:37:36,0.140
03/30/2023,22:37:37,0.141
03/30/2023,22:37:38,0.126
03/30/2023,22:37:39,0.109
03/30/2023,22:37:40,0.121
03/30/2023,22:37:41,0.114
03/30/2023,22:37:42,0.146
03/30/2023,22:37:43,0.164
03/30/2023,22:37:44,0.108
03/30/2023,22:37:45,0.125
03/30/2023,22:37:46,0.121
03/30/2023,22:37:47,0.120
03/30/2023,22:37:48,0.130
03/30/2023,22:37:49,0.137
03/30/2023,22:37:50,0.119
03/30/2023,22:37:51,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,03/30/2023
Start Time:,11:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.015
,Time of Minimum:,11:36:57
,Date of Minimum:,03/30/2023
,Maximum:,0.110
,Time of Maximum:,11:37:15
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,23:36:53,0.042
03/30/2023,23:36:54,0.042
03/30/2023,23:36:55,0.030
03/30/2023,23:36:56,0.044
03/30/2023,23:36:57,0.015
03/30/2023,23:36:58,0.023
03/30/2023,23:36:59,0.031
03/30/2023,23:37:00,0.027
03/30/2023,23:37:01,0.032
03/30/2023,23:37:02,0.049
03/30/2023,23:37:03,0.040
03/30/2023,23:37:04,0.055
03/30/2023,23:37:05,0.040
03/30/2023,23:37:06,0.039
03/30/2023,23:37:07,0.057
03/30/2023,23:37:08,0.043
03/30/2023,23:37:09,0.044
03/30/2023,23:37:10,0.042
03/30/2023,23:37:11,0.040
03/30/2023,23:37:12,0.040
03/30/2023,23:37:13,0.049
03/30/2023,23:37:14,0.042
03/30/2023,23:37:15,0.110
03/30/2023,23:37:16,0.041
03/30/2023,23:37:17,0.048
03/30/2023,23:37:18,0.035
03/30/2023,23:37:19,0.035
03/30/2023,23:37:20,0.036
03/30/2023,23:37:21,0.034
03/30/2023,23:37:22,0.038
03/30/2023,23:37:23,0.021
03/30/2023,23:37:24,0.033
03/30/2023,23:37:25,0.025
03/30/2023,23:37:26,0.025
03/30/2023,23:37:27,0.022
03/30/2023,23:37:28,0.030
03/30/2023,23:37:29,0.038
03/30/2023,23:37:30,0.035
03/30/2023,23:37:31,0.034
03/30/2023,23:37:32,0.032
03/30/2023,23:37:33,0.040
03/30/2023,23:37:34,0.063
03/30/2023,23:37:35,0.070
03/30/2023,23:37:36,0.039
03/30/2023,23:37:37,0.047
03/30/2023,23:37:38,0.054
03/30/2023,23:37:39,0.060
03/30/2023,23:37:40,0.054
03/30/2023,23:37:41,0.050
03/30/2023,23:37:42,0.041
03/30/2023,23:37:43,0.055
03/30/2023,23:37:44,0.033
03/30/2023,23:37:45,0.039
03/30/2023,23:37:46,0.035
03/30/2023,23:37:47,0.028
03/30/2023,23:37:48,0.045
03/30/2023,23:37:49,0.021
03/30/2023,23:37:50,0.028
03/30/2023,23:37:51,0.023
03/30/2023,23:37:52,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,03/31/2023
Start Time:,12:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,12:37:34
,Date of Minimum:,03/31/2023
,Maximum:,0.041
,Time of Maximum:,12:37:23
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,00:36:53,0.028
03/31/2023,00:36:54,0.021
03/31/2023,00:36:55,0.028
03/31/2023,00:36:56,0.029
03/31/2023,00:36:57,0.032
03/31/2023,00:36:58,0.031
03/31/2023,00:36:59,0.034
03/31/2023,00:37:00,0.030
03/31/2023,00:37:01,0.032
03/31/2023,00:37:02,0.032
03/31/2023,00:37:03,0.030
03/31/2023,00:37:04,0.025
03/31/2023,00:37:05,0.031
03/31/2023,00:37:06,0.024
03/31/2023,00:37:07,0.026
03/31/2023,00:37:08,0.024
03/31/2023,00:37:09,0.014
03/31/2023,00:37:10,0.023
03/31/2023,00:37:11,0.016
03/31/2023,00:37:12,0.009
03/31/2023,00:37:13,0.016
03/31/2023,00:37:14,0.015
03/31/2023,00:37:15,0.014
03/31/2023,00:37:16,0.012
03/31/2023,00:37:17,0.017
03/31/2023,00:37:18,0.018
03/31/2023,00:37:19,0.021
03/31/2023,00:37:20,0.032
03/31/2023,00:37:21,0.030
03/31/2023,00:37:22,0.035
03/31/2023,00:37:23,0.041
03/31/2023,00:37:24,0.029
03/31/2023,00:37:25,0.030
03/31/2023,00:37:26,0.032
03/31/2023,00:37:27,0.031
03/31/2023,00:37:28,0.024
03/31/2023,00:37:29,0.020
03/31/2023,00:37:30,0.022
03/31/2023,00:37:31,0.016
03/31/2023,00:37:32,0.013
03/31/2023,00:37:33,0.012
03/31/2023,00:37:34,0.006
03/31/2023,00:37:35,0.007
03/31/2023,00:37:36,0.011
03/31/2023,00:37:37,0.009
03/31/2023,00:37:38,0.012
03/31/2023,00:37:39,0.022
03/31/2023,00:37:40,0.019
03/31/2023,00:37:41,0.024
03/31/2023,00:37:42,0.028
03/31/2023,00:37:43,0.026
03/31/2023,00:37:44,0.037
03/31/2023,00:37:45,0.035
03/31/2023,00:37:46,0.032
03/31/2023,00:37:47,0.033
03/31/2023,00:37:48,0.028
03/31/2023,00:37:49,0.028
03/31/2023,00:37:50,0.034
03/31/2023,00:37:51,0.023
03/31/2023,00:37:52,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,03/31/2023
Start Time:,01:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.016
,Time of Minimum:,01:36:56
,Date of Minimum:,03/31/2023
,Maximum:,0.075
,Time of Maximum:,01:37:37
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,01:36:53,0.045
03/31/2023,01:36:54,0.028
03/31/2023,01:36:55,0.048
03/31/2023,01:36:56,0.016
03/31/2023,01:36:57,0.023
03/31/2023,01:36:58,0.028
03/31/2023,01:36:59,0.024
03/31/2023,01:37:00,0.023
03/31/2023,01:37:01,0.039
03/31/2023,01:37:02,0.022
03/31/2023,01:37:03,0.039
03/31/2023,01:37:04,0.034
03/31/2023,01:37:05,0.019
03/31/2023,01:37:06,0.031
03/31/2023,01:37:07,0.031
03/31/2023,01:37:08,0.039
03/31/2023,01:37:09,0.025
03/31/2023,01:37:10,0.043
03/31/2023,01:37:11,0.042
03/31/2023,01:37:12,0.024
03/31/2023,01:37:13,0.023
03/31/2023,01:37:14,0.047
03/31/2023,01:37:15,0.028
03/31/2023,01:37:16,0.033
03/31/2023,01:37:17,0.048
03/31/2023,01:37:18,0.046
03/31/2023,01:37:19,0.056
03/31/2023,01:37:20,0.029
03/31/2023,01:37:21,0.039
03/31/2023,01:37:22,0.034
03/31/2023,01:37:23,0.028
03/31/2023,01:37:24,0.047
03/31/2023,01:37:25,0.051
03/31/2023,01:37:26,0.034
03/31/2023,01:37:27,0.044
03/31/2023,01:37:28,0.050
03/31/2023,01:37:29,0.054
03/31/2023,01:37:30,0.044
03/31/2023,01:37:31,0.050
03/31/2023,01:37:32,0.048
03/31/2023,01:37:33,0.056
03/31/2023,01:37:34,0.074
03/31/2023,01:37:35,0.036
03/31/2023,01:37:36,0.045
03/31/2023,01:37:37,0.075
03/31/2023,01:37:38,0.051
03/31/2023,01:37:39,0.066
03/31/2023,01:37:40,0.048
03/31/2023,01:37:41,0.050
03/31/2023,01:37:42,0.043
03/31/2023,01:37:43,0.035
03/31/2023,01:37:44,0.047
03/31/2023,01:37:45,0.034
03/31/2023,01:37:46,0.032
03/31/2023,01:37:47,0.028
03/31/2023,01:37:48,0.033
03/31/2023,01:37:49,0.041
03/31/2023,01:37:50,0.037
03/31/2023,01:37:51,0.033
03/31/2023,01:37:52,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,03/31/2023
Start Time:,02:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,02:36:59
,Date of Minimum:,03/31/2023
,Maximum:,0.070
,Time of Maximum:,02:37:50
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,02:36:53,0.022
03/31/2023,02:36:54,0.035
03/31/2023,02:36:55,0.022
03/31/2023,02:36:56,0.020
03/31/2023,02:36:57,0.016
03/31/2023,02:36:58,0.016
03/31/2023,02:36:59,0.012
03/31/2023,02:37:00,0.013
03/31/2023,02:37:01,0.030
03/31/2023,02:37:02,0.035
03/31/2023,02:37:03,0.032
03/31/2023,02:37:04,0.028
03/31/2023,02:37:05,0.029
03/31/2023,02:37:06,0.019
03/31/2023,02:37:07,0.032
03/31/2023,02:37:08,0.022
03/31/2023,02:37:09,0.032
03/31/2023,02:37:10,0.026
03/31/2023,02:37:11,0.030
03/31/2023,02:37:12,0.028
03/31/2023,02:37:13,0.031
03/31/2023,02:37:14,0.050
03/31/2023,02:37:15,0.031
03/31/2023,02:37:16,0.037
03/31/2023,02:37:17,0.034
03/31/2023,02:37:18,0.046
03/31/2023,02:37:19,0.050
03/31/2023,02:37:20,0.054
03/31/2023,02:37:21,0.041
03/31/2023,02:37:22,0.042
03/31/2023,02:37:23,0.040
03/31/2023,02:37:24,0.038
03/31/2023,02:37:25,0.044
03/31/2023,02:37:26,0.066
03/31/2023,02:37:27,0.043
03/31/2023,02:37:28,0.039
03/31/2023,02:37:29,0.043
03/31/2023,02:37:30,0.039
03/31/2023,02:37:31,0.059
03/31/2023,02:37:32,0.038
03/31/2023,02:37:33,0.036
03/31/2023,02:37:34,0.051
