TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,01:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/30/2022,20:23:49,0.064
04/30/2022,20:23:50,0.065
04/30/2022,20:23:51,0.061
04/30/2022,20:23:52,0.063
04/30/2022,20:23:53,0.074
04/30/2022,20:23:54,0.065
04/30/2022,20:23:55,0.073
04/30/2022,20:23:56,0.067
04/30/2022,20:23:57,0.085
04/30/2022,20:23:58,0.069
04/30/2022,20:23:59,0.071
04/30/2022,20:24:00,0.075
04/30/2022,20:24:01,0.075
04/30/2022,20:24:02,0.059
04/30/2022,20:24:03,0.065
04/30/2022,20:24:04,0.071
04/30/2022,20:24:05,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,04/30/2022
Start Time:,09:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,09:23:09
,Date of Minimum:,04/30/2022
,Maximum:,0.072
,Time of Maximum:,09:23:21
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,21:23:06,0.045
04/30/2022,21:23:07,0.055
04/30/2022,21:23:08,0.041
04/30/2022,21:23:09,0.032
04/30/2022,21:23:10,0.046
04/30/2022,21:23:11,0.053
04/30/2022,21:23:12,0.052
04/30/2022,21:23:13,0.043
04/30/2022,21:23:14,0.05
04/30/2022,21:23:15,0.047
04/30/2022,21:23:16,0.056
04/30/2022,21:23:17,0.047
04/30/2022,21:23:18,0.055
04/30/2022,21:23:19,0.06
04/30/2022,21:23:20,0.056
04/30/2022,21:23:21,0.072
04/30/2022,21:23:22,0.061
04/30/2022,21:23:23,0.066
04/30/2022,21:23:24,0.054
04/30/2022,21:23:25,0.057
04/30/2022,21:23:26,0.057
04/30/2022,21:23:27,0.064
04/30/2022,21:23:28,0.055
04/30/2022,21:23:29,0.045
04/30/2022,21:23:30,0.046
04/30/2022,21:23:31,0.038
04/30/2022,21:23:32,0.045
04/30/2022,21:23:33,0.044
04/30/2022,21:23:34,0.044
04/30/2022,21:23:35,0.04
04/30/2022,21:23:36,0.06
04/30/2022,21:23:37,0.051
04/30/2022,21:23:38,0.069
04/30/2022,21:23:39,0.058
04/30/2022,21:23:40,0.06
04/30/2022,21:23:41,0.07
04/30/2022,21:23:42,0.062
04/30/2022,21:23:43,0.065
04/30/2022,21:23:44,0.066
04/30/2022,21:23:45,0.064
04/30/2022,21:23:46,0.066
04/30/2022,21:23:47,0.067
04/30/2022,21:23:48,0.065
04/30/2022,21:23:49,0.064
04/30/2022,21:23:50,0.057
04/30/2022,21:23:51,0.063
04/30/2022,21:23:52,0.055
04/30/2022,21:23:53,0.065
04/30/2022,21:23:54,0.059
04/30/2022,21:23:55,0.056
04/30/2022,21:23:56,0.056
04/30/2022,21:23:57,0.057
04/30/2022,21:23:58,0.056
04/30/2022,21:23:59,0.051
04/30/2022,21:24:00,0.059
04/30/2022,21:24:01,0.048
04/30/2022,21:24:02,0.061
04/30/2022,21:24:03,0.046
04/30/2022,21:24:04,0.044
04/30/2022,21:24:05,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,04/30/2022
Start Time:,10:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.046
,Time of Minimum:,10:23:40
,Date of Minimum:,04/30/2022
,Maximum:,0.137
,Time of Maximum:,10:23:07
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,22:23:06,0.131
04/30/2022,22:23:07,0.137
04/30/2022,22:23:08,0.099
04/30/2022,22:23:09,0.107
04/30/2022,22:23:10,0.091
04/30/2022,22:23:11,0.101
04/30/2022,22:23:12,0.085
04/30/2022,22:23:13,0.077
04/30/2022,22:23:14,0.077
04/30/2022,22:23:15,0.081
04/30/2022,22:23:16,0.091
04/30/2022,22:23:17,0.067
04/30/2022,22:23:18,0.073
04/30/2022,22:23:19,0.072
04/30/2022,22:23:20,0.074
04/30/2022,22:23:21,0.071
04/30/2022,22:23:22,0.065
04/30/2022,22:23:23,0.072
04/30/2022,22:23:24,0.063
04/30/2022,22:23:25,0.079
04/30/2022,22:23:26,0.074
04/30/2022,22:23:27,0.065
04/30/2022,22:23:28,0.057
04/30/2022,22:23:29,0.062
04/30/2022,22:23:30,0.071
04/30/2022,22:23:31,0.06
04/30/2022,22:23:32,0.061
04/30/2022,22:23:33,0.06
04/30/2022,22:23:34,0.052
04/30/2022,22:23:35,0.06
04/30/2022,22:23:36,0.054
04/30/2022,22:23:37,0.052
04/30/2022,22:23:38,0.064
04/30/2022,22:23:39,0.057
04/30/2022,22:23:40,0.046
04/30/2022,22:23:41,0.074
04/30/2022,22:23:42,0.056
04/30/2022,22:23:43,0.061
04/30/2022,22:23:44,0.06
04/30/2022,22:23:45,0.055
04/30/2022,22:23:46,0.059
04/30/2022,22:23:47,0.068
04/30/2022,22:23:48,0.073
04/30/2022,22:23:49,0.116
04/30/2022,22:23:50,0.095
04/30/2022,22:23:51,0.09
04/30/2022,22:23:52,0.112
04/30/2022,22:23:53,0.119
04/30/2022,22:23:54,0.092
04/30/2022,22:23:55,0.083
04/30/2022,22:23:56,0.079
04/30/2022,22:23:57,0.067
04/30/2022,22:23:58,0.059
04/30/2022,22:23:59,0.077
04/30/2022,22:24:00,0.066
04/30/2022,22:24:01,0.077
04/30/2022,22:24:02,0.058
04/30/2022,22:24:03,0.055
04/30/2022,22:24:04,0.069
04/30/2022,22:24:05,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,04/30/2022
Start Time:,11:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.099
,Time of Minimum:,11:23:53
,Date of Minimum:,04/30/2022
,Maximum:,0.153
,Time of Maximum:,11:23:45
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,23:23:06,0.134
04/30/2022,23:23:07,0.125
04/30/2022,23:23:08,0.137
04/30/2022,23:23:09,0.142
04/30/2022,23:23:10,0.136
04/30/2022,23:23:11,0.124
04/30/2022,23:23:12,0.124
04/30/2022,23:23:13,0.131
04/30/2022,23:23:14,0.129
04/30/2022,23:23:15,0.116
04/30/2022,23:23:16,0.113
04/30/2022,23:23:17,0.134
04/30/2022,23:23:18,0.119
04/30/2022,23:23:19,0.118
04/30/2022,23:23:20,0.127
04/30/2022,23:23:21,0.116
04/30/2022,23:23:22,0.116
04/30/2022,23:23:23,0.125
04/30/2022,23:23:24,0.122
04/30/2022,23:23:25,0.104
04/30/2022,23:23:26,0.126
04/30/2022,23:23:27,0.119
04/30/2022,23:23:28,0.124
04/30/2022,23:23:29,0.127
04/30/2022,23:23:30,0.114
04/30/2022,23:23:31,0.112
04/30/2022,23:23:32,0.137
04/30/2022,23:23:33,0.116
04/30/2022,23:23:34,0.12
04/30/2022,23:23:35,0.111
04/30/2022,23:23:36,0.125
04/30/2022,23:23:37,0.121
04/30/2022,23:23:38,0.139
04/30/2022,23:23:39,0.12
04/30/2022,23:23:40,0.125
04/30/2022,23:23:41,0.126
04/30/2022,23:23:42,0.148
04/30/2022,23:23:43,0.138
04/30/2022,23:23:44,0.144
04/30/2022,23:23:45,0.153
04/30/2022,23:23:46,0.121
04/30/2022,23:23:47,0.107
04/30/2022,23:23:48,0.112
04/30/2022,23:23:49,0.113
04/30/2022,23:23:50,0.117
04/30/2022,23:23:51,0.115
04/30/2022,23:23:52,0.12
04/30/2022,23:23:53,0.099
04/30/2022,23:23:54,0.101
04/30/2022,23:23:55,0.109
04/30/2022,23:23:56,0.112
04/30/2022,23:23:57,0.108
04/30/2022,23:23:58,0.127
04/30/2022,23:23:59,0.126
04/30/2022,23:24:00,0.15
04/30/2022,23:24:01,0.117
04/30/2022,23:24:02,0.117
04/30/2022,23:24:03,0.112
04/30/2022,23:24:04,0.133
04/30/2022,23:24:05,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,05/01/2022
Start Time:,12:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,12:23:37
,Date of Minimum:,05/01/2022
,Maximum:,0.124
,Time of Maximum:,12:23:13
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,00:23:06,0.093
05/01/2022,00:23:07,0.092
05/01/2022,00:23:08,0.093
05/01/2022,00:23:09,0.085
05/01/2022,00:23:10,0.102
05/01/2022,00:23:11,0.08
05/01/2022,00:23:12,0.085
05/01/2022,00:23:13,0.124
05/01/2022,00:23:14,0.093
05/01/2022,00:23:15,0.091
05/01/2022,00:23:16,0.084
05/01/2022,00:23:17,0.089
05/01/2022,00:23:18,0.109
05/01/2022,00:23:19,0.081
05/01/2022,00:23:20,0.09
05/01/2022,00:23:21,0.075
05/01/2022,00:23:22,0.076
05/01/2022,00:23:23,0.07
05/01/2022,00:23:24,0.088
05/01/2022,00:23:25,0.073
05/01/2022,00:23:26,0.076
05/01/2022,00:23:27,0.079
05/01/2022,00:23:28,0.07
05/01/2022,00:23:29,0.073
05/01/2022,00:23:30,0.077
05/01/2022,00:23:31,0.093
05/01/2022,00:23:32,0.081
05/01/2022,00:23:33,0.075
05/01/2022,00:23:34,0.07
05/01/2022,00:23:35,0.07
05/01/2022,00:23:36,0.102
05/01/2022,00:23:37,0.065
05/01/2022,00:23:38,0.069
05/01/2022,00:23:39,0.07
05/01/2022,00:23:40,0.093
05/01/2022,00:23:41,0.068
05/01/2022,00:23:42,0.089
05/01/2022,00:23:43,0.088
05/01/2022,00:23:44,0.081
05/01/2022,00:23:45,0.08
05/01/2022,00:23:46,0.079
05/01/2022,00:23:47,0.072
05/01/2022,00:23:48,0.095
05/01/2022,00:23:49,0.068
05/01/2022,00:23:50,0.084
05/01/2022,00:23:51,0.078
05/01/2022,00:23:52,0.076
05/01/2022,00:23:53,0.085
05/01/2022,00:23:54,0.075
05/01/2022,00:23:55,0.082
05/01/2022,00:23:56,0.074
05/01/2022,00:23:57,0.069
05/01/2022,00:23:58,0.077
05/01/2022,00:23:59,0.075
05/01/2022,00:24:00,0.088
05/01/2022,00:24:01,0.083
05/01/2022,00:24:02,0.075
05/01/2022,00:24:03,0.08
05/01/2022,00:24:04,0.078
05/01/2022,00:24:05,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,05/01/2022
Start Time:,01:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,01:23:49
,Date of Minimum:,05/01/2022
,Maximum:,0.081
,Time of Maximum:,01:23:33
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,01:23:07,0.053
05/01/2022,01:23:08,0.042
05/01/2022,01:23:09,0.058
05/01/2022,01:23:10,0.045
05/01/2022,01:23:11,0.06
05/01/2022,01:23:12,0.056
05/01/2022,01:23:13,0.049
05/01/2022,01:23:14,0.044
05/01/2022,01:23:15,0.049
05/01/2022,01:23:16,0.051
05/01/2022,01:23:17,0.058
05/01/2022,01:23:18,0.042
05/01/2022,01:23:19,0.045
05/01/2022,01:23:20,0.041
05/01/2022,01:23:21,0.05
05/01/2022,01:23:22,0.055
05/01/2022,01:23:23,0.053
05/01/2022,01:23:24,0.063
05/01/2022,01:23:25,0.061
05/01/2022,01:23:26,0.055
05/01/2022,01:23:27,0.065
05/01/2022,01:23:28,0.071
05/01/2022,01:23:29,0.075
05/01/2022,01:23:30,0.062
05/01/2022,01:23:31,0.063
05/01/2022,01:23:32,0.071
05/01/2022,01:23:33,0.081
05/01/2022,01:23:34,0.066
05/01/2022,01:23:35,0.06
05/01/2022,01:23:36,0.073
05/01/2022,01:23:37,0.049
05/01/2022,01:23:38,0.049
05/01/2022,01:23:39,0.049
05/01/2022,01:23:40,0.044
05/01/2022,01:23:41,0.072
05/01/2022,01:23:42,0.047
05/01/2022,01:23:43,0.062
05/01/2022,01:23:44,0.048
05/01/2022,01:23:45,0.051
05/01/2022,01:23:46,0.043
05/01/2022,01:23:47,0.044
05/01/2022,01:23:48,0.048
05/01/2022,01:23:49,0.041
05/01/2022,01:23:50,0.05
05/01/2022,01:23:51,0.059
05/01/2022,01:23:52,0.043
05/01/2022,01:23:53,0.055
05/01/2022,01:23:54,0.044
05/01/2022,01:23:55,0.042
05/01/2022,01:23:56,0.046
05/01/2022,01:23:57,0.043
05/01/2022,01:23:58,0.052
05/01/2022,01:23:59,0.052
05/01/2022,01:24:00,0.056
05/01/2022,01:24:01,0.052
05/01/2022,01:24:02,0.051
05/01/2022,01:24:03,0.048
05/01/2022,01:24:04,0.043
05/01/2022,01:24:05,0.062
05/01/2022,01:24:06,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,05/01/2022
Start Time:,02:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,02:23:31
,Date of Minimum:,05/01/2022
,Maximum:,0.076
,Time of Maximum:,02:23:59
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,02:23:07,0.048
05/01/2022,02:23:08,0.049
05/01/2022,02:23:09,0.053
05/01/2022,02:23:10,0.052
05/01/2022,02:23:11,0.062
05/01/2022,02:23:12,0.051
05/01/2022,02:23:13,0.059
05/01/2022,02:23:14,0.053
05/01/2022,02:23:15,0.057
05/01/2022,02:23:16,0.064
05/01/2022,02:23:17,0.059
05/01/2022,02:23:18,0.052
05/01/2022,02:23:19,0.053
05/01/2022,02:23:20,0.05
05/01/2022,02:23:21,0.045
05/01/2022,02:23:22,0.05
05/01/2022,02:23:23,0.054
05/01/2022,02:23:24,0.045
05/01/2022,02:23:25,0.043
05/01/2022,02:23:26,0.039
05/01/2022,02:23:27,0.041
05/01/2022,02:23:28,0.036
05/01/2022,02:23:29,0.046
05/01/2022,02:23:30,0.035
05/01/2022,02:23:31,0.033
05/01/2022,02:23:32,0.039
05/01/2022,02:23:33,0.041
05/01/2022,02:23:34,0.047
05/01/2022,02:23:35,0.045
05/01/2022,02:23:36,0.043
05/01/2022,02:23:37,0.049
05/01/2022,02:23:38,0.059
05/01/2022,02:23:39,0.05
05/01/2022,02:23:40,0.054
05/01/2022,02:23:41,0.051
05/01/2022,02:23:42,0.063
05/01/2022,02:23:43,0.062
05/01/2022,02:23:44,0.048
05/01/2022,02:23:45,0.059
05/01/2022,02:23:46,0.073
05/01/2022,02:23:47,0.056
05/01/2022,02:23:48,0.076
05/01/2022,02:23:49,0.057
05/01/2022,02:23:50,0.059
05/01/2022,02:23:51,0.065
05/01/2022,02:23:52,0.062
05/01/2022,02:23:53,0.054
05/01/2022,02:23:54,0.065
05/01/2022,02:23:55,0.055
05/01/2022,02:23:56,0.057
05/01/2022,02:23:57,0.054
05/01/2022,02:23:58,0.055
05/01/2022,02:23:59,0.076
05/01/2022,02:24:00,0.067
05/01/2022,02:24:01,0.06
05/01/2022,02:24:02,0.056
05/01/2022,02:24:03,0.053
05/01/2022,02:24:04,0.054
05/01/2022,02:24:05,0.048
05/01/2022,02:24:06,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,05/01/2022
Start Time:,03:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,03:24:05
,Date of Minimum:,05/01/2022
,Maximum:,0.104
,Time of Maximum:,03:23:43
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,03:23:07,0.051
05/01/2022,03:23:08,0.06
05/01/2022,03:23:09,0.061
05/01/2022,03:23:10,0.055
05/01/2022,03:23:11,0.07
05/01/2022,03:23:12,0.064
05/01/2022,03:23:13,0.055
05/01/2022,03:23:14,0.086
05/01/2022,03:23:15,0.083
05/01/2022,03:23:16,0.076
05/01/2022,03:23:17,0.061
05/01/2022,03:23:18,0.061
05/01/2022,03:23:19,0.058
05/01/2022,03:23:20,0.049
05/01/2022,03:23:21,0.054
05/01/2022,03:23:22,0.051
05/01/2022,03:23:23,0.055
05/01/2022,03:23:24,0.064
05/01/2022,03:23:25,0.064
05/01/2022,03:23:26,0.072
05/01/2022,03:23:27,0.07
05/01/2022,03:23:28,0.078
05/01/2022,03:23:29,0.077
05/01/2022,03:23:30,0.085
05/01/2022,03:23:31,0.065
05/01/2022,03:23:32,0.065
05/01/2022,03:23:33,0.07
05/01/2022,03:23:34,0.059
05/01/2022,03:23:35,0.072
05/01/2022,03:23:36,0.051
05/01/2022,03:23:37,0.048
05/01/2022,03:23:38,0.061
05/01/2022,03:23:39,0.06
05/01/2022,03:23:40,0.062
05/01/2022,03:23:41,0.067
05/01/2022,03:23:42,0.079
05/01/2022,03:23:43,0.104
05/01/2022,03:23:44,0.095
05/01/2022,03:23:45,0.084
05/01/2022,03:23:46,0.079
05/01/2022,03:23:47,0.068
05/01/2022,03:23:48,0.09
05/01/2022,03:23:49,0.064
05/01/2022,03:23:50,0.067
05/01/2022,03:23:51,0.071
05/01/2022,03:23:52,0.084
05/01/2022,03:23:53,0.071
05/01/2022,03:23:54,0.058
05/01/2022,03:23:55,0.071
05/01/2022,03:23:56,0.069
05/01/2022,03:23:57,0.084
05/01/2022,03:23:58,0.079
05/01/2022,03:23:59,0.087
05/01/2022,03:24:00,0.077
05/01/2022,03:24:01,0.072
05/01/2022,03:24:02,0.07
05/01/2022,03:24:03,0.057
05/01/2022,03:24:04,0.063
05/01/2022,03:24:05,0.048
05/01/2022,03:24:06,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,05/01/2022
Start Time:,04:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,04:23:36
,Date of Minimum:,05/01/2022
,Maximum:,0.078
,Time of Maximum:,04:23:53
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,04:23:07,0.062
05/01/2022,04:23:08,0.058
05/01/2022,04:23:09,0.067
05/01/2022,04:23:10,0.058
05/01/2022,04:23:11,0.049
05/01/2022,04:23:12,0.055
05/01/2022,04:23:13,0.063
05/01/2022,04:23:14,0.052
05/01/2022,04:23:15,0.055
05/01/2022,04:23:16,0.059
05/01/2022,04:23:17,0.045
05/01/2022,04:23:18,0.049
05/01/2022,04:23:19,0.06
05/01/2022,04:23:20,0.047
05/01/2022,04:23:21,0.042
05/01/2022,04:23:22,0.054
05/01/2022,04:23:23,0.048
05/01/2022,04:23:24,0.039
05/01/2022,04:23:25,0.045
05/01/2022,04:23:26,0.04
05/01/2022,04:23:27,0.038
05/01/2022,04:23:28,0.038
05/01/2022,04:23:29,0.039
05/01/2022,04:23:30,0.035
05/01/2022,04:23:31,0.038
05/01/2022,04:23:32,0.033
05/01/2022,04:23:33,0.04
05/01/2022,04:23:34,0.044
05/01/2022,04:23:35,0.039
05/01/2022,04:23:36,0.031
05/01/2022,04:23:37,0.044
05/01/2022,04:23:38,0.037
05/01/2022,04:23:39,0.036
05/01/2022,04:23:40,0.041
05/01/2022,04:23:41,0.044
05/01/2022,04:23:42,0.048
05/01/2022,04:23:43,0.044
05/01/2022,04:23:44,0.048
05/01/2022,04:23:45,0.049
05/01/2022,04:23:46,0.057
05/01/2022,04:23:47,0.052
05/01/2022,04:23:48,0.051
05/01/2022,04:23:49,0.058
05/01/2022,04:23:50,0.046
05/01/2022,04:23:51,0.052
05/01/2022,04:23:52,0.057
05/01/2022,04:23:53,0.078
05/01/2022,04:23:54,0.052
05/01/2022,04:23:55,0.051
05/01/2022,04:23:56,0.054
05/01/2022,04:23:57,0.047
05/01/2022,04:23:58,0.051
05/01/2022,04:23:59,0.045
05/01/2022,04:24:00,0.047
05/01/2022,04:24:01,0.049
05/01/2022,04:24:02,0.049
05/01/2022,04:24:03,0.046
05/01/2022,04:24:04,0.055
05/01/2022,04:24:05,0.046
05/01/2022,04:24:06,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/01/2022
Start Time:,05:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.062
,Time of Minimum:,05:23:22
,Date of Minimum:,05/01/2022
,Maximum:,0.107
,Time of Maximum:,05:23:55
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,05:23:07,0.083
05/01/2022,05:23:08,0.092
05/01/2022,05:23:09,0.083
05/01/2022,05:23:10,0.089
05/01/2022,05:23:11,0.088
05/01/2022,05:23:12,0.084
05/01/2022,05:23:13,0.096
05/01/2022,05:23:14,0.073
05/01/2022,05:23:15,0.082
05/01/2022,05:23:16,0.077
05/01/2022,05:23:17,0.072
05/01/2022,05:23:18,0.08
05/01/2022,05:23:19,0.068
05/01/2022,05:23:20,0.065
05/01/2022,05:23:21,0.077
05/01/2022,05:23:22,0.062
05/01/2022,05:23:23,0.079
05/01/2022,05:23:24,0.069
05/01/2022,05:23:25,0.083
05/01/2022,05:23:26,0.088
05/01/2022,05:23:27,0.093
05/01/2022,05:23:28,0.085
05/01/2022,05:23:29,0.088
05/01/2022,05:23:30,0.098
05/01/2022,05:23:31,0.093
05/01/2022,05:23:32,0.079
05/01/2022,05:23:33,0.079
05/01/2022,05:23:34,0.082
05/01/2022,05:23:35,0.079
05/01/2022,05:23:36,0.067
05/01/2022,05:23:37,0.089
05/01/2022,05:23:38,0.08
05/01/2022,05:23:39,0.096
05/01/2022,05:23:40,0.067
05/01/2022,05:23:41,0.08
05/01/2022,05:23:42,0.084
05/01/2022,05:23:43,0.066
05/01/2022,05:23:44,0.094
05/01/2022,05:23:45,0.071
05/01/2022,05:23:46,0.073
05/01/2022,05:23:47,0.075
05/01/2022,05:23:48,0.089
05/01/2022,05:23:49,0.088
05/01/2022,05:23:50,0.094
05/01/2022,05:23:51,0.096
05/01/2022,05:23:52,0.093
05/01/2022,05:23:53,0.092
05/01/2022,05:23:54,0.092
05/01/2022,05:23:55,0.107
05/01/2022,05:23:56,0.09
05/01/2022,05:23:57,0.079
05/01/2022,05:23:58,0.083
05/01/2022,05:23:59,0.073
05/01/2022,05:24:00,0.08
05/01/2022,05:24:01,0.068
05/01/2022,05:24:02,0.068
05/01/2022,05:24:03,0.069
05/01/2022,05:24:04,0.072
05/01/2022,05:24:05,0.067
05/01/2022,05:24:06,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/01/2022
Start Time:,06:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.204
,Time of Minimum:,06:23:43
,Date of Minimum:,05/01/2022
,Maximum:,0.291
,Time of Maximum:,06:24:03
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,06:23:07,0.238
05/01/2022,06:23:08,0.225
05/01/2022,06:23:09,0.239
05/01/2022,06:23:10,0.222
05/01/2022,06:23:11,0.207
05/01/2022,06:23:12,0.255
05/01/2022,06:23:13,0.231
05/01/2022,06:23:14,0.247
05/01/2022,06:23:15,0.261
05/01/2022,06:23:16,0.226
05/01/2022,06:23:17,0.213
05/01/2022,06:23:18,0.218
05/01/2022,06:23:19,0.221
05/01/2022,06:23:20,0.245
05/01/2022,06:23:21,0.24
05/01/2022,06:23:22,0.242
05/01/2022,06:23:23,0.268
05/01/2022,06:23:24,0.245
05/01/2022,06:23:25,0.223
05/01/2022,06:23:26,0.213
05/01/2022,06:23:27,0.227
05/01/2022,06:23:28,0.24
05/01/2022,06:23:29,0.23
05/01/2022,06:23:30,0.223
05/01/2022,06:23:31,0.227
05/01/2022,06:23:32,0.231
05/01/2022,06:23:33,0.224
05/01/2022,06:23:34,0.24
05/01/2022,06:23:35,0.246
05/01/2022,06:23:36,0.228
05/01/2022,06:23:37,0.259
05/01/2022,06:23:38,0.215
05/01/2022,06:23:39,0.228
05/01/2022,06:23:40,0.21
05/01/2022,06:23:41,0.237
05/01/2022,06:23:42,0.24
05/01/2022,06:23:43,0.204
05/01/2022,06:23:44,0.217
05/01/2022,06:23:45,0.229
05/01/2022,06:23:46,0.214
05/01/2022,06:23:47,0.218
05/01/2022,06:23:48,0.22
