TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,07:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/29/2020,18:29:36,0.03
10/29/2020,18:29:37,0.032
10/29/2020,18:29:38,0.054
10/29/2020,18:29:39,0.034
10/29/2020,18:29:40,0.033
10/29/2020,18:29:41,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,10/29/2020
Start Time:,07:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,07:28:57
,Date of Minimum:,10/29/2020
,Maximum:,0.08
,Time of Maximum:,07:29:05
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,19:28:43,0.039
10/29/2020,19:28:44,0.024
10/29/2020,19:28:45,0.029
10/29/2020,19:28:46,0.034
10/29/2020,19:28:47,0.031
10/29/2020,19:28:48,0.025
10/29/2020,19:28:49,0.024
10/29/2020,19:28:50,0.041
10/29/2020,19:28:51,0.026
10/29/2020,19:28:52,0.027
10/29/2020,19:28:53,0.022
10/29/2020,19:28:54,0.033
10/29/2020,19:28:55,0.022
10/29/2020,19:28:56,0.042
10/29/2020,19:28:57,0.021
10/29/2020,19:28:58,0.031
10/29/2020,19:28:59,0.038
10/29/2020,19:29:00,0.028
10/29/2020,19:29:01,0.052
10/29/2020,19:29:02,0.053
10/29/2020,19:29:03,0.027
10/29/2020,19:29:04,0.05
10/29/2020,19:29:05,0.08
10/29/2020,19:29:06,0.043
10/29/2020,19:29:07,0.044
10/29/2020,19:29:08,0.034
10/29/2020,19:29:09,0.03
10/29/2020,19:29:10,0.042
10/29/2020,19:29:11,0.039
10/29/2020,19:29:12,0.034
10/29/2020,19:29:13,0.058
10/29/2020,19:29:14,0.032
10/29/2020,19:29:15,0.034
10/29/2020,19:29:16,0.045
10/29/2020,19:29:17,0.05
10/29/2020,19:29:18,0.038
10/29/2020,19:29:19,0.031
10/29/2020,19:29:20,0.041
10/29/2020,19:29:21,0.065
10/29/2020,19:29:22,0.037
10/29/2020,19:29:23,0.039
10/29/2020,19:29:24,0.038
10/29/2020,19:29:25,0.048
10/29/2020,19:29:26,0.06
10/29/2020,19:29:27,0.045
10/29/2020,19:29:28,0.041
10/29/2020,19:29:29,0.031
10/29/2020,19:29:30,0.045
10/29/2020,19:29:31,0.029
10/29/2020,19:29:32,0.03
10/29/2020,19:29:33,0.056
10/29/2020,19:29:34,0.038
10/29/2020,19:29:35,0.04
10/29/2020,19:29:36,0.026
10/29/2020,19:29:37,0.042
10/29/2020,19:29:38,0.038
10/29/2020,19:29:39,0.046
10/29/2020,19:29:40,0.035
10/29/2020,19:29:41,0.042
10/29/2020,19:29:42,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,10/29/2020
Start Time:,08:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,08:28:47
,Date of Minimum:,10/29/2020
,Maximum:,0.084
,Time of Maximum:,08:29:03
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,20:28:43,0.035
10/29/2020,20:28:44,0.036
10/29/2020,20:28:45,0.037
10/29/2020,20:28:46,0.035
10/29/2020,20:28:47,0.026
10/29/2020,20:28:48,0.038
10/29/2020,20:28:49,0.033
10/29/2020,20:28:50,0.039
10/29/2020,20:28:51,0.03
10/29/2020,20:28:52,0.041
10/29/2020,20:28:53,0.038
10/29/2020,20:28:54,0.036
10/29/2020,20:28:55,0.042
10/29/2020,20:28:56,0.074
10/29/2020,20:28:57,0.045
10/29/2020,20:28:58,0.065
10/29/2020,20:28:59,0.051
10/29/2020,20:29:00,0.051
10/29/2020,20:29:01,0.036
10/29/2020,20:29:02,0.037
10/29/2020,20:29:03,0.084
10/29/2020,20:29:04,0.038
10/29/2020,20:29:05,0.045
10/29/2020,20:29:06,0.042
10/29/2020,20:29:07,0.041
10/29/2020,20:29:08,0.035
10/29/2020,20:29:09,0.047
10/29/2020,20:29:10,0.046
10/29/2020,20:29:11,0.043
10/29/2020,20:29:12,0.053
10/29/2020,20:29:13,0.045
10/29/2020,20:29:14,0.043
10/29/2020,20:29:15,0.042
10/29/2020,20:29:16,0.044
10/29/2020,20:29:17,0.048
10/29/2020,20:29:18,0.055
10/29/2020,20:29:19,0.047
10/29/2020,20:29:20,0.043
10/29/2020,20:29:21,0.057
10/29/2020,20:29:22,0.048
10/29/2020,20:29:23,0.054
10/29/2020,20:29:24,0.042
10/29/2020,20:29:25,0.052
10/29/2020,20:29:26,0.042
10/29/2020,20:29:27,0.035
10/29/2020,20:29:28,0.046
10/29/2020,20:29:29,0.044
10/29/2020,20:29:30,0.053
10/29/2020,20:29:31,0.047
10/29/2020,20:29:32,0.042
10/29/2020,20:29:33,0.057
10/29/2020,20:29:34,0.069
10/29/2020,20:29:35,0.047
10/29/2020,20:29:36,0.067
10/29/2020,20:29:37,0.058
10/29/2020,20:29:38,0.051
10/29/2020,20:29:39,0.049
10/29/2020,20:29:40,0.06
10/29/2020,20:29:41,0.058
10/29/2020,20:29:42,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,10/29/2020
Start Time:,09:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,09:29:31
,Date of Minimum:,10/29/2020
,Maximum:,0.103
,Time of Maximum:,09:29:02
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,21:28:43,0.046
10/29/2020,21:28:44,0.05
10/29/2020,21:28:45,0.054
10/29/2020,21:28:46,0.078
10/29/2020,21:28:47,0.067
10/29/2020,21:28:48,0.064
10/29/2020,21:28:49,0.069
10/29/2020,21:28:50,0.061
10/29/2020,21:28:51,0.071
10/29/2020,21:28:52,0.064
10/29/2020,21:28:53,0.061
10/29/2020,21:28:54,0.085
10/29/2020,21:28:55,0.05
10/29/2020,21:28:56,0.057
10/29/2020,21:28:57,0.088
10/29/2020,21:28:58,0.063
10/29/2020,21:28:59,0.047
10/29/2020,21:29:00,0.059
10/29/2020,21:29:01,0.072
10/29/2020,21:29:02,0.103
10/29/2020,21:29:03,0.062
10/29/2020,21:29:04,0.094
10/29/2020,21:29:05,0.056
10/29/2020,21:29:06,0.062
10/29/2020,21:29:07,0.067
10/29/2020,21:29:08,0.075
10/29/2020,21:29:09,0.048
10/29/2020,21:29:10,0.086
10/29/2020,21:29:11,0.092
10/29/2020,21:29:12,0.063
10/29/2020,21:29:13,0.053
10/29/2020,21:29:14,0.067
10/29/2020,21:29:15,0.063
10/29/2020,21:29:16,0.064
10/29/2020,21:29:17,0.055
10/29/2020,21:29:18,0.07
10/29/2020,21:29:19,0.058
10/29/2020,21:29:20,0.059
10/29/2020,21:29:21,0.062
10/29/2020,21:29:22,0.061
10/29/2020,21:29:23,0.057
10/29/2020,21:29:24,0.069
10/29/2020,21:29:25,0.096
10/29/2020,21:29:26,0.074
10/29/2020,21:29:27,0.062
10/29/2020,21:29:28,0.047
10/29/2020,21:29:29,0.055
10/29/2020,21:29:30,0.06
10/29/2020,21:29:31,0.039
10/29/2020,21:29:32,0.057
10/29/2020,21:29:33,0.042
10/29/2020,21:29:34,0.066
10/29/2020,21:29:35,0.057
10/29/2020,21:29:36,0.053
10/29/2020,21:29:37,0.06
10/29/2020,21:29:38,0.069
10/29/2020,21:29:39,0.046
10/29/2020,21:29:40,0.062
10/29/2020,21:29:41,0.058
10/29/2020,21:29:42,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,10/29/2020
Start Time:,10:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.054
,Time of Minimum:,10:29:08
,Date of Minimum:,10/29/2020
,Maximum:,0.117
,Time of Maximum:,10:29:03
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,22:28:43,0.065
10/29/2020,22:28:44,0.08
10/29/2020,22:28:45,0.083
10/29/2020,22:28:46,0.077
10/29/2020,22:28:47,0.089
10/29/2020,22:28:48,0.065
10/29/2020,22:28:49,0.101
10/29/2020,22:28:50,0.08
10/29/2020,22:28:51,0.077
10/29/2020,22:28:52,0.073
10/29/2020,22:28:53,0.111
10/29/2020,22:28:54,0.084
10/29/2020,22:28:55,0.07
10/29/2020,22:28:56,0.083
10/29/2020,22:28:57,0.063
10/29/2020,22:28:58,0.086
10/29/2020,22:28:59,0.1
10/29/2020,22:29:00,0.089
10/29/2020,22:29:01,0.069
10/29/2020,22:29:02,0.077
10/29/2020,22:29:03,0.117
10/29/2020,22:29:04,0.078
10/29/2020,22:29:05,0.089
10/29/2020,22:29:06,0.083
10/29/2020,22:29:07,0.106
10/29/2020,22:29:08,0.054
10/29/2020,22:29:09,0.101
10/29/2020,22:29:10,0.085
10/29/2020,22:29:11,0.07
10/29/2020,22:29:12,0.07
10/29/2020,22:29:13,0.093
10/29/2020,22:29:14,0.07
10/29/2020,22:29:15,0.097
10/29/2020,22:29:16,0.094
10/29/2020,22:29:17,0.068
10/29/2020,22:29:18,0.07
10/29/2020,22:29:19,0.072
10/29/2020,22:29:20,0.082
10/29/2020,22:29:21,0.087
10/29/2020,22:29:22,0.077
10/29/2020,22:29:23,0.073
10/29/2020,22:29:24,0.079
10/29/2020,22:29:25,0.087
10/29/2020,22:29:26,0.104
10/29/2020,22:29:27,0.091
10/29/2020,22:29:28,0.073
10/29/2020,22:29:29,0.096
10/29/2020,22:29:30,0.094
10/29/2020,22:29:31,0.069
10/29/2020,22:29:32,0.103
10/29/2020,22:29:33,0.083
10/29/2020,22:29:34,0.066
10/29/2020,22:29:35,0.08
10/29/2020,22:29:36,0.079
10/29/2020,22:29:37,0.084
10/29/2020,22:29:38,0.056
10/29/2020,22:29:39,0.08
10/29/2020,22:29:40,0.086
10/29/2020,22:29:41,0.058
10/29/2020,22:29:42,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,10/29/2020
Start Time:,11:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.06
,Time of Minimum:,11:28:47
,Date of Minimum:,10/29/2020
,Maximum:,0.165
,Time of Maximum:,11:29:06
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,23:28:43,0.079
10/29/2020,23:28:44,0.069
10/29/2020,23:28:45,0.09
10/29/2020,23:28:46,0.097
10/29/2020,23:28:47,0.06
10/29/2020,23:28:48,0.075
10/29/2020,23:28:49,0.123
10/29/2020,23:28:50,0.088
10/29/2020,23:28:51,0.063
10/29/2020,23:28:52,0.068
10/29/2020,23:28:53,0.08
10/29/2020,23:28:54,0.09
10/29/2020,23:28:55,0.085
10/29/2020,23:28:56,0.102
10/29/2020,23:28:57,0.118
10/29/2020,23:28:58,0.123
10/29/2020,23:28:59,0.094
10/29/2020,23:29:00,0.082
10/29/2020,23:29:01,0.086
10/29/2020,23:29:02,0.086
10/29/2020,23:29:03,0.07
10/29/2020,23:29:04,0.105
10/29/2020,23:29:05,0.083
10/29/2020,23:29:06,0.165
10/29/2020,23:29:07,0.074
10/29/2020,23:29:08,0.067
10/29/2020,23:29:09,0.1
10/29/2020,23:29:10,0.098
10/29/2020,23:29:11,0.084
10/29/2020,23:29:12,0.083
10/29/2020,23:29:13,0.064
10/29/2020,23:29:14,0.092
10/29/2020,23:29:15,0.075
10/29/2020,23:29:16,0.084
10/29/2020,23:29:17,0.088
10/29/2020,23:29:18,0.085
10/29/2020,23:29:19,0.072
10/29/2020,23:29:20,0.106
10/29/2020,23:29:21,0.095
10/29/2020,23:29:22,0.152
10/29/2020,23:29:23,0.088
10/29/2020,23:29:24,0.083
10/29/2020,23:29:25,0.077
10/29/2020,23:29:26,0.088
10/29/2020,23:29:27,0.09
10/29/2020,23:29:28,0.095
10/29/2020,23:29:29,0.084
10/29/2020,23:29:30,0.123
10/29/2020,23:29:31,0.098
10/29/2020,23:29:32,0.077
10/29/2020,23:29:33,0.089
10/29/2020,23:29:34,0.077
10/29/2020,23:29:35,0.116
10/29/2020,23:29:36,0.085
10/29/2020,23:29:37,0.078
10/29/2020,23:29:38,0.068
10/29/2020,23:29:39,0.084
10/29/2020,23:29:40,0.114
10/29/2020,23:29:41,0.065
10/29/2020,23:29:42,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,10/30/2020
Start Time:,12:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.054
,Time of Minimum:,12:28:51
,Date of Minimum:,10/30/2020
,Maximum:,0.129
,Time of Maximum:,12:29:02
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,00:28:43,0.073
10/30/2020,00:28:44,0.074
10/30/2020,00:28:45,0.063
10/30/2020,00:28:46,0.073
10/30/2020,00:28:47,0.09
10/30/2020,00:28:48,0.101
10/30/2020,00:28:49,0.117
10/30/2020,00:28:50,0.104
10/30/2020,00:28:51,0.054
10/30/2020,00:28:52,0.076
10/30/2020,00:28:53,0.06
10/30/2020,00:28:54,0.064
10/30/2020,00:28:55,0.078
10/30/2020,00:28:56,0.114
10/30/2020,00:28:57,0.069
10/30/2020,00:28:58,0.068
10/30/2020,00:28:59,0.06
10/30/2020,00:29:00,0.075
10/30/2020,00:29:01,0.071
10/30/2020,00:29:02,0.129
10/30/2020,00:29:03,0.063
10/30/2020,00:29:04,0.091
10/30/2020,00:29:05,0.073
10/30/2020,00:29:06,0.071
10/30/2020,00:29:07,0.082
10/30/2020,00:29:08,0.092
10/30/2020,00:29:09,0.07
10/30/2020,00:29:10,0.067
10/30/2020,00:29:11,0.081
10/30/2020,00:29:12,0.083
10/30/2020,00:29:13,0.072
10/30/2020,00:29:14,0.079
10/30/2020,00:29:15,0.085
10/30/2020,00:29:16,0.067
10/30/2020,00:29:17,0.101
10/30/2020,00:29:18,0.101
10/30/2020,00:29:19,0.094
10/30/2020,00:29:20,0.085
10/30/2020,00:29:21,0.12
10/30/2020,00:29:22,0.077
10/30/2020,00:29:23,0.086
10/30/2020,00:29:24,0.104
10/30/2020,00:29:25,0.077
10/30/2020,00:29:26,0.073
10/30/2020,00:29:27,0.089
10/30/2020,00:29:28,0.083
10/30/2020,00:29:29,0.083
10/30/2020,00:29:30,0.085
10/30/2020,00:29:31,0.102
10/30/2020,00:29:32,0.081
10/30/2020,00:29:33,0.096
10/30/2020,00:29:34,0.104
10/30/2020,00:29:35,0.124
10/30/2020,00:29:36,0.069
10/30/2020,00:29:37,0.066
10/30/2020,00:29:38,0.104
10/30/2020,00:29:39,0.094
10/30/2020,00:29:40,0.09
10/30/2020,00:29:41,0.104
10/30/2020,00:29:42,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,10/30/2020
Start Time:,01:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.045
,Time of Minimum:,01:29:08
,Date of Minimum:,10/30/2020
,Maximum:,0.102
,Time of Maximum:,01:29:00
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,01:28:43,0.069
10/30/2020,01:28:44,0.076
10/30/2020,01:28:45,0.054
10/30/2020,01:28:46,0.065
10/30/2020,01:28:47,0.067
10/30/2020,01:28:48,0.051
10/30/2020,01:28:49,0.06
10/30/2020,01:28:50,0.093
10/30/2020,01:28:51,0.055
10/30/2020,01:28:52,0.085
10/30/2020,01:28:53,0.068
10/30/2020,01:28:54,0.075
10/30/2020,01:28:55,0.07
10/30/2020,01:28:56,0.079
10/30/2020,01:28:57,0.072
10/30/2020,01:28:58,0.076
10/30/2020,01:28:59,0.064
10/30/2020,01:29:00,0.102
10/30/2020,01:29:01,0.072
10/30/2020,01:29:02,0.074
10/30/2020,01:29:03,0.075
10/30/2020,01:29:04,0.059
10/30/2020,01:29:05,0.065
10/30/2020,01:29:06,0.064
10/30/2020,01:29:07,0.08
10/30/2020,01:29:08,0.045
10/30/2020,01:29:09,0.056
10/30/2020,01:29:10,0.082
10/30/2020,01:29:11,0.069
10/30/2020,01:29:12,0.077
10/30/2020,01:29:13,0.057
10/30/2020,01:29:14,0.074
10/30/2020,01:29:15,0.072
10/30/2020,01:29:16,0.06
10/30/2020,01:29:17,0.07
10/30/2020,01:29:18,0.064
10/30/2020,01:29:19,0.085
10/30/2020,01:29:20,0.07
10/30/2020,01:29:21,0.084
10/30/2020,01:29:22,0.079
10/30/2020,01:29:23,0.073
10/30/2020,01:29:24,0.072
10/30/2020,01:29:25,0.099
10/30/2020,01:29:26,0.068
10/30/2020,01:29:27,0.101
10/30/2020,01:29:28,0.075
10/30/2020,01:29:29,0.088
10/30/2020,01:29:30,0.056
10/30/2020,01:29:31,0.054
10/30/2020,01:29:32,0.064
10/30/2020,01:29:33,0.05
10/30/2020,01:29:34,0.082
10/30/2020,01:29:35,0.066
10/30/2020,01:29:36,0.064
10/30/2020,01:29:37,0.049
10/30/2020,01:29:38,0.082
10/30/2020,01:29:39,0.075
10/30/2020,01:29:40,0.073
10/30/2020,01:29:41,0.086
10/30/2020,01:29:42,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,10/30/2020
Start Time:,02:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,02:29:12
,Date of Minimum:,10/30/2020
,Maximum:,0.161
,Time of Maximum:,02:29:19
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,02:28:43,0.082
10/30/2020,02:28:44,0.091
10/30/2020,02:28:45,0.077
10/30/2020,02:28:46,0.073
10/30/2020,02:28:47,0.09
10/30/2020,02:28:48,0.064
10/30/2020,02:28:49,0.074
10/30/2020,02:28:50,0.081
10/30/2020,02:28:51,0.1
10/30/2020,02:28:52,0.095
10/30/2020,02:28:53,0.076
10/30/2020,02:28:54,0.084
10/30/2020,02:28:55,0.117
10/30/2020,02:28:56,0.062
10/30/2020,02:28:57,0.098
10/30/2020,02:28:58,0.074
10/30/2020,02:28:59,0.121
10/30/2020,02:29:00,0.076
10/30/2020,02:29:01,0.079
10/30/2020,02:29:02,0.107
10/30/2020,02:29:03,0.086
10/30/2020,02:29:04,0.082
10/30/2020,02:29:05,0.082
10/30/2020,02:29:06,0.095
10/30/2020,02:29:07,0.082
10/30/2020,02:29:08,0.105
10/30/2020,02:29:09,0.068
10/30/2020,02:29:10,0.08
10/30/2020,02:29:11,0.066
10/30/2020,02:29:12,0.059
10/30/2020,02:29:13,0.083
10/30/2020,02:29:14,0.085
10/30/2020,02:29:15,0.078
10/30/2020,02:29:16,0.06
10/30/2020,02:29:17,0.101
10/30/2020,02:29:18,0.073
10/30/2020,02:29:19,0.161
10/30/2020,02:29:20,0.071
10/30/2020,02:29:21,0.093
10/30/2020,02:29:22,0.1
10/30/2020,02:29:23,0.086
10/30/2020,02:29:24,0.081
10/30/2020,02:29:25,0.088
10/30/2020,02:29:26,0.096
10/30/2020,02:29:27,0.131
10/30/2020,02:29:28,0.065
10/30/2020,02:29:29,0.088
10/30/2020,02:29:30,0.119
10/30/2020,02:29:31,0.076
10/30/2020,02:29:32,0.088
10/30/2020,02:29:33,0.063
10/30/2020,02:29:34,0.102
10/30/2020,02:29:35,0.093
10/30/2020,02:29:36,0.067
10/30/2020,02:29:37,0.076
10/30/2020,02:29:38,0.073
10/30/2020,02:29:39,0.074
10/30/2020,02:29:40,0.076
10/30/2020,02:29:41,0.077
10/30/2020,02:29:42,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,10/30/2020
Start Time:,03:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,03:29:40
,Date of Minimum:,10/30/2020
,Maximum:,0.11
,Time of Maximum:,03:29:05
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,03:28:44,0.052
10/30/2020,03:28:45,0.04
10/30/2020,03:28:46,0.063
10/30/2020,03:28:47,0.051
10/30/2020,03:28:48,0.054
10/30/2020,03:28:49,0.043
10/30/2020,03:28:50,0.061
10/30/2020,03:28:51,0.043
10/30/2020,03:28:52,0.048
10/30/2020,03:28:53,0.038
10/30/2020,03:28:54,0.06
10/30/2020,03:28:55,0.046
10/30/2020,03:28:56,0.04
10/30/2020,03:28:57,0.048
10/30/2020,03:28:58,0.04
10/30/2020,03:28:59,0.077
10/30/2020,03:29:00,0.052
10/30/2020,03:29:01,0.056
10/30/2020,03:29:02,0.045
10/30/2020,03:29:03,0.052
10/30/2020,03:29:04,0.047
10/30/2020,03:29:05,0.11
10/30/2020,03:29:06,0.058
10/30/2020,03:29:07,0.043
10/30/2020,03:29:08,0.036
10/30/2020,03:29:09,0.06
10/30/2020,03:29:10,0.06
10/30/2020,03:29:11,0.088
10/30/2020,03:29:12,0.038
10/30/2020,03:29:13,0.043
10/30/2020,03:29:14,0.06
10/30/2020,03:29:15,0.035
10/30/2020,03:29:16,0.047
10/30/2020,03:29:17,0.063
10/30/2020,03:29:18,0.044
10/30/2020,03:29:19,0.041
10/30/2020,03:29:20,0.035
10/30/2020,03:29:21,0.051
10/30/2020,03:29:22,0.08
10/30/2020,03:29:23,0.039
10/30/2020,03:29:24,0.045
10/30/2020,03:29:25,0.062
10/30/2020,03:29:26,0.064
10/30/2020,03:29:27,0.044
10/30/2020,03:29:28,0.052
10/30/2020,03:29:29,0.061
10/30/2020,03:29:30,0.043
10/30/2020,03:29:31,0.046
10/30/2020,03:29:32,0.035
10/30/2020,03:29:33,0.043
10/30/2020,03:29:34,0.036
10/30/2020,03:29:35,0.056
10/30/2020,03:29:36,0.054
10/30/2020,03:29:37,0.043
10/30/2020,03:29:38,0.058
10/30/2020,03:29:39,0.056
10/30/2020,03:29:40,0.031
10/30/2020,03:29:41,0.04
10/30/2020,03:29:42,0.071
10/30/2020,03:29:43,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,10/30/2020
Start Time:,04:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,04:29:17
,Date of Minimum:,10/30/2020
,Maximum:,0.064
,Time of Maximum:,04:29:43
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,04:28:44,0.028
10/30/2020,04:28:45,0.025
10/30/2020,04:28:46,0.022
10/30/2020,04:28:47,0.026
10/30/2020,04:28:48,0.03
10/30/2020,04:28:49,0.035
10/30/2020,04:28:50,0.021
10/30/2020,04:28:51,0.033
10/30/2020,04:28:52,0.037
10/30/2020,04:28:53,0.049
10/30/2020,04:28:54,0.044
10/30/2020,04:28:55,0.029
10/30/2020,04:28:56,0.036
10/30/2020,04:28:57,0.034
10/30/2020,04:28:58,0.041
10/30/2020,04:28:59,0.045
10/30/2020,04:29:00,0.045
10/30/2020,04:29:01,0.035
10/30/2020,04:29:02,0.045
10/30/2020,04:29:03,0.034
10/30/2020,04:29:04,0.038
10/30/2020,04:29:05,0.043
10/30/2020,04:29:06,0.025
10/30/2020,04:29:07,0.041
10/30/2020,04:29:08,0.046
10/30/2020,04:29:09,0.031
10/30/2020,04:29:10,0.047
10/30/2020,04:29:11,0.038
10/30/2020,04:29:12,0.038
10/30/2020,04:29:13,0.027
10/30/2020,04:29:14,0.045
10/30/2020,04:29:15,0.03
10/30/2020,04:29:16,0.022
10/30/2020,04:29:17,0.016
10/30/2020,04:29:18,0.032
10/30/2020,04:29:19,0.032
10/30/2020,04:29:20,0.019
10/30/2020,04:29:21,0.037
10/30/2020,04:29:22,0.029
10/30/2020,04:29:23,0.031
10/30/2020,04:29:24,0.031
10/30/2020,04:29:25,0.054
10/30/2020,04:29:26,0.034
10/30/2020,04:29:27,0.029
10/30/2020,04:29:28,0.032
10/30/2020,04:29:29,0.051
10/30/2020,04:29:30,0.021
10/30/2020,04:29:31,0.027
10/30/2020,04:29:32,0.037
10/30/2020,04:29:33,0.033
10/30/2020,04:29:34,0.03
10/30/2020,04:29:35,0.049
10/30/2020,04:29:36,0.038
