TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.029
,Time of Minimum:,01:56:41
,Date of Minimum:,11/01/2022
,Maximum:,0.131
,Time of Maximum:,01:56:58
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/03/2022,23:56:57,0.030
11/03/2022,23:56:58,0.033
11/03/2022,23:56:59,0.038
11/03/2022,23:57:00,0.025
11/03/2022,23:57:01,0.023
11/03/2022,23:57:02,0.026
11/03/2022,23:57:03,0.018
11/03/2022,23:57:04,0.015
11/03/2022,23:57:05,0.014
11/03/2022,23:57:06,0.013
11/03/2022,23:57:07,0.014
11/03/2022,23:57:08,0.020
11/03/2022,23:57:09,0.026
11/03/2022,23:57:10,0.026
11/03/2022,23:57:11,0.024
11/03/2022,23:57:12,0.033
11/03/2022,23:57:13,0.036
11/03/2022,23:57:14,0.035
11/03/2022,23:57:15,0.031
11/03/2022,23:57:16,0.037
11/03/2022,23:57:17,0.030
11/03/2022,23:57:18,0.024
11/03/2022,23:57:19,0.033
11/03/2022,23:57:20,0.024
11/03/2022,23:57:21,0.024
11/03/2022,23:57:22,0.015
11/03/2022,23:57:23,0.024
11/03/2022,23:57:24,0.015
11/03/2022,23:57:25,0.022
11/03/2022,23:57:26,0.021
11/03/2022,23:57:27,0.016
11/03/2022,23:57:28,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/04/2022
Start Time:,12:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,12:56:34
,Date of Minimum:,11/04/2022
,Maximum:,0.035
,Time of Maximum:,12:56:46
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,00:56:29,0.024
11/04/2022,00:56:30,0.031
11/04/2022,00:56:31,0.022
11/04/2022,00:56:32,0.018
11/04/2022,00:56:33,0.020
11/04/2022,00:56:34,0.005
11/04/2022,00:56:35,0.010
11/04/2022,00:56:36,0.008
11/04/2022,00:56:37,0.009
11/04/2022,00:56:38,0.012
11/04/2022,00:56:39,0.011
11/04/2022,00:56:40,0.014
11/04/2022,00:56:41,0.020
11/04/2022,00:56:42,0.019
11/04/2022,00:56:43,0.035
11/04/2022,00:56:44,0.025
11/04/2022,00:56:45,0.025
11/04/2022,00:56:46,0.035
11/04/2022,00:56:47,0.024
11/04/2022,00:56:48,0.030
11/04/2022,00:56:49,0.019
11/04/2022,00:56:50,0.026
11/04/2022,00:56:51,0.016
11/04/2022,00:56:52,0.017
11/04/2022,00:56:53,0.020
11/04/2022,00:56:54,0.016
11/04/2022,00:56:55,0.006
11/04/2022,00:56:56,0.011
11/04/2022,00:56:57,0.008
11/04/2022,00:56:58,0.012
11/04/2022,00:56:59,0.016
11/04/2022,00:57:00,0.018
11/04/2022,00:57:01,0.026
11/04/2022,00:57:02,0.021
11/04/2022,00:57:03,0.028
11/04/2022,00:57:04,0.021
11/04/2022,00:57:05,0.026
11/04/2022,00:57:06,0.017
11/04/2022,00:57:07,0.017
11/04/2022,00:57:08,0.018
11/04/2022,00:57:09,0.011
11/04/2022,00:57:10,0.014
11/04/2022,00:57:11,0.010
11/04/2022,00:57:12,0.008
11/04/2022,00:57:13,0.012
11/04/2022,00:57:14,0.017
11/04/2022,00:57:15,0.020
11/04/2022,00:57:16,0.023
11/04/2022,00:57:17,0.018
11/04/2022,00:57:18,0.027
11/04/2022,00:57:19,0.030
11/04/2022,00:57:20,0.026
11/04/2022,00:57:21,0.024
11/04/2022,00:57:22,0.026
11/04/2022,00:57:23,0.029
11/04/2022,00:57:24,0.023
11/04/2022,00:57:25,0.021
11/04/2022,00:57:26,0.017
11/04/2022,00:57:27,0.016
11/04/2022,00:57:28,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/04/2022
Start Time:,01:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,01:57:22
,Date of Minimum:,11/04/2022
,Maximum:,0.044
,Time of Maximum:,01:56:55
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,01:56:29,0.023
11/04/2022,01:56:30,0.026
11/04/2022,01:56:31,0.016
11/04/2022,01:56:32,0.022
11/04/2022,01:56:33,0.012
11/04/2022,01:56:34,0.008
11/04/2022,01:56:35,0.011
11/04/2022,01:56:36,0.014
11/04/2022,01:56:37,0.010
11/04/2022,01:56:38,0.039
11/04/2022,01:56:39,0.019
11/04/2022,01:56:40,0.027
11/04/2022,01:56:41,0.028
11/04/2022,01:56:42,0.032
11/04/2022,01:56:43,0.036
11/04/2022,01:56:44,0.024
11/04/2022,01:56:45,0.035
11/04/2022,01:56:46,0.027
11/04/2022,01:56:47,0.031
11/04/2022,01:56:48,0.039
11/04/2022,01:56:49,0.034
11/04/2022,01:56:50,0.018
11/04/2022,01:56:51,0.022
11/04/2022,01:56:52,0.036
11/04/2022,01:56:53,0.017
11/04/2022,01:56:54,0.009
11/04/2022,01:56:55,0.044
11/04/2022,01:56:56,0.015
11/04/2022,01:56:57,0.016
11/04/2022,01:56:58,0.013
11/04/2022,01:56:59,0.017
11/04/2022,01:57:00,0.016
11/04/2022,01:57:01,0.019
11/04/2022,01:57:02,0.029
11/04/2022,01:57:03,0.028
11/04/2022,01:57:04,0.028
11/04/2022,01:57:05,0.024
11/04/2022,01:57:06,0.030
11/04/2022,01:57:07,0.029
11/04/2022,01:57:08,0.033
11/04/2022,01:57:09,0.026
11/04/2022,01:57:10,0.024
11/04/2022,01:57:11,0.030
11/04/2022,01:57:12,0.027
11/04/2022,01:57:13,0.031
11/04/2022,01:57:14,0.020
11/04/2022,01:57:15,0.014
11/04/2022,01:57:16,0.021
11/04/2022,01:57:17,0.023
11/04/2022,01:57:18,0.023
11/04/2022,01:57:19,0.017
11/04/2022,01:57:20,0.023
11/04/2022,01:57:21,0.011
11/04/2022,01:57:22,0.008
11/04/2022,01:57:23,0.013
11/04/2022,01:57:24,0.017
11/04/2022,01:57:25,0.030
11/04/2022,01:57:26,0.023
11/04/2022,01:57:27,0.018
11/04/2022,01:57:28,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/04/2022
Start Time:,02:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,02:57:05
,Date of Minimum:,11/04/2022
,Maximum:,0.043
,Time of Maximum:,02:56:58
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,02:56:29,0.015
11/04/2022,02:56:30,0.017
11/04/2022,02:56:31,0.012
11/04/2022,02:56:32,0.017
11/04/2022,02:56:33,0.016
11/04/2022,02:56:34,0.037
11/04/2022,02:56:35,0.020
11/04/2022,02:56:36,0.022
11/04/2022,02:56:37,0.026
11/04/2022,02:56:38,0.024
11/04/2022,02:56:39,0.016
11/04/2022,02:56:40,0.029
11/04/2022,02:56:41,0.019
11/04/2022,02:56:42,0.021
11/04/2022,02:56:43,0.023
11/04/2022,02:56:44,0.019
11/04/2022,02:56:45,0.023
11/04/2022,02:56:46,0.021
11/04/2022,02:56:47,0.020
11/04/2022,02:56:48,0.033
11/04/2022,02:56:49,0.020
11/04/2022,02:56:50,0.030
11/04/2022,02:56:51,0.024
11/04/2022,02:56:52,0.037
11/04/2022,02:56:53,0.023
11/04/2022,02:56:54,0.018
11/04/2022,02:56:55,0.021
11/04/2022,02:56:56,0.019
11/04/2022,02:56:57,0.017
11/04/2022,02:56:58,0.043
11/04/2022,02:56:59,0.017
11/04/2022,02:57:00,0.017
11/04/2022,02:57:01,0.026
11/04/2022,02:57:02,0.017
11/04/2022,02:57:03,0.012
11/04/2022,02:57:04,0.016
11/04/2022,02:57:05,0.009
11/04/2022,02:57:06,0.023
11/04/2022,02:57:07,0.012
11/04/2022,02:57:08,0.018
11/04/2022,02:57:09,0.015
11/04/2022,02:57:10,0.025
11/04/2022,02:57:11,0.021
11/04/2022,02:57:12,0.024
11/04/2022,02:57:13,0.028
11/04/2022,02:57:14,0.018
11/04/2022,02:57:15,0.018
11/04/2022,02:57:16,0.018
11/04/2022,02:57:17,0.021
11/04/2022,02:57:18,0.032
11/04/2022,02:57:19,0.032
11/04/2022,02:57:20,0.031
11/04/2022,02:57:21,0.024
11/04/2022,02:57:22,0.030
11/04/2022,02:57:23,0.024
11/04/2022,02:57:24,0.036
11/04/2022,02:57:25,0.030
11/04/2022,02:57:26,0.027
11/04/2022,02:57:27,0.030
11/04/2022,02:57:28,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/04/2022
Start Time:,03:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,03:57:22
,Date of Minimum:,11/04/2022
,Maximum:,0.039
,Time of Maximum:,03:56:51
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,03:56:29,0.025
11/04/2022,03:56:30,0.024
11/04/2022,03:56:31,0.020
11/04/2022,03:56:32,0.021
11/04/2022,03:56:33,0.021
11/04/2022,03:56:34,0.018
11/04/2022,03:56:35,0.022
11/04/2022,03:56:36,0.019
11/04/2022,03:56:37,0.020
11/04/2022,03:56:38,0.022
11/04/2022,03:56:39,0.017
11/04/2022,03:56:40,0.027
11/04/2022,03:56:41,0.028
11/04/2022,03:56:42,0.027
11/04/2022,03:56:43,0.023
11/04/2022,03:56:44,0.026
11/04/2022,03:56:45,0.026
11/04/2022,03:56:46,0.023
11/04/2022,03:56:47,0.037
11/04/2022,03:56:48,0.028
11/04/2022,03:56:49,0.024
11/04/2022,03:56:50,0.036
11/04/2022,03:56:51,0.039
11/04/2022,03:56:52,0.038
11/04/2022,03:56:53,0.032
11/04/2022,03:56:54,0.030
11/04/2022,03:56:55,0.034
11/04/2022,03:56:56,0.031
11/04/2022,03:56:57,0.031
11/04/2022,03:56:58,0.028
11/04/2022,03:56:59,0.029
11/04/2022,03:57:00,0.035
11/04/2022,03:57:01,0.023
11/04/2022,03:57:02,0.028
11/04/2022,03:57:03,0.024
11/04/2022,03:57:04,0.020
11/04/2022,03:57:05,0.027
11/04/2022,03:57:06,0.019
11/04/2022,03:57:07,0.021
11/04/2022,03:57:08,0.019
11/04/2022,03:57:09,0.020
11/04/2022,03:57:10,0.014
11/04/2022,03:57:11,0.020
11/04/2022,03:57:12,0.020
11/04/2022,03:57:13,0.017
11/04/2022,03:57:14,0.020
11/04/2022,03:57:15,0.024
11/04/2022,03:57:16,0.012
11/04/2022,03:57:17,0.022
11/04/2022,03:57:18,0.025
11/04/2022,03:57:19,0.026
11/04/2022,03:57:20,0.013
11/04/2022,03:57:21,0.016
11/04/2022,03:57:22,0.011
11/04/2022,03:57:23,0.023
11/04/2022,03:57:24,0.030
11/04/2022,03:57:25,0.017
11/04/2022,03:57:26,0.033
11/04/2022,03:57:27,0.019
11/04/2022,03:57:28,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/04/2022
Start Time:,04:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,04:57:28
,Date of Minimum:,11/04/2022
,Maximum:,0.070
,Time of Maximum:,04:56:38
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,04:56:29,0.041
11/04/2022,04:56:30,0.031
11/04/2022,04:56:31,0.026
11/04/2022,04:56:32,0.024
11/04/2022,04:56:33,0.039
11/04/2022,04:56:34,0.038
11/04/2022,04:56:35,0.035
11/04/2022,04:56:36,0.027
11/04/2022,04:56:37,0.019
11/04/2022,04:56:38,0.070
11/04/2022,04:56:39,0.018
11/04/2022,04:56:40,0.019
11/04/2022,04:56:41,0.020
11/04/2022,04:56:42,0.019
11/04/2022,04:56:43,0.030
11/04/2022,04:56:44,0.015
11/04/2022,04:56:45,0.029
11/04/2022,04:56:46,0.014
11/04/2022,04:56:47,0.023
11/04/2022,04:56:48,0.019
11/04/2022,04:56:49,0.023
11/04/2022,04:56:50,0.030
11/04/2022,04:56:51,0.044
11/04/2022,04:56:52,0.028
11/04/2022,04:56:53,0.043
11/04/2022,04:56:54,0.025
11/04/2022,04:56:55,0.027
11/04/2022,04:56:56,0.028
11/04/2022,04:56:57,0.030
11/04/2022,04:56:58,0.028
11/04/2022,04:56:59,0.036
11/04/2022,04:57:00,0.027
11/04/2022,04:57:01,0.047
11/04/2022,04:57:02,0.032
11/04/2022,04:57:03,0.031
11/04/2022,04:57:04,0.025
11/04/2022,04:57:05,0.053
11/04/2022,04:57:06,0.033
11/04/2022,04:57:07,0.035
11/04/2022,04:57:08,0.032
11/04/2022,04:57:09,0.033
11/04/2022,04:57:10,0.042
11/04/2022,04:57:11,0.048
11/04/2022,04:57:12,0.044
11/04/2022,04:57:13,0.028
11/04/2022,04:57:14,0.034
11/04/2022,04:57:15,0.055
11/04/2022,04:57:16,0.029
11/04/2022,04:57:17,0.058
11/04/2022,04:57:18,0.023
11/04/2022,04:57:19,0.040
11/04/2022,04:57:20,0.017
11/04/2022,04:57:21,0.016
11/04/2022,04:57:22,0.030
11/04/2022,04:57:23,0.022
11/04/2022,04:57:24,0.032
11/04/2022,04:57:25,0.023
11/04/2022,04:57:26,0.042
11/04/2022,04:57:27,0.025
11/04/2022,04:57:28,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/04/2022
Start Time:,05:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,05:57:08
,Date of Minimum:,11/04/2022
,Maximum:,0.054
,Time of Maximum:,05:57:23
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,05:56:30,0.017
11/04/2022,05:56:31,0.022
11/04/2022,05:56:32,0.022
11/04/2022,05:56:33,0.022
11/04/2022,05:56:34,0.015
11/04/2022,05:56:35,0.016
11/04/2022,05:56:36,0.021
11/04/2022,05:56:37,0.013
11/04/2022,05:56:38,0.016
11/04/2022,05:56:39,0.015
11/04/2022,05:56:40,0.012
11/04/2022,05:56:41,0.026
11/04/2022,05:56:42,0.018
11/04/2022,05:56:43,0.043
11/04/2022,05:56:44,0.020
11/04/2022,05:56:45,0.021
11/04/2022,05:56:46,0.022
11/04/2022,05:56:47,0.016
11/04/2022,05:56:48,0.016
11/04/2022,05:56:49,0.020
11/04/2022,05:56:50,0.027
11/04/2022,05:56:51,0.019
11/04/2022,05:56:52,0.022
11/04/2022,05:56:53,0.023
11/04/2022,05:56:54,0.023
11/04/2022,05:56:55,0.022
11/04/2022,05:56:56,0.023
11/04/2022,05:56:57,0.031
11/04/2022,05:56:58,0.042
11/04/2022,05:56:59,0.023
11/04/2022,05:57:00,0.019
11/04/2022,05:57:01,0.024
11/04/2022,05:57:02,0.025
11/04/2022,05:57:03,0.018
11/04/2022,05:57:04,0.012
11/04/2022,05:57:05,0.016
11/04/2022,05:57:06,0.022
11/04/2022,05:57:07,0.012
11/04/2022,05:57:08,0.006
11/04/2022,05:57:09,0.009
11/04/2022,05:57:10,0.008
11/04/2022,05:57:11,0.008
11/04/2022,05:57:12,0.015
11/04/2022,05:57:13,0.011
11/04/2022,05:57:14,0.021
11/04/2022,05:57:15,0.021
11/04/2022,05:57:16,0.018
11/04/2022,05:57:17,0.027
11/04/2022,05:57:18,0.021
11/04/2022,05:57:19,0.023
11/04/2022,05:57:20,0.029
11/04/2022,05:57:21,0.022
11/04/2022,05:57:22,0.030
11/04/2022,05:57:23,0.054
11/04/2022,05:57:24,0.025
11/04/2022,05:57:25,0.025
11/04/2022,05:57:26,0.023
11/04/2022,05:57:27,0.032
11/04/2022,05:57:28,0.019
11/04/2022,05:57:29,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/04/2022
Start Time:,06:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,06:57:20
,Date of Minimum:,11/04/2022
,Maximum:,0.055
,Time of Maximum:,06:56:55
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,06:56:30,0.010
11/04/2022,06:56:31,0.014
11/04/2022,06:56:32,0.007
11/04/2022,06:56:33,0.013
11/04/2022,06:56:34,0.005
11/04/2022,06:56:35,0.004
11/04/2022,06:56:36,0.008
11/04/2022,06:56:37,0.007
11/04/2022,06:56:38,0.008
11/04/2022,06:56:39,0.006
11/04/2022,06:56:40,0.009
11/04/2022,06:56:41,0.010
11/04/2022,06:56:42,0.008
11/04/2022,06:56:43,0.011
11/04/2022,06:56:44,0.012
11/04/2022,06:56:45,0.030
11/04/2022,06:56:46,0.022
11/04/2022,06:56:47,0.026
11/04/2022,06:56:48,0.021
11/04/2022,06:56:49,0.018
11/04/2022,06:56:50,0.015
11/04/2022,06:56:51,0.037
11/04/2022,06:56:52,0.026
11/04/2022,06:56:53,0.023
11/04/2022,06:56:54,0.025
11/04/2022,06:56:55,0.055
11/04/2022,06:56:56,0.020
11/04/2022,06:56:57,0.021
11/04/2022,06:56:58,0.031
11/04/2022,06:56:59,0.028
11/04/2022,06:57:00,0.020
11/04/2022,06:57:01,0.027
11/04/2022,06:57:02,0.022
11/04/2022,06:57:03,0.025
11/04/2022,06:57:04,0.021
11/04/2022,06:57:05,0.025
11/04/2022,06:57:06,0.028
11/04/2022,06:57:07,0.020
11/04/2022,06:57:08,0.022
11/04/2022,06:57:09,0.024
11/04/2022,06:57:10,0.015
11/04/2022,06:57:11,0.014
11/04/2022,06:57:12,0.012
11/04/2022,06:57:13,0.015
11/04/2022,06:57:14,0.015
11/04/2022,06:57:15,0.009
11/04/2022,06:57:16,0.009
11/04/2022,06:57:17,0.007
11/04/2022,06:57:18,0.004
11/04/2022,06:57:19,0.007
11/04/2022,06:57:20,0.003
11/04/2022,06:57:21,0.011
11/04/2022,06:57:22,0.017
11/04/2022,06:57:23,0.016
11/04/2022,06:57:24,0.018
11/04/2022,06:57:25,0.021
11/04/2022,06:57:26,0.027
11/04/2022,06:57:27,0.031
11/04/2022,06:57:28,0.031
11/04/2022,06:57:29,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/04/2022
Start Time:,07:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,07:57:17
,Date of Minimum:,11/04/2022
,Maximum:,0.042
,Time of Maximum:,07:56:57
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,07:56:30,0.023
11/04/2022,07:56:31,0.030
11/04/2022,07:56:32,0.020
11/04/2022,07:56:33,0.026
11/04/2022,07:56:34,0.025
11/04/2022,07:56:35,0.028
11/04/2022,07:56:36,0.024
11/04/2022,07:56:37,0.027
11/04/2022,07:56:38,0.025
11/04/2022,07:56:39,0.041
11/04/2022,07:56:40,0.026
11/04/2022,07:56:41,0.027
11/04/2022,07:56:42,0.030
11/04/2022,07:56:43,0.021
11/04/2022,07:56:44,0.025
11/04/2022,07:56:45,0.021
11/04/2022,07:56:46,0.011
11/04/2022,07:56:47,0.017
11/04/2022,07:56:48,0.015
11/04/2022,07:56:49,0.023
11/04/2022,07:56:50,0.016
11/04/2022,07:56:51,0.018
11/04/2022,07:56:52,0.030
11/04/2022,07:56:53,0.024
11/04/2022,07:56:54,0.030
11/04/2022,07:56:55,0.027
11/04/2022,07:56:56,0.036
11/04/2022,07:56:57,0.042
11/04/2022,07:56:58,0.032
11/04/2022,07:56:59,0.016
11/04/2022,07:57:00,0.014
11/04/2022,07:57:01,0.013
11/04/2022,07:57:02,0.018
11/04/2022,07:57:03,0.023
11/04/2022,07:57:04,0.009
11/04/2022,07:57:05,0.016
11/04/2022,07:57:06,0.019
11/04/2022,07:57:07,0.022
11/04/2022,07:57:08,0.023
11/04/2022,07:57:09,0.031
11/04/2022,07:57:10,0.027
11/04/2022,07:57:11,0.027
11/04/2022,07:57:12,0.025
11/04/2022,07:57:13,0.024
11/04/2022,07:57:14,0.024
11/04/2022,07:57:15,0.036
11/04/2022,07:57:16,0.016
11/04/2022,07:57:17,0.007
11/04/2022,07:57:18,0.022
11/04/2022,07:57:19,0.010
11/04/2022,07:57:20,0.015
11/04/2022,07:57:21,0.016
11/04/2022,07:57:22,0.027
11/04/2022,07:57:23,0.034
11/04/2022,07:57:24,0.025
11/04/2022,07:57:25,0.035
11/04/2022,07:57:26,0.026
11/04/2022,07:57:27,0.030
11/04/2022,07:57:28,0.030
11/04/2022,07:57:29,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/04/2022
Start Time:,08:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,08:56:53
,Date of Minimum:,11/04/2022
,Maximum:,0.068
,Time of Maximum:,08:57:23
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,08:56:30,0.029
11/04/2022,08:56:31,0.030
11/04/2022,08:56:32,0.030
11/04/2022,08:56:33,0.022
11/04/2022,08:56:34,0.028
11/04/2022,08:56:35,0.022
11/04/2022,08:56:36,0.016
11/04/2022,08:56:37,0.021
11/04/2022,08:56:38,0.026
11/04/2022,08:56:39,0.034
11/04/2022,08:56:40,0.022
11/04/2022,08:56:41,0.020
11/04/2022,08:56:42,0.031
11/04/2022,08:56:43,0.019
11/04/2022,08:56:44,0.025
11/04/2022,08:56:45,0.026
11/04/2022,08:56:46,0.014
11/04/2022,08:56:47,0.017
11/04/2022,08:56:48,0.013
11/04/2022,08:56:49,0.018
11/04/2022,08:56:50,0.017
11/04/2022,08:56:51,0.015
11/04/2022,08:56:52,0.013
11/04/2022,08:56:53,0.013
11/04/2022,08:56:54,0.039
11/04/2022,08:56:55,0.019
11/04/2022,08:56:56,0.017
11/04/2022,08:56:57,0.028
11/04/2022,08:56:58,0.017
11/04/2022,08:56:59,0.023
11/04/2022,08:57:00,0.023
11/04/2022,08:57:01,0.025
11/04/2022,08:57:02,0.031
11/04/2022,08:57:03,0.026
11/04/2022,08:57:04,0.029
11/04/2022,08:57:05,0.025
11/04/2022,08:57:06,0.031
11/04/2022,08:57:07,0.027
11/04/2022,08:57:08,0.032
11/04/2022,08:57:09,0.034
11/04/2022,08:57:10,0.031
11/04/2022,08:57:11,0.035
11/04/2022,08:57:12,0.026
11/04/2022,08:57:13,0.028
11/04/2022,08:57:14,0.037
11/04/2022,08:57:15,0.028
11/04/2022,08:57:16,0.029
11/04/2022,08:57:17,0.035
11/04/2022,08:57:18,0.034
11/04/2022,08:57:19,0.027
11/04/2022,08:57:20,0.026
11/04/2022,08:57:21,0.023
11/04/2022,08:57:22,0.029
11/04/2022,08:57:23,0.068
11/04/2022,08:57:24,0.031
11/04/2022,08:57:25,0.031
11/04/2022,08:57:26,0.035
11/04/2022,08:57:27,0.034
11/04/2022,08:57:28,0.039
11/04/2022,08:57:29,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,11/04/2022
Start Time:,09:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,09:56:42
,Date of Minimum:,11/04/2022
,Maximum:,0.062
,Time of Maximum:,09:56:55
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,09:56:30,0.020
11/04/2022,09:56:31,0.023
11/04/2022,09:56:32,0.029
11/04/2022,09:56:33,0.025
11/04/2022,09:56:34,0.024
11/04/2022,09:56:35,0.026
11/04/2022,09:56:36,0.032
11/04/2022,09:56:37,0.022
11/04/2022,09:56:38,0.019
11/04/2022,09:56:39,0.018
11/04/2022,09:56:40,0.015
11/04/2022,09:56:41,0.006
11/04/2022,09:56:42,0.006
11/04/2022,09:56:43,0.011
11/04/2022,09:56:44,0.019
11/04/2022,09:56:45,0.019
11/04/2022,09:56:46,0.021
11/04/2022,09:56:47,0.023
11/04/2022,09:56:48,0.026
