TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/15/2022
Start Time:,12:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/16/2022,19:21:39,0.012
04/16/2022,19:21:40,0.028
04/16/2022,19:21:41,0.017
04/16/2022,19:21:42,0.029
04/16/2022,19:21:43,0.026
04/16/2022,19:21:44,0.027
04/16/2022,19:21:45,0.037
04/16/2022,19:21:46,0.036
04/16/2022,19:21:47,0.038
04/16/2022,19:21:48,0.035
04/16/2022,19:21:49,0.045
04/16/2022,19:21:50,0.052
04/16/2022,19:21:51,0.038
04/16/2022,19:21:52,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,04/16/2022
Start Time:,08:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,08:21:23
,Date of Minimum:,04/16/2022
,Maximum:,0.059
,Time of Maximum:,08:21:10
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,20:20:53,0.031
04/16/2022,20:20:54,0.022
04/16/2022,20:20:55,0.03
04/16/2022,20:20:56,0.05
04/16/2022,20:20:57,0.029
04/16/2022,20:20:58,0.027
04/16/2022,20:20:59,0.04
04/16/2022,20:21:00,0.032
04/16/2022,20:21:01,0.044
04/16/2022,20:21:02,0.041
04/16/2022,20:21:03,0.048
04/16/2022,20:21:04,0.047
04/16/2022,20:21:05,0.05
04/16/2022,20:21:06,0.047
04/16/2022,20:21:07,0.042
04/16/2022,20:21:08,0.049
04/16/2022,20:21:09,0.052
04/16/2022,20:21:10,0.059
04/16/2022,20:21:11,0.043
04/16/2022,20:21:12,0.038
04/16/2022,20:21:13,0.036
04/16/2022,20:21:14,0.036
04/16/2022,20:21:15,0.036
04/16/2022,20:21:16,0.026
04/16/2022,20:21:17,0.031
04/16/2022,20:21:18,0.04
04/16/2022,20:21:19,0.024
04/16/2022,20:21:20,0.037
04/16/2022,20:21:21,0.031
04/16/2022,20:21:22,0.027
04/16/2022,20:21:23,0.022
04/16/2022,20:21:24,0.028
04/16/2022,20:21:25,0.031
04/16/2022,20:21:26,0.026
04/16/2022,20:21:27,0.026
04/16/2022,20:21:28,0.036
04/16/2022,20:21:29,0.024
04/16/2022,20:21:30,0.025
04/16/2022,20:21:31,0.023
04/16/2022,20:21:32,0.034
04/16/2022,20:21:33,0.033
04/16/2022,20:21:34,0.03
04/16/2022,20:21:35,0.046
04/16/2022,20:21:36,0.026
04/16/2022,20:21:37,0.024
04/16/2022,20:21:38,0.028
04/16/2022,20:21:39,0.053
04/16/2022,20:21:40,0.03
04/16/2022,20:21:41,0.029
04/16/2022,20:21:42,0.036
04/16/2022,20:21:43,0.032
04/16/2022,20:21:44,0.033
04/16/2022,20:21:45,0.03
04/16/2022,20:21:46,0.032
04/16/2022,20:21:47,0.039
04/16/2022,20:21:48,0.046
04/16/2022,20:21:49,0.031
04/16/2022,20:21:50,0.033
04/16/2022,20:21:51,0.03
04/16/2022,20:21:52,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,04/16/2022
Start Time:,09:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,09:21:51
,Date of Minimum:,04/16/2022
,Maximum:,0.076
,Time of Maximum:,09:21:07
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,21:20:53,0.065
04/16/2022,21:20:54,0.058
04/16/2022,21:20:55,0.068
04/16/2022,21:20:56,0.066
04/16/2022,21:20:57,0.071
04/16/2022,21:20:58,0.071
04/16/2022,21:20:59,0.067
04/16/2022,21:21:00,0.069
04/16/2022,21:21:01,0.065
04/16/2022,21:21:02,0.067
04/16/2022,21:21:03,0.057
04/16/2022,21:21:04,0.067
04/16/2022,21:21:05,0.062
04/16/2022,21:21:06,0.069
04/16/2022,21:21:07,0.076
04/16/2022,21:21:08,0.066
04/16/2022,21:21:09,0.06
04/16/2022,21:21:10,0.06
04/16/2022,21:21:11,0.063
04/16/2022,21:21:12,0.067
04/16/2022,21:21:13,0.07
04/16/2022,21:21:14,0.066
04/16/2022,21:21:15,0.069
04/16/2022,21:21:16,0.063
04/16/2022,21:21:17,0.055
04/16/2022,21:21:18,0.056
04/16/2022,21:21:19,0.067
04/16/2022,21:21:20,0.051
04/16/2022,21:21:21,0.066
04/16/2022,21:21:22,0.073
04/16/2022,21:21:23,0.064
04/16/2022,21:21:24,0.049
04/16/2022,21:21:25,0.056
04/16/2022,21:21:26,0.045
04/16/2022,21:21:27,0.061
04/16/2022,21:21:28,0.063
04/16/2022,21:21:29,0.05
04/16/2022,21:21:30,0.052
04/16/2022,21:21:31,0.045
04/16/2022,21:21:32,0.054
04/16/2022,21:21:33,0.049
04/16/2022,21:21:34,0.058
04/16/2022,21:21:35,0.058
04/16/2022,21:21:36,0.05
04/16/2022,21:21:37,0.064
04/16/2022,21:21:38,0.052
04/16/2022,21:21:39,0.051
04/16/2022,21:21:40,0.047
04/16/2022,21:21:41,0.049
04/16/2022,21:21:42,0.054
04/16/2022,21:21:43,0.073
04/16/2022,21:21:44,0.044
04/16/2022,21:21:45,0.067
04/16/2022,21:21:46,0.046
04/16/2022,21:21:47,0.064
04/16/2022,21:21:48,0.055
04/16/2022,21:21:49,0.049
04/16/2022,21:21:50,0.04
04/16/2022,21:21:51,0.039
04/16/2022,21:21:52,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,04/16/2022
Start Time:,10:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,10:21:06
,Date of Minimum:,04/16/2022
,Maximum:,0.092
,Time of Maximum:,10:20:58
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,22:20:53,0.047
04/16/2022,22:20:54,0.037
04/16/2022,22:20:55,0.041
04/16/2022,22:20:56,0.04
04/16/2022,22:20:57,0.034
04/16/2022,22:20:58,0.092
04/16/2022,22:20:59,0.035
04/16/2022,22:21:00,0.036
04/16/2022,22:21:01,0.038
04/16/2022,22:21:02,0.029
04/16/2022,22:21:03,0.031
04/16/2022,22:21:04,0.031
04/16/2022,22:21:05,0.031
04/16/2022,22:21:06,0.026
04/16/2022,22:21:07,0.031
04/16/2022,22:21:08,0.041
04/16/2022,22:21:09,0.036
04/16/2022,22:21:10,0.031
04/16/2022,22:21:11,0.04
04/16/2022,22:21:12,0.051
04/16/2022,22:21:13,0.05
04/16/2022,22:21:14,0.045
04/16/2022,22:21:15,0.051
04/16/2022,22:21:16,0.058
04/16/2022,22:21:17,0.051
04/16/2022,22:21:18,0.045
04/16/2022,22:21:19,0.055
04/16/2022,22:21:20,0.046
04/16/2022,22:21:21,0.055
04/16/2022,22:21:22,0.079
04/16/2022,22:21:23,0.046
04/16/2022,22:21:24,0.05
04/16/2022,22:21:25,0.043
04/16/2022,22:21:26,0.079
04/16/2022,22:21:27,0.056
04/16/2022,22:21:28,0.056
04/16/2022,22:21:29,0.039
04/16/2022,22:21:30,0.057
04/16/2022,22:21:31,0.047
04/16/2022,22:21:32,0.052
04/16/2022,22:21:33,0.052
04/16/2022,22:21:34,0.045
04/16/2022,22:21:35,0.052
04/16/2022,22:21:36,0.05
04/16/2022,22:21:37,0.045
04/16/2022,22:21:38,0.051
04/16/2022,22:21:39,0.053
04/16/2022,22:21:40,0.044
04/16/2022,22:21:41,0.044
04/16/2022,22:21:42,0.051
04/16/2022,22:21:43,0.052
04/16/2022,22:21:44,0.044
04/16/2022,22:21:45,0.052
04/16/2022,22:21:46,0.052
04/16/2022,22:21:47,0.071
04/16/2022,22:21:48,0.042
04/16/2022,22:21:49,0.041
04/16/2022,22:21:50,0.036
04/16/2022,22:21:51,0.038
04/16/2022,22:21:52,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,04/16/2022
Start Time:,11:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,11:21:33
,Date of Minimum:,04/16/2022
,Maximum:,0.07
,Time of Maximum:,11:21:18
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,23:20:53,0.038
04/16/2022,23:20:54,0.054
04/16/2022,23:20:55,0.056
04/16/2022,23:20:56,0.044
04/16/2022,23:20:57,0.053
04/16/2022,23:20:58,0.047
04/16/2022,23:20:59,0.054
04/16/2022,23:21:00,0.06
04/16/2022,23:21:01,0.041
04/16/2022,23:21:02,0.041
04/16/2022,23:21:03,0.034
04/16/2022,23:21:04,0.032
04/16/2022,23:21:05,0.029
04/16/2022,23:21:06,0.031
04/16/2022,23:21:07,0.027
04/16/2022,23:21:08,0.031
04/16/2022,23:21:09,0.032
04/16/2022,23:21:10,0.031
04/16/2022,23:21:11,0.029
04/16/2022,23:21:12,0.036
04/16/2022,23:21:13,0.032
04/16/2022,23:21:14,0.045
04/16/2022,23:21:15,0.054
04/16/2022,23:21:16,0.046
04/16/2022,23:21:17,0.053
04/16/2022,23:21:18,0.07
04/16/2022,23:21:19,0.054
04/16/2022,23:21:20,0.046
04/16/2022,23:21:21,0.061
04/16/2022,23:21:22,0.039
04/16/2022,23:21:23,0.044
04/16/2022,23:21:24,0.051
04/16/2022,23:21:25,0.044
04/16/2022,23:21:26,0.039
04/16/2022,23:21:27,0.038
04/16/2022,23:21:28,0.055
04/16/2022,23:21:29,0.035
04/16/2022,23:21:30,0.024
04/16/2022,23:21:31,0.033
04/16/2022,23:21:32,0.028
04/16/2022,23:21:33,0.021
04/16/2022,23:21:34,0.024
04/16/2022,23:21:35,0.032
04/16/2022,23:21:36,0.028
04/16/2022,23:21:37,0.033
04/16/2022,23:21:38,0.033
04/16/2022,23:21:39,0.036
04/16/2022,23:21:40,0.057
04/16/2022,23:21:41,0.038
04/16/2022,23:21:42,0.036
04/16/2022,23:21:43,0.05
04/16/2022,23:21:44,0.057
04/16/2022,23:21:45,0.049
04/16/2022,23:21:46,0.046
04/16/2022,23:21:47,0.045
04/16/2022,23:21:48,0.049
04/16/2022,23:21:49,0.045
04/16/2022,23:21:50,0.04
04/16/2022,23:21:51,0.044
04/16/2022,23:21:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,04/17/2022
Start Time:,12:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,12:21:03
,Date of Minimum:,04/17/2022
,Maximum:,0.075
,Time of Maximum:,12:21:47
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,00:20:53,0.052
04/17/2022,00:20:54,0.052
04/17/2022,00:20:55,0.048
04/17/2022,00:20:56,0.038
04/17/2022,00:20:57,0.043
04/17/2022,00:20:58,0.034
04/17/2022,00:20:59,0.044
04/17/2022,00:21:00,0.031
04/17/2022,00:21:01,0.032
04/17/2022,00:21:02,0.03
04/17/2022,00:21:03,0.028
04/17/2022,00:21:04,0.036
04/17/2022,00:21:05,0.05
04/17/2022,00:21:06,0.041
04/17/2022,00:21:07,0.046
04/17/2022,00:21:08,0.058
04/17/2022,00:21:09,0.061
04/17/2022,00:21:10,0.052
04/17/2022,00:21:11,0.054
04/17/2022,00:21:12,0.074
04/17/2022,00:21:13,0.052
04/17/2022,00:21:14,0.057
04/17/2022,00:21:15,0.053
04/17/2022,00:21:16,0.044
04/17/2022,00:21:17,0.054
04/17/2022,00:21:18,0.044
04/17/2022,00:21:19,0.046
04/17/2022,00:21:20,0.041
04/17/2022,00:21:21,0.035
04/17/2022,00:21:22,0.036
04/17/2022,00:21:23,0.063
04/17/2022,00:21:24,0.037
04/17/2022,00:21:25,0.04
04/17/2022,00:21:26,0.033
04/17/2022,00:21:27,0.044
04/17/2022,00:21:28,0.039
04/17/2022,00:21:29,0.046
04/17/2022,00:21:30,0.055
04/17/2022,00:21:31,0.05
04/17/2022,00:21:32,0.042
04/17/2022,00:21:33,0.056
04/17/2022,00:21:34,0.053
04/17/2022,00:21:35,0.055
04/17/2022,00:21:36,0.057
04/17/2022,00:21:37,0.056
04/17/2022,00:21:38,0.058
04/17/2022,00:21:39,0.072
04/17/2022,00:21:40,0.058
04/17/2022,00:21:41,0.056
04/17/2022,00:21:42,0.06
04/17/2022,00:21:43,0.054
04/17/2022,00:21:44,0.05
04/17/2022,00:21:45,0.041
04/17/2022,00:21:46,0.053
04/17/2022,00:21:47,0.075
04/17/2022,00:21:48,0.064
04/17/2022,00:21:49,0.033
04/17/2022,00:21:50,0.036
04/17/2022,00:21:51,0.032
04/17/2022,00:21:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,04/17/2022
Start Time:,01:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,01:21:47
,Date of Minimum:,04/17/2022
,Maximum:,0.071
,Time of Maximum:,01:20:57
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,01:20:53,0.036
04/17/2022,01:20:54,0.037
04/17/2022,01:20:55,0.039
04/17/2022,01:20:56,0.039
04/17/2022,01:20:57,0.071
04/17/2022,01:20:58,0.04
04/17/2022,01:20:59,0.045
04/17/2022,01:21:00,0.062
04/17/2022,01:21:01,0.055
04/17/2022,01:21:02,0.048
04/17/2022,01:21:03,0.056
04/17/2022,01:21:04,0.045
04/17/2022,01:21:05,0.043
04/17/2022,01:21:06,0.053
04/17/2022,01:21:07,0.045
04/17/2022,01:21:08,0.047
04/17/2022,01:21:09,0.043
04/17/2022,01:21:10,0.046
04/17/2022,01:21:11,0.047
04/17/2022,01:21:12,0.042
04/17/2022,01:21:13,0.055
04/17/2022,01:21:14,0.053
04/17/2022,01:21:15,0.041
04/17/2022,01:21:16,0.052
04/17/2022,01:21:17,0.052
04/17/2022,01:21:18,0.055
04/17/2022,01:21:19,0.041
04/17/2022,01:21:20,0.053
04/17/2022,01:21:21,0.045
04/17/2022,01:21:22,0.064
04/17/2022,01:21:23,0.07
04/17/2022,01:21:24,0.063
04/17/2022,01:21:25,0.044
04/17/2022,01:21:26,0.045
04/17/2022,01:21:27,0.045
04/17/2022,01:21:28,0.053
04/17/2022,01:21:29,0.053
04/17/2022,01:21:30,0.052
04/17/2022,01:21:31,0.058
04/17/2022,01:21:32,0.041
04/17/2022,01:21:33,0.052
04/17/2022,01:21:34,0.057
04/17/2022,01:21:35,0.039
04/17/2022,01:21:36,0.046
04/17/2022,01:21:37,0.046
04/17/2022,01:21:38,0.058
04/17/2022,01:21:39,0.031
04/17/2022,01:21:40,0.042
04/17/2022,01:21:41,0.038
04/17/2022,01:21:42,0.042
04/17/2022,01:21:43,0.038
04/17/2022,01:21:44,0.036
04/17/2022,01:21:45,0.035
04/17/2022,01:21:46,0.03
04/17/2022,01:21:47,0.023
04/17/2022,01:21:48,0.031
04/17/2022,01:21:49,0.028
04/17/2022,01:21:50,0.024
04/17/2022,01:21:51,0.039
04/17/2022,01:21:52,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,04/17/2022
Start Time:,02:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.02
,Time of Minimum:,02:21:49
,Date of Minimum:,04/17/2022
,Maximum:,0.057
,Time of Maximum:,02:21:06
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,02:20:53,0.036
04/17/2022,02:20:54,0.038
04/17/2022,02:20:55,0.036
04/17/2022,02:20:56,0.044
04/17/2022,02:20:57,0.042
04/17/2022,02:20:58,0.046
04/17/2022,02:20:59,0.045
04/17/2022,02:21:00,0.043
04/17/2022,02:21:01,0.047
04/17/2022,02:21:02,0.043
04/17/2022,02:21:03,0.042
04/17/2022,02:21:04,0.048
04/17/2022,02:21:05,0.045
04/17/2022,02:21:06,0.057
04/17/2022,02:21:07,0.053
04/17/2022,02:21:08,0.053
04/17/2022,02:21:09,0.048
04/17/2022,02:21:10,0.047
04/17/2022,02:21:11,0.045
04/17/2022,02:21:12,0.047
04/17/2022,02:21:13,0.053
04/17/2022,02:21:14,0.05
04/17/2022,02:21:15,0.05
04/17/2022,02:21:16,0.047
04/17/2022,02:21:17,0.056
04/17/2022,02:21:18,0.044
04/17/2022,02:21:19,0.047
04/17/2022,02:21:20,0.041
04/17/2022,02:21:21,0.038
04/17/2022,02:21:22,0.04
04/17/2022,02:21:23,0.041
04/17/2022,02:21:24,0.046
04/17/2022,02:21:25,0.046
04/17/2022,02:21:26,0.038
04/17/2022,02:21:27,0.052
04/17/2022,02:21:28,0.052
04/17/2022,02:21:29,0.045
04/17/2022,02:21:30,0.047
04/17/2022,02:21:31,0.046
04/17/2022,02:21:32,0.049
04/17/2022,02:21:33,0.045
04/17/2022,02:21:34,0.044
04/17/2022,02:21:35,0.048
04/17/2022,02:21:36,0.038
04/17/2022,02:21:37,0.028
04/17/2022,02:21:38,0.038
04/17/2022,02:21:39,0.03
04/17/2022,02:21:40,0.037
04/17/2022,02:21:41,0.028
04/17/2022,02:21:42,0.033
04/17/2022,02:21:43,0.042
04/17/2022,02:21:44,0.028
04/17/2022,02:21:45,0.025
04/17/2022,02:21:46,0.041
04/17/2022,02:21:47,0.028
04/17/2022,02:21:48,0.025
04/17/2022,02:21:49,0.02
04/17/2022,02:21:50,0.032
04/17/2022,02:21:51,0.032
04/17/2022,02:21:52,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,04/17/2022
Start Time:,03:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,03:20:58
,Date of Minimum:,04/17/2022
,Maximum:,0.057
,Time of Maximum:,03:21:40
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,03:20:53,0.025
04/17/2022,03:20:54,0.024
04/17/2022,03:20:55,0.024
04/17/2022,03:20:56,0.03
04/17/2022,03:20:57,0.024
04/17/2022,03:20:58,0.02
04/17/2022,03:20:59,0.031
04/17/2022,03:21:00,0.029
04/17/2022,03:21:01,0.024
04/17/2022,03:21:02,0.023
04/17/2022,03:21:03,0.029
04/17/2022,03:21:04,0.03
04/17/2022,03:21:05,0.04
04/17/2022,03:21:06,0.042
04/17/2022,03:21:07,0.056
04/17/2022,03:21:08,0.035
04/17/2022,03:21:09,0.033
04/17/2022,03:21:10,0.044
04/17/2022,03:21:11,0.035
04/17/2022,03:21:12,0.048
04/17/2022,03:21:13,0.04
04/17/2022,03:21:14,0.041
04/17/2022,03:21:15,0.043
04/17/2022,03:21:16,0.041
04/17/2022,03:21:17,0.045
04/17/2022,03:21:18,0.046
04/17/2022,03:21:19,0.048
04/17/2022,03:21:20,0.051
04/17/2022,03:21:21,0.042
04/17/2022,03:21:22,0.047
04/17/2022,03:21:23,0.043
04/17/2022,03:21:24,0.046
04/17/2022,03:21:25,0.045
04/17/2022,03:21:26,0.04
04/17/2022,03:21:27,0.042
04/17/2022,03:21:28,0.038
04/17/2022,03:21:29,0.053
04/17/2022,03:21:30,0.036
04/17/2022,03:21:31,0.043
04/17/2022,03:21:32,0.052
04/17/2022,03:21:33,0.034
04/17/2022,03:21:34,0.043
04/17/2022,03:21:35,0.04
04/17/2022,03:21:36,0.037
04/17/2022,03:21:37,0.045
04/17/2022,03:21:38,0.053
04/17/2022,03:21:39,0.042
04/17/2022,03:21:40,0.057
04/17/2022,03:21:41,0.049
04/17/2022,03:21:42,0.038
04/17/2022,03:21:43,0.037
04/17/2022,03:21:44,0.047
04/17/2022,03:21:45,0.041
04/17/2022,03:21:46,0.048
04/17/2022,03:21:47,0.037
04/17/2022,03:21:48,0.045
04/17/2022,03:21:49,0.043
04/17/2022,03:21:50,0.036
04/17/2022,03:21:51,0.044
04/17/2022,03:21:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,04/17/2022
Start Time:,04:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,04:21:31
,Date of Minimum:,04/17/2022
,Maximum:,0.046
,Time of Maximum:,04:21:14
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,04:20:53,0.016
04/17/2022,04:20:54,0.017
04/17/2022,04:20:55,0.012
04/17/2022,04:20:56,0.015
04/17/2022,04:20:57,0.019
04/17/2022,04:20:58,0.013
04/17/2022,04:20:59,0.011
04/17/2022,04:21:00,0.025
04/17/2022,04:21:01,0.019
04/17/2022,04:21:02,0.022
04/17/2022,04:21:03,0.025
04/17/2022,04:21:04,0.027
04/17/2022,04:21:05,0.029
04/17/2022,04:21:06,0.036
04/17/2022,04:21:07,0.033
04/17/2022,04:21:08,0.037
04/17/2022,04:21:09,0.039
04/17/2022,04:21:10,0.033
04/17/2022,04:21:11,0.038
04/17/2022,04:21:12,0.034
04/17/2022,04:21:13,0.042
04/17/2022,04:21:14,0.046
04/17/2022,04:21:15,0.034
04/17/2022,04:21:16,0.038
04/17/2022,04:21:17,0.037
04/17/2022,04:21:18,0.031
04/17/2022,04:21:19,0.033
04/17/2022,04:21:20,0.032
04/17/2022,04:21:21,0.026
04/17/2022,04:21:22,0.028
04/17/2022,04:21:23,0.025
04/17/2022,04:21:24,0.025
04/17/2022,04:21:25,0.023
04/17/2022,04:21:26,0.025
04/17/2022,04:21:27,0.015
04/17/2022,04:21:28,0.011
04/17/2022,04:21:29,0.011
04/17/2022,04:21:30,0.014
04/17/2022,04:21:31,0.009
04/17/2022,04:21:32,0.012
04/17/2022,04:21:33,0.013
04/17/2022,04:21:34,0.025
04/17/2022,04:21:35,0.043
04/17/2022,04:21:36,0.02
04/17/2022,04:21:37,0.02
04/17/2022,04:21:38,0.036
04/17/2022,04:21:39,0.028
04/17/2022,04:21:40,0.03
04/17/2022,04:21:41,0.029
04/17/2022,04:21:42,0.041
04/17/2022,04:21:43,0.03
04/17/2022,04:21:44,0.037
04/17/2022,04:21:45,0.045
04/17/2022,04:21:46,0.031
04/17/2022,04:21:47,0.026
04/17/2022,04:21:48,0.033
04/17/2022,04:21:49,0.032
04/17/2022,04:21:50,0.034
04/17/2022,04:21:51,0.025
04/17/2022,04:21:52,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,04/17/2022
Start Time:,05:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,05:21:45
,Date of Minimum:,04/17/2022
,Maximum:,0.052
,Time of Maximum:,05:21:30
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,05:20:54,0.027
04/17/2022,05:20:55,0.031
04/17/2022,05:20:56,0.031
04/17/2022,05:20:57,0.039
04/17/2022,05:20:58,0.034
04/17/2022,05:20:59,0.038
04/17/2022,05:21:00,0.029
04/17/2022,05:21:01,0.027
04/17/2022,05:21:02,0.039
04/17/2022,05:21:03,0.028
04/17/2022,05:21:04,0.026
04/17/2022,05:21:05,0.03
04/17/2022,05:21:06,0.027
04/17/2022,05:21:07,0.022
04/17/2022,05:21:08,0.021
04/17/2022,05:21:09,0.021
04/17/2022,05:21:10,0.016
04/17/2022,05:21:11,0.023
04/17/2022,05:21:12,0.024
04/17/2022,05:21:13,0.019
04/17/2022,05:21:14,0.022
04/17/2022,05:21:15,0.012
04/17/2022,05:21:16,0.008
04/17/2022,05:21:17,0.013
04/17/2022,05:21:18,0.01
04/17/2022,05:21:19,0.015
04/17/2022,05:21:20,0.013
04/17/2022,05:21:21,0.015
04/17/2022,05:21:22,0.009
04/17/2022,05:21:23,0.027
04/17/2022,05:21:24,0.029
04/17/2022,05:21:25,0.017
04/17/2022,05:21:26,0.024
04/17/2022,05:21:27,0.026
04/17/2022,05:21:28,0.033
04/17/2022,05:21:29,0.034
04/17/2022,05:21:30,0.052
04/17/2022,05:21:31,0.033
04/17/2022,05:21:32,0.041
04/17/2022,05:21:33,0.033
04/17/2022,05:21:34,0.035
04/17/2022,05:21:35,0.028
04/17/2022,05:21:36,0.035
04/17/2022,05:21:37,0.033
04/17/2022,05:21:38,0.024
