TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,08:57:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/29/2021,21:58:53,0.041
12/29/2021,21:58:54,0.052
12/29/2021,21:58:55,0.039
12/29/2021,21:58:56,0.038
12/29/2021,21:58:57,0.037
12/29/2021,21:58:58,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,12/29/2021
Start Time:,10:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.03
,Time of Minimum:,10:58:41
,Date of Minimum:,12/29/2021
,Maximum:,0.061
,Time of Maximum:,10:58:45
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,22:57:59,0.037
12/29/2021,22:58:00,0.031
12/29/2021,22:58:01,0.033
12/29/2021,22:58:02,0.036
12/29/2021,22:58:03,0.034
12/29/2021,22:58:04,0.04
12/29/2021,22:58:05,0.04
12/29/2021,22:58:06,0.032
12/29/2021,22:58:07,0.049
12/29/2021,22:58:08,0.041
12/29/2021,22:58:09,0.041
12/29/2021,22:58:10,0.038
12/29/2021,22:58:11,0.053
12/29/2021,22:58:12,0.041
12/29/2021,22:58:13,0.048
12/29/2021,22:58:14,0.046
12/29/2021,22:58:15,0.037
12/29/2021,22:58:16,0.043
12/29/2021,22:58:17,0.033
12/29/2021,22:58:18,0.045
12/29/2021,22:58:19,0.056
12/29/2021,22:58:20,0.051
12/29/2021,22:58:21,0.047
12/29/2021,22:58:22,0.046
12/29/2021,22:58:23,0.037
12/29/2021,22:58:24,0.039
12/29/2021,22:58:25,0.053
12/29/2021,22:58:26,0.053
12/29/2021,22:58:27,0.048
12/29/2021,22:58:28,0.038
12/29/2021,22:58:29,0.045
12/29/2021,22:58:30,0.036
12/29/2021,22:58:31,0.049
12/29/2021,22:58:32,0.05
12/29/2021,22:58:33,0.04
12/29/2021,22:58:34,0.04
12/29/2021,22:58:35,0.034
12/29/2021,22:58:36,0.038
12/29/2021,22:58:37,0.031
12/29/2021,22:58:38,0.031
12/29/2021,22:58:39,0.048
12/29/2021,22:58:40,0.04
12/29/2021,22:58:41,0.03
12/29/2021,22:58:42,0.033
12/29/2021,22:58:43,0.037
12/29/2021,22:58:44,0.034
12/29/2021,22:58:45,0.061
12/29/2021,22:58:46,0.037
12/29/2021,22:58:47,0.041
12/29/2021,22:58:48,0.034
12/29/2021,22:58:49,0.035
12/29/2021,22:58:50,0.039
12/29/2021,22:58:51,0.031
12/29/2021,22:58:52,0.051
12/29/2021,22:58:53,0.044
12/29/2021,22:58:54,0.041
12/29/2021,22:58:55,0.04
12/29/2021,22:58:56,0.04
12/29/2021,22:58:57,0.046
12/29/2021,22:58:58,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,12/29/2021
Start Time:,11:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,11:58:13
,Date of Minimum:,12/29/2021
,Maximum:,0.089
,Time of Maximum:,11:58:14
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,23:57:59,0.035
12/29/2021,23:58:00,0.033
12/29/2021,23:58:01,0.037
12/29/2021,23:58:02,0.047
12/29/2021,23:58:03,0.047
12/29/2021,23:58:04,0.054
12/29/2021,23:58:05,0.053
12/29/2021,23:58:06,0.042
12/29/2021,23:58:07,0.047
12/29/2021,23:58:08,0.043
12/29/2021,23:58:09,0.046
12/29/2021,23:58:10,0.04
12/29/2021,23:58:11,0.036
12/29/2021,23:58:12,0.041
12/29/2021,23:58:13,0.028
12/29/2021,23:58:14,0.089
12/29/2021,23:58:15,0.038
12/29/2021,23:58:16,0.032
12/29/2021,23:58:17,0.032
12/29/2021,23:58:18,0.033
12/29/2021,23:58:19,0.034
12/29/2021,23:58:20,0.039
12/29/2021,23:58:21,0.039
12/29/2021,23:58:22,0.047
12/29/2021,23:58:23,0.043
12/29/2021,23:58:24,0.041
12/29/2021,23:58:25,0.041
12/29/2021,23:58:26,0.055
12/29/2021,23:58:27,0.041
12/29/2021,23:58:28,0.049
12/29/2021,23:58:29,0.063
12/29/2021,23:58:30,0.043
12/29/2021,23:58:31,0.044
12/29/2021,23:58:32,0.035
12/29/2021,23:58:33,0.031
12/29/2021,23:58:34,0.034
12/29/2021,23:58:35,0.035
12/29/2021,23:58:36,0.045
12/29/2021,23:58:37,0.036
12/29/2021,23:58:38,0.035
12/29/2021,23:58:39,0.038
12/29/2021,23:58:40,0.042
12/29/2021,23:58:41,0.037
12/29/2021,23:58:42,0.04
12/29/2021,23:58:43,0.034
12/29/2021,23:58:44,0.055
12/29/2021,23:58:45,0.043
12/29/2021,23:58:46,0.041
12/29/2021,23:58:47,0.046
12/29/2021,23:58:48,0.052
12/29/2021,23:58:49,0.043
12/29/2021,23:58:50,0.048
12/29/2021,23:58:51,0.061
12/29/2021,23:58:52,0.04
12/29/2021,23:58:53,0.049
12/29/2021,23:58:54,0.045
12/29/2021,23:58:55,0.045
12/29/2021,23:58:56,0.044
12/29/2021,23:58:57,0.04
12/29/2021,23:58:58,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,12/30/2021
Start Time:,12:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,12:58:58
,Date of Minimum:,12/30/2021
,Maximum:,0.047
,Time of Maximum:,12:58:14
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,00:57:59,0.033
12/30/2021,00:58:00,0.037
12/30/2021,00:58:01,0.025
12/30/2021,00:58:02,0.024
12/30/2021,00:58:03,0.022
12/30/2021,00:58:04,0.03
12/30/2021,00:58:05,0.022
12/30/2021,00:58:06,0.026
12/30/2021,00:58:07,0.023
12/30/2021,00:58:08,0.028
12/30/2021,00:58:09,0.034
12/30/2021,00:58:10,0.024
12/30/2021,00:58:11,0.021
12/30/2021,00:58:12,0.043
12/30/2021,00:58:13,0.03
12/30/2021,00:58:14,0.047
12/30/2021,00:58:15,0.033
12/30/2021,00:58:16,0.026
12/30/2021,00:58:17,0.031
12/30/2021,00:58:18,0.028
12/30/2021,00:58:19,0.029
12/30/2021,00:58:20,0.029
12/30/2021,00:58:21,0.027
12/30/2021,00:58:22,0.023
12/30/2021,00:58:23,0.029
12/30/2021,00:58:24,0.032
12/30/2021,00:58:25,0.032
12/30/2021,00:58:26,0.033
12/30/2021,00:58:27,0.034
12/30/2021,00:58:28,0.033
12/30/2021,00:58:29,0.035
12/30/2021,00:58:30,0.033
12/30/2021,00:58:31,0.036
12/30/2021,00:58:32,0.035
12/30/2021,00:58:33,0.033
12/30/2021,00:58:34,0.035
12/30/2021,00:58:35,0.031
12/30/2021,00:58:36,0.027
12/30/2021,00:58:37,0.032
12/30/2021,00:58:38,0.031
12/30/2021,00:58:39,0.035
12/30/2021,00:58:40,0.034
12/30/2021,00:58:41,0.03
12/30/2021,00:58:42,0.042
12/30/2021,00:58:43,0.036
12/30/2021,00:58:44,0.029
12/30/2021,00:58:45,0.039
12/30/2021,00:58:46,0.039
12/30/2021,00:58:47,0.032
12/30/2021,00:58:48,0.032
12/30/2021,00:58:49,0.031
12/30/2021,00:58:50,0.033
12/30/2021,00:58:51,0.037
12/30/2021,00:58:52,0.031
12/30/2021,00:58:53,0.045
12/30/2021,00:58:54,0.028
12/30/2021,00:58:55,0.031
12/30/2021,00:58:56,0.033
12/30/2021,00:58:57,0.026
12/30/2021,00:58:58,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,12/30/2021
Start Time:,01:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,01:58:24
,Date of Minimum:,12/30/2021
,Maximum:,0.043
,Time of Maximum:,01:58:21
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,01:57:59,0.028
12/30/2021,01:58:00,0.021
12/30/2021,01:58:01,0.022
12/30/2021,01:58:02,0.029
12/30/2021,01:58:03,0.024
12/30/2021,01:58:04,0.02
12/30/2021,01:58:05,0.018
12/30/2021,01:58:06,0.02
12/30/2021,01:58:07,0.02
12/30/2021,01:58:08,0.016
12/30/2021,01:58:09,0.017
12/30/2021,01:58:10,0.021
12/30/2021,01:58:11,0.025
12/30/2021,01:58:12,0.024
12/30/2021,01:58:13,0.022
12/30/2021,01:58:14,0.035
12/30/2021,01:58:15,0.035
12/30/2021,01:58:16,0.026
12/30/2021,01:58:17,0.023
12/30/2021,01:58:18,0.022
12/30/2021,01:58:19,0.021
12/30/2021,01:58:20,0.017
12/30/2021,01:58:21,0.043
12/30/2021,01:58:22,0.016
12/30/2021,01:58:23,0.016
12/30/2021,01:58:24,0.012
12/30/2021,01:58:25,0.016
12/30/2021,01:58:26,0.021
12/30/2021,01:58:27,0.021
12/30/2021,01:58:28,0.026
12/30/2021,01:58:29,0.034
12/30/2021,01:58:30,0.028
12/30/2021,01:58:31,0.026
12/30/2021,01:58:32,0.026
12/30/2021,01:58:33,0.022
12/30/2021,01:58:34,0.025
12/30/2021,01:58:35,0.023
12/30/2021,01:58:36,0.02
12/30/2021,01:58:37,0.014
12/30/2021,01:58:38,0.017
12/30/2021,01:58:39,0.015
12/30/2021,01:58:40,0.025
12/30/2021,01:58:41,0.029
12/30/2021,01:58:42,0.021
12/30/2021,01:58:43,0.028
12/30/2021,01:58:44,0.02
12/30/2021,01:58:45,0.023
12/30/2021,01:58:46,0.023
12/30/2021,01:58:47,0.022
12/30/2021,01:58:48,0.027
12/30/2021,01:58:49,0.027
12/30/2021,01:58:50,0.026
12/30/2021,01:58:51,0.025
12/30/2021,01:58:52,0.027
12/30/2021,01:58:53,0.019
12/30/2021,01:58:54,0.02
12/30/2021,01:58:55,0.028
12/30/2021,01:58:56,0.019
12/30/2021,01:58:57,0.014
12/30/2021,01:58:58,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,12/30/2021
Start Time:,02:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,02:58:12
,Date of Minimum:,12/30/2021
,Maximum:,0.029
,Time of Maximum:,02:58:58
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,02:57:59,0.019
12/30/2021,02:58:00,0.014
12/30/2021,02:58:01,0.024
12/30/2021,02:58:02,0.012
12/30/2021,02:58:03,0.012
12/30/2021,02:58:04,0.017
12/30/2021,02:58:05,0.015
12/30/2021,02:58:06,0.018
12/30/2021,02:58:07,0.019
12/30/2021,02:58:08,0.018
12/30/2021,02:58:09,0.018
12/30/2021,02:58:10,0.017
12/30/2021,02:58:11,0.023
12/30/2021,02:58:12,0.012
12/30/2021,02:58:13,0.014
12/30/2021,02:58:14,0.018
12/30/2021,02:58:15,0.019
12/30/2021,02:58:16,0.015
12/30/2021,02:58:17,0.022
12/30/2021,02:58:18,0.018
12/30/2021,02:58:19,0.023
12/30/2021,02:58:20,0.015
12/30/2021,02:58:21,0.018
12/30/2021,02:58:22,0.022
12/30/2021,02:58:23,0.013
12/30/2021,02:58:24,0.019
12/30/2021,02:58:25,0.014
12/30/2021,02:58:26,0.02
12/30/2021,02:58:27,0.02
12/30/2021,02:58:28,0.016
12/30/2021,02:58:29,0.015
12/30/2021,02:58:30,0.023
12/30/2021,02:58:31,0.015
12/30/2021,02:58:32,0.017
12/30/2021,02:58:33,0.02
12/30/2021,02:58:34,0.018
12/30/2021,02:58:35,0.025
12/30/2021,02:58:36,0.014
12/30/2021,02:58:37,0.017
12/30/2021,02:58:38,0.018
12/30/2021,02:58:39,0.014
12/30/2021,02:58:40,0.015
12/30/2021,02:58:41,0.019
12/30/2021,02:58:42,0.018
12/30/2021,02:58:43,0.017
12/30/2021,02:58:44,0.019
12/30/2021,02:58:45,0.017
12/30/2021,02:58:46,0.024
12/30/2021,02:58:47,0.026
12/30/2021,02:58:48,0.022
12/30/2021,02:58:49,0.023
12/30/2021,02:58:50,0.022
12/30/2021,02:58:51,0.018
12/30/2021,02:58:52,0.022
12/30/2021,02:58:53,0.019
12/30/2021,02:58:54,0.027
12/30/2021,02:58:55,0.021
12/30/2021,02:58:56,0.022
12/30/2021,02:58:57,0.02
12/30/2021,02:58:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,12/30/2021
Start Time:,03:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,03:58:51
,Date of Minimum:,12/30/2021
,Maximum:,0.037
,Time of Maximum:,03:58:52
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,03:57:59,0.019
12/30/2021,03:58:00,0.023
12/30/2021,03:58:01,0.024
12/30/2021,03:58:02,0.021
12/30/2021,03:58:03,0.022
12/30/2021,03:58:04,0.021
12/30/2021,03:58:05,0.02
12/30/2021,03:58:06,0.027
12/30/2021,03:58:07,0.024
12/30/2021,03:58:08,0.02
12/30/2021,03:58:09,0.024
12/30/2021,03:58:10,0.019
12/30/2021,03:58:11,0.017
12/30/2021,03:58:12,0.018
12/30/2021,03:58:13,0.033
12/30/2021,03:58:14,0.019
12/30/2021,03:58:15,0.02
12/30/2021,03:58:16,0.013
12/30/2021,03:58:17,0.016
12/30/2021,03:58:18,0.012
12/30/2021,03:58:19,0.023
12/30/2021,03:58:20,0.013
12/30/2021,03:58:21,0.029
12/30/2021,03:58:22,0.012
12/30/2021,03:58:23,0.025
12/30/2021,03:58:24,0.012
12/30/2021,03:58:25,0.01
12/30/2021,03:58:26,0.012
12/30/2021,03:58:27,0.02
12/30/2021,03:58:28,0.015
12/30/2021,03:58:29,0.016
12/30/2021,03:58:30,0.018
12/30/2021,03:58:31,0.012
12/30/2021,03:58:32,0.013
12/30/2021,03:58:33,0.021
12/30/2021,03:58:34,0.016
12/30/2021,03:58:35,0.014
12/30/2021,03:58:36,0.015
12/30/2021,03:58:37,0.013
12/30/2021,03:58:38,0.016
12/30/2021,03:58:39,0.014
12/30/2021,03:58:40,0.017
12/30/2021,03:58:41,0.013
12/30/2021,03:58:42,0.015
12/30/2021,03:58:43,0.014
12/30/2021,03:58:44,0.013
12/30/2021,03:58:45,0.015
12/30/2021,03:58:46,0.011
12/30/2021,03:58:47,0.014
12/30/2021,03:58:48,0.034
12/30/2021,03:58:49,0.012
12/30/2021,03:58:50,0.011
12/30/2021,03:58:51,0.009
12/30/2021,03:58:52,0.037
12/30/2021,03:58:53,0.013
12/30/2021,03:58:54,0.011
12/30/2021,03:58:55,0.021
12/30/2021,03:58:56,0.015
12/30/2021,03:58:57,0.016
12/30/2021,03:58:58,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,12/30/2021
Start Time:,04:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,04:58:46
,Date of Minimum:,12/30/2021
,Maximum:,0.047
,Time of Maximum:,04:58:05
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,04:57:59,0.019
12/30/2021,04:58:00,0.026
12/30/2021,04:58:01,0.017
12/30/2021,04:58:02,0.019
12/30/2021,04:58:03,0.023
12/30/2021,04:58:04,0.02
12/30/2021,04:58:05,0.047
12/30/2021,04:58:06,0.022
12/30/2021,04:58:07,0.02
12/30/2021,04:58:08,0.017
12/30/2021,04:58:09,0.018
12/30/2021,04:58:10,0.02
12/30/2021,04:58:11,0.025
12/30/2021,04:58:12,0.015
12/30/2021,04:58:13,0.018
12/30/2021,04:58:14,0.019
12/30/2021,04:58:15,0.018
12/30/2021,04:58:16,0.016
12/30/2021,04:58:17,0.02
12/30/2021,04:58:18,0.016
12/30/2021,04:58:19,0.015
12/30/2021,04:58:20,0.018
12/30/2021,04:58:21,0.016
12/30/2021,04:58:22,0.016
12/30/2021,04:58:23,0.018
12/30/2021,04:58:24,0.022
12/30/2021,04:58:25,0.017
12/30/2021,04:58:26,0.016
12/30/2021,04:58:27,0.027
12/30/2021,04:58:28,0.018
12/30/2021,04:58:29,0.024
12/30/2021,04:58:30,0.027
12/30/2021,04:58:31,0.016
12/30/2021,04:58:32,0.017
12/30/2021,04:58:33,0.02
12/30/2021,04:58:34,0.015
12/30/2021,04:58:35,0.018
12/30/2021,04:58:36,0.016
12/30/2021,04:58:37,0.019
12/30/2021,04:58:38,0.017
12/30/2021,04:58:39,0.012
12/30/2021,04:58:40,0.016
12/30/2021,04:58:41,0.011
12/30/2021,04:58:42,0.018
12/30/2021,04:58:43,0.009
12/30/2021,04:58:44,0.009
12/30/2021,04:58:45,0.01
12/30/2021,04:58:46,0.008
12/30/2021,04:58:47,0.01
12/30/2021,04:58:48,0.012
12/30/2021,04:58:49,0.025
12/30/2021,04:58:50,0.013
12/30/2021,04:58:51,0.011
12/30/2021,04:58:52,0.009
12/30/2021,04:58:53,0.013
12/30/2021,04:58:54,0.017
12/30/2021,04:58:55,0.012
12/30/2021,04:58:56,0.018
12/30/2021,04:58:57,0.019
12/30/2021,04:58:58,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,12/30/2021
Start Time:,05:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,05:58:56
,Date of Minimum:,12/30/2021
,Maximum:,0.026
,Time of Maximum:,05:58:41
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,05:57:59,0.016
12/30/2021,05:58:00,0.023
12/30/2021,05:58:01,0.017
12/30/2021,05:58:02,0.019
12/30/2021,05:58:03,0.018
12/30/2021,05:58:04,0.017
12/30/2021,05:58:05,0.021
12/30/2021,05:58:06,0.017
12/30/2021,05:58:07,0.017
12/30/2021,05:58:08,0.021
12/30/2021,05:58:09,0.021
12/30/2021,05:58:10,0.013
12/30/2021,05:58:11,0.019
12/30/2021,05:58:12,0.016
12/30/2021,05:58:13,0.018
12/30/2021,05:58:14,0.015
12/30/2021,05:58:15,0.018
12/30/2021,05:58:16,0.016
12/30/2021,05:58:17,0.017
12/30/2021,05:58:18,0.015
12/30/2021,05:58:19,0.022
12/30/2021,05:58:20,0.019
12/30/2021,05:58:21,0.017
12/30/2021,05:58:22,0.014
12/30/2021,05:58:23,0.024
12/30/2021,05:58:24,0.015
12/30/2021,05:58:25,0.016
12/30/2021,05:58:26,0.017
12/30/2021,05:58:27,0.023
12/30/2021,05:58:28,0.022
12/30/2021,05:58:29,0.017
12/30/2021,05:58:30,0.017
12/30/2021,05:58:31,0.016
12/30/2021,05:58:32,0.019
12/30/2021,05:58:33,0.019
12/30/2021,05:58:34,0.023
12/30/2021,05:58:35,0.022
12/30/2021,05:58:36,0.017
12/30/2021,05:58:37,0.013
12/30/2021,05:58:38,0.014
12/30/2021,05:58:39,0.015
12/30/2021,05:58:40,0.017
12/30/2021,05:58:41,0.026
12/30/2021,05:58:42,0.016
12/30/2021,05:58:43,0.014
12/30/2021,05:58:44,0.015
12/30/2021,05:58:45,0.014
12/30/2021,05:58:46,0.019
12/30/2021,05:58:47,0.02
12/30/2021,05:58:48,0.021
12/30/2021,05:58:49,0.016
12/30/2021,05:58:50,0.015
12/30/2021,05:58:51,0.014
12/30/2021,05:58:52,0.014
12/30/2021,05:58:53,0.013
12/30/2021,05:58:54,0.016
12/30/2021,05:58:55,0.01
12/30/2021,05:58:56,0.006
12/30/2021,05:58:57,0.008
12/30/2021,05:58:58,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,12/30/2021
Start Time:,06:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,06:58:14
,Date of Minimum:,12/30/2021
,Maximum:,0.033
,Time of Maximum:,06:58:57
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,06:57:59,0.018
12/30/2021,06:58:00,0.016
12/30/2021,06:58:01,0.025
12/30/2021,06:58:02,0.019
12/30/2021,06:58:03,0.019
12/30/2021,06:58:04,0.018
12/30/2021,06:58:05,0.014
12/30/2021,06:58:06,0.013
12/30/2021,06:58:07,0.015
12/30/2021,06:58:08,0.011
12/30/2021,06:58:09,0.012
12/30/2021,06:58:10,0.008
12/30/2021,06:58:11,0.011
12/30/2021,06:58:12,0.018
12/30/2021,06:58:13,0.007
12/30/2021,06:58:14,0.007
12/30/2021,06:58:15,0.011
12/30/2021,06:58:16,0.03
12/30/2021,06:58:17,0.01
12/30/2021,06:58:18,0.013
12/30/2021,06:58:19,0.014
12/30/2021,06:58:20,0.016
12/30/2021,06:58:21,0.015
12/30/2021,06:58:22,0.022
12/30/2021,06:58:23,0.013
12/30/2021,06:58:24,0.021
12/30/2021,06:58:25,0.018
12/30/2021,06:58:26,0.019
12/30/2021,06:58:27,0.016
12/30/2021,06:58:28,0.017
12/30/2021,06:58:29,0.021
12/30/2021,06:58:30,0.024
12/30/2021,06:58:31,0.029
12/30/2021,06:58:32,0.016
12/30/2021,06:58:33,0.016
12/30/2021,06:58:34,0.021
12/30/2021,06:58:35,0.018
12/30/2021,06:58:36,0.018
12/30/2021,06:58:37,0.021
12/30/2021,06:58:38,0.019
12/30/2021,06:58:39,0.021
12/30/2021,06:58:40,0.018
12/30/2021,06:58:41,0.012
12/30/2021,06:58:42,0.02
12/30/2021,06:58:43,0.01
12/30/2021,06:58:44,0.012
12/30/2021,06:58:45,0.01
12/30/2021,06:58:46,0.009
12/30/2021,06:58:47,0.012
12/30/2021,06:58:48,0.013
12/30/2021,06:58:49,0.009
12/30/2021,06:58:50,0.008
12/30/2021,06:58:51,0.014
12/30/2021,06:58:52,0.014
12/30/2021,06:58:53,0.014
12/30/2021,06:58:54,0.019
12/30/2021,06:58:55,0.009
12/30/2021,06:58:56,0.019
12/30/2021,06:58:57,0.033
12/30/2021,06:58:58,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,12/30/2021
Start Time:,07:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,07:58:00
,Date of Minimum:,12/30/2021
,Maximum:,0.056
,Time of Maximum:,07:58:50
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,07:57:59,0.014
12/30/2021,07:58:00,0.004
12/30/2021,07:58:01,0.012
12/30/2021,07:58:02,0.02
12/30/2021,07:58:03,0.006
12/30/2021,07:58:04,0.007
12/30/2021,07:58:05,0.009
12/30/2021,07:58:06,0.013
12/30/2021,07:58:07,0.009
12/30/2021,07:58:08,0.013
12/30/2021,07:58:09,0.014
12/30/2021,07:58:10,0.017
12/30/2021,07:58:11,0.012
12/30/2021,07:58:12,0.019
12/30/2021,07:58:13,0.011
12/30/2021,07:58:14,0.013
12/30/2021,07:58:15,0.015
12/30/2021,07:58:16,0.012
12/30/2021,07:58:17,0.021
12/30/2021,07:58:18,0.017
12/30/2021,07:58:19,0.021
12/30/2021,07:58:20,0.016
12/30/2021,07:58:21,0.016
12/30/2021,07:58:22,0.018
12/30/2021,07:58:23,0.013
12/30/2021,07:58:24,0.009
12/30/2021,07:58:25,0.015
12/30/2021,07:58:26,0.014
12/30/2021,07:58:27,0.016
12/30/2021,07:58:28,0.009
12/30/2021,07:58:29,0.009
12/30/2021,07:58:30,0.013
12/30/2021,07:58:31,0.012
12/30/2021,07:58:32,0.016
12/30/2021,07:58:33,0.008
12/30/2021,07:58:34,0.008
12/30/2021,07:58:35,0.007
12/30/2021,07:58:36,0.008
12/30/2021,07:58:37,0.01
12/30/2021,07:58:38,0.006
12/30/2021,07:58:39,0.005
12/30/2021,07:58:40,0.008
12/30/2021,07:58:41,0.022
12/30/2021,07:58:42,0.009
12/30/2021,07:58:43,0.015
12/30/2021,07:58:44,0.013
12/30/2021,07:58:45,0.014
12/30/2021,07:58:46,0.009
12/30/2021,07:58:47,0.01
12/30/2021,07:58:48,0.014
12/30/2021,07:58:49,0.019
12/30/2021,07:58:50,0.056
12/30/2021,07:58:51,0.013
