Serial Number:,5201705005
Test Name:,Test 59
Start Date:,01/31/2022
Start Time:,12:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,-0.019
,Time of Minimum:,12:14:46
,Date of Minimum:,01/31/2022
,Maximum:,0.568
,Time of Maximum:,12:14:50
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,00:14:31,0.019
01/31/2022,00:14:32,0.016
01/31/2022,00:14:33,0.094
01/31/2022,00:14:34,0.014
01/31/2022,00:14:35,0.013
01/31/2022,00:14:36,0.009
01/31/2022,00:14:37,0.027
01/31/2022,00:14:38,0.002
01/31/2022,00:14:39,-0.002
01/31/2022,00:14:40,-0.007
01/31/2022,00:14:41,0.003
01/31/2022,00:14:42,0.017
01/31/2022,00:14:43,-0.015
01/31/2022,00:14:44,-0.018
01/31/2022,00:14:45,-0.018
01/31/2022,00:14:46,-0.019
01/31/2022,00:14:47,-0.01
01/31/2022,00:14:48,-0.018
01/31/2022,00:14:49,-0.009
01/31/2022,00:14:50,0.568
01/31/2022,00:14:51,0.013
01/31/2022,00:14:52,0.166
01/31/2022,00:14:53,0.046
01/31/2022,00:14:54,0.009
01/31/2022,00:14:55,0.012
01/31/2022,00:14:56,0.015
01/31/2022,00:14:57,0.015
01/31/2022,00:14:58,0.04
01/31/2022,00:14:59,0.015
01/31/2022,00:15:00,0.02
01/31/2022,00:15:01,0.025
01/31/2022,00:15:02,0.008
01/31/2022,00:15:03,0.004
01/31/2022,00:15:04,0.032
01/31/2022,00:15:05,0.009
01/31/2022,00:15:06,0.003
01/31/2022,00:15:07,-0.011
01/31/2022,00:15:08,-0.015
01/31/2022,00:15:09,0.043
01/31/2022,00:15:10,0.027
01/31/2022,00:15:11,-0.012
01/31/2022,00:15:12,-0.014
01/31/2022,00:15:13,-0.01
01/31/2022,00:15:14,-0.01
01/31/2022,00:15:15,0.048
01/31/2022,00:15:16,0.255
01/31/2022,00:15:17,-0.004
01/31/2022,00:15:18,0.006
01/31/2022,00:15:19,0.033
01/31/2022,00:15:20,0.017
01/31/2022,00:15:21,0.01
01/31/2022,00:15:22,0.01
01/31/2022,00:15:23,0.032
01/31/2022,00:15:24,0.015
01/31/2022,00:15:25,0.049
01/31/2022,00:15:26,0.017
01/31/2022,00:15:27,0.039
01/31/2022,00:15:28,0.015
01/31/2022,00:15:29,0.012
01/31/2022,00:15:30,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,01/31/2022
Start Time:,01:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,-0.02
,Time of Minimum:,01:15:09
,Date of Minimum:,01/31/2022
,Maximum:,0.414
,Time of Maximum:,01:14:56
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,01:14:31,0.005
01/31/2022,01:14:32,0.002
01/31/2022,01:14:33,0.093
01/31/2022,01:14:34,0.002
01/31/2022,01:14:35,0.006
01/31/2022,01:14:36,0.032
01/31/2022,01:14:37,0.028
01/31/2022,01:14:38,0.012
01/31/2022,01:14:39,0.01
01/31/2022,01:14:40,0.052
01/31/2022,01:14:41,0.013
01/31/2022,01:14:42,0.012
01/31/2022,01:14:43,0.027
01/31/2022,01:14:44,0.014
01/31/2022,01:14:45,0.043
01/31/2022,01:14:46,0.014
01/31/2022,01:14:47,0.014
01/31/2022,01:14:48,0.022
01/31/2022,01:14:49,0.015
01/31/2022,01:14:50,0.017
01/31/2022,01:14:51,0.02
01/31/2022,01:14:52,0.024
01/31/2022,01:14:53,0.014
01/31/2022,01:14:54,0.015
01/31/2022,01:14:55,0.017
01/31/2022,01:14:56,0.414
01/31/2022,01:14:57,0.008
01/31/2022,01:14:58,0.008
01/31/2022,01:14:59,0.004
01/31/2022,01:15:00,0.012
01/31/2022,01:15:01,0.014
01/31/2022,01:15:02,0.002
01/31/2022,01:15:03,0.005
01/31/2022,01:15:04,0.37
01/31/2022,01:15:05,-0.002
01/31/2022,01:15:06,0.009
01/31/2022,01:15:07,-0.015
01/31/2022,01:15:08,-0.019
01/31/2022,01:15:09,-0.02
01/31/2022,01:15:10,-0.016
01/31/2022,01:15:11,-0.01
01/31/2022,01:15:12,-0.011
01/31/2022,01:15:13,0.001
01/31/2022,01:15:14,0
01/31/2022,01:15:15,0.011
01/31/2022,01:15:16,0.009
01/31/2022,01:15:17,0.013
01/31/2022,01:15:18,0.017
01/31/2022,01:15:19,0.018
01/31/2022,01:15:20,0.021
01/31/2022,01:15:21,0.016
01/31/2022,01:15:22,0.163
01/31/2022,01:15:23,0.089
01/31/2022,01:15:24,0.012
01/31/2022,01:15:25,0.006
01/31/2022,01:15:26,0.001
01/31/2022,01:15:27,-0.004
01/31/2022,01:15:28,-0.006
01/31/2022,01:15:29,0.334
01/31/2022,01:15:30,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,01/31/2022
Start Time:,02:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,-0.021
,Time of Minimum:,02:15:02
,Date of Minimum:,01/31/2022
,Maximum:,0.07
,Time of Maximum:,02:14:52
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,02:14:31,0.015
01/31/2022,02:14:32,0.012
01/31/2022,02:14:33,0.013
01/31/2022,02:14:34,0.014
01/31/2022,02:14:35,0.016
01/31/2022,02:14:36,0.016
01/31/2022,02:14:37,0.014
01/31/2022,02:14:38,0.016
01/31/2022,02:14:39,0.014
01/31/2022,02:14:40,0.017
01/31/2022,02:14:41,0.017
01/31/2022,02:14:42,0.014
01/31/2022,02:14:43,0.015
01/31/2022,02:14:44,0.014
01/31/2022,02:14:45,0.011
01/31/2022,02:14:46,0.012
01/31/2022,02:14:47,0.009
01/31/2022,02:14:48,0.009
01/31/2022,02:14:49,0.007
01/31/2022,02:14:50,0.005
01/31/2022,02:14:51,0.001
01/31/2022,02:14:52,0.07
01/31/2022,02:14:53,-0.007
01/31/2022,02:14:54,-0.01
01/31/2022,02:14:55,-0.011
01/31/2022,02:14:56,-0.012
01/31/2022,02:14:57,-0.016
01/31/2022,02:14:58,-0.013
01/31/2022,02:14:59,-0.019
01/31/2022,02:15:00,-0.017
01/31/2022,02:15:01,-0.011
01/31/2022,02:15:02,-0.021
01/31/2022,02:15:03,-0.019
01/31/2022,02:15:04,-0.017
01/31/2022,02:15:05,-0.014
01/31/2022,02:15:06,-0.007
01/31/2022,02:15:07,-0.009
01/31/2022,02:15:08,-0.002
01/31/2022,02:15:09,0.004
01/31/2022,02:15:10,0
01/31/2022,02:15:11,0.002
01/31/2022,02:15:12,0.003
01/31/2022,02:15:13,0.009
01/31/2022,02:15:14,0.013
01/31/2022,02:15:15,0.024
01/31/2022,02:15:16,0.022
01/31/2022,02:15:17,0.016
01/31/2022,02:15:18,0.022
01/31/2022,02:15:19,0.015
01/31/2022,02:15:20,0.014
01/31/2022,02:15:21,0.012
01/31/2022,02:15:22,0.009
01/31/2022,02:15:23,0.015
01/31/2022,02:15:24,0
01/31/2022,02:15:25,-0.003
01/31/2022,02:15:26,-0.007
01/31/2022,02:15:27,-0.013
01/31/2022,02:15:28,-0.017
01/31/2022,02:15:29,-0.018
01/31/2022,02:15:30,-0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,01/31/2022
Start Time:,03:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.019
,Time of Minimum:,03:15:27
,Date of Minimum:,01/31/2022
,Maximum:,0.346
,Time of Maximum:,03:14:35
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,03:14:31,0.014
01/31/2022,03:14:32,0.013
01/31/2022,03:14:33,0.013
01/31/2022,03:14:34,0.012
01/31/2022,03:14:35,0.346
01/31/2022,03:14:36,0.025
01/31/2022,03:14:37,0.007
01/31/2022,03:14:38,0.006
01/31/2022,03:14:39,0.004
01/31/2022,03:14:40,0.006
01/31/2022,03:14:41,0.005
01/31/2022,03:14:42,0.003
01/31/2022,03:14:43,0.002
01/31/2022,03:14:44,-0.001
01/31/2022,03:14:45,-0.003
01/31/2022,03:14:46,0.002
01/31/2022,03:14:47,-0.002
01/31/2022,03:14:48,-0.001
01/31/2022,03:14:49,0.004
01/31/2022,03:14:50,-0.003
01/31/2022,03:14:51,-0.005
01/31/2022,03:14:52,0.025
01/31/2022,03:14:53,-0.007
01/31/2022,03:14:54,-0.007
01/31/2022,03:14:55,-0.006
01/31/2022,03:14:56,0.039
01/31/2022,03:14:57,-0.008
01/31/2022,03:14:58,-0.003
01/31/2022,03:14:59,-0.01
01/31/2022,03:15:00,-0.007
01/31/2022,03:15:01,-0.002
01/31/2022,03:15:02,-0.009
01/31/2022,03:15:03,-0.007
01/31/2022,03:15:04,-0.009
01/31/2022,03:15:05,-0.006
01/31/2022,03:15:06,-0.009
01/31/2022,03:15:07,-0.011
01/31/2022,03:15:08,0.005
01/31/2022,03:15:09,-0.01
01/31/2022,03:15:10,-0.002
01/31/2022,03:15:11,-0.014
01/31/2022,03:15:12,-0.014
01/31/2022,03:15:13,-0.015
01/31/2022,03:15:14,-0.015
01/31/2022,03:15:15,-0.016
01/31/2022,03:15:16,-0.017
01/31/2022,03:15:17,-0.017
01/31/2022,03:15:18,-0.016
01/31/2022,03:15:19,-0.019
01/31/2022,03:15:20,-0.004
01/31/2022,03:15:21,-0.013
01/31/2022,03:15:22,-0.019
01/31/2022,03:15:23,-0.019
01/31/2022,03:15:24,-0.018
01/31/2022,03:15:25,-0.008
01/31/2022,03:15:26,0
01/31/2022,03:15:27,-0.019
01/31/2022,03:15:28,-0.018
01/31/2022,03:15:29,-0.017
01/31/2022,03:15:30,-0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,01/31/2022
Start Time:,04:14:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.007
,Minimum:,-0.023
,Time of Minimum:,04:14:55
,Date of Minimum:,01/31/2022
,Maximum:,0.021
,Time of Maximum:,04:15:16
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,04:14:32,-0.012
01/31/2022,04:14:33,-0.019
01/31/2022,04:14:34,-0.017
01/31/2022,04:14:35,-0.016
01/31/2022,04:14:36,-0.014
01/31/2022,04:14:37,-0.015
01/31/2022,04:14:38,-0.016
01/31/2022,04:14:39,-0.014
01/31/2022,04:14:40,-0.013
01/31/2022,04:14:41,-0.014
01/31/2022,04:14:42,-0.014
01/31/2022,04:14:43,-0.016
01/31/2022,04:14:44,-0.016
01/31/2022,04:14:45,-0.017
01/31/2022,04:14:46,-0.018
01/31/2022,04:14:47,-0.017
01/31/2022,04:14:48,-0.02
01/31/2022,04:14:49,-0.018
01/31/2022,04:14:50,-0.019
01/31/2022,04:14:51,-0.018
01/31/2022,04:14:52,-0.019
01/31/2022,04:14:53,-0.006
01/31/2022,04:14:54,-0.02
01/31/2022,04:14:55,-0.023
01/31/2022,04:14:56,-0.021
01/31/2022,04:14:57,-0.021
01/31/2022,04:14:58,-0.019
01/31/2022,04:14:59,-0.022
01/31/2022,04:15:00,-0.011
01/31/2022,04:15:01,-0.019
01/31/2022,04:15:02,-0.019
01/31/2022,04:15:03,-0.02
01/31/2022,04:15:04,-0.002
01/31/2022,04:15:05,-0.012
01/31/2022,04:15:06,-0.009
01/31/2022,04:15:07,-0.003
01/31/2022,04:15:08,-0.001
01/31/2022,04:15:09,0.006
01/31/2022,04:15:10,0.011
01/31/2022,04:15:11,0.013
01/31/2022,04:15:12,0.014
01/31/2022,04:15:13,0.016
01/31/2022,04:15:14,0.018
01/31/2022,04:15:15,0.019
01/31/2022,04:15:16,0.021
01/31/2022,04:15:17,0.019
01/31/2022,04:15:18,0.018
01/31/2022,04:15:19,0.019
01/31/2022,04:15:20,0.013
01/31/2022,04:15:21,0.015
01/31/2022,04:15:22,0.01
01/31/2022,04:15:23,0.006
01/31/2022,04:15:24,0.003
01/31/2022,04:15:25,0.001
01/31/2022,04:15:26,0.002
01/31/2022,04:15:27,-0.002
01/31/2022,04:15:28,-0.007
01/31/2022,04:15:29,-0.01
01/31/2022,04:15:30,-0.011
01/31/2022,04:15:31,-0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,01/31/2022
Start Time:,05:14:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.015
,Minimum:,-0.025
,Time of Minimum:,05:15:29
,Date of Minimum:,01/31/2022
,Maximum:,0.075
,Time of Maximum:,05:15:21
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,05:14:32,0
01/31/2022,05:14:33,-0.005
01/31/2022,05:14:34,-0.005
01/31/2022,05:14:35,-0.009
01/31/2022,05:14:36,-0.009
01/31/2022,05:14:37,-0.012
01/31/2022,05:14:38,-0.014
01/31/2022,05:14:39,-0.015
01/31/2022,05:14:40,-0.017
01/31/2022,05:14:41,-0.016
01/31/2022,05:14:42,-0.019
01/31/2022,05:14:43,-0.02
01/31/2022,05:14:44,-0.022
01/31/2022,05:14:45,-0.024
01/31/2022,05:14:46,-0.023
01/31/2022,05:14:47,-0.021
01/31/2022,05:14:48,-0.021
01/31/2022,05:14:49,-0.015
01/31/2022,05:14:50,-0.021
01/31/2022,05:14:51,-0.018
01/31/2022,05:14:52,-0.02
01/31/2022,05:14:53,-0.018
01/31/2022,05:14:54,-0.017
01/31/2022,05:14:55,-0.018
01/31/2022,05:14:56,-0.004
01/31/2022,05:14:57,-0.015
01/31/2022,05:14:58,-0.012
01/31/2022,05:14:59,-0.017
01/31/2022,05:15:00,-0.015
01/31/2022,05:15:01,-0.011
01/31/2022,05:15:02,-0.011
01/31/2022,05:15:03,-0.012
01/31/2022,05:15:04,-0.014
01/31/2022,05:15:05,-0.013
01/31/2022,05:15:06,-0.012
01/31/2022,05:15:07,-0.013
01/31/2022,05:15:08,-0.015
01/31/2022,05:15:09,-0.016
01/31/2022,05:15:10,-0.016
01/31/2022,05:15:11,-0.017
01/31/2022,05:15:12,-0.017
01/31/2022,05:15:13,-0.02
01/31/2022,05:15:14,-0.019
01/31/2022,05:15:15,-0.02
01/31/2022,05:15:16,-0.02
01/31/2022,05:15:17,-0.02
01/31/2022,05:15:18,-0.022
01/31/2022,05:15:19,-0.02
01/31/2022,05:15:20,-0.022
01/31/2022,05:15:21,0.075
01/31/2022,05:15:22,-0.023
01/31/2022,05:15:23,-0.024
01/31/2022,05:15:24,-0.025
01/31/2022,05:15:25,-0.024
01/31/2022,05:15:26,-0.022
01/31/2022,05:15:27,-0.023
01/31/2022,05:15:28,-0.021
01/31/2022,05:15:29,-0.025
01/31/2022,05:15:30,-0.021
01/31/2022,05:15:31,-0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,01/31/2022
Start Time:,06:14:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,-0.021
,Time of Minimum:,06:15:30
,Date of Minimum:,01/31/2022
,Maximum:,0.676
,Time of Maximum:,06:15:01
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,06:14:32,0.015
01/31/2022,06:14:33,0.014
01/31/2022,06:14:34,0.013
01/31/2022,06:14:35,0.014
01/31/2022,06:14:36,0.014
01/31/2022,06:14:37,0.015
01/31/2022,06:14:38,0.011
01/31/2022,06:14:39,0.015
01/31/2022,06:14:40,0.011
01/31/2022,06:14:41,0.011
01/31/2022,06:14:42,0.011
01/31/2022,06:14:43,0.01
01/31/2022,06:14:44,0.009
01/31/2022,06:14:45,0.01
01/31/2022,06:14:46,0.007
01/31/2022,06:14:47,0.014
01/31/2022,06:14:48,0.006
01/31/2022,06:14:49,0.024
01/31/2022,06:14:50,0.005
01/31/2022,06:14:51,0.006
01/31/2022,06:14:52,0.01
01/31/2022,06:14:53,0.006
01/31/2022,06:14:54,0.005
01/31/2022,06:14:55,0.006
01/31/2022,06:14:56,0.074
01/31/2022,06:14:57,0.008
01/31/2022,06:14:58,0.006
01/31/2022,06:14:59,0.005
01/31/2022,06:15:00,0.015
01/31/2022,06:15:01,0.676
01/31/2022,06:15:02,0.006
01/31/2022,06:15:03,0.01
01/31/2022,06:15:04,0.006
01/31/2022,06:15:05,0.004
01/31/2022,06:15:06,0.006
01/31/2022,06:15:07,0.004
01/31/2022,06:15:08,0.003
01/31/2022,06:15:09,0.004
01/31/2022,06:15:10,0.003
01/31/2022,06:15:11,0.172
01/31/2022,06:15:12,0.017
01/31/2022,06:15:13,0.004
01/31/2022,06:15:14,0.005
01/31/2022,06:15:15,0.007
01/31/2022,06:15:16,0.007
01/31/2022,06:15:17,0.01
01/31/2022,06:15:18,0.003
01/31/2022,06:15:19,0.002
01/31/2022,06:15:20,0.001
01/31/2022,06:15:21,-0.001
01/31/2022,06:15:22,-0.003
01/31/2022,06:15:23,-0.006
01/31/2022,06:15:24,-0.008
01/31/2022,06:15:25,-0.011
01/31/2022,06:15:26,-0.008
01/31/2022,06:15:27,-0.015
01/31/2022,06:15:28,-0.018
01/31/2022,06:15:29,0.026
01/31/2022,06:15:30,-0.021
01/31/2022,06:15:31,-0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,01/31/2022
Start Time:,07:14:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.013
,Minimum:,-0.024
,Time of Minimum:,07:15:28
,Date of Minimum:,01/31/2022
,Maximum:,0.001
,Time of Maximum:,07:14:54
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,07:14:32,-0.012
01/31/2022,07:14:33,-0.003
01/31/2022,07:14:34,-0.008
01/31/2022,07:14:35,-0.008
01/31/2022,07:14:36,-0.007
01/31/2022,07:14:37,-0.006
01/31/2022,07:14:38,-0.005
01/31/2022,07:14:39,-0.005
01/31/2022,07:14:40,-0.006
01/31/2022,07:14:41,-0.004
01/31/2022,07:14:42,-0.006
01/31/2022,07:14:43,-0.007
01/31/2022,07:14:44,-0.004
01/31/2022,07:14:45,-0.008
01/31/2022,07:14:46,-0.008
01/31/2022,07:14:47,-0.007
01/31/2022,07:14:48,-0.008
01/31/2022,07:14:49,-0.008
01/31/2022,07:14:50,-0.01
01/31/2022,07:14:51,-0.011
01/31/2022,07:14:52,-0.01
01/31/2022,07:14:53,-0.01
01/31/2022,07:14:54,0.001
01/31/2022,07:14:55,-0.01
01/31/2022,07:14:56,-0.011
01/31/2022,07:14:57,-0.009
01/31/2022,07:14:58,-0.012
01/31/2022,07:14:59,-0.012
01/31/2022,07:15:00,-0.013
01/31/2022,07:15:01,-0.009
01/31/2022,07:15:02,-0.011
01/31/2022,07:15:03,-0.014
01/31/2022,07:15:04,-0.016
01/31/2022,07:15:05,-0.015
01/31/2022,07:15:06,-0.014
01/31/2022,07:15:07,-0.009
01/31/2022,07:15:08,-0.016
01/31/2022,07:15:09,-0.018
01/31/2022,07:15:10,-0.019
01/31/2022,07:15:11,-0.017
01/31/2022,07:15:12,-0.018
01/31/2022,07:15:13,-0.02
01/31/2022,07:15:14,-0.021
01/31/2022,07:15:15,-0.02
01/31/2022,07:15:16,-0.019
01/31/2022,07:15:17,-0.02
01/31/2022,07:15:18,-0.022
01/31/2022,07:15:19,-0.019
01/31/2022,07:15:20,-0.02
01/31/2022,07:15:21,-0.021
01/31/2022,07:15:22,-0.021
01/31/2022,07:15:23,-0.023
01/31/2022,07:15:24,-0.021
01/31/2022,07:15:25,-0.02
01/31/2022,07:15:26,-0.02
01/31/2022,07:15:27,-0.012
01/31/2022,07:15:28,-0.024
01/31/2022,07:15:29,-0.023
01/31/2022,07:15:30,-0.007
01/31/2022,07:15:31,-0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,01/31/2022
Start Time:,08:14:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.023
,Time of Minimum:,08:14:47
,Date of Minimum:,01/31/2022
,Maximum:,0.14
,Time of Maximum:,08:14:48
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,08:14:32,-0.004
01/31/2022,08:14:33,0.003
01/31/2022,08:14:34,0.012
01/31/2022,08:14:35,0.015
01/31/2022,08:14:36,0.019
01/31/2022,08:14:37,0.02
01/31/2022,08:14:38,0.018
01/31/2022,08:14:39,0.014
01/31/2022,08:14:40,0.01
01/31/2022,08:14:41,0.001
01/31/2022,08:14:42,-0.006
01/31/2022,08:14:43,0.042
01/31/2022,08:14:44,-0.013
01/31/2022,08:14:45,-0.018
01/31/2022,08:14:46,-0.023
01/31/2022,08:14:47,-0.023
01/31/2022,08:14:48,0.14
01/31/2022,08:14:49,0.024
01/31/2022,08:14:50,-0.009
01/31/2022,08:14:51,-0.002
01/31/2022,08:14:52,0.002
01/31/2022,08:14:53,0.007
01/31/2022,08:14:54,0.014
01/31/2022,08:14:55,0.015
01/31/2022,08:14:56,0.025
01/31/2022,08:14:57,0.018
01/31/2022,08:14:58,0.026
01/31/2022,08:14:59,0.012
01/31/2022,08:15:00,0.067
01/31/2022,08:15:01,0.005
01/31/2022,08:15:02,-0.004
01/31/2022,08:15:03,-0.011
01/31/2022,08:15:04,-0.015
01/31/2022,08:15:05,-0.019
01/31/2022,08:15:06,-0.018
01/31/2022,08:15:07,0.008
01/31/2022,08:15:08,-0.019
01/31/2022,08:15:09,-0.014
01/31/2022,08:15:10,-0.007
01/31/2022,08:15:11,0.001
01/31/2022,08:15:12,0.012
01/31/2022,08:15:13,0.011
01/31/2022,08:15:14,0.015
01/31/2022,08:15:15,0.024
01/31/2022,08:15:16,0.022
01/31/2022,08:15:17,0.019
01/31/2022,08:15:18,0.014
01/31/2022,08:15:19,0.025
01/31/2022,08:15:20,0.005
01/31/2022,08:15:21,0.001
01/31/2022,08:15:22,-0.005
01/31/2022,08:15:23,-0.007
01/31/2022,08:15:24,-0.009
01/31/2022,08:15:25,-0.003
01/31/2022,08:15:26,-0.022
01/31/2022,08:15:27,-0.02
01/31/2022,08:15:28,-0.009
01/31/2022,08:15:29,-0.02
01/31/2022,08:15:30,-0.018
01/31/2022,08:15:31,-0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,01/31/2022
Start Time:,09:14:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,-0.022
,Time of Minimum:,09:15:14
,Date of Minimum:,01/31/2022
,Maximum:,0.933
,Time of Maximum:,09:15:01
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,09:14:32,-0.015
01/31/2022,09:14:33,0.575
01/31/2022,09:14:34,-0.004
01/31/2022,09:14:35,0.003
01/31/2022,09:14:36,0.007
01/31/2022,09:14:37,0.011
01/31/2022,09:14:38,0.014
01/31/2022,09:14:39,0.017
01/31/2022,09:14:40,0.017
01/31/2022,09:14:41,0.019
01/31/2022,09:14:42,0.014
01/31/2022,09:14:43,0.01
01/31/2022,09:14:44,0.007
01/31/2022,09:14:45,0.001
01/31/2022,09:14:46,-0.007
01/31/2022,09:14:47,0.026
01/31/2022,09:14:48,0.01
01/31/2022,09:14:49,-0.019
01/31/2022,09:14:50,0.017
01/31/2022,09:14:51,-0.019
01/31/2022,09:14:52,-0.02
01/31/2022,09:14:53,0.008
01/31/2022,09:14:54,-0.013
01/31/2022,09:14:55,0.014
01/31/2022,09:14:56,-0.004
01/31/2022,09:14:57,0.003
01/31/2022,09:14:58,0.008
01/31/2022,09:14:59,0.01
01/31/2022,09:15:00,0.014
01/31/2022,09:15:01,0.933
01/31/2022,09:15:02,0.023
01/31/2022,09:15:03,0.015
01/31/2022,09:15:04,0.013
01/31/2022,09:15:05,0.009
01/31/2022,09:15:06,0.016
01/31/2022,09:15:07,0.003
01/31/2022,09:15:08,-0.003
01/31/2022,09:15:09,0.004
01/31/2022,09:15:10,-0.01
01/31/2022,09:15:11,0.015
01/31/2022,09:15:12,-0.016
01/31/2022,09:15:13,-0.02
01/31/2022,09:15:14,-0.022
01/31/2022,09:15:15,-0.019
01/31/2022,09:15:16,0.281
01/31/2022,09:15:17,-0.016
01/31/2022,09:15:18,-0.007
01/31/2022,09:15:19,-0.011
01/31/2022,09:15:20,-0.008
01/31/2022,09:15:21,0.047
01/31/2022,09:15:22,0.004
01/31/2022,09:15:23,0.003
01/31/2022,09:15:24,0.02
01/31/2022,09:15:25,0.016
