TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,12:28:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/14/2022,23:29:40,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,04/15/2022
Start Time:,12:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,12:29:27
,Date of Minimum:,04/15/2022
,Maximum:,0.088
,Time of Maximum:,12:29:03
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,00:28:41,0.06
04/15/2022,00:28:42,0.051
04/15/2022,00:28:43,0.061
04/15/2022,00:28:44,0.049
04/15/2022,00:28:45,0.056
04/15/2022,00:28:46,0.052
04/15/2022,00:28:47,0.057
04/15/2022,00:28:48,0.051
04/15/2022,00:28:49,0.065
04/15/2022,00:28:50,0.051
04/15/2022,00:28:51,0.075
04/15/2022,00:28:52,0.056
04/15/2022,00:28:53,0.05
04/15/2022,00:28:54,0.086
04/15/2022,00:28:55,0.045
04/15/2022,00:28:56,0.05
04/15/2022,00:28:57,0.053
04/15/2022,00:28:58,0.055
04/15/2022,00:28:59,0.064
04/15/2022,00:29:00,0.052
04/15/2022,00:29:01,0.044
04/15/2022,00:29:02,0.05
04/15/2022,00:29:03,0.088
04/15/2022,00:29:04,0.044
04/15/2022,00:29:05,0.055
04/15/2022,00:29:06,0.042
04/15/2022,00:29:07,0.047
04/15/2022,00:29:08,0.047
04/15/2022,00:29:09,0.038
04/15/2022,00:29:10,0.054
04/15/2022,00:29:11,0.045
04/15/2022,00:29:12,0.042
04/15/2022,00:29:13,0.058
04/15/2022,00:29:14,0.044
04/15/2022,00:29:15,0.045
04/15/2022,00:29:16,0.045
04/15/2022,00:29:17,0.043
04/15/2022,00:29:18,0.041
04/15/2022,00:29:19,0.032
04/15/2022,00:29:20,0.033
04/15/2022,00:29:21,0.048
04/15/2022,00:29:22,0.033
04/15/2022,00:29:23,0.041
04/15/2022,00:29:24,0.048
04/15/2022,00:29:25,0.037
04/15/2022,00:29:26,0.04
04/15/2022,00:29:27,0.03
04/15/2022,00:29:28,0.035
04/15/2022,00:29:29,0.033
04/15/2022,00:29:30,0.044
04/15/2022,00:29:31,0.035
04/15/2022,00:29:32,0.042
04/15/2022,00:29:33,0.04
04/15/2022,00:29:34,0.039
04/15/2022,00:29:35,0.033
04/15/2022,00:29:36,0.058
04/15/2022,00:29:37,0.047
04/15/2022,00:29:38,0.042
04/15/2022,00:29:39,0.041
04/15/2022,00:29:40,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,04/15/2022
Start Time:,01:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,01:29:28
,Date of Minimum:,04/15/2022
,Maximum:,0.061
,Time of Maximum:,01:29:36
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,01:28:42,0.026
04/15/2022,01:28:43,0.025
04/15/2022,01:28:44,0.022
04/15/2022,01:28:45,0.039
04/15/2022,01:28:46,0.033
04/15/2022,01:28:47,0.034
04/15/2022,01:28:48,0.051
04/15/2022,01:28:49,0.046
04/15/2022,01:28:50,0.054
04/15/2022,01:28:51,0.052
04/15/2022,01:28:52,0.036
04/15/2022,01:28:53,0.04
04/15/2022,01:28:54,0.047
04/15/2022,01:28:55,0.028
04/15/2022,01:28:56,0.044
04/15/2022,01:28:57,0.031
04/15/2022,01:28:58,0.023
04/15/2022,01:28:59,0.023
04/15/2022,01:29:00,0.017
04/15/2022,01:29:01,0.022
04/15/2022,01:29:02,0.023
04/15/2022,01:29:03,0.021
04/15/2022,01:29:04,0.02
04/15/2022,01:29:05,0.026
04/15/2022,01:29:06,0.028
04/15/2022,01:29:07,0.045
04/15/2022,01:29:08,0.032
04/15/2022,01:29:09,0.041
04/15/2022,01:29:10,0.036
04/15/2022,01:29:11,0.041
04/15/2022,01:29:12,0.035
04/15/2022,01:29:13,0.052
04/15/2022,01:29:14,0.043
04/15/2022,01:29:15,0.038
04/15/2022,01:29:16,0.037
04/15/2022,01:29:17,0.041
04/15/2022,01:29:18,0.056
04/15/2022,01:29:19,0.035
04/15/2022,01:29:20,0.031
04/15/2022,01:29:21,0.03
04/15/2022,01:29:22,0.022
04/15/2022,01:29:23,0.025
04/15/2022,01:29:24,0.033
04/15/2022,01:29:25,0.027
04/15/2022,01:29:26,0.015
04/15/2022,01:29:27,0.015
04/15/2022,01:29:28,0.015
04/15/2022,01:29:29,0.019
04/15/2022,01:29:30,0.02
04/15/2022,01:29:31,0.02
04/15/2022,01:29:32,0.023
04/15/2022,01:29:33,0.027
04/15/2022,01:29:34,0.032
04/15/2022,01:29:35,0.038
04/15/2022,01:29:36,0.061
04/15/2022,01:29:37,0.038
04/15/2022,01:29:38,0.044
04/15/2022,01:29:39,0.047
04/15/2022,01:29:40,0.039
04/15/2022,01:29:41,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,04/15/2022
Start Time:,02:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,02:29:13
,Date of Minimum:,04/15/2022
,Maximum:,0.048
,Time of Maximum:,02:29:19
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,02:28:42,0.032
04/15/2022,02:28:43,0.028
04/15/2022,02:28:44,0.037
04/15/2022,02:28:45,0.024
04/15/2022,02:28:46,0.028
04/15/2022,02:28:47,0.023
04/15/2022,02:28:48,0.037
04/15/2022,02:28:49,0.027
04/15/2022,02:28:50,0.03
04/15/2022,02:28:51,0.025
04/15/2022,02:28:52,0.029
04/15/2022,02:28:53,0.03
04/15/2022,02:28:54,0.028
04/15/2022,02:28:55,0.026
04/15/2022,02:28:56,0.032
04/15/2022,02:28:57,0.033
04/15/2022,02:28:58,0.023
04/15/2022,02:28:59,0.028
04/15/2022,02:29:00,0.032
04/15/2022,02:29:01,0.027
04/15/2022,02:29:02,0.027
04/15/2022,02:29:03,0.024
04/15/2022,02:29:04,0.026
04/15/2022,02:29:05,0.02
04/15/2022,02:29:06,0.016
04/15/2022,02:29:07,0.02
04/15/2022,02:29:08,0.023
04/15/2022,02:29:09,0.039
04/15/2022,02:29:10,0.042
04/15/2022,02:29:11,0.022
04/15/2022,02:29:12,0.017
04/15/2022,02:29:13,0.01
04/15/2022,02:29:14,0.015
04/15/2022,02:29:15,0.013
04/15/2022,02:29:16,0.015
04/15/2022,02:29:17,0.017
04/15/2022,02:29:18,0.014
04/15/2022,02:29:19,0.048
04/15/2022,02:29:20,0.016
04/15/2022,02:29:21,0.017
04/15/2022,02:29:22,0.017
04/15/2022,02:29:23,0.015
04/15/2022,02:29:24,0.023
04/15/2022,02:29:25,0.028
04/15/2022,02:29:26,0.036
04/15/2022,02:29:27,0.033
04/15/2022,02:29:28,0.036
04/15/2022,02:29:29,0.031
04/15/2022,02:29:30,0.03
04/15/2022,02:29:31,0.036
04/15/2022,02:29:32,0.038
04/15/2022,02:29:33,0.033
04/15/2022,02:29:34,0.034
04/15/2022,02:29:35,0.03
04/15/2022,02:29:36,0.03
04/15/2022,02:29:37,0.038
04/15/2022,02:29:38,0.029
04/15/2022,02:29:39,0.018
04/15/2022,02:29:40,0.021
04/15/2022,02:29:41,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,04/15/2022
Start Time:,03:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,03:29:09
,Date of Minimum:,04/15/2022
,Maximum:,0.041
,Time of Maximum:,03:28:56
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,03:28:42,0.018
04/15/2022,03:28:43,0.013
04/15/2022,03:28:44,0.012
04/15/2022,03:28:45,0.011
04/15/2022,03:28:46,0.008
04/15/2022,03:28:47,0.007
04/15/2022,03:28:48,0.012
04/15/2022,03:28:49,0.016
04/15/2022,03:28:50,0.011
04/15/2022,03:28:51,0.018
04/15/2022,03:28:52,0.021
04/15/2022,03:28:53,0.025
04/15/2022,03:28:54,0.024
04/15/2022,03:28:55,0.036
04/15/2022,03:28:56,0.041
04/15/2022,03:28:57,0.031
04/15/2022,03:28:58,0.03
04/15/2022,03:28:59,0.028
04/15/2022,03:29:00,0.031
04/15/2022,03:29:01,0.035
04/15/2022,03:29:02,0.037
04/15/2022,03:29:03,0.028
04/15/2022,03:29:04,0.018
04/15/2022,03:29:05,0.015
04/15/2022,03:29:06,0.015
04/15/2022,03:29:07,0.011
04/15/2022,03:29:08,0.008
04/15/2022,03:29:09,0.003
04/15/2022,03:29:10,0.006
04/15/2022,03:29:11,0.013
04/15/2022,03:29:12,0.007
04/15/2022,03:29:13,0.011
04/15/2022,03:29:14,0.023
04/15/2022,03:29:15,0.019
04/15/2022,03:29:16,0.032
04/15/2022,03:29:17,0.027
04/15/2022,03:29:18,0.029
04/15/2022,03:29:19,0.037
04/15/2022,03:29:20,0.04
04/15/2022,03:29:21,0.036
04/15/2022,03:29:22,0.029
04/15/2022,03:29:23,0.029
04/15/2022,03:29:24,0.026
04/15/2022,03:29:25,0.038
04/15/2022,03:29:26,0.02
04/15/2022,03:29:27,0.026
04/15/2022,03:29:28,0.018
04/15/2022,03:29:29,0.04
04/15/2022,03:29:30,0.01
04/15/2022,03:29:31,0.019
04/15/2022,03:29:32,0.011
04/15/2022,03:29:33,0.008
04/15/2022,03:29:34,0.015
04/15/2022,03:29:35,0.008
04/15/2022,03:29:36,0.021
04/15/2022,03:29:37,0.01
04/15/2022,03:29:38,0.012
04/15/2022,03:29:39,0.017
04/15/2022,03:29:40,0.019
04/15/2022,03:29:41,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,04/15/2022
Start Time:,04:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,04:28:45
,Date of Minimum:,04/15/2022
,Maximum:,0.039
,Time of Maximum:,04:29:32
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,04:28:42,0.007
04/15/2022,04:28:43,0.009
04/15/2022,04:28:44,0.014
04/15/2022,04:28:45,0.003
04/15/2022,04:28:46,0.018
04/15/2022,04:28:47,0.018
04/15/2022,04:28:48,0.014
04/15/2022,04:28:49,0.016
04/15/2022,04:28:50,0.019
04/15/2022,04:28:51,0.027
04/15/2022,04:28:52,0.022
04/15/2022,04:28:53,0.026
04/15/2022,04:28:54,0.031
04/15/2022,04:28:55,0.026
04/15/2022,04:28:56,0.031
04/15/2022,04:28:57,0.039
04/15/2022,04:28:58,0.032
04/15/2022,04:28:59,0.03
04/15/2022,04:29:00,0.025
04/15/2022,04:29:01,0.021
04/15/2022,04:29:02,0.017
04/15/2022,04:29:03,0.036
04/15/2022,04:29:04,0.01
04/15/2022,04:29:05,0.017
04/15/2022,04:29:06,0.015
04/15/2022,04:29:07,0.005
04/15/2022,04:29:08,0.012
04/15/2022,04:29:09,0.011
04/15/2022,04:29:10,0.008
04/15/2022,04:29:11,0.006
04/15/2022,04:29:12,0.006
04/15/2022,04:29:13,0.008
04/15/2022,04:29:14,0.02
04/15/2022,04:29:15,0.027
04/15/2022,04:29:16,0.02
04/15/2022,04:29:17,0.025
04/15/2022,04:29:18,0.029
04/15/2022,04:29:19,0.026
04/15/2022,04:29:20,0.029
04/15/2022,04:29:21,0.03
04/15/2022,04:29:22,0.028
04/15/2022,04:29:23,0.028
04/15/2022,04:29:24,0.029
04/15/2022,04:29:25,0.024
04/15/2022,04:29:26,0.019
04/15/2022,04:29:27,0.024
04/15/2022,04:29:28,0.016
04/15/2022,04:29:29,0.011
04/15/2022,04:29:30,0.012
04/15/2022,04:29:31,0.006
04/15/2022,04:29:32,0.039
04/15/2022,04:29:33,0.006
04/15/2022,04:29:34,0.018
04/15/2022,04:29:35,0.007
04/15/2022,04:29:36,0.013
04/15/2022,04:29:37,0.018
04/15/2022,04:29:38,0.018
04/15/2022,04:29:39,0.018
04/15/2022,04:29:40,0.026
04/15/2022,04:29:41,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,04/15/2022
Start Time:,05:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,05:29:09
,Date of Minimum:,04/15/2022
,Maximum:,0.034
,Time of Maximum:,05:29:36
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,05:28:42,0.001
04/15/2022,05:28:43,0.004
04/15/2022,05:28:44,0.001
04/15/2022,05:28:45,0.002
04/15/2022,05:28:46,0.007
04/15/2022,05:28:47,0.003
04/15/2022,05:28:48,0.004
04/15/2022,05:28:49,0.015
04/15/2022,05:28:50,0.008
04/15/2022,05:28:51,0.01
04/15/2022,05:28:52,0.017
04/15/2022,05:28:53,0.015
04/15/2022,05:28:54,0.031
04/15/2022,05:28:55,0.021
04/15/2022,05:28:56,0.025
04/15/2022,05:28:57,0.025
04/15/2022,05:28:58,0.024
04/15/2022,05:28:59,0.021
04/15/2022,05:29:00,0.029
04/15/2022,05:29:01,0.019
04/15/2022,05:29:02,0.016
04/15/2022,05:29:03,0.008
04/15/2022,05:29:04,0.007
04/15/2022,05:29:05,0.005
04/15/2022,05:29:06,0.001
04/15/2022,05:29:07,0
04/15/2022,05:29:08,0.005
04/15/2022,05:29:09,0
04/15/2022,05:29:10,0.002
04/15/2022,05:29:11,0.009
04/15/2022,05:29:12,0.015
04/15/2022,05:29:13,0.014
04/15/2022,05:29:14,0.018
04/15/2022,05:29:15,0.018
04/15/2022,05:29:16,0.019
04/15/2022,05:29:17,0.018
04/15/2022,05:29:18,0.019
04/15/2022,05:29:19,0.019
04/15/2022,05:29:20,0.023
04/15/2022,05:29:21,0.031
04/15/2022,05:29:22,0.019
04/15/2022,05:29:23,0.022
04/15/2022,05:29:24,0.023
04/15/2022,05:29:25,0.02
04/15/2022,05:29:26,0.021
04/15/2022,05:29:27,0.028
04/15/2022,05:29:28,0.02
04/15/2022,05:29:29,0.022
04/15/2022,05:29:30,0.032
04/15/2022,05:29:31,0.023
04/15/2022,05:29:32,0.028
04/15/2022,05:29:33,0.031
04/15/2022,05:29:34,0.021
04/15/2022,05:29:35,0.024
04/15/2022,05:29:36,0.034
04/15/2022,05:29:37,0.02
04/15/2022,05:29:38,0.028
04/15/2022,05:29:39,0.024
04/15/2022,05:29:40,0.02
04/15/2022,05:29:41,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,04/15/2022
Start Time:,06:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:29:25
,Date of Minimum:,04/15/2022
,Maximum:,0.032
,Time of Maximum:,06:28:59
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,06:28:42,0.015
04/15/2022,06:28:43,0.014
04/15/2022,06:28:44,0.006
04/15/2022,06:28:45,0.004
04/15/2022,06:28:46,0.002
04/15/2022,06:28:47,0
04/15/2022,06:28:48,0.001
04/15/2022,06:28:49,0.001
04/15/2022,06:28:50,0
04/15/2022,06:28:51,0.002
04/15/2022,06:28:52,0
04/15/2022,06:28:53,0.002
04/15/2022,06:28:54,0
04/15/2022,06:28:55,0.006
04/15/2022,06:28:56,0
04/15/2022,06:28:57,0.002
04/15/2022,06:28:58,0.006
04/15/2022,06:28:59,0.032
04/15/2022,06:29:00,0.006
04/15/2022,06:29:01,0.005
04/15/2022,06:29:02,0.018
04/15/2022,06:29:03,0.011
04/15/2022,06:29:04,0.012
04/15/2022,06:29:05,0.013
04/15/2022,06:29:06,0.015
04/15/2022,06:29:07,0.017
04/15/2022,06:29:08,0.027
04/15/2022,06:29:09,0.02
04/15/2022,06:29:10,0.022
04/15/2022,06:29:11,0.026
04/15/2022,06:29:12,0.02
04/15/2022,06:29:13,0.019
04/15/2022,06:29:14,0.02
04/15/2022,06:29:15,0.019
04/15/2022,06:29:16,0.019
04/15/2022,06:29:17,0.012
04/15/2022,06:29:18,0.01
04/15/2022,06:29:19,0.008
04/15/2022,06:29:20,0.003
04/15/2022,06:29:21,0.001
04/15/2022,06:29:22,0
04/15/2022,06:29:23,0
04/15/2022,06:29:24,0
04/15/2022,06:29:25,0
04/15/2022,06:29:26,0.003
04/15/2022,06:29:27,0.008
04/15/2022,06:29:28,0.017
04/15/2022,06:29:29,0.014
04/15/2022,06:29:30,0.019
04/15/2022,06:29:31,0.021
04/15/2022,06:29:32,0.018
04/15/2022,06:29:33,0.026
04/15/2022,06:29:34,0.02
04/15/2022,06:29:35,0.023
04/15/2022,06:29:36,0.021
04/15/2022,06:29:37,0.013
04/15/2022,06:29:38,0.011
04/15/2022,06:29:39,0.008
04/15/2022,06:29:40,0.01
04/15/2022,06:29:41,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,04/15/2022
Start Time:,07:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,07:29:32
,Date of Minimum:,04/15/2022
,Maximum:,0.028
,Time of Maximum:,07:28:42
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,07:28:42,0.028
04/15/2022,07:28:43,0.021
04/15/2022,07:28:44,0.026
04/15/2022,07:28:45,0.026
04/15/2022,07:28:46,0.02
04/15/2022,07:28:47,0.018
04/15/2022,07:28:48,0.018
04/15/2022,07:28:49,0.017
04/15/2022,07:28:50,0.019
04/15/2022,07:28:51,0.017
04/15/2022,07:28:52,0.017
04/15/2022,07:28:53,0.019
04/15/2022,07:28:54,0.01
04/15/2022,07:28:55,0.01
04/15/2022,07:28:56,0.009
04/15/2022,07:28:57,0.008
04/15/2022,07:28:58,0.012
04/15/2022,07:28:59,0.005
04/15/2022,07:29:00,0.002
04/15/2022,07:29:01,0.001
04/15/2022,07:29:02,0.003
04/15/2022,07:29:03,0
04/15/2022,07:29:04,0
04/15/2022,07:29:05,0.003
04/15/2022,07:29:06,0.001
04/15/2022,07:29:07,0
04/15/2022,07:29:08,0.002
04/15/2022,07:29:09,0
04/15/2022,07:29:10,0.001
04/15/2022,07:29:11,0.003
04/15/2022,07:29:12,0.005
04/15/2022,07:29:13,0
04/15/2022,07:29:14,0
04/15/2022,07:29:15,0.003
04/15/2022,07:29:16,0.003
04/15/2022,07:29:17,0.001
04/15/2022,07:29:18,0.003
04/15/2022,07:29:19,0.002
04/15/2022,07:29:20,0.009
04/15/2022,07:29:21,0.006
04/15/2022,07:29:22,0
04/15/2022,07:29:23,0.003
04/15/2022,07:29:24,0.001
04/15/2022,07:29:25,0
04/15/2022,07:29:26,0
04/15/2022,07:29:27,0.005
04/15/2022,07:29:28,0
04/15/2022,07:29:29,0
04/15/2022,07:29:30,0.002
04/15/2022,07:29:31,0.001
04/15/2022,07:29:32,0
04/15/2022,07:29:33,0.005
04/15/2022,07:29:34,0.002
04/15/2022,07:29:35,0.008
04/15/2022,07:29:36,0.008
04/15/2022,07:29:37,0.006
04/15/2022,07:29:38,0.013
04/15/2022,07:29:39,0.021
04/15/2022,07:29:40,0.016
04/15/2022,07:29:41,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,04/15/2022
Start Time:,08:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,08:29:20
,Date of Minimum:,04/15/2022
,Maximum:,0.044
,Time of Maximum:,08:29:19
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,08:28:42,0.004
04/15/2022,08:28:43,0.003
04/15/2022,08:28:44,0.004
04/15/2022,08:28:45,0.008
04/15/2022,08:28:46,0.005
04/15/2022,08:28:47,0.013
04/15/2022,08:28:48,0.005
04/15/2022,08:28:49,0.01
04/15/2022,08:28:50,0.01
04/15/2022,08:28:51,0.019
04/15/2022,08:28:52,0.013
04/15/2022,08:28:53,0.017
04/15/2022,08:28:54,0.016
04/15/2022,08:28:55,0.022
04/15/2022,08:28:56,0.019
04/15/2022,08:28:57,0.023
04/15/2022,08:28:58,0.025
04/15/2022,08:28:59,0.023
04/15/2022,08:29:00,0.031
04/15/2022,08:29:01,0.022
04/15/2022,08:29:02,0.023
04/15/2022,08:29:03,0.022
04/15/2022,08:29:04,0.024
04/15/2022,08:29:05,0.027
04/15/2022,08:29:06,0.024
04/15/2022,08:29:07,0.026
04/15/2022,08:29:08,0.019
04/15/2022,08:29:09,0.032
04/15/2022,08:29:10,0.022
04/15/2022,08:29:11,0.023
04/15/2022,08:29:12,0.022
04/15/2022,08:29:13,0.019
04/15/2022,08:29:14,0.013
04/15/2022,08:29:15,0.016
04/15/2022,08:29:16,0.012
04/15/2022,08:29:17,0.007
04/15/2022,08:29:18,0.009
04/15/2022,08:29:19,0.044
04/15/2022,08:29:20,0.001
04/15/2022,08:29:21,0.004
04/15/2022,08:29:22,0.002
04/15/2022,08:29:23,0.012
04/15/2022,08:29:24,0.004
04/15/2022,08:29:25,0.004
04/15/2022,08:29:26,0.015
04/15/2022,08:29:27,0.03
04/15/2022,08:29:28,0.024
04/15/2022,08:29:29,0.023
04/15/2022,08:29:30,0.024
04/15/2022,08:29:31,0.025
04/15/2022,08:29:32,0.025
04/15/2022,08:29:33,0.028
04/15/2022,08:29:34,0.027
04/15/2022,08:29:35,0.028
04/15/2022,08:29:36,0.022
04/15/2022,08:29:37,0.019
04/15/2022,08:29:38,0.014
04/15/2022,08:29:39,0.013
04/15/2022,08:29:40,0.016
04/15/2022,08:29:41,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,04/15/2022
Start Time:,09:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,09:29:37
,Date of Minimum:,04/15/2022
,Maximum:,0.039
,Time of Maximum:,09:29:25
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,09:28:42,0.023
04/15/2022,09:28:43,0.022
04/15/2022,09:28:44,0.013
04/15/2022,09:28:45,0.018
04/15/2022,09:28:46,0.014
04/15/2022,09:28:47,0.015
04/15/2022,09:28:48,0.039
04/15/2022,09:28:49,0.015
04/15/2022,09:28:50,0.017
04/15/2022,09:28:51,0.015
04/15/2022,09:28:52,0.022
04/15/2022,09:28:53,0.013
04/15/2022,09:28:54,0.015
04/15/2022,09:28:55,0.008
04/15/2022,09:28:56,0.008
04/15/2022,09:28:57,0.012
04/15/2022,09:28:58,0.01
04/15/2022,09:28:59,0.013
04/15/2022,09:29:00,0.011
04/15/2022,09:29:01,0.011
04/15/2022,09:29:02,0.012
04/15/2022,09:29:03,0.018
04/15/2022,09:29:04,0.02
04/15/2022,09:29:05,0.021
04/15/2022,09:29:06,0.024
04/15/2022,09:29:07,0.025
04/15/2022,09:29:08,0.032
04/15/2022,09:29:09,0.035
04/15/2022,09:29:10,0.026
04/15/2022,09:29:11,0.026
04/15/2022,09:29:12,0.027
04/15/2022,09:29:13,0.02
04/15/2022,09:29:14,0.028
04/15/2022,09:29:15,0.014
04/15/2022,09:29:16,0.008
04/15/2022,09:29:17,0.01
04/15/2022,09:29:18,0.009
04/15/2022,09:29:19,0.012
04/15/2022,09:29:20,0.011
04/15/2022,09:29:21,0.014
04/15/2022,09:29:22,0.018
04/15/2022,09:29:23,0.014
04/15/2022,09:29:24,0.039
04/15/2022,09:29:25,0.039
04/15/2022,09:29:26,0.028
04/15/2022,09:29:27,0.029
04/15/2022,09:29:28,0.029
04/15/2022,09:29:29,0.026
04/15/2022,09:29:30,0.026
04/15/2022,09:29:31,0.022
04/15/2022,09:29:32,0.016
04/15/2022,09:29:33,0.021
04/15/2022,09:29:34,0.019
04/15/2022,09:29:35,0.011
04/15/2022,09:29:36,0.007
04/15/2022,09:29:37,0.007
04/15/2022,09:29:38,0.009
04/15/2022,09:29:39,0.009
04/15/2022,09:29:40,0.01
04/15/2022,09:29:41,0.011

Instrument Name:,SidePak Aerosol Monitor
