TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,07:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.248
,Time of Minimum:,07:26:05
,Date of Minimum:,12/27/2021
,Maximum:,0.355
,Time of Maximum:,07:25:49
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
12/30/2021,04:26:40,0.21
12/30/2021,04:26:41,0.206
12/30/2021,04:26:42,0.207
12/30/2021,04:26:43,0.208
12/30/2021,04:26:44,0.19
12/30/2021,04:26:45,0.224
12/30/2021,04:26:46,0.207
12/30/2021,04:26:47,0.212
12/30/2021,04:26:48,0.19
12/30/2021,04:26:49,0.205
12/30/2021,04:26:50,0.244
12/30/2021,04:26:51,0.234
12/30/2021,04:26:52,0.183
12/30/2021,04:26:53,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,12/30/2021
Start Time:,05:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.173
,Time of Minimum:,05:26:01
,Date of Minimum:,12/30/2021
,Maximum:,0.282
,Time of Maximum:,05:26:24
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,05:25:55,0.197
12/30/2021,05:25:56,0.229
12/30/2021,05:25:57,0.206
12/30/2021,05:25:58,0.249
12/30/2021,05:25:59,0.216
12/30/2021,05:26:00,0.235
12/30/2021,05:26:01,0.173
12/30/2021,05:26:02,0.226
12/30/2021,05:26:03,0.236
12/30/2021,05:26:04,0.194
12/30/2021,05:26:05,0.267
12/30/2021,05:26:06,0.243
12/30/2021,05:26:07,0.206
12/30/2021,05:26:08,0.221
12/30/2021,05:26:09,0.207
12/30/2021,05:26:10,0.204
12/30/2021,05:26:11,0.266
12/30/2021,05:26:12,0.232
12/30/2021,05:26:13,0.19
12/30/2021,05:26:14,0.224
12/30/2021,05:26:15,0.234
12/30/2021,05:26:16,0.215
12/30/2021,05:26:17,0.263
12/30/2021,05:26:18,0.215
12/30/2021,05:26:19,0.237
12/30/2021,05:26:20,0.224
12/30/2021,05:26:21,0.218
12/30/2021,05:26:22,0.204
12/30/2021,05:26:23,0.213
12/30/2021,05:26:24,0.282
12/30/2021,05:26:25,0.192
12/30/2021,05:26:26,0.217
12/30/2021,05:26:27,0.219
12/30/2021,05:26:28,0.19
12/30/2021,05:26:29,0.187
12/30/2021,05:26:30,0.198
12/30/2021,05:26:31,0.207
12/30/2021,05:26:32,0.204
12/30/2021,05:26:33,0.225
12/30/2021,05:26:34,0.217
12/30/2021,05:26:35,0.24
12/30/2021,05:26:36,0.186
12/30/2021,05:26:37,0.213
12/30/2021,05:26:38,0.212
12/30/2021,05:26:39,0.201
12/30/2021,05:26:40,0.226
12/30/2021,05:26:41,0.207
12/30/2021,05:26:42,0.219
12/30/2021,05:26:43,0.203
12/30/2021,05:26:44,0.245
12/30/2021,05:26:45,0.218
12/30/2021,05:26:46,0.254
12/30/2021,05:26:47,0.21
12/30/2021,05:26:48,0.2
12/30/2021,05:26:49,0.218
12/30/2021,05:26:50,0.215
12/30/2021,05:26:51,0.204
12/30/2021,05:26:52,0.207
12/30/2021,05:26:53,0.23
12/30/2021,05:26:54,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,12/30/2021
Start Time:,06:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.203
,Time of Minimum:,06:26:09
,Date of Minimum:,12/30/2021
,Maximum:,0.321
,Time of Maximum:,06:26:19
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,06:25:55,0.223
12/30/2021,06:25:56,0.233
12/30/2021,06:25:57,0.257
12/30/2021,06:25:58,0.27
12/30/2021,06:25:59,0.256
12/30/2021,06:26:00,0.231
12/30/2021,06:26:01,0.233
12/30/2021,06:26:02,0.236
12/30/2021,06:26:03,0.3
12/30/2021,06:26:04,0.236
12/30/2021,06:26:05,0.226
12/30/2021,06:26:06,0.286
12/30/2021,06:26:07,0.273
12/30/2021,06:26:08,0.237
12/30/2021,06:26:09,0.203
12/30/2021,06:26:10,0.205
12/30/2021,06:26:11,0.25
12/30/2021,06:26:12,0.247
12/30/2021,06:26:13,0.247
12/30/2021,06:26:14,0.235
12/30/2021,06:26:15,0.233
12/30/2021,06:26:16,0.24
12/30/2021,06:26:17,0.293
12/30/2021,06:26:18,0.226
12/30/2021,06:26:19,0.321
12/30/2021,06:26:20,0.28
12/30/2021,06:26:21,0.238
12/30/2021,06:26:22,0.264
12/30/2021,06:26:23,0.25
12/30/2021,06:26:24,0.239
12/30/2021,06:26:25,0.219
12/30/2021,06:26:26,0.237
12/30/2021,06:26:27,0.255
12/30/2021,06:26:28,0.242
12/30/2021,06:26:29,0.244
12/30/2021,06:26:30,0.226
12/30/2021,06:26:31,0.226
12/30/2021,06:26:32,0.245
12/30/2021,06:26:33,0.221
12/30/2021,06:26:34,0.241
12/30/2021,06:26:35,0.232
12/30/2021,06:26:36,0.226
12/30/2021,06:26:37,0.261
12/30/2021,06:26:38,0.226
12/30/2021,06:26:39,0.251
12/30/2021,06:26:40,0.251
12/30/2021,06:26:41,0.254
12/30/2021,06:26:42,0.275
12/30/2021,06:26:43,0.244
12/30/2021,06:26:44,0.236
12/30/2021,06:26:45,0.242
12/30/2021,06:26:46,0.254
12/30/2021,06:26:47,0.229
12/30/2021,06:26:48,0.235
12/30/2021,06:26:49,0.259
12/30/2021,06:26:50,0.254
12/30/2021,06:26:51,0.242
12/30/2021,06:26:52,0.248
12/30/2021,06:26:53,0.227
12/30/2021,06:26:54,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,12/30/2021
Start Time:,07:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.108
,Time of Minimum:,07:26:50
,Date of Minimum:,12/30/2021
,Maximum:,0.167
,Time of Maximum:,07:26:06
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,07:25:55,0.132
12/30/2021,07:25:56,0.154
12/30/2021,07:25:57,0.137
12/30/2021,07:25:58,0.127
12/30/2021,07:25:59,0.131
12/30/2021,07:26:00,0.145
12/30/2021,07:26:01,0.108
12/30/2021,07:26:02,0.11
12/30/2021,07:26:03,0.126
12/30/2021,07:26:04,0.121
12/30/2021,07:26:05,0.141
12/30/2021,07:26:06,0.167
12/30/2021,07:26:07,0.115
12/30/2021,07:26:08,0.137
12/30/2021,07:26:09,0.135
12/30/2021,07:26:10,0.141
12/30/2021,07:26:11,0.121
12/30/2021,07:26:12,0.121
12/30/2021,07:26:13,0.137
12/30/2021,07:26:14,0.139
12/30/2021,07:26:15,0.123
12/30/2021,07:26:16,0.138
12/30/2021,07:26:17,0.129
12/30/2021,07:26:18,0.134
12/30/2021,07:26:19,0.145
12/30/2021,07:26:20,0.131
12/30/2021,07:26:21,0.123
12/30/2021,07:26:22,0.162
12/30/2021,07:26:23,0.137
12/30/2021,07:26:24,0.142
12/30/2021,07:26:25,0.11
12/30/2021,07:26:26,0.108
12/30/2021,07:26:27,0.139
12/30/2021,07:26:28,0.131
12/30/2021,07:26:29,0.139
12/30/2021,07:26:30,0.112
12/30/2021,07:26:31,0.124
12/30/2021,07:26:32,0.131
12/30/2021,07:26:33,0.138
12/30/2021,07:26:34,0.121
12/30/2021,07:26:35,0.126
12/30/2021,07:26:36,0.121
12/30/2021,07:26:37,0.143
12/30/2021,07:26:38,0.162
12/30/2021,07:26:39,0.136
12/30/2021,07:26:40,0.116
12/30/2021,07:26:41,0.14
12/30/2021,07:26:42,0.134
12/30/2021,07:26:43,0.109
12/30/2021,07:26:44,0.146
12/30/2021,07:26:45,0.13
12/30/2021,07:26:46,0.126
12/30/2021,07:26:47,0.113
12/30/2021,07:26:48,0.143
12/30/2021,07:26:49,0.135
12/30/2021,07:26:50,0.108
12/30/2021,07:26:51,0.134
12/30/2021,07:26:52,0.137
12/30/2021,07:26:53,0.121
12/30/2021,07:26:54,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,12/30/2021
Start Time:,08:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,08:26:38
,Date of Minimum:,12/30/2021
,Maximum:,0.08
,Time of Maximum:,08:26:44
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,08:25:55,0.062
12/30/2021,08:25:56,0.066
12/30/2021,08:25:57,0.075
12/30/2021,08:25:58,0.058
12/30/2021,08:25:59,0.062
12/30/2021,08:26:00,0.055
12/30/2021,08:26:01,0.064
12/30/2021,08:26:02,0.067
12/30/2021,08:26:03,0.067
12/30/2021,08:26:04,0.046
12/30/2021,08:26:05,0.068
12/30/2021,08:26:06,0.066
12/30/2021,08:26:07,0.07
12/30/2021,08:26:08,0.068
12/30/2021,08:26:09,0.065
12/30/2021,08:26:10,0.069
12/30/2021,08:26:11,0.071
12/30/2021,08:26:12,0.061
12/30/2021,08:26:13,0.055
12/30/2021,08:26:14,0.07
12/30/2021,08:26:15,0.064
12/30/2021,08:26:16,0.072
12/30/2021,08:26:17,0.065
12/30/2021,08:26:18,0.056
12/30/2021,08:26:19,0.06
12/30/2021,08:26:20,0.051
12/30/2021,08:26:21,0.05
12/30/2021,08:26:22,0.056
12/30/2021,08:26:23,0.05
12/30/2021,08:26:24,0.065
12/30/2021,08:26:25,0.056
12/30/2021,08:26:26,0.058
12/30/2021,08:26:27,0.072
12/30/2021,08:26:28,0.054
12/30/2021,08:26:29,0.071
12/30/2021,08:26:30,0.077
12/30/2021,08:26:31,0.051
12/30/2021,08:26:32,0.05
12/30/2021,08:26:33,0.051
12/30/2021,08:26:34,0.067
12/30/2021,08:26:35,0.052
12/30/2021,08:26:36,0.05
12/30/2021,08:26:37,0.079
12/30/2021,08:26:38,0.045
12/30/2021,08:26:39,0.061
12/30/2021,08:26:40,0.063
12/30/2021,08:26:41,0.057
12/30/2021,08:26:42,0.067
12/30/2021,08:26:43,0.058
12/30/2021,08:26:44,0.08
12/30/2021,08:26:45,0.076
12/30/2021,08:26:46,0.061
12/30/2021,08:26:47,0.054
12/30/2021,08:26:48,0.074
12/30/2021,08:26:49,0.071
12/30/2021,08:26:50,0.051
12/30/2021,08:26:51,0.068
12/30/2021,08:26:52,0.071
12/30/2021,08:26:53,0.068
12/30/2021,08:26:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,12/30/2021
Start Time:,09:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,09:26:47
,Date of Minimum:,12/30/2021
,Maximum:,0.087
,Time of Maximum:,09:26:03
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,09:25:55,0.055
12/30/2021,09:25:56,0.057
12/30/2021,09:25:57,0.055
12/30/2021,09:25:58,0.067
12/30/2021,09:25:59,0.054
12/30/2021,09:26:00,0.052
12/30/2021,09:26:01,0.055
12/30/2021,09:26:02,0.066
12/30/2021,09:26:03,0.087
12/30/2021,09:26:04,0.051
12/30/2021,09:26:05,0.062
12/30/2021,09:26:06,0.067
12/30/2021,09:26:07,0.062
12/30/2021,09:26:08,0.053
12/30/2021,09:26:09,0.052
12/30/2021,09:26:10,0.064
12/30/2021,09:26:11,0.062
12/30/2021,09:26:12,0.055
12/30/2021,09:26:13,0.057
12/30/2021,09:26:14,0.059
12/30/2021,09:26:15,0.054
12/30/2021,09:26:16,0.051
12/30/2021,09:26:17,0.048
12/30/2021,09:26:18,0.042
12/30/2021,09:26:19,0.057
12/30/2021,09:26:20,0.044
12/30/2021,09:26:21,0.05
12/30/2021,09:26:22,0.06
12/30/2021,09:26:23,0.055
12/30/2021,09:26:24,0.042
12/30/2021,09:26:25,0.06
12/30/2021,09:26:26,0.052
12/30/2021,09:26:27,0.055
12/30/2021,09:26:28,0.045
12/30/2021,09:26:29,0.049
12/30/2021,09:26:30,0.07
12/30/2021,09:26:31,0.082
12/30/2021,09:26:32,0.052
12/30/2021,09:26:33,0.053
12/30/2021,09:26:34,0.059
12/30/2021,09:26:35,0.054
12/30/2021,09:26:36,0.051
12/30/2021,09:26:37,0.046
12/30/2021,09:26:38,0.064
12/30/2021,09:26:39,0.056
12/30/2021,09:26:40,0.073
12/30/2021,09:26:41,0.046
12/30/2021,09:26:42,0.052
12/30/2021,09:26:43,0.042
12/30/2021,09:26:44,0.055
12/30/2021,09:26:45,0.047
12/30/2021,09:26:46,0.045
12/30/2021,09:26:47,0.04
12/30/2021,09:26:48,0.064
12/30/2021,09:26:49,0.042
12/30/2021,09:26:50,0.048
12/30/2021,09:26:51,0.056
12/30/2021,09:26:52,0.071
12/30/2021,09:26:53,0.045
12/30/2021,09:26:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,12/30/2021
Start Time:,10:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.055
,Time of Minimum:,10:26:08
,Date of Minimum:,12/30/2021
,Maximum:,0.126
,Time of Maximum:,10:26:48
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,10:25:55,0.099
12/30/2021,10:25:56,0.075
12/30/2021,10:25:57,0.099
12/30/2021,10:25:58,0.087
12/30/2021,10:25:59,0.086
12/30/2021,10:26:00,0.072
12/30/2021,10:26:01,0.071
12/30/2021,10:26:02,0.072
12/30/2021,10:26:03,0.078
12/30/2021,10:26:04,0.07
12/30/2021,10:26:05,0.07
12/30/2021,10:26:06,0.06
12/30/2021,10:26:07,0.064
12/30/2021,10:26:08,0.055
12/30/2021,10:26:09,0.09
12/30/2021,10:26:10,0.069
12/30/2021,10:26:11,0.076
12/30/2021,10:26:12,0.065
12/30/2021,10:26:13,0.086
12/30/2021,10:26:14,0.081
12/30/2021,10:26:15,0.091
12/30/2021,10:26:16,0.077
12/30/2021,10:26:17,0.074
12/30/2021,10:26:18,0.077
12/30/2021,10:26:19,0.097
12/30/2021,10:26:20,0.07
12/30/2021,10:26:21,0.077
12/30/2021,10:26:22,0.075
12/30/2021,10:26:23,0.093
12/30/2021,10:26:24,0.072
12/30/2021,10:26:25,0.084
12/30/2021,10:26:26,0.08
12/30/2021,10:26:27,0.078
12/30/2021,10:26:28,0.07
12/30/2021,10:26:29,0.082
12/30/2021,10:26:30,0.085
12/30/2021,10:26:31,0.07
12/30/2021,10:26:32,0.083
12/30/2021,10:26:33,0.077
12/30/2021,10:26:34,0.083
12/30/2021,10:26:35,0.081
12/30/2021,10:26:36,0.089
12/30/2021,10:26:37,0.091
12/30/2021,10:26:38,0.077
12/30/2021,10:26:39,0.075
12/30/2021,10:26:40,0.115
12/30/2021,10:26:41,0.1
12/30/2021,10:26:42,0.08
12/30/2021,10:26:43,0.1
12/30/2021,10:26:44,0.072
12/30/2021,10:26:45,0.096
12/30/2021,10:26:46,0.108
12/30/2021,10:26:47,0.07
12/30/2021,10:26:48,0.126
12/30/2021,10:26:49,0.099
12/30/2021,10:26:50,0.077
12/30/2021,10:26:51,0.075
12/30/2021,10:26:52,0.095
12/30/2021,10:26:53,0.069
12/30/2021,10:26:54,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,12/30/2021
Start Time:,11:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.098
,Time of Minimum:,11:26:38
,Date of Minimum:,12/30/2021
,Maximum:,0.153
,Time of Maximum:,11:26:12
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,11:25:55,0.151
12/30/2021,11:25:56,0.118
12/30/2021,11:25:57,0.108
12/30/2021,11:25:58,0.122
12/30/2021,11:25:59,0.128
12/30/2021,11:26:00,0.112
12/30/2021,11:26:01,0.128
12/30/2021,11:26:02,0.135
12/30/2021,11:26:03,0.141
12/30/2021,11:26:04,0.126
12/30/2021,11:26:05,0.108
12/30/2021,11:26:06,0.12
12/30/2021,11:26:07,0.126
12/30/2021,11:26:08,0.111
12/30/2021,11:26:09,0.104
12/30/2021,11:26:10,0.125
12/30/2021,11:26:11,0.101
12/30/2021,11:26:12,0.153
12/30/2021,11:26:13,0.106
12/30/2021,11:26:14,0.109
12/30/2021,11:26:15,0.147
12/30/2021,11:26:16,0.124
12/30/2021,11:26:17,0.125
12/30/2021,11:26:18,0.124
12/30/2021,11:26:19,0.143
12/30/2021,11:26:20,0.135
12/30/2021,11:26:21,0.127
12/30/2021,11:26:22,0.136
12/30/2021,11:26:23,0.127
12/30/2021,11:26:24,0.119
12/30/2021,11:26:25,0.14
12/30/2021,11:26:26,0.125
12/30/2021,11:26:27,0.119
12/30/2021,11:26:28,0.123
12/30/2021,11:26:29,0.131
12/30/2021,11:26:30,0.125
12/30/2021,11:26:31,0.128
12/30/2021,11:26:32,0.12
12/30/2021,11:26:33,0.126
12/30/2021,11:26:34,0.132
12/30/2021,11:26:35,0.13
12/30/2021,11:26:36,0.108
12/30/2021,11:26:37,0.14
12/30/2021,11:26:38,0.098
12/30/2021,11:26:39,0.126
12/30/2021,11:26:40,0.117
12/30/2021,11:26:41,0.108
12/30/2021,11:26:42,0.115
12/30/2021,11:26:43,0.112
12/30/2021,11:26:44,0.128
12/30/2021,11:26:45,0.125
12/30/2021,11:26:46,0.126
12/30/2021,11:26:47,0.116
12/30/2021,11:26:48,0.107
12/30/2021,11:26:49,0.141
12/30/2021,11:26:50,0.111
12/30/2021,11:26:51,0.149
12/30/2021,11:26:52,0.106
12/30/2021,11:26:53,0.129
12/30/2021,11:26:54,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,12/30/2021
Start Time:,12:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.117
,Time of Minimum:,12:26:28
,Date of Minimum:,12/30/2021
,Maximum:,0.204
,Time of Maximum:,12:26:05
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,12:25:55,0.145
12/30/2021,12:25:56,0.145
12/30/2021,12:25:57,0.132
12/30/2021,12:25:58,0.137
12/30/2021,12:25:59,0.127
12/30/2021,12:26:00,0.155
12/30/2021,12:26:01,0.161
12/30/2021,12:26:02,0.161
12/30/2021,12:26:03,0.142
12/30/2021,12:26:04,0.148
12/30/2021,12:26:05,0.204
12/30/2021,12:26:06,0.164
12/30/2021,12:26:07,0.156
12/30/2021,12:26:08,0.137
12/30/2021,12:26:09,0.138
12/30/2021,12:26:10,0.138
12/30/2021,12:26:11,0.14
12/30/2021,12:26:12,0.148
12/30/2021,12:26:13,0.141
12/30/2021,12:26:14,0.136
12/30/2021,12:26:15,0.161
12/30/2021,12:26:16,0.142
12/30/2021,12:26:17,0.145
12/30/2021,12:26:18,0.143
12/30/2021,12:26:19,0.136
12/30/2021,12:26:20,0.136
12/30/2021,12:26:21,0.133
12/30/2021,12:26:22,0.171
12/30/2021,12:26:23,0.138
12/30/2021,12:26:24,0.127
12/30/2021,12:26:25,0.146
12/30/2021,12:26:26,0.127
12/30/2021,12:26:27,0.155
12/30/2021,12:26:28,0.117
12/30/2021,12:26:29,0.121
12/30/2021,12:26:30,0.162
12/30/2021,12:26:31,0.139
12/30/2021,12:26:32,0.121
12/30/2021,12:26:33,0.148
12/30/2021,12:26:34,0.121
12/30/2021,12:26:35,0.139
12/30/2021,12:26:36,0.144
12/30/2021,12:26:37,0.126
12/30/2021,12:26:38,0.159
12/30/2021,12:26:39,0.135
12/30/2021,12:26:40,0.127
12/30/2021,12:26:41,0.13
12/30/2021,12:26:42,0.118
12/30/2021,12:26:43,0.125
12/30/2021,12:26:44,0.131
12/30/2021,12:26:45,0.148
12/30/2021,12:26:46,0.127
12/30/2021,12:26:47,0.134
12/30/2021,12:26:48,0.15
12/30/2021,12:26:49,0.135
12/30/2021,12:26:50,0.152
12/30/2021,12:26:51,0.144
12/30/2021,12:26:52,0.136
12/30/2021,12:26:53,0.141
12/30/2021,12:26:54,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,12/30/2021
Start Time:,12:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.081
,Time of Minimum:,12:48:09
,Date of Minimum:,12/30/2021
,Maximum:,0.169
,Time of Maximum:,12:48:23
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,12:47:55,0.132
12/30/2021,12:47:56,0.102
12/30/2021,12:47:57,0.128
12/30/2021,12:47:58,0.117
12/30/2021,12:47:59,0.082
12/30/2021,12:48:00,0.093
12/30/2021,12:48:01,0.106
12/30/2021,12:48:02,0.159
12/30/2021,12:48:03,0.112
12/30/2021,12:48:04,0.097
12/30/2021,12:48:05,0.157
12/30/2021,12:48:06,0.093
12/30/2021,12:48:07,0.104
12/30/2021,12:48:08,0.102
12/30/2021,12:48:09,0.081
12/30/2021,12:48:10,0.096
12/30/2021,12:48:11,0.095
12/30/2021,12:48:12,0.102
12/30/2021,12:48:13,0.15
12/30/2021,12:48:14,0.128
12/30/2021,12:48:15,0.117
12/30/2021,12:48:16,0.146
12/30/2021,12:48:17,0.105
12/30/2021,12:48:18,0.123
12/30/2021,12:48:19,0.116
12/30/2021,12:48:20,0.137
12/30/2021,12:48:21,0.133
12/30/2021,12:48:22,0.13
12/30/2021,12:48:23,0.169
12/30/2021,12:48:24,0.121
12/30/2021,12:48:25,0.125
12/30/2021,12:48:26,0.114
12/30/2021,12:48:27,0.12
12/30/2021,12:48:28,0.108
12/30/2021,12:48:29,0.118
12/30/2021,12:48:30,0.11
12/30/2021,12:48:31,0.138
12/30/2021,12:48:32,0.112
12/30/2021,12:48:33,0.12
12/30/2021,12:48:34,0.102
12/30/2021,12:48:35,0.107
12/30/2021,12:48:36,0.105
12/30/2021,12:48:37,0.09
12/30/2021,12:48:38,0.12
12/30/2021,12:48:39,0.1
12/30/2021,12:48:40,0.111
12/30/2021,12:48:41,0.107
12/30/2021,12:48:42,0.107
12/30/2021,12:48:43,0.119
12/30/2021,12:48:44,0.12
12/30/2021,12:48:45,0.138
12/30/2021,12:48:46,0.096
12/30/2021,12:48:47,0.123
12/30/2021,12:48:48,0.128
12/30/2021,12:48:49,0.13
12/30/2021,12:48:50,0.145
12/30/2021,12:48:51,0.113
12/30/2021,12:48:52,0.102
12/30/2021,12:48:53,0.105
12/30/2021,12:48:54,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,12/30/2021
Start Time:,01:47:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.162
,Time of Minimum:,01:48:31
,Date of Minimum:,12/30/2021
,Maximum:,0.304
,Time of Maximum:,01:48:52
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,13:47:56,0.219
12/30/2021,13:47:57,0.199
12/30/2021,13:47:58,0.211
12/30/2021,13:47:59,0.179
12/30/2021,13:48:00,0.193
12/30/2021,13:48:01,0.212
12/30/2021,13:48:02,0.246
12/30/2021,13:48:03,0.185
12/30/2021,13:48:04,0.205
12/30/2021,13:48:05,0.189
12/30/2021,13:48:06,0.172
12/30/2021,13:48:07,0.198
12/30/2021,13:48:08,0.202
12/30/2021,13:48:09,0.2
12/30/2021,13:48:10,0.18
12/30/2021,13:48:11,0.235
12/30/2021,13:48:12,0.181
12/30/2021,13:48:13,0.207
12/30/2021,13:48:14,0.187
12/30/2021,13:48:15,0.185
12/30/2021,13:48:16,0.23
12/30/2021,13:48:17,0.208
12/30/2021,13:48:18,0.183
12/30/2021,13:48:19,0.184
12/30/2021,13:48:20,0.198
12/30/2021,13:48:21,0.194
12/30/2021,13:48:22,0.224
12/30/2021,13:48:23,0.208
12/30/2021,13:48:24,0.183
12/30/2021,13:48:25,0.234
12/30/2021,13:48:26,0.167
12/30/2021,13:48:27,0.217
12/30/2021,13:48:28,0.212
12/30/2021,13:48:29,0.205
12/30/2021,13:48:30,0.178
12/30/2021,13:48:31,0.162
