TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/23/2021
Start Time:,01:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/25/2021,14:31:23,0.057
11/25/2021,14:31:24,0.037
11/25/2021,14:31:25,0.049
11/25/2021,14:31:26,0.058
11/25/2021,14:31:27,0.04
11/25/2021,14:31:28,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,11/25/2021
Start Time:,03:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,03:31:25
,Date of Minimum:,11/25/2021
,Maximum:,0.114
,Time of Maximum:,03:30:56
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,15:30:29,0.048
11/25/2021,15:30:30,0.055
11/25/2021,15:30:31,0.043
11/25/2021,15:30:32,0.057
11/25/2021,15:30:33,0.047
11/25/2021,15:30:34,0.039
11/25/2021,15:30:35,0.041
11/25/2021,15:30:36,0.049
11/25/2021,15:30:37,0.048
11/25/2021,15:30:38,0.037
11/25/2021,15:30:39,0.056
11/25/2021,15:30:40,0.045
11/25/2021,15:30:41,0.039
11/25/2021,15:30:42,0.046
11/25/2021,15:30:43,0.052
11/25/2021,15:30:44,0.04
11/25/2021,15:30:45,0.053
11/25/2021,15:30:46,0.05
11/25/2021,15:30:47,0.05
11/25/2021,15:30:48,0.055
11/25/2021,15:30:49,0.047
11/25/2021,15:30:50,0.049
11/25/2021,15:30:51,0.045
11/25/2021,15:30:52,0.051
11/25/2021,15:30:53,0.03
11/25/2021,15:30:54,0.04
11/25/2021,15:30:55,0.036
11/25/2021,15:30:56,0.114
11/25/2021,15:30:57,0.047
11/25/2021,15:30:58,0.042
11/25/2021,15:30:59,0.04
11/25/2021,15:31:00,0.044
11/25/2021,15:31:01,0.039
11/25/2021,15:31:02,0.044
11/25/2021,15:31:03,0.035
11/25/2021,15:31:04,0.039
11/25/2021,15:31:05,0.04
11/25/2021,15:31:06,0.07
11/25/2021,15:31:07,0.053
11/25/2021,15:31:08,0.056
11/25/2021,15:31:09,0.051
11/25/2021,15:31:10,0.042
11/25/2021,15:31:11,0.057
11/25/2021,15:31:12,0.052
11/25/2021,15:31:13,0.058
11/25/2021,15:31:14,0.049
11/25/2021,15:31:15,0.057
11/25/2021,15:31:16,0.046
11/25/2021,15:31:17,0.044
11/25/2021,15:31:18,0.04
11/25/2021,15:31:19,0.051
11/25/2021,15:31:20,0.043
11/25/2021,15:31:21,0.039
11/25/2021,15:31:22,0.04
11/25/2021,15:31:23,0.044
11/25/2021,15:31:24,0.048
11/25/2021,15:31:25,0.03
11/25/2021,15:31:26,0.038
11/25/2021,15:31:27,0.045
11/25/2021,15:31:28,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,11/25/2021
Start Time:,04:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,04:30:56
,Date of Minimum:,11/25/2021
,Maximum:,0.069
,Time of Maximum:,04:31:25
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,16:30:29,0.029
11/25/2021,16:30:30,0.029
11/25/2021,16:30:31,0.03
11/25/2021,16:30:32,0.036
11/25/2021,16:30:33,0.035
11/25/2021,16:30:34,0.039
11/25/2021,16:30:35,0.034
11/25/2021,16:30:36,0.049
11/25/2021,16:30:37,0.049
11/25/2021,16:30:38,0.04
11/25/2021,16:30:39,0.044
11/25/2021,16:30:40,0.046
11/25/2021,16:30:41,0.035
11/25/2021,16:30:42,0.048
11/25/2021,16:30:43,0.047
11/25/2021,16:30:44,0.036
11/25/2021,16:30:45,0.043
11/25/2021,16:30:46,0.041
11/25/2021,16:30:47,0.042
11/25/2021,16:30:48,0.037
11/25/2021,16:30:49,0.033
11/25/2021,16:30:50,0.04
11/25/2021,16:30:51,0.042
11/25/2021,16:30:52,0.037
11/25/2021,16:30:53,0.033
11/25/2021,16:30:54,0.033
11/25/2021,16:30:55,0.03
11/25/2021,16:30:56,0.026
11/25/2021,16:30:57,0.041
11/25/2021,16:30:58,0.039
11/25/2021,16:30:59,0.032
11/25/2021,16:31:00,0.033
11/25/2021,16:31:01,0.032
11/25/2021,16:31:02,0.029
11/25/2021,16:31:03,0.036
11/25/2021,16:31:04,0.047
11/25/2021,16:31:05,0.037
11/25/2021,16:31:06,0.033
11/25/2021,16:31:07,0.031
11/25/2021,16:31:08,0.04
11/25/2021,16:31:09,0.042
11/25/2021,16:31:10,0.055
11/25/2021,16:31:11,0.041
11/25/2021,16:31:12,0.041
11/25/2021,16:31:13,0.051
11/25/2021,16:31:14,0.043
11/25/2021,16:31:15,0.044
11/25/2021,16:31:16,0.046
11/25/2021,16:31:17,0.041
11/25/2021,16:31:18,0.036
11/25/2021,16:31:19,0.037
11/25/2021,16:31:20,0.056
11/25/2021,16:31:21,0.044
11/25/2021,16:31:22,0.038
11/25/2021,16:31:23,0.043
11/25/2021,16:31:24,0.045
11/25/2021,16:31:25,0.069
11/25/2021,16:31:26,0.047
11/25/2021,16:31:27,0.029
11/25/2021,16:31:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,11/25/2021
Start Time:,05:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,05:30:53
,Date of Minimum:,11/25/2021
,Maximum:,0.053
,Time of Maximum:,05:30:56
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,17:30:29,0.036
11/25/2021,17:30:30,0.031
11/25/2021,17:30:31,0.045
11/25/2021,17:30:32,0.036
11/25/2021,17:30:33,0.036
11/25/2021,17:30:34,0.037
11/25/2021,17:30:35,0.036
11/25/2021,17:30:36,0.034
11/25/2021,17:30:37,0.038
11/25/2021,17:30:38,0.037
11/25/2021,17:30:39,0.034
11/25/2021,17:30:40,0.046
11/25/2021,17:30:41,0.033
11/25/2021,17:30:42,0.038
11/25/2021,17:30:43,0.04
11/25/2021,17:30:44,0.033
11/25/2021,17:30:45,0.028
11/25/2021,17:30:46,0.036
11/25/2021,17:30:47,0.034
11/25/2021,17:30:48,0.038
11/25/2021,17:30:49,0.033
11/25/2021,17:30:50,0.03
11/25/2021,17:30:51,0.039
11/25/2021,17:30:52,0.025
11/25/2021,17:30:53,0.024
11/25/2021,17:30:54,0.027
11/25/2021,17:30:55,0.028
11/25/2021,17:30:56,0.053
11/25/2021,17:30:57,0.029
11/25/2021,17:30:58,0.03
11/25/2021,17:30:59,0.028
11/25/2021,17:31:00,0.036
11/25/2021,17:31:01,0.04
11/25/2021,17:31:02,0.034
11/25/2021,17:31:03,0.035
11/25/2021,17:31:04,0.038
11/25/2021,17:31:05,0.03
11/25/2021,17:31:06,0.027
11/25/2021,17:31:07,0.035
11/25/2021,17:31:08,0.039
11/25/2021,17:31:09,0.039
11/25/2021,17:31:10,0.041
11/25/2021,17:31:11,0.034
11/25/2021,17:31:12,0.042
11/25/2021,17:31:13,0.032
11/25/2021,17:31:14,0.05
11/25/2021,17:31:15,0.037
11/25/2021,17:31:16,0.034
11/25/2021,17:31:17,0.034
11/25/2021,17:31:18,0.029
11/25/2021,17:31:19,0.03
11/25/2021,17:31:20,0.028
11/25/2021,17:31:21,0.031
11/25/2021,17:31:22,0.025
11/25/2021,17:31:23,0.033
11/25/2021,17:31:24,0.035
11/25/2021,17:31:25,0.03
11/25/2021,17:31:26,0.034
11/25/2021,17:31:27,0.042
11/25/2021,17:31:28,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,11/25/2021
Start Time:,06:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,06:30:54
,Date of Minimum:,11/25/2021
,Maximum:,0.044
,Time of Maximum:,06:30:40
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,18:30:29,0.033
11/25/2021,18:30:30,0.032
11/25/2021,18:30:31,0.033
11/25/2021,18:30:32,0.025
11/25/2021,18:30:33,0.039
11/25/2021,18:30:34,0.038
11/25/2021,18:30:35,0.042
11/25/2021,18:30:36,0.031
11/25/2021,18:30:37,0.029
11/25/2021,18:30:38,0.028
11/25/2021,18:30:39,0.031
11/25/2021,18:30:40,0.044
11/25/2021,18:30:41,0.035
11/25/2021,18:30:42,0.033
11/25/2021,18:30:43,0.032
11/25/2021,18:30:44,0.04
11/25/2021,18:30:45,0.029
11/25/2021,18:30:46,0.033
11/25/2021,18:30:47,0.024
11/25/2021,18:30:48,0.025
11/25/2021,18:30:49,0.02
11/25/2021,18:30:50,0.023
11/25/2021,18:30:51,0.02
11/25/2021,18:30:52,0.022
11/25/2021,18:30:53,0.028
11/25/2021,18:30:54,0.016
11/25/2021,18:30:55,0.026
11/25/2021,18:30:56,0.03
11/25/2021,18:30:57,0.027
11/25/2021,18:30:58,0.021
11/25/2021,18:30:59,0.031
11/25/2021,18:31:00,0.022
11/25/2021,18:31:01,0.021
11/25/2021,18:31:02,0.026
11/25/2021,18:31:03,0.018
11/25/2021,18:31:04,0.028
11/25/2021,18:31:05,0.028
11/25/2021,18:31:06,0.028
11/25/2021,18:31:07,0.029
11/25/2021,18:31:08,0.029
11/25/2021,18:31:09,0.021
11/25/2021,18:31:10,0.033
11/25/2021,18:31:11,0.027
11/25/2021,18:31:12,0.039
11/25/2021,18:31:13,0.028
11/25/2021,18:31:14,0.03
11/25/2021,18:31:15,0.039
11/25/2021,18:31:16,0.039
11/25/2021,18:31:17,0.028
11/25/2021,18:31:18,0.032
11/25/2021,18:31:19,0.034
11/25/2021,18:31:20,0.032
11/25/2021,18:31:21,0.034
11/25/2021,18:31:22,0.038
11/25/2021,18:31:23,0.03
11/25/2021,18:31:24,0.04
11/25/2021,18:31:25,0.037
11/25/2021,18:31:26,0.029
11/25/2021,18:31:27,0.028
11/25/2021,18:31:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,11/25/2021
Start Time:,07:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.026
,Time of Minimum:,07:31:25
,Date of Minimum:,11/25/2021
,Maximum:,0.07
,Time of Maximum:,07:30:53
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,19:30:29,0.03
11/25/2021,19:30:30,0.029
11/25/2021,19:30:31,0.03
11/25/2021,19:30:32,0.033
11/25/2021,19:30:33,0.03
11/25/2021,19:30:34,0.031
11/25/2021,19:30:35,0.034
11/25/2021,19:30:36,0.033
11/25/2021,19:30:37,0.033
11/25/2021,19:30:38,0.038
11/25/2021,19:30:39,0.029
11/25/2021,19:30:40,0.028
11/25/2021,19:30:41,0.028
11/25/2021,19:30:42,0.03
11/25/2021,19:30:43,0.038
11/25/2021,19:30:44,0.032
11/25/2021,19:30:45,0.03
11/25/2021,19:30:46,0.027
11/25/2021,19:30:47,0.03
11/25/2021,19:30:48,0.03
11/25/2021,19:30:49,0.037
11/25/2021,19:30:50,0.031
11/25/2021,19:30:51,0.027
11/25/2021,19:30:52,0.029
11/25/2021,19:30:53,0.07
11/25/2021,19:30:54,0.031
11/25/2021,19:30:55,0.034
11/25/2021,19:30:56,0.036
11/25/2021,19:30:57,0.03
11/25/2021,19:30:58,0.03
11/25/2021,19:30:59,0.03
11/25/2021,19:31:00,0.032
11/25/2021,19:31:01,0.031
11/25/2021,19:31:02,0.035
11/25/2021,19:31:03,0.027
11/25/2021,19:31:04,0.037
11/25/2021,19:31:05,0.034
11/25/2021,19:31:06,0.027
11/25/2021,19:31:07,0.029
11/25/2021,19:31:08,0.038
11/25/2021,19:31:09,0.033
11/25/2021,19:31:10,0.034
11/25/2021,19:31:11,0.034
11/25/2021,19:31:12,0.03
11/25/2021,19:31:13,0.032
11/25/2021,19:31:14,0.031
11/25/2021,19:31:15,0.032
11/25/2021,19:31:16,0.032
11/25/2021,19:31:17,0.027
11/25/2021,19:31:18,0.028
11/25/2021,19:31:19,0.036
11/25/2021,19:31:20,0.035
11/25/2021,19:31:21,0.031
11/25/2021,19:31:22,0.032
11/25/2021,19:31:23,0.03
11/25/2021,19:31:24,0.067
11/25/2021,19:31:25,0.026
11/25/2021,19:31:26,0.028
11/25/2021,19:31:27,0.032
11/25/2021,19:31:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,11/25/2021
Start Time:,08:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.015
,Time of Minimum:,08:31:04
,Date of Minimum:,11/25/2021
,Maximum:,0.05
,Time of Maximum:,08:30:29
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,20:30:29,0.05
11/25/2021,20:30:30,0.025
11/25/2021,20:30:31,0.021
11/25/2021,20:30:32,0.026
11/25/2021,20:30:33,0.027
11/25/2021,20:30:34,0.023
11/25/2021,20:30:35,0.028
11/25/2021,20:30:36,0.022
11/25/2021,20:30:37,0.021
11/25/2021,20:30:38,0.019
11/25/2021,20:30:39,0.023
11/25/2021,20:30:40,0.019
11/25/2021,20:30:41,0.021
11/25/2021,20:30:42,0.021
11/25/2021,20:30:43,0.026
11/25/2021,20:30:44,0.021
11/25/2021,20:30:45,0.018
11/25/2021,20:30:46,0.023
11/25/2021,20:30:47,0.023
11/25/2021,20:30:48,0.019
11/25/2021,20:30:49,0.018
11/25/2021,20:30:50,0.024
11/25/2021,20:30:51,0.02
11/25/2021,20:30:52,0.024
11/25/2021,20:30:53,0.02
11/25/2021,20:30:54,0.022
11/25/2021,20:30:55,0.018
11/25/2021,20:30:56,0.016
11/25/2021,20:30:57,0.016
11/25/2021,20:30:58,0.019
11/25/2021,20:30:59,0.029
11/25/2021,20:31:00,0.018
11/25/2021,20:31:01,0.016
11/25/2021,20:31:02,0.026
11/25/2021,20:31:03,0.03
11/25/2021,20:31:04,0.015
11/25/2021,20:31:05,0.031
11/25/2021,20:31:06,0.023
11/25/2021,20:31:07,0.022
11/25/2021,20:31:08,0.02
11/25/2021,20:31:09,0.022
11/25/2021,20:31:10,0.019
11/25/2021,20:31:11,0.016
11/25/2021,20:31:12,0.03
11/25/2021,20:31:13,0.021
11/25/2021,20:31:14,0.019
11/25/2021,20:31:15,0.02
11/25/2021,20:31:16,0.02
11/25/2021,20:31:17,0.021
11/25/2021,20:31:18,0.022
11/25/2021,20:31:19,0.017
11/25/2021,20:31:20,0.023
11/25/2021,20:31:21,0.019
11/25/2021,20:31:22,0.022
11/25/2021,20:31:23,0.024
11/25/2021,20:31:24,0.023
11/25/2021,20:31:25,0.023
11/25/2021,20:31:26,0.022
11/25/2021,20:31:27,0.026
11/25/2021,20:31:28,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,11/25/2021
Start Time:,09:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,09:30:54
,Date of Minimum:,11/25/2021
,Maximum:,0.048
,Time of Maximum:,09:31:02
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,21:30:29,0.031
11/25/2021,21:30:30,0.027
11/25/2021,21:30:31,0.022
11/25/2021,21:30:32,0.026
11/25/2021,21:30:33,0.03
11/25/2021,21:30:34,0.037
11/25/2021,21:30:35,0.028
11/25/2021,21:30:36,0.029
11/25/2021,21:30:37,0.026
11/25/2021,21:30:38,0.04
11/25/2021,21:30:39,0.024
11/25/2021,21:30:40,0.024
11/25/2021,21:30:41,0.028
11/25/2021,21:30:42,0.025
11/25/2021,21:30:43,0.023
11/25/2021,21:30:44,0.022
11/25/2021,21:30:45,0.031
11/25/2021,21:30:46,0.022
11/25/2021,21:30:47,0.025
11/25/2021,21:30:48,0.026
11/25/2021,21:30:49,0.023
11/25/2021,21:30:50,0.031
11/25/2021,21:30:51,0.023
11/25/2021,21:30:52,0.02
11/25/2021,21:30:53,0.021
11/25/2021,21:30:54,0.015
11/25/2021,21:30:55,0.021
11/25/2021,21:30:56,0.023
11/25/2021,21:30:57,0.02
11/25/2021,21:30:58,0.022
11/25/2021,21:30:59,0.021
11/25/2021,21:31:00,0.031
11/25/2021,21:31:01,0.017
11/25/2021,21:31:02,0.048
11/25/2021,21:31:03,0.019
11/25/2021,21:31:04,0.026
11/25/2021,21:31:05,0.021
11/25/2021,21:31:06,0.027
11/25/2021,21:31:07,0.03
11/25/2021,21:31:08,0.035
11/25/2021,21:31:09,0.03
11/25/2021,21:31:10,0.026
11/25/2021,21:31:11,0.029
11/25/2021,21:31:12,0.032
11/25/2021,21:31:13,0.023
11/25/2021,21:31:14,0.029
11/25/2021,21:31:15,0.025
11/25/2021,21:31:16,0.024
11/25/2021,21:31:17,0.029
11/25/2021,21:31:18,0.026
11/25/2021,21:31:19,0.021
11/25/2021,21:31:20,0.035
11/25/2021,21:31:21,0.026
11/25/2021,21:31:22,0.03
11/25/2021,21:31:23,0.036
11/25/2021,21:31:24,0.031
11/25/2021,21:31:25,0.032
11/25/2021,21:31:26,0.035
11/25/2021,21:31:27,0.032
11/25/2021,21:31:28,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,11/25/2021
Start Time:,10:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,10:31:01
,Date of Minimum:,11/25/2021
,Maximum:,0.038
,Time of Maximum:,10:30:31
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,22:30:29,0.024
11/25/2021,22:30:30,0.027
11/25/2021,22:30:31,0.038
11/25/2021,22:30:32,0.02
11/25/2021,22:30:33,0.025
11/25/2021,22:30:34,0.017
11/25/2021,22:30:35,0.019
11/25/2021,22:30:36,0.016
11/25/2021,22:30:37,0.021
11/25/2021,22:30:38,0.02
11/25/2021,22:30:39,0.015
11/25/2021,22:30:40,0.02
11/25/2021,22:30:41,0.027
11/25/2021,22:30:42,0.029
11/25/2021,22:30:43,0.018
11/25/2021,22:30:44,0.019
11/25/2021,22:30:45,0.015
11/25/2021,22:30:46,0.022
11/25/2021,22:30:47,0.024
11/25/2021,22:30:48,0.023
11/25/2021,22:30:49,0.021
11/25/2021,22:30:50,0.019
11/25/2021,22:30:51,0.017
11/25/2021,22:30:52,0.015
11/25/2021,22:30:53,0.025
11/25/2021,22:30:54,0.016
11/25/2021,22:30:55,0.022
11/25/2021,22:30:56,0.016
11/25/2021,22:30:57,0.015
11/25/2021,22:30:58,0.014
11/25/2021,22:30:59,0.019
11/25/2021,22:31:00,0.015
11/25/2021,22:31:01,0.013
11/25/2021,22:31:02,0.022
11/25/2021,22:31:03,0.016
11/25/2021,22:31:04,0.021
11/25/2021,22:31:05,0.019
11/25/2021,22:31:06,0.019
11/25/2021,22:31:07,0.018
11/25/2021,22:31:08,0.021
11/25/2021,22:31:09,0.021
11/25/2021,22:31:10,0.031
11/25/2021,22:31:11,0.023
11/25/2021,22:31:12,0.024
11/25/2021,22:31:13,0.028
11/25/2021,22:31:14,0.024
11/25/2021,22:31:15,0.023
11/25/2021,22:31:16,0.031
11/25/2021,22:31:17,0.024
11/25/2021,22:31:18,0.028
11/25/2021,22:31:19,0.021
11/25/2021,22:31:20,0.022
11/25/2021,22:31:21,0.027
11/25/2021,22:31:22,0.021
11/25/2021,22:31:23,0.021
11/25/2021,22:31:24,0.021
11/25/2021,22:31:25,0.017
11/25/2021,22:31:26,0.019
11/25/2021,22:31:27,0.015
11/25/2021,22:31:28,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,11/25/2021
Start Time:,11:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,11:31:25
,Date of Minimum:,11/25/2021
,Maximum:,0.036
,Time of Maximum:,11:30:46
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,23:30:29,0.017
11/25/2021,23:30:30,0.015
11/25/2021,23:30:31,0.017
11/25/2021,23:30:32,0.022
11/25/2021,23:30:33,0.017
11/25/2021,23:30:34,0.029
11/25/2021,23:30:35,0.017
11/25/2021,23:30:36,0.018
11/25/2021,23:30:37,0.014
11/25/2021,23:30:38,0.021
11/25/2021,23:30:39,0.014
11/25/2021,23:30:40,0.018
11/25/2021,23:30:41,0.023
11/25/2021,23:30:42,0.022
11/25/2021,23:30:43,0.018
11/25/2021,23:30:44,0.017
11/25/2021,23:30:45,0.025
11/25/2021,23:30:46,0.036
11/25/2021,23:30:47,0.029
11/25/2021,23:30:48,0.024
11/25/2021,23:30:49,0.028
11/25/2021,23:30:50,0.028
11/25/2021,23:30:51,0.026
11/25/2021,23:30:52,0.028
11/25/2021,23:30:53,0.025
11/25/2021,23:30:54,0.022
11/25/2021,23:30:55,0.022
11/25/2021,23:30:56,0.02
11/25/2021,23:30:57,0.029
11/25/2021,23:30:58,0.019
11/25/2021,23:30:59,0.028
11/25/2021,23:31:00,0.015
11/25/2021,23:31:01,0.022
11/25/2021,23:31:02,0.02
11/25/2021,23:31:03,0.02
11/25/2021,23:31:04,0.024
11/25/2021,23:31:05,0.016
11/25/2021,23:31:06,0.02
11/25/2021,23:31:07,0.017
11/25/2021,23:31:08,0.022
11/25/2021,23:31:09,0.032
11/25/2021,23:31:10,0.025
11/25/2021,23:31:11,0.027
11/25/2021,23:31:12,0.028
11/25/2021,23:31:13,0.035
11/25/2021,23:31:14,0.03
11/25/2021,23:31:15,0.028
11/25/2021,23:31:16,0.021
11/25/2021,23:31:17,0.021
11/25/2021,23:31:18,0.021
11/25/2021,23:31:19,0.024
11/25/2021,23:31:20,0.026
11/25/2021,23:31:21,0.021
11/25/2021,23:31:22,0.018
11/25/2021,23:31:23,0.017
11/25/2021,23:31:24,0.014
11/25/2021,23:31:25,0.013
11/25/2021,23:31:26,0.018
11/25/2021,23:31:27,0.016
11/25/2021,23:31:28,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,11/26/2021
Start Time:,12:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,12:31:25
,Date of Minimum:,11/26/2021
,Maximum:,0.035
,Time of Maximum:,12:31:23
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,00:30:29,0.024
11/26/2021,00:30:30,0.02
11/26/2021,00:30:31,0.019
11/26/2021,00:30:32,0.027
11/26/2021,00:30:33,0.021
11/26/2021,00:30:34,0.022
11/26/2021,00:30:35,0.024
11/26/2021,00:30:36,0.023
11/26/2021,00:30:37,0.021
11/26/2021,00:30:38,0.019
11/26/2021,00:30:39,0.025
11/26/2021,00:30:40,0.021
11/26/2021,00:30:41,0.023
11/26/2021,00:30:42,0.019
11/26/2021,00:30:43,0.019
11/26/2021,00:30:44,0.029
11/26/2021,00:30:45,0.015
11/26/2021,00:30:46,0.021
11/26/2021,00:30:47,0.02
11/26/2021,00:30:48,0.021
11/26/2021,00:30:49,0.021
11/26/2021,00:30:50,0.016
11/26/2021,00:30:51,0.017
11/26/2021,00:30:52,0.026
11/26/2021,00:30:53,0.023
11/26/2021,00:30:54,0.029
11/26/2021,00:30:55,0.017
11/26/2021,00:30:56,0.019
11/26/2021,00:30:57,0.018
11/26/2021,00:30:58,0.023
11/26/2021,00:30:59,0.023
11/26/2021,00:31:00,0.025
11/26/2021,00:31:01,0.025
11/26/2021,00:31:02,0.029
11/26/2021,00:31:03,0.019
11/26/2021,00:31:04,0.032
11/26/2021,00:31:05,0.021
11/26/2021,00:31:06,0.024
11/26/2021,00:31:07,0.026
11/26/2021,00:31:08,0.028
11/26/2021,00:31:09,0.029
11/26/2021,00:31:10,0.024
11/26/2021,00:31:11,0.03
11/26/2021,00:31:12,0.03
11/26/2021,00:31:13,0.022
11/26/2021,00:31:14,0.025
11/26/2021,00:31:15,0.027
11/26/2021,00:31:16,0.023
11/26/2021,00:31:17,0.019
11/26/2021,00:31:18,0.019
11/26/2021,00:31:19,0.027
11/26/2021,00:31:20,0.014
11/26/2021,00:31:21,0.016
