TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,12:07:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/04/2022,19:08:38,0.027
06/04/2022,19:08:39,0.02
06/04/2022,19:08:40,0.026
06/04/2022,19:08:41,0.025
06/04/2022,19:08:42,0.026
06/04/2022,19:08:43,0.035
06/04/2022,19:08:44,0.025
06/04/2022,19:08:45,0.032
06/04/2022,19:08:46,0.028
06/04/2022,19:08:47,0.03
06/04/2022,19:08:48,0.021
06/04/2022,19:08:49,0.02
06/04/2022,19:08:50,0.023
06/04/2022,19:08:51,0.017
06/04/2022,19:08:52,0.018
06/04/2022,19:08:53,0.017
06/04/2022,19:08:54,0.018
06/04/2022,19:08:55,0.026
06/04/2022,19:08:56,0.023
06/04/2022,19:08:57,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,06/04/2022
Start Time:,08:07:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,08:08:56
,Date of Minimum:,06/04/2022
,Maximum:,0.061
,Time of Maximum:,08:07:59
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,20:07:58,0.043
06/04/2022,20:07:59,0.061
06/04/2022,20:08:00,0.039
06/04/2022,20:08:01,0.034
06/04/2022,20:08:02,0.041
06/04/2022,20:08:03,0.044
06/04/2022,20:08:04,0.038
06/04/2022,20:08:05,0.045
06/04/2022,20:08:06,0.04
06/04/2022,20:08:07,0.041
06/04/2022,20:08:08,0.043
06/04/2022,20:08:09,0.034
06/04/2022,20:08:10,0.04
06/04/2022,20:08:11,0.035
06/04/2022,20:08:12,0.037
06/04/2022,20:08:13,0.033
06/04/2022,20:08:14,0.04
06/04/2022,20:08:15,0.036
06/04/2022,20:08:16,0.039
06/04/2022,20:08:17,0.033
06/04/2022,20:08:18,0.038
06/04/2022,20:08:19,0.035
06/04/2022,20:08:20,0.035
06/04/2022,20:08:21,0.034
06/04/2022,20:08:22,0.039
06/04/2022,20:08:23,0.041
06/04/2022,20:08:24,0.037
06/04/2022,20:08:25,0.053
06/04/2022,20:08:26,0.038
06/04/2022,20:08:27,0.038
06/04/2022,20:08:28,0.047
06/04/2022,20:08:29,0.047
06/04/2022,20:08:30,0.034
06/04/2022,20:08:31,0.036
06/04/2022,20:08:32,0.038
06/04/2022,20:08:33,0.037
06/04/2022,20:08:34,0.044
06/04/2022,20:08:35,0.039
06/04/2022,20:08:36,0.055
06/04/2022,20:08:37,0.046
06/04/2022,20:08:38,0.039
06/04/2022,20:08:39,0.04
06/04/2022,20:08:40,0.048
06/04/2022,20:08:41,0.042
06/04/2022,20:08:42,0.035
06/04/2022,20:08:43,0.044
06/04/2022,20:08:44,0.038
06/04/2022,20:08:45,0.034
06/04/2022,20:08:46,0.038
06/04/2022,20:08:47,0.05
06/04/2022,20:08:48,0.031
06/04/2022,20:08:49,0.035
06/04/2022,20:08:50,0.045
06/04/2022,20:08:51,0.037
06/04/2022,20:08:52,0.027
06/04/2022,20:08:53,0.036
06/04/2022,20:08:54,0.027
06/04/2022,20:08:55,0.032
06/04/2022,20:08:56,0.025
06/04/2022,20:08:57,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,06/04/2022
Start Time:,09:07:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,09:08:53
,Date of Minimum:,06/04/2022
,Maximum:,0.051
,Time of Maximum:,09:08:31
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,21:07:58,0.033
06/04/2022,21:07:59,0.037
06/04/2022,21:08:00,0.035
06/04/2022,21:08:01,0.044
06/04/2022,21:08:02,0.048
06/04/2022,21:08:03,0.051
06/04/2022,21:08:04,0.033
06/04/2022,21:08:05,0.042
06/04/2022,21:08:06,0.034
06/04/2022,21:08:07,0.038
06/04/2022,21:08:08,0.027
06/04/2022,21:08:09,0.028
06/04/2022,21:08:10,0.039
06/04/2022,21:08:11,0.029
06/04/2022,21:08:12,0.032
06/04/2022,21:08:13,0.033
06/04/2022,21:08:14,0.04
06/04/2022,21:08:15,0.036
06/04/2022,21:08:16,0.034
06/04/2022,21:08:17,0.035
06/04/2022,21:08:18,0.038
06/04/2022,21:08:19,0.038
06/04/2022,21:08:20,0.027
06/04/2022,21:08:21,0.029
06/04/2022,21:08:22,0.025
06/04/2022,21:08:23,0.043
06/04/2022,21:08:24,0.029
06/04/2022,21:08:25,0.036
06/04/2022,21:08:26,0.036
06/04/2022,21:08:27,0.034
06/04/2022,21:08:28,0.034
06/04/2022,21:08:29,0.038
06/04/2022,21:08:30,0.042
06/04/2022,21:08:31,0.051
06/04/2022,21:08:32,0.033
06/04/2022,21:08:33,0.029
06/04/2022,21:08:34,0.029
06/04/2022,21:08:35,0.027
06/04/2022,21:08:36,0.029
06/04/2022,21:08:37,0.033
06/04/2022,21:08:38,0.029
06/04/2022,21:08:39,0.038
06/04/2022,21:08:40,0.029
06/04/2022,21:08:41,0.031
06/04/2022,21:08:42,0.034
06/04/2022,21:08:43,0.033
06/04/2022,21:08:44,0.036
06/04/2022,21:08:45,0.035
06/04/2022,21:08:46,0.037
06/04/2022,21:08:47,0.033
06/04/2022,21:08:48,0.039
06/04/2022,21:08:49,0.031
06/04/2022,21:08:50,0.03
06/04/2022,21:08:51,0.025
06/04/2022,21:08:52,0.028
06/04/2022,21:08:53,0.023
06/04/2022,21:08:54,0.028
06/04/2022,21:08:55,0.034
06/04/2022,21:08:56,0.03
06/04/2022,21:08:57,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,06/04/2022
Start Time:,10:07:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,10:08:17
,Date of Minimum:,06/04/2022
,Maximum:,0.081
,Time of Maximum:,10:08:57
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,22:07:58,0.045
06/04/2022,22:07:59,0.039
06/04/2022,22:08:00,0.038
06/04/2022,22:08:01,0.041
06/04/2022,22:08:02,0.053
06/04/2022,22:08:03,0.04
06/04/2022,22:08:04,0.04
06/04/2022,22:08:05,0.06
06/04/2022,22:08:06,0.047
06/04/2022,22:08:07,0.034
06/04/2022,22:08:08,0.046
06/04/2022,22:08:09,0.03
06/04/2022,22:08:10,0.039
06/04/2022,22:08:11,0.036
06/04/2022,22:08:12,0.029
06/04/2022,22:08:13,0.027
06/04/2022,22:08:14,0.026
06/04/2022,22:08:15,0.039
06/04/2022,22:08:16,0.031
06/04/2022,22:08:17,0.024
06/04/2022,22:08:18,0.028
06/04/2022,22:08:19,0.035
06/04/2022,22:08:20,0.043
06/04/2022,22:08:21,0.038
06/04/2022,22:08:22,0.046
06/04/2022,22:08:23,0.037
06/04/2022,22:08:24,0.052
06/04/2022,22:08:25,0.041
06/04/2022,22:08:26,0.039
06/04/2022,22:08:27,0.035
06/04/2022,22:08:28,0.039
06/04/2022,22:08:29,0.037
06/04/2022,22:08:30,0.055
06/04/2022,22:08:31,0.04
06/04/2022,22:08:32,0.037
06/04/2022,22:08:33,0.035
06/04/2022,22:08:34,0.033
06/04/2022,22:08:35,0.029
06/04/2022,22:08:36,0.038
06/04/2022,22:08:37,0.027
06/04/2022,22:08:38,0.029
06/04/2022,22:08:39,0.031
06/04/2022,22:08:40,0.027
06/04/2022,22:08:41,0.031
06/04/2022,22:08:42,0.037
06/04/2022,22:08:43,0.034
06/04/2022,22:08:44,0.027
06/04/2022,22:08:45,0.035
06/04/2022,22:08:46,0.035
06/04/2022,22:08:47,0.038
06/04/2022,22:08:48,0.031
06/04/2022,22:08:49,0.038
06/04/2022,22:08:50,0.034
06/04/2022,22:08:51,0.034
06/04/2022,22:08:52,0.046
06/04/2022,22:08:53,0.041
06/04/2022,22:08:54,0.051
06/04/2022,22:08:55,0.036
06/04/2022,22:08:56,0.037
06/04/2022,22:08:57,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,06/04/2022
Start Time:,11:07:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,11:08:15
,Date of Minimum:,06/04/2022
,Maximum:,0.099
,Time of Maximum:,11:08:55
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,23:07:58,0.04
06/04/2022,23:07:59,0.037
06/04/2022,23:08:00,0.033
06/04/2022,23:08:01,0.05
06/04/2022,23:08:02,0.052
06/04/2022,23:08:03,0.039
06/04/2022,23:08:04,0.045
06/04/2022,23:08:05,0.037
06/04/2022,23:08:06,0.042
06/04/2022,23:08:07,0.058
06/04/2022,23:08:08,0.043
06/04/2022,23:08:09,0.033
06/04/2022,23:08:10,0.039
06/04/2022,23:08:11,0.048
06/04/2022,23:08:12,0.028
06/04/2022,23:08:13,0.035
06/04/2022,23:08:14,0.028
06/04/2022,23:08:15,0.028
06/04/2022,23:08:16,0.03
06/04/2022,23:08:17,0.052
06/04/2022,23:08:18,0.04
06/04/2022,23:08:19,0.056
06/04/2022,23:08:20,0.044
06/04/2022,23:08:21,0.042
06/04/2022,23:08:22,0.037
06/04/2022,23:08:23,0.039
06/04/2022,23:08:24,0.038
06/04/2022,23:08:25,0.042
06/04/2022,23:08:26,0.04
06/04/2022,23:08:27,0.037
06/04/2022,23:08:28,0.035
06/04/2022,23:08:29,0.033
06/04/2022,23:08:30,0.038
06/04/2022,23:08:31,0.031
06/04/2022,23:08:32,0.035
06/04/2022,23:08:33,0.033
06/04/2022,23:08:34,0.046
06/04/2022,23:08:35,0.039
06/04/2022,23:08:36,0.04
06/04/2022,23:08:37,0.038
06/04/2022,23:08:38,0.039
06/04/2022,23:08:39,0.041
06/04/2022,23:08:40,0.048
06/04/2022,23:08:41,0.042
06/04/2022,23:08:42,0.038
06/04/2022,23:08:43,0.043
06/04/2022,23:08:44,0.037
06/04/2022,23:08:45,0.039
06/04/2022,23:08:46,0.033
06/04/2022,23:08:47,0.033
06/04/2022,23:08:48,0.041
06/04/2022,23:08:49,0.029
06/04/2022,23:08:50,0.037
06/04/2022,23:08:51,0.031
06/04/2022,23:08:52,0.038
06/04/2022,23:08:53,0.032
06/04/2022,23:08:54,0.051
06/04/2022,23:08:55,0.099
06/04/2022,23:08:56,0.054
06/04/2022,23:08:57,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,06/05/2022
Start Time:,12:07:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.029
,Time of Minimum:,12:08:57
,Date of Minimum:,06/05/2022
,Maximum:,0.053
,Time of Maximum:,12:08:33
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,00:07:58,0.044
06/05/2022,00:07:59,0.04
06/05/2022,00:08:00,0.034
06/05/2022,00:08:01,0.044
06/05/2022,00:08:02,0.038
06/05/2022,00:08:03,0.046
06/05/2022,00:08:04,0.044
06/05/2022,00:08:05,0.044
06/05/2022,00:08:06,0.05
06/05/2022,00:08:07,0.049
06/05/2022,00:08:08,0.033
06/05/2022,00:08:09,0.038
06/05/2022,00:08:10,0.038
06/05/2022,00:08:11,0.031
06/05/2022,00:08:12,0.031
06/05/2022,00:08:13,0.038
06/05/2022,00:08:14,0.034
06/05/2022,00:08:15,0.045
06/05/2022,00:08:16,0.03
06/05/2022,00:08:17,0.037
06/05/2022,00:08:18,0.038
06/05/2022,00:08:19,0.049
06/05/2022,00:08:20,0.038
06/05/2022,00:08:21,0.04
06/05/2022,00:08:22,0.047
06/05/2022,00:08:23,0.038
06/05/2022,00:08:24,0.036
06/05/2022,00:08:25,0.046
06/05/2022,00:08:26,0.046
06/05/2022,00:08:27,0.033
06/05/2022,00:08:28,0.04
06/05/2022,00:08:29,0.034
06/05/2022,00:08:30,0.033
06/05/2022,00:08:31,0.049
06/05/2022,00:08:32,0.035
06/05/2022,00:08:33,0.053
06/05/2022,00:08:34,0.036
06/05/2022,00:08:35,0.036
06/05/2022,00:08:36,0.029
06/05/2022,00:08:37,0.033
06/05/2022,00:08:38,0.032
06/05/2022,00:08:39,0.042
06/05/2022,00:08:40,0.033
06/05/2022,00:08:41,0.035
06/05/2022,00:08:42,0.042
06/05/2022,00:08:43,0.044
06/05/2022,00:08:44,0.036
06/05/2022,00:08:45,0.045
06/05/2022,00:08:46,0.044
06/05/2022,00:08:47,0.052
06/05/2022,00:08:48,0.039
06/05/2022,00:08:49,0.044
06/05/2022,00:08:50,0.045
06/05/2022,00:08:51,0.042
06/05/2022,00:08:52,0.04
06/05/2022,00:08:53,0.036
06/05/2022,00:08:54,0.038
06/05/2022,00:08:55,0.038
06/05/2022,00:08:56,0.033
06/05/2022,00:08:57,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,06/05/2022
Start Time:,01:07:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,01:08:37
,Date of Minimum:,06/05/2022
,Maximum:,0.064
,Time of Maximum:,01:08:11
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,01:07:59,0.039
06/05/2022,01:08:00,0.033
06/05/2022,01:08:01,0.037
06/05/2022,01:08:02,0.032
06/05/2022,01:08:03,0.037
06/05/2022,01:08:04,0.038
06/05/2022,01:08:05,0.057
06/05/2022,01:08:06,0.047
06/05/2022,01:08:07,0.047
06/05/2022,01:08:08,0.058
06/05/2022,01:08:09,0.05
06/05/2022,01:08:10,0.058
06/05/2022,01:08:11,0.064
06/05/2022,01:08:12,0.053
06/05/2022,01:08:13,0.046
06/05/2022,01:08:14,0.051
06/05/2022,01:08:15,0.044
06/05/2022,01:08:16,0.054
06/05/2022,01:08:17,0.033
06/05/2022,01:08:18,0.036
06/05/2022,01:08:19,0.033
06/05/2022,01:08:20,0.032
06/05/2022,01:08:21,0.034
06/05/2022,01:08:22,0.038
06/05/2022,01:08:23,0.04
06/05/2022,01:08:24,0.048
06/05/2022,01:08:25,0.04
06/05/2022,01:08:26,0.043
06/05/2022,01:08:27,0.051
06/05/2022,01:08:28,0.045
06/05/2022,01:08:29,0.048
06/05/2022,01:08:30,0.055
06/05/2022,01:08:31,0.06
06/05/2022,01:08:32,0.043
06/05/2022,01:08:33,0.047
06/05/2022,01:08:34,0.046
06/05/2022,01:08:35,0.04
06/05/2022,01:08:36,0.04
06/05/2022,01:08:37,0.028
06/05/2022,01:08:38,0.041
06/05/2022,01:08:39,0.034
06/05/2022,01:08:40,0.042
06/05/2022,01:08:41,0.043
06/05/2022,01:08:42,0.046
06/05/2022,01:08:43,0.056
06/05/2022,01:08:44,0.047
06/05/2022,01:08:45,0.053
06/05/2022,01:08:46,0.049
06/05/2022,01:08:47,0.054
06/05/2022,01:08:48,0.054
06/05/2022,01:08:49,0.052
06/05/2022,01:08:50,0.059
06/05/2022,01:08:51,0.043
06/05/2022,01:08:52,0.039
06/05/2022,01:08:53,0.047
06/05/2022,01:08:54,0.031
06/05/2022,01:08:55,0.049
06/05/2022,01:08:56,0.041
06/05/2022,01:08:57,0.035
06/05/2022,01:08:58,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,06/05/2022
Start Time:,02:07:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,02:08:51
,Date of Minimum:,06/05/2022
,Maximum:,0.077
,Time of Maximum:,02:08:13
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,02:07:59,0.041
06/05/2022,02:08:00,0.049
06/05/2022,02:08:01,0.04
06/05/2022,02:08:02,0.042
06/05/2022,02:08:03,0.052
06/05/2022,02:08:04,0.049
06/05/2022,02:08:05,0.047
06/05/2022,02:08:06,0.048
06/05/2022,02:08:07,0.054
06/05/2022,02:08:08,0.051
06/05/2022,02:08:09,0.052
06/05/2022,02:08:10,0.074
06/05/2022,02:08:11,0.046
06/05/2022,02:08:12,0.05
06/05/2022,02:08:13,0.077
06/05/2022,02:08:14,0.051
06/05/2022,02:08:15,0.05
06/05/2022,02:08:16,0.062
06/05/2022,02:08:17,0.062
06/05/2022,02:08:18,0.048
06/05/2022,02:08:19,0.043
06/05/2022,02:08:20,0.042
06/05/2022,02:08:21,0.042
06/05/2022,02:08:22,0.045
06/05/2022,02:08:23,0.046
06/05/2022,02:08:24,0.04
06/05/2022,02:08:25,0.051
06/05/2022,02:08:26,0.045
06/05/2022,02:08:27,0.053
06/05/2022,02:08:28,0.054
06/05/2022,02:08:29,0.053
06/05/2022,02:08:30,0.062
06/05/2022,02:08:31,0.056
06/05/2022,02:08:32,0.053
06/05/2022,02:08:33,0.047
06/05/2022,02:08:34,0.053
06/05/2022,02:08:35,0.043
06/05/2022,02:08:36,0.043
06/05/2022,02:08:37,0.038
06/05/2022,02:08:38,0.045
06/05/2022,02:08:39,0.043
06/05/2022,02:08:40,0.05
06/05/2022,02:08:41,0.045
06/05/2022,02:08:42,0.057
06/05/2022,02:08:43,0.047
06/05/2022,02:08:44,0.058
06/05/2022,02:08:45,0.046
06/05/2022,02:08:46,0.047
06/05/2022,02:08:47,0.043
06/05/2022,02:08:48,0.05
06/05/2022,02:08:49,0.056
06/05/2022,02:08:50,0.06
06/05/2022,02:08:51,0.036
06/05/2022,02:08:52,0.038
06/05/2022,02:08:53,0.043
06/05/2022,02:08:54,0.043
06/05/2022,02:08:55,0.049
06/05/2022,02:08:56,0.055
06/05/2022,02:08:57,0.054
06/05/2022,02:08:58,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,06/05/2022
Start Time:,03:07:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.044
,Time of Minimum:,03:08:15
,Date of Minimum:,06/05/2022
,Maximum:,0.095
,Time of Maximum:,03:08:46
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,03:07:59,0.057
06/05/2022,03:08:00,0.052
06/05/2022,03:08:01,0.049
06/05/2022,03:08:02,0.045
06/05/2022,03:08:03,0.049
06/05/2022,03:08:04,0.048
06/05/2022,03:08:05,0.051
06/05/2022,03:08:06,0.05
06/05/2022,03:08:07,0.046
06/05/2022,03:08:08,0.045
06/05/2022,03:08:09,0.052
06/05/2022,03:08:10,0.057
06/05/2022,03:08:11,0.057
06/05/2022,03:08:12,0.046
06/05/2022,03:08:13,0.046
06/05/2022,03:08:14,0.048
06/05/2022,03:08:15,0.044
06/05/2022,03:08:16,0.054
06/05/2022,03:08:17,0.045
06/05/2022,03:08:18,0.045
06/05/2022,03:08:19,0.047
06/05/2022,03:08:20,0.047
06/05/2022,03:08:21,0.052
06/05/2022,03:08:22,0.051
06/05/2022,03:08:23,0.055
06/05/2022,03:08:24,0.057
06/05/2022,03:08:25,0.053
06/05/2022,03:08:26,0.058
06/05/2022,03:08:27,0.056
06/05/2022,03:08:28,0.052
06/05/2022,03:08:29,0.053
06/05/2022,03:08:30,0.056
06/05/2022,03:08:31,0.062
06/05/2022,03:08:32,0.064
06/05/2022,03:08:33,0.075
06/05/2022,03:08:34,0.066
06/05/2022,03:08:35,0.057
06/05/2022,03:08:36,0.073
06/05/2022,03:08:37,0.076
06/05/2022,03:08:38,0.061
06/05/2022,03:08:39,0.058
06/05/2022,03:08:40,0.062
06/05/2022,03:08:41,0.061
06/05/2022,03:08:42,0.057
06/05/2022,03:08:43,0.055
06/05/2022,03:08:44,0.054
06/05/2022,03:08:45,0.054
06/05/2022,03:08:46,0.095
06/05/2022,03:08:47,0.058
06/05/2022,03:08:48,0.058
06/05/2022,03:08:49,0.053
06/05/2022,03:08:50,0.054
06/05/2022,03:08:51,0.052
06/05/2022,03:08:52,0.051
06/05/2022,03:08:53,0.05
06/05/2022,03:08:54,0.049
06/05/2022,03:08:55,0.056
06/05/2022,03:08:56,0.063
06/05/2022,03:08:57,0.046
06/05/2022,03:08:58,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/05/2022
Start Time:,04:07:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.045
,Time of Minimum:,04:08:27
,Date of Minimum:,06/05/2022
,Maximum:,0.085
,Time of Maximum:,04:08:08
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,04:07:59,0.065
06/05/2022,04:08:00,0.063
06/05/2022,04:08:01,0.079
06/05/2022,04:08:02,0.056
06/05/2022,04:08:03,0.063
06/05/2022,04:08:04,0.063
06/05/2022,04:08:05,0.059
06/05/2022,04:08:06,0.06
06/05/2022,04:08:07,0.062
06/05/2022,04:08:08,0.085
06/05/2022,04:08:09,0.061
06/05/2022,04:08:10,0.054
06/05/2022,04:08:11,0.08
06/05/2022,04:08:12,0.069
06/05/2022,04:08:13,0.06
06/05/2022,04:08:14,0.066
06/05/2022,04:08:15,0.068
06/05/2022,04:08:16,0.063
06/05/2022,04:08:17,0.068
06/05/2022,04:08:18,0.069
06/05/2022,04:08:19,0.069
06/05/2022,04:08:20,0.067
06/05/2022,04:08:21,0.057
06/05/2022,04:08:22,0.062
06/05/2022,04:08:23,0.056
06/05/2022,04:08:24,0.055
06/05/2022,04:08:25,0.064
06/05/2022,04:08:26,0.057
06/05/2022,04:08:27,0.045
06/05/2022,04:08:28,0.055
06/05/2022,04:08:29,0.051
06/05/2022,04:08:30,0.048
06/05/2022,04:08:31,0.057
06/05/2022,04:08:32,0.053
06/05/2022,04:08:33,0.055
06/05/2022,04:08:34,0.05
06/05/2022,04:08:35,0.054
06/05/2022,04:08:36,0.059
06/05/2022,04:08:37,0.05
06/05/2022,04:08:38,0.053
06/05/2022,04:08:39,0.06
06/05/2022,04:08:40,0.06
06/05/2022,04:08:41,0.067
06/05/2022,04:08:42,0.062
06/05/2022,04:08:43,0.062
06/05/2022,04:08:44,0.061
06/05/2022,04:08:45,0.061
06/05/2022,04:08:46,0.058
06/05/2022,04:08:47,0.067
06/05/2022,04:08:48,0.064
06/05/2022,04:08:49,0.058
06/05/2022,04:08:50,0.052
06/05/2022,04:08:51,0.056
06/05/2022,04:08:52,0.068
06/05/2022,04:08:53,0.051
06/05/2022,04:08:54,0.06
06/05/2022,04:08:55,0.065
06/05/2022,04:08:56,0.055
06/05/2022,04:08:57,0.056
06/05/2022,04:08:58,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/05/2022
Start Time:,05:07:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,05:08:19
,Date of Minimum:,06/05/2022
,Maximum:,0.09
,Time of Maximum:,05:08:16
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,05:07:59,0.059
06/05/2022,05:08:00,0.063
06/05/2022,05:08:01,0.06
06/05/2022,05:08:02,0.054
06/05/2022,05:08:03,0.064
06/05/2022,05:08:04,0.054
06/05/2022,05:08:05,0.054
06/05/2022,05:08:06,0.052
06/05/2022,05:08:07,0.059
06/05/2022,05:08:08,0.07
06/05/2022,05:08:09,0.067
06/05/2022,05:08:10,0.071
06/05/2022,05:08:11,0.072
06/05/2022,05:08:12,0.063
06/05/2022,05:08:13,0.072
06/05/2022,05:08:14,0.066
06/05/2022,05:08:15,0.066
06/05/2022,05:08:16,0.09
06/05/2022,05:08:17,0.064
06/05/2022,05:08:18,0.056
06/05/2022,05:08:19,0.042
06/05/2022,05:08:20,0.049
06/05/2022,05:08:21,0.06
06/05/2022,05:08:22,0.058
06/05/2022,05:08:23,0.081
06/05/2022,05:08:24,0.053
06/05/2022,05:08:25,0.066
06/05/2022,05:08:26,0.064
06/05/2022,05:08:27,0.081
06/05/2022,05:08:28,0.067
06/05/2022,05:08:29,0.07
06/05/2022,05:08:30,0.065
06/05/2022,05:08:31,0.081
06/05/2022,05:08:32,0.059
06/05/2022,05:08:33,0.06
06/05/2022,05:08:34,0.057
06/05/2022,05:08:35,0.057
06/05/2022,05:08:36,0.057
06/05/2022,05:08:37,0.056
