TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:38:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,12:39:17,0.071
03/11/2021,12:39:18,0.075
03/11/2021,12:39:19,0.057
03/11/2021,12:39:20,0.065
03/11/2021,12:39:21,0.072
03/11/2021,12:39:22,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,03/11/2021
Start Time:,01:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.072
,Time of Minimum:,01:38:45
,Date of Minimum:,03/11/2021
,Maximum:,0.108
,Time of Maximum:,01:39:16
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,13:38:23,0.077
03/11/2021,13:38:24,0.091
03/11/2021,13:38:25,0.087
03/11/2021,13:38:26,0.084
03/11/2021,13:38:27,0.086
03/11/2021,13:38:28,0.088
03/11/2021,13:38:29,0.092
03/11/2021,13:38:30,0.095
03/11/2021,13:38:31,0.085
03/11/2021,13:38:32,0.078
03/11/2021,13:38:33,0.08
03/11/2021,13:38:34,0.103
03/11/2021,13:38:35,0.098
03/11/2021,13:38:36,0.086
03/11/2021,13:38:37,0.096
03/11/2021,13:38:38,0.085
03/11/2021,13:38:39,0.085
03/11/2021,13:38:40,0.079
03/11/2021,13:38:41,0.078
03/11/2021,13:38:42,0.083
03/11/2021,13:38:43,0.096
03/11/2021,13:38:44,0.084
03/11/2021,13:38:45,0.072
03/11/2021,13:38:46,0.106
03/11/2021,13:38:47,0.074
03/11/2021,13:38:48,0.078
03/11/2021,13:38:49,0.082
03/11/2021,13:38:50,0.074
03/11/2021,13:38:51,0.097
03/11/2021,13:38:52,0.079
03/11/2021,13:38:53,0.087
03/11/2021,13:38:54,0.094
03/11/2021,13:38:55,0.099
03/11/2021,13:38:56,0.091
03/11/2021,13:38:57,0.081
03/11/2021,13:38:58,0.082
03/11/2021,13:38:59,0.081
03/11/2021,13:39:00,0.081
03/11/2021,13:39:01,0.082
03/11/2021,13:39:02,0.082
03/11/2021,13:39:03,0.083
03/11/2021,13:39:04,0.082
03/11/2021,13:39:05,0.087
03/11/2021,13:39:06,0.08
03/11/2021,13:39:07,0.078
03/11/2021,13:39:08,0.074
03/11/2021,13:39:09,0.08
03/11/2021,13:39:10,0.09
03/11/2021,13:39:11,0.084
03/11/2021,13:39:12,0.073
03/11/2021,13:39:13,0.076
03/11/2021,13:39:14,0.078
03/11/2021,13:39:15,0.078
03/11/2021,13:39:16,0.108
03/11/2021,13:39:17,0.089
03/11/2021,13:39:18,0.096
03/11/2021,13:39:19,0.104
03/11/2021,13:39:20,0.083
03/11/2021,13:39:21,0.082
03/11/2021,13:39:22,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,03/11/2021
Start Time:,02:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.094
,Time of Minimum:,02:39:22
,Date of Minimum:,03/11/2021
,Maximum:,0.165
,Time of Maximum:,02:38:54
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,14:38:23,0.122
03/11/2021,14:38:24,0.139
03/11/2021,14:38:25,0.121
03/11/2021,14:38:26,0.116
03/11/2021,14:38:27,0.103
03/11/2021,14:38:28,0.116
03/11/2021,14:38:29,0.11
03/11/2021,14:38:30,0.107
03/11/2021,14:38:31,0.1
03/11/2021,14:38:32,0.111
03/11/2021,14:38:33,0.114
03/11/2021,14:38:34,0.104
03/11/2021,14:38:35,0.117
03/11/2021,14:38:36,0.114
03/11/2021,14:38:37,0.125
03/11/2021,14:38:38,0.12
03/11/2021,14:38:39,0.135
03/11/2021,14:38:40,0.129
03/11/2021,14:38:41,0.131
03/11/2021,14:38:42,0.135
03/11/2021,14:38:43,0.137
03/11/2021,14:38:44,0.145
03/11/2021,14:38:45,0.124
03/11/2021,14:38:46,0.138
03/11/2021,14:38:47,0.135
03/11/2021,14:38:48,0.124
03/11/2021,14:38:49,0.109
03/11/2021,14:38:50,0.136
03/11/2021,14:38:51,0.11
03/11/2021,14:38:52,0.122
03/11/2021,14:38:53,0.164
03/11/2021,14:38:54,0.165
03/11/2021,14:38:55,0.144
03/11/2021,14:38:56,0.119
03/11/2021,14:38:57,0.122
03/11/2021,14:38:58,0.149
03/11/2021,14:38:59,0.122
03/11/2021,14:39:00,0.14
03/11/2021,14:39:01,0.123
03/11/2021,14:39:02,0.153
03/11/2021,14:39:03,0.112
03/11/2021,14:39:04,0.112
03/11/2021,14:39:05,0.16
03/11/2021,14:39:06,0.122
03/11/2021,14:39:07,0.125
03/11/2021,14:39:08,0.135
03/11/2021,14:39:09,0.135
03/11/2021,14:39:10,0.128
03/11/2021,14:39:11,0.116
03/11/2021,14:39:12,0.127
03/11/2021,14:39:13,0.126
03/11/2021,14:39:14,0.111
03/11/2021,14:39:15,0.116
03/11/2021,14:39:16,0.117
03/11/2021,14:39:17,0.12
03/11/2021,14:39:18,0.106
03/11/2021,14:39:19,0.106
03/11/2021,14:39:20,0.105
03/11/2021,14:39:21,0.099
03/11/2021,14:39:22,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,03/11/2021
Start Time:,03:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.114
,Time of Minimum:,03:39:17
,Date of Minimum:,03/11/2021
,Maximum:,0.191
,Time of Maximum:,03:38:38
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,15:38:24,0.156
03/11/2021,15:38:25,0.175
03/11/2021,15:38:26,0.152
03/11/2021,15:38:27,0.164
03/11/2021,15:38:28,0.177
03/11/2021,15:38:29,0.161
03/11/2021,15:38:30,0.166
03/11/2021,15:38:31,0.155
03/11/2021,15:38:32,0.173
03/11/2021,15:38:33,0.139
03/11/2021,15:38:34,0.156
03/11/2021,15:38:35,0.152
03/11/2021,15:38:36,0.149
03/11/2021,15:38:37,0.179
03/11/2021,15:38:38,0.191
03/11/2021,15:38:39,0.148
03/11/2021,15:38:40,0.135
03/11/2021,15:38:41,0.132
03/11/2021,15:38:42,0.146
03/11/2021,15:38:43,0.151
03/11/2021,15:38:44,0.151
03/11/2021,15:38:45,0.162
03/11/2021,15:38:46,0.141
03/11/2021,15:38:47,0.165
03/11/2021,15:38:48,0.14
03/11/2021,15:38:49,0.158
03/11/2021,15:38:50,0.144
03/11/2021,15:38:51,0.142
03/11/2021,15:38:52,0.179
03/11/2021,15:38:53,0.176
03/11/2021,15:38:54,0.17
03/11/2021,15:38:55,0.167
03/11/2021,15:38:56,0.164
03/11/2021,15:38:57,0.149
03/11/2021,15:38:58,0.177
03/11/2021,15:38:59,0.166
03/11/2021,15:39:00,0.172
03/11/2021,15:39:01,0.187
03/11/2021,15:39:02,0.164
03/11/2021,15:39:03,0.18
03/11/2021,15:39:04,0.178
03/11/2021,15:39:05,0.173
03/11/2021,15:39:06,0.162
03/11/2021,15:39:07,0.172
03/11/2021,15:39:08,0.189
03/11/2021,15:39:09,0.171
03/11/2021,15:39:10,0.179
03/11/2021,15:39:11,0.131
03/11/2021,15:39:12,0.125
03/11/2021,15:39:13,0.156
03/11/2021,15:39:14,0.14
03/11/2021,15:39:15,0.129
03/11/2021,15:39:16,0.129
03/11/2021,15:39:17,0.114
03/11/2021,15:39:18,0.145
03/11/2021,15:39:19,0.13
03/11/2021,15:39:20,0.128
03/11/2021,15:39:21,0.164
03/11/2021,15:39:22,0.173
03/11/2021,15:39:23,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,03/11/2021
Start Time:,04:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.07
,Time of Minimum:,04:39:14
,Date of Minimum:,03/11/2021
,Maximum:,0.11
,Time of Maximum:,04:38:52
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,16:38:24,0.102
03/11/2021,16:38:25,0.097
03/11/2021,16:38:26,0.097
03/11/2021,16:38:27,0.104
03/11/2021,16:38:28,0.094
03/11/2021,16:38:29,0.1
03/11/2021,16:38:30,0.088
03/11/2021,16:38:31,0.09
03/11/2021,16:38:32,0.097
03/11/2021,16:38:33,0.092
03/11/2021,16:38:34,0.088
03/11/2021,16:38:35,0.084
03/11/2021,16:38:36,0.085
03/11/2021,16:38:37,0.082
03/11/2021,16:38:38,0.092
03/11/2021,16:38:39,0.089
03/11/2021,16:38:40,0.094
03/11/2021,16:38:41,0.085
03/11/2021,16:38:42,0.092
03/11/2021,16:38:43,0.1
03/11/2021,16:38:44,0.093
03/11/2021,16:38:45,0.096
03/11/2021,16:38:46,0.084
03/11/2021,16:38:47,0.089
03/11/2021,16:38:48,0.1
03/11/2021,16:38:49,0.103
03/11/2021,16:38:50,0.098
03/11/2021,16:38:51,0.103
03/11/2021,16:38:52,0.11
03/11/2021,16:38:53,0.085
03/11/2021,16:38:54,0.086
03/11/2021,16:38:55,0.071
03/11/2021,16:38:56,0.078
03/11/2021,16:38:57,0.076
03/11/2021,16:38:58,0.085
03/11/2021,16:38:59,0.1
03/11/2021,16:39:00,0.087
03/11/2021,16:39:01,0.077
03/11/2021,16:39:02,0.098
03/11/2021,16:39:03,0.089
03/11/2021,16:39:04,0.077
03/11/2021,16:39:05,0.087
03/11/2021,16:39:06,0.08
03/11/2021,16:39:07,0.077
03/11/2021,16:39:08,0.081
03/11/2021,16:39:09,0.097
03/11/2021,16:39:10,0.075
03/11/2021,16:39:11,0.096
03/11/2021,16:39:12,0.086
03/11/2021,16:39:13,0.072
03/11/2021,16:39:14,0.07
03/11/2021,16:39:15,0.089
03/11/2021,16:39:16,0.075
03/11/2021,16:39:17,0.075
03/11/2021,16:39:18,0.075
03/11/2021,16:39:19,0.1
03/11/2021,16:39:20,0.077
03/11/2021,16:39:21,0.086
03/11/2021,16:39:22,0.075
03/11/2021,16:39:23,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,03/11/2021
Start Time:,05:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.085
,Time of Minimum:,05:39:10
,Date of Minimum:,03/11/2021
,Maximum:,0.147
,Time of Maximum:,05:38:56
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,17:38:24,0.104
03/11/2021,17:38:25,0.102
03/11/2021,17:38:26,0.102
03/11/2021,17:38:27,0.099
03/11/2021,17:38:28,0.101
03/11/2021,17:38:29,0.096
03/11/2021,17:38:30,0.1
03/11/2021,17:38:31,0.119
03/11/2021,17:38:32,0.116
03/11/2021,17:38:33,0.137
03/11/2021,17:38:34,0.117
03/11/2021,17:38:35,0.131
03/11/2021,17:38:36,0.131
03/11/2021,17:38:37,0.119
03/11/2021,17:38:38,0.119
03/11/2021,17:38:39,0.125
03/11/2021,17:38:40,0.116
03/11/2021,17:38:41,0.116
03/11/2021,17:38:42,0.121
03/11/2021,17:38:43,0.115
03/11/2021,17:38:44,0.14
03/11/2021,17:38:45,0.111
03/11/2021,17:38:46,0.12
03/11/2021,17:38:47,0.115
03/11/2021,17:38:48,0.118
03/11/2021,17:38:49,0.117
03/11/2021,17:38:50,0.139
03/11/2021,17:38:51,0.107
03/11/2021,17:38:52,0.104
03/11/2021,17:38:53,0.107
03/11/2021,17:38:54,0.11
03/11/2021,17:38:55,0.107
03/11/2021,17:38:56,0.147
03/11/2021,17:38:57,0.099
03/11/2021,17:38:58,0.108
03/11/2021,17:38:59,0.124
03/11/2021,17:39:00,0.117
03/11/2021,17:39:01,0.119
03/11/2021,17:39:02,0.126
03/11/2021,17:39:03,0.114
03/11/2021,17:39:04,0.103
03/11/2021,17:39:05,0.111
03/11/2021,17:39:06,0.108
03/11/2021,17:39:07,0.097
03/11/2021,17:39:08,0.124
03/11/2021,17:39:09,0.126
03/11/2021,17:39:10,0.085
03/11/2021,17:39:11,0.098
03/11/2021,17:39:12,0.091
03/11/2021,17:39:13,0.092
03/11/2021,17:39:14,0.087
03/11/2021,17:39:15,0.097
03/11/2021,17:39:16,0.095
03/11/2021,17:39:17,0.097
03/11/2021,17:39:18,0.087
03/11/2021,17:39:19,0.092
03/11/2021,17:39:20,0.096
03/11/2021,17:39:21,0.093
03/11/2021,17:39:22,0.095
03/11/2021,17:39:23,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,03/11/2021
Start Time:,06:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.299
,Minimum:,0.258
,Time of Minimum:,06:39:17
,Date of Minimum:,03/11/2021
,Maximum:,0.345
,Time of Maximum:,06:38:59
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,18:38:24,0.282
03/11/2021,18:38:25,0.261
03/11/2021,18:38:26,0.294
03/11/2021,18:38:27,0.27
03/11/2021,18:38:28,0.285
03/11/2021,18:38:29,0.298
03/11/2021,18:38:30,0.317
03/11/2021,18:38:31,0.324
03/11/2021,18:38:32,0.285
03/11/2021,18:38:33,0.305
03/11/2021,18:38:34,0.345
03/11/2021,18:38:35,0.312
03/11/2021,18:38:36,0.309
03/11/2021,18:38:37,0.28
03/11/2021,18:38:38,0.332
03/11/2021,18:38:39,0.31
03/11/2021,18:38:40,0.319
03/11/2021,18:38:41,0.278
03/11/2021,18:38:42,0.313
03/11/2021,18:38:43,0.303
03/11/2021,18:38:44,0.318
03/11/2021,18:38:45,0.306
03/11/2021,18:38:46,0.314
03/11/2021,18:38:47,0.305
03/11/2021,18:38:48,0.291
03/11/2021,18:38:49,0.299
03/11/2021,18:38:50,0.278
03/11/2021,18:38:51,0.314
03/11/2021,18:38:52,0.316
03/11/2021,18:38:53,0.286
03/11/2021,18:38:54,0.29
03/11/2021,18:38:55,0.316
03/11/2021,18:38:56,0.313
03/11/2021,18:38:57,0.303
03/11/2021,18:38:58,0.329
03/11/2021,18:38:59,0.345
03/11/2021,18:39:00,0.315
03/11/2021,18:39:01,0.283
03/11/2021,18:39:02,0.295
03/11/2021,18:39:03,0.31
03/11/2021,18:39:04,0.303
03/11/2021,18:39:05,0.316
03/11/2021,18:39:06,0.304
03/11/2021,18:39:07,0.318
03/11/2021,18:39:08,0.307
03/11/2021,18:39:09,0.291
03/11/2021,18:39:10,0.281
03/11/2021,18:39:11,0.289
03/11/2021,18:39:12,0.296
03/11/2021,18:39:13,0.293
03/11/2021,18:39:14,0.282
03/11/2021,18:39:15,0.271
03/11/2021,18:39:16,0.3
03/11/2021,18:39:17,0.258
03/11/2021,18:39:18,0.306
03/11/2021,18:39:19,0.301
03/11/2021,18:39:20,0.259
03/11/2021,18:39:21,0.286
03/11/2021,18:39:22,0.273
03/11/2021,18:39:23,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,03/11/2021
Start Time:,07:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.398
,Minimum:,0.352
,Time of Minimum:,07:39:02
,Date of Minimum:,03/11/2021
,Maximum:,0.446
,Time of Maximum:,07:39:16
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,19:38:24,0.427
03/11/2021,19:38:25,0.435
03/11/2021,19:38:26,0.413
03/11/2021,19:38:27,0.383
03/11/2021,19:38:28,0.409
03/11/2021,19:38:29,0.403
03/11/2021,19:38:30,0.416
03/11/2021,19:38:31,0.387
03/11/2021,19:38:32,0.406
03/11/2021,19:38:33,0.413
03/11/2021,19:38:34,0.41
03/11/2021,19:38:35,0.432
03/11/2021,19:38:36,0.398
03/11/2021,19:38:37,0.403
03/11/2021,19:38:38,0.39
03/11/2021,19:38:39,0.39
03/11/2021,19:38:40,0.387
03/11/2021,19:38:41,0.398
03/11/2021,19:38:42,0.386
03/11/2021,19:38:43,0.402
03/11/2021,19:38:44,0.409
03/11/2021,19:38:45,0.403
03/11/2021,19:38:46,0.409
03/11/2021,19:38:47,0.419
03/11/2021,19:38:48,0.418
03/11/2021,19:38:49,0.397
03/11/2021,19:38:50,0.376
03/11/2021,19:38:51,0.388
03/11/2021,19:38:52,0.388
03/11/2021,19:38:53,0.386
03/11/2021,19:38:54,0.409
03/11/2021,19:38:55,0.385
03/11/2021,19:38:56,0.376
03/11/2021,19:38:57,0.393
03/11/2021,19:38:58,0.383
03/11/2021,19:38:59,0.402
03/11/2021,19:39:00,0.411
03/11/2021,19:39:01,0.37
03/11/2021,19:39:02,0.352
03/11/2021,19:39:03,0.366
03/11/2021,19:39:04,0.373
03/11/2021,19:39:05,0.365
03/11/2021,19:39:06,0.409
03/11/2021,19:39:07,0.378
03/11/2021,19:39:08,0.427
03/11/2021,19:39:09,0.381
03/11/2021,19:39:10,0.405
03/11/2021,19:39:11,0.412
03/11/2021,19:39:12,0.394
03/11/2021,19:39:13,0.382
03/11/2021,19:39:14,0.375
03/11/2021,19:39:15,0.41
03/11/2021,19:39:16,0.446
03/11/2021,19:39:17,0.383
03/11/2021,19:39:18,0.399
03/11/2021,19:39:19,0.409
03/11/2021,19:39:20,0.433
03/11/2021,19:39:21,0.372
03/11/2021,19:39:22,0.403
03/11/2021,19:39:23,0.386

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,03/11/2021
Start Time:,08:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.33
,Minimum:,0.285
,Time of Minimum:,08:39:23
,Date of Minimum:,03/11/2021
,Maximum:,0.368
,Time of Maximum:,08:38:36
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,20:38:24,0.32
03/11/2021,20:38:25,0.331
03/11/2021,20:38:26,0.337
03/11/2021,20:38:27,0.323
03/11/2021,20:38:28,0.313
03/11/2021,20:38:29,0.322
03/11/2021,20:38:30,0.319
03/11/2021,20:38:31,0.333
03/11/2021,20:38:32,0.325
03/11/2021,20:38:33,0.324
03/11/2021,20:38:34,0.31
03/11/2021,20:38:35,0.339
03/11/2021,20:38:36,0.368
03/11/2021,20:38:37,0.324
03/11/2021,20:38:38,0.325
03/11/2021,20:38:39,0.321
03/11/2021,20:38:40,0.34
03/11/2021,20:38:41,0.363
03/11/2021,20:38:42,0.313
03/11/2021,20:38:43,0.332
03/11/2021,20:38:44,0.311
03/11/2021,20:38:45,0.336
03/11/2021,20:38:46,0.332
03/11/2021,20:38:47,0.366
03/11/2021,20:38:48,0.328
03/11/2021,20:38:49,0.316
03/11/2021,20:38:50,0.316
03/11/2021,20:38:51,0.332
03/11/2021,20:38:52,0.326
03/11/2021,20:38:53,0.331
03/11/2021,20:38:54,0.334
03/11/2021,20:38:55,0.304
03/11/2021,20:38:56,0.316
03/11/2021,20:38:57,0.338
03/11/2021,20:38:58,0.342
03/11/2021,20:38:59,0.354
03/11/2021,20:39:00,0.328
03/11/2021,20:39:01,0.345
03/11/2021,20:39:02,0.337
03/11/2021,20:39:03,0.322
03/11/2021,20:39:04,0.319
03/11/2021,20:39:05,0.323
03/11/2021,20:39:06,0.326
03/11/2021,20:39:07,0.323
03/11/2021,20:39:08,0.327
03/11/2021,20:39:09,0.349
03/11/2021,20:39:10,0.356
03/11/2021,20:39:11,0.33
03/11/2021,20:39:12,0.353
03/11/2021,20:39:13,0.34
03/11/2021,20:39:14,0.344
03/11/2021,20:39:15,0.322
03/11/2021,20:39:16,0.313
03/11/2021,20:39:17,0.332
03/11/2021,20:39:18,0.33
03/11/2021,20:39:19,0.354
03/11/2021,20:39:20,0.332
03/11/2021,20:39:21,0.327
03/11/2021,20:39:22,0.311
03/11/2021,20:39:23,0.285

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,03/11/2021
Start Time:,09:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.331
,Minimum:,0.288
,Time of Minimum:,09:39:06
,Date of Minimum:,03/11/2021
,Maximum:,0.43
,Time of Maximum:,09:38:52
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,21:38:24,0.315
03/11/2021,21:38:25,0.335
03/11/2021,21:38:26,0.359
03/11/2021,21:38:27,0.356
03/11/2021,21:38:28,0.329
03/11/2021,21:38:29,0.317
03/11/2021,21:38:30,0.293
03/11/2021,21:38:31,0.341
03/11/2021,21:38:32,0.338
03/11/2021,21:38:33,0.331
03/11/2021,21:38:34,0.334
03/11/2021,21:38:35,0.354
03/11/2021,21:38:36,0.304
03/11/2021,21:38:37,0.325
03/11/2021,21:38:38,0.317
03/11/2021,21:38:39,0.345
03/11/2021,21:38:40,0.329
03/11/2021,21:38:41,0.303
03/11/2021,21:38:42,0.326
03/11/2021,21:38:43,0.32
03/11/2021,21:38:44,0.304
03/11/2021,21:38:45,0.347
03/11/2021,21:38:46,0.313
03/11/2021,21:38:47,0.306
03/11/2021,21:38:48,0.302
03/11/2021,21:38:49,0.31
03/11/2021,21:38:50,0.332
03/11/2021,21:38:51,0.315
03/11/2021,21:38:52,0.43
03/11/2021,21:38:53,0.407
03/11/2021,21:38:54,0.336
03/11/2021,21:38:55,0.327
03/11/2021,21:38:56,0.371
03/11/2021,21:38:57,0.34
03/11/2021,21:38:58,0.419
03/11/2021,21:38:59,0.334
03/11/2021,21:39:00,0.348
03/11/2021,21:39:01,0.328
03/11/2021,21:39:02,0.366
03/11/2021,21:39:03,0.341
03/11/2021,21:39:04,0.325
03/11/2021,21:39:05,0.328
03/11/2021,21:39:06,0.288
03/11/2021,21:39:07,0.362
03/11/2021,21:39:08,0.323
03/11/2021,21:39:09,0.336
03/11/2021,21:39:10,0.333
03/11/2021,21:39:11,0.309
03/11/2021,21:39:12,0.339
03/11/2021,21:39:13,0.299
03/11/2021,21:39:14,0.329
03/11/2021,21:39:15,0.313
03/11/2021,21:39:16,0.315
03/11/2021,21:39:17,0.33
03/11/2021,21:39:18,0.333
03/11/2021,21:39:19,0.292
03/11/2021,21:39:20,0.307
03/11/2021,21:39:21,0.328
03/11/2021,21:39:22,0.295
03/11/2021,21:39:23,0.34

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,03/11/2021
Start Time:,10:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.358
,Minimum:,0.283
,Time of Minimum:,10:39:23
,Date of Minimum:,03/11/2021
,Maximum:,0.437
,Time of Maximum:,10:38:35
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,22:38:25,0.4
03/11/2021,22:38:26,0.418
03/11/2021,22:38:27,0.415
03/11/2021,22:38:28,0.409
03/11/2021,22:38:29,0.421
03/11/2021,22:38:30,0.421
03/11/2021,22:38:31,0.411
03/11/2021,22:38:32,0.397
03/11/2021,22:38:33,0.404
03/11/2021,22:38:34,0.389
03/11/2021,22:38:35,0.437
03/11/2021,22:38:36,0.391
03/11/2021,22:38:37,0.378
03/11/2021,22:38:38,0.386
03/11/2021,22:38:39,0.373
03/11/2021,22:38:40,0.359
03/11/2021,22:38:41,0.356
03/11/2021,22:38:42,0.371
03/11/2021,22:38:43,0.358
03/11/2021,22:38:44,0.364
03/11/2021,22:38:45,0.358
03/11/2021,22:38:46,0.36
03/11/2021,22:38:47,0.392
03/11/2021,22:38:48,0.38
03/11/2021,22:38:49,0.38
03/11/2021,22:38:50,0.361
03/11/2021,22:38:51,0.35
03/11/2021,22:38:52,0.378
03/11/2021,22:38:53,0.369
03/11/2021,22:38:54,0.341
03/11/2021,22:38:55,0.367
03/11/2021,22:38:56,0.363
03/11/2021,22:38:57,0.361
03/11/2021,22:38:58,0.358
03/11/2021,22:38:59,0.38
03/11/2021,22:39:00,0.37
03/11/2021,22:39:01,0.371
03/11/2021,22:39:02,0.34
03/11/2021,22:39:03,0.334
03/11/2021,22:39:04,0.312
03/11/2021,22:39:05,0.31
03/11/2021,22:39:06,0.363
03/11/2021,22:39:07,0.354
03/11/2021,22:39:08,0.346
03/11/2021,22:39:09,0.31
03/11/2021,22:39:10,0.339
03/11/2021,22:39:11,0.291
03/11/2021,22:39:12,0.304
03/11/2021,22:39:13,0.294
03/11/2021,22:39:14,0.327
03/11/2021,22:39:15,0.367
03/11/2021,22:39:16,0.314
03/11/2021,22:39:17,0.329
