09/07/2023,02:13:18,0.074
09/07/2023,02:13:19,0.084
09/07/2023,02:13:20,0.080
09/07/2023,02:13:21,0.064
09/07/2023,02:13:22,0.063
09/07/2023,02:13:23,0.061
09/07/2023,02:13:24,0.051
09/07/2023,02:13:25,0.065
09/07/2023,02:13:26,0.057
09/07/2023,02:13:27,0.055
09/07/2023,02:13:28,0.056
09/07/2023,02:13:29,0.070
09/07/2023,02:13:30,0.068
09/07/2023,02:13:31,0.058
09/07/2023,02:13:32,0.072
09/07/2023,02:13:33,0.055
09/07/2023,02:13:34,0.064
09/07/2023,02:13:35,0.088
09/07/2023,02:13:36,0.078
09/07/2023,02:13:37,0.070
09/07/2023,02:13:38,0.064
09/07/2023,02:13:39,0.068
09/07/2023,02:13:40,0.077
09/07/2023,02:13:41,0.063
09/07/2023,02:13:42,0.096
09/07/2023,02:13:43,0.066
09/07/2023,02:13:44,0.053
09/07/2023,02:13:45,0.061
09/07/2023,02:13:46,0.070
09/07/2023,02:13:47,0.071
09/07/2023,02:13:48,0.066
09/07/2023,02:13:49,0.056
09/07/2023,02:13:50,0.058
09/07/2023,02:13:51,0.074
09/07/2023,02:13:52,0.076
09/07/2023,02:13:53,0.123
09/07/2023,02:13:54,0.058
09/07/2023,02:13:55,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,09/07/2023
Start Time:,03:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,03:13:12
,Date of Minimum:,09/07/2023
,Maximum:,0.111
,Time of Maximum:,03:13:32
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,03:12:56,0.068
09/07/2023,03:12:57,0.092
09/07/2023,03:12:58,0.066
09/07/2023,03:12:59,0.083
09/07/2023,03:13:00,0.071
09/07/2023,03:13:01,0.083
09/07/2023,03:13:02,0.069
09/07/2023,03:13:03,0.061
09/07/2023,03:13:04,0.073
09/07/2023,03:13:05,0.061
09/07/2023,03:13:06,0.078
09/07/2023,03:13:07,0.065
09/07/2023,03:13:08,0.068
09/07/2023,03:13:09,0.062
09/07/2023,03:13:10,0.086
09/07/2023,03:13:11,0.064
09/07/2023,03:13:12,0.056
09/07/2023,03:13:13,0.062
09/07/2023,03:13:14,0.069
09/07/2023,03:13:15,0.066
09/07/2023,03:13:16,0.096
09/07/2023,03:13:17,0.068
09/07/2023,03:13:18,0.071
09/07/2023,03:13:19,0.063
09/07/2023,03:13:20,0.067
09/07/2023,03:13:21,0.075
09/07/2023,03:13:22,0.066
09/07/2023,03:13:23,0.057
09/07/2023,03:13:24,0.081
09/07/2023,03:13:25,0.070
09/07/2023,03:13:26,0.086
09/07/2023,03:13:27,0.061
09/07/2023,03:13:28,0.067
09/07/2023,03:13:29,0.058
09/07/2023,03:13:30,0.092
09/07/2023,03:13:31,0.063
09/07/2023,03:13:32,0.111
09/07/2023,03:13:33,0.075
09/07/2023,03:13:34,0.095
09/07/2023,03:13:35,0.097
09/07/2023,03:13:36,0.074
09/07/2023,03:13:37,0.083
09/07/2023,03:13:38,0.066
09/07/2023,03:13:39,0.076
09/07/2023,03:13:40,0.101
09/07/2023,03:13:41,0.064
09/07/2023,03:13:42,0.078
09/07/2023,03:13:43,0.085
09/07/2023,03:13:44,0.096
09/07/2023,03:13:45,0.077
09/07/2023,03:13:46,0.069
09/07/2023,03:13:47,0.079
09/07/2023,03:13:48,0.077
09/07/2023,03:13:49,0.087
09/07/2023,03:13:50,0.070
09/07/2023,03:13:51,0.078
09/07/2023,03:13:52,0.070
09/07/2023,03:13:53,0.070
09/07/2023,03:13:54,0.080
09/07/2023,03:13:55,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,09/07/2023
Start Time:,04:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,04:13:34
,Date of Minimum:,09/07/2023
,Maximum:,0.125
,Time of Maximum:,04:13:55
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,04:12:56,0.061
09/07/2023,04:12:57,0.070
09/07/2023,04:12:58,0.088
09/07/2023,04:12:59,0.071
09/07/2023,04:13:00,0.079
09/07/2023,04:13:01,0.072
09/07/2023,04:13:02,0.087
09/07/2023,04:13:03,0.064
09/07/2023,04:13:04,0.080
09/07/2023,04:13:05,0.081
09/07/2023,04:13:06,0.075
09/07/2023,04:13:07,0.079
09/07/2023,04:13:08,0.085
09/07/2023,04:13:09,0.076
09/07/2023,04:13:10,0.075
09/07/2023,04:13:11,0.081
09/07/2023,04:13:12,0.070
09/07/2023,04:13:13,0.076
09/07/2023,04:13:14,0.074
09/07/2023,04:13:15,0.077
09/07/2023,04:13:16,0.072
09/07/2023,04:13:17,0.076
09/07/2023,04:13:18,0.089
09/07/2023,04:13:19,0.077
09/07/2023,04:13:20,0.106
09/07/2023,04:13:21,0.077
09/07/2023,04:13:22,0.079
09/07/2023,04:13:23,0.059
09/07/2023,04:13:24,0.069
09/07/2023,04:13:25,0.066
09/07/2023,04:13:26,0.080
09/07/2023,04:13:27,0.071
09/07/2023,04:13:28,0.065
09/07/2023,04:13:29,0.079
09/07/2023,04:13:30,0.072
09/07/2023,04:13:31,0.088
09/07/2023,04:13:32,0.086
09/07/2023,04:13:33,0.069
09/07/2023,04:13:34,0.058
09/07/2023,04:13:35,0.078
09/07/2023,04:13:36,0.074
09/07/2023,04:13:37,0.099
09/07/2023,04:13:38,0.068
09/07/2023,04:13:39,0.066
09/07/2023,04:13:40,0.072
09/07/2023,04:13:41,0.066
09/07/2023,04:13:42,0.078
09/07/2023,04:13:43,0.083
09/07/2023,04:13:44,0.062
09/07/2023,04:13:45,0.073
09/07/2023,04:13:46,0.067
09/07/2023,04:13:47,0.062
09/07/2023,04:13:48,0.074
09/07/2023,04:13:49,0.074
09/07/2023,04:13:50,0.074
09/07/2023,04:13:51,0.068
09/07/2023,04:13:52,0.084
09/07/2023,04:13:53,0.104
09/07/2023,04:13:54,0.070
09/07/2023,04:13:55,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,09/07/2023
Start Time:,05:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.047
,Time of Minimum:,05:13:38
,Date of Minimum:,09/07/2023
,Maximum:,0.127
,Time of Maximum:,05:13:27
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,05:12:56,0.082
09/07/2023,05:12:57,0.090
09/07/2023,05:12:58,0.092
09/07/2023,05:12:59,0.076
09/07/2023,05:13:00,0.088
09/07/2023,05:13:01,0.078
09/07/2023,05:13:02,0.084
09/07/2023,05:13:03,0.083
09/07/2023,05:13:04,0.108
09/07/2023,05:13:05,0.103
09/07/2023,05:13:06,0.078
09/07/2023,05:13:07,0.081
09/07/2023,05:13:08,0.085
09/07/2023,05:13:09,0.095
09/07/2023,05:13:10,0.070
09/07/2023,05:13:11,0.091
09/07/2023,05:13:12,0.068
09/07/2023,05:13:13,0.110
09/07/2023,05:13:14,0.067
09/07/2023,05:13:15,0.092
09/07/2023,05:13:16,0.077
09/07/2023,05:13:17,0.080
09/07/2023,05:13:18,0.084
09/07/2023,05:13:19,0.090
09/07/2023,05:13:20,0.100
09/07/2023,05:13:21,0.102
09/07/2023,05:13:22,0.068
09/07/2023,05:13:23,0.084
09/07/2023,05:13:24,0.097
09/07/2023,05:13:25,0.076
09/07/2023,05:13:26,0.081
09/07/2023,05:13:27,0.127
09/07/2023,05:13:28,0.072
09/07/2023,05:13:29,0.067
09/07/2023,05:13:30,0.072
09/07/2023,05:13:31,0.064
09/07/2023,05:13:32,0.086
09/07/2023,05:13:33,0.089
09/07/2023,05:13:34,0.056
09/07/2023,05:13:35,0.075
09/07/2023,05:13:36,0.078
09/07/2023,05:13:37,0.065
09/07/2023,05:13:38,0.047
09/07/2023,05:13:39,0.087
09/07/2023,05:13:40,0.068
09/07/2023,05:13:41,0.114
09/07/2023,05:13:42,0.075
09/07/2023,05:13:43,0.064
09/07/2023,05:13:44,0.072
09/07/2023,05:13:45,0.080
09/07/2023,05:13:46,0.071
09/07/2023,05:13:47,0.085
09/07/2023,05:13:48,0.061
09/07/2023,05:13:49,0.077
09/07/2023,05:13:50,0.073
09/07/2023,05:13:51,0.066
09/07/2023,05:13:52,0.062
09/07/2023,05:13:53,0.069
09/07/2023,05:13:54,0.068
09/07/2023,05:13:55,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,09/07/2023
Start Time:,06:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.060
,Time of Minimum:,06:13:22
,Date of Minimum:,09/07/2023
,Maximum:,0.120
,Time of Maximum:,06:13:08
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,06:12:56,0.088
09/07/2023,06:12:57,0.096
09/07/2023,06:12:58,0.089
09/07/2023,06:12:59,0.089
09/07/2023,06:13:00,0.084
09/07/2023,06:13:01,0.107
09/07/2023,06:13:02,0.116
09/07/2023,06:13:03,0.086
09/07/2023,06:13:04,0.106
09/07/2023,06:13:05,0.101
09/07/2023,06:13:06,0.091
09/07/2023,06:13:07,0.088
09/07/2023,06:13:08,0.120
09/07/2023,06:13:09,0.089
09/07/2023,06:13:10,0.096
09/07/2023,06:13:11,0.088
09/07/2023,06:13:12,0.089
09/07/2023,06:13:13,0.077
09/07/2023,06:13:14,0.073
09/07/2023,06:13:15,0.084
09/07/2023,06:13:16,0.078
09/07/2023,06:13:17,0.078
09/07/2023,06:13:18,0.100
09/07/2023,06:13:19,0.086
09/07/2023,06:13:20,0.080
09/07/2023,06:13:21,0.065
09/07/2023,06:13:22,0.060
09/07/2023,06:13:23,0.092
09/07/2023,06:13:24,0.086
09/07/2023,06:13:25,0.086
09/07/2023,06:13:26,0.101
09/07/2023,06:13:27,0.066
09/07/2023,06:13:28,0.073
09/07/2023,06:13:29,0.079
09/07/2023,06:13:30,0.103
09/07/2023,06:13:31,0.117
09/07/2023,06:13:32,0.085
09/07/2023,06:13:33,0.089
09/07/2023,06:13:34,0.095
09/07/2023,06:13:35,0.096
09/07/2023,06:13:36,0.084
09/07/2023,06:13:37,0.090
09/07/2023,06:13:38,0.085
09/07/2023,06:13:39,0.090
09/07/2023,06:13:40,0.093
09/07/2023,06:13:41,0.082
09/07/2023,06:13:42,0.105
09/07/2023,06:13:43,0.091
09/07/2023,06:13:44,0.097
09/07/2023,06:13:45,0.098
09/07/2023,06:13:46,0.091
09/07/2023,06:13:47,0.072
09/07/2023,06:13:48,0.076
09/07/2023,06:13:49,0.090
09/07/2023,06:13:50,0.085
09/07/2023,06:13:51,0.096
09/07/2023,06:13:52,0.092
09/07/2023,06:13:53,0.081
09/07/2023,06:13:54,0.103
09/07/2023,06:13:55,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,09/07/2023
Start Time:,07:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.081
,Time of Minimum:,07:13:10
,Date of Minimum:,09/07/2023
,Maximum:,0.142
,Time of Maximum:,07:13:27
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,07:12:56,0.110
09/07/2023,07:12:57,0.108
09/07/2023,07:12:58,0.099
09/07/2023,07:12:59,0.089
09/07/2023,07:13:00,0.100
09/07/2023,07:13:01,0.102
09/07/2023,07:13:02,0.100
09/07/2023,07:13:03,0.107
09/07/2023,07:13:04,0.098
09/07/2023,07:13:05,0.114
09/07/2023,07:13:06,0.088
09/07/2023,07:13:07,0.108
09/07/2023,07:13:08,0.096
09/07/2023,07:13:09,0.115
09/07/2023,07:13:10,0.081
09/07/2023,07:13:11,0.121
09/07/2023,07:13:12,0.086
09/07/2023,07:13:13,0.098
09/07/2023,07:13:14,0.110
09/07/2023,07:13:15,0.102
09/07/2023,07:13:16,0.095
09/07/2023,07:13:17,0.086
09/07/2023,07:13:18,0.118
09/07/2023,07:13:19,0.089
09/07/2023,07:13:20,0.105
09/07/2023,07:13:21,0.085
09/07/2023,07:13:22,0.088
09/07/2023,07:13:23,0.111
09/07/2023,07:13:24,0.095
09/07/2023,07:13:25,0.094
09/07/2023,07:13:26,0.107
09/07/2023,07:13:27,0.142
09/07/2023,07:13:28,0.116
09/07/2023,07:13:29,0.101
09/07/2023,07:13:30,0.102
09/07/2023,07:13:31,0.112
09/07/2023,07:13:32,0.111
09/07/2023,07:13:33,0.110
09/07/2023,07:13:34,0.091
09/07/2023,07:13:35,0.094
09/07/2023,07:13:36,0.092
09/07/2023,07:13:37,0.093
09/07/2023,07:13:38,0.107
09/07/2023,07:13:39,0.125
09/07/2023,07:13:40,0.096
09/07/2023,07:13:41,0.091
09/07/2023,07:13:42,0.103
09/07/2023,07:13:43,0.092
09/07/2023,07:13:44,0.089
09/07/2023,07:13:45,0.115
09/07/2023,07:13:46,0.094
09/07/2023,07:13:47,0.086
09/07/2023,07:13:48,0.103
09/07/2023,07:13:49,0.090
09/07/2023,07:13:50,0.109
09/07/2023,07:13:51,0.103
09/07/2023,07:13:52,0.103
09/07/2023,07:13:53,0.098
09/07/2023,07:13:54,0.139
09/07/2023,07:13:55,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,09/07/2023
Start Time:,08:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,08:13:42
,Date of Minimum:,09/07/2023
,Maximum:,0.149
,Time of Maximum:,08:13:53
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,08:12:56,0.105
09/07/2023,08:12:57,0.140
09/07/2023,08:12:58,0.111
09/07/2023,08:12:59,0.100
09/07/2023,08:13:00,0.118
09/07/2023,08:13:01,0.100
09/07/2023,08:13:02,0.095
09/07/2023,08:13:03,0.093
09/07/2023,08:13:04,0.139
09/07/2023,08:13:05,0.115
09/07/2023,08:13:06,0.094
09/07/2023,08:13:07,0.091
09/07/2023,08:13:08,0.102
09/07/2023,08:13:09,0.113
09/07/2023,08:13:10,0.092
09/07/2023,08:13:11,0.098
09/07/2023,08:13:12,0.093
09/07/2023,08:13:13,0.107
09/07/2023,08:13:14,0.098
09/07/2023,08:13:15,0.103
09/07/2023,08:13:16,0.096
09/07/2023,08:13:17,0.109
09/07/2023,08:13:18,0.103
09/07/2023,08:13:19,0.123
09/07/2023,08:13:20,0.094
09/07/2023,08:13:21,0.089
09/07/2023,08:13:22,0.120
09/07/2023,08:13:23,0.109
09/07/2023,08:13:24,0.097
09/07/2023,08:13:25,0.123
09/07/2023,08:13:26,0.107
09/07/2023,08:13:27,0.118
09/07/2023,08:13:28,0.131
09/07/2023,08:13:29,0.104
09/07/2023,08:13:30,0.099
09/07/2023,08:13:31,0.097
09/07/2023,08:13:32,0.099
09/07/2023,08:13:33,0.107
09/07/2023,08:13:34,0.097
09/07/2023,08:13:35,0.081
09/07/2023,08:13:36,0.108
09/07/2023,08:13:37,0.097
09/07/2023,08:13:38,0.092
09/07/2023,08:13:39,0.086
09/07/2023,08:13:40,0.090
09/07/2023,08:13:41,0.121
09/07/2023,08:13:42,0.076
09/07/2023,08:13:43,0.108
09/07/2023,08:13:44,0.098
09/07/2023,08:13:45,0.098
09/07/2023,08:13:46,0.098
09/07/2023,08:13:47,0.105
09/07/2023,08:13:48,0.101
09/07/2023,08:13:49,0.094
09/07/2023,08:13:50,0.087
09/07/2023,08:13:51,0.096
09/07/2023,08:13:52,0.105
09/07/2023,08:13:53,0.149
09/07/2023,08:13:54,0.131
09/07/2023,08:13:55,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,09/07/2023
Start Time:,09:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,09:13:50
,Date of Minimum:,09/07/2023
,Maximum:,0.135
,Time of Maximum:,09:13:37
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,09:12:57,0.102
09/07/2023,09:12:58,0.093
09/07/2023,09:12:59,0.078
09/07/2023,09:13:00,0.098
09/07/2023,09:13:01,0.082
09/07/2023,09:13:02,0.109
09/07/2023,09:13:03,0.078
09/07/2023,09:13:04,0.092
09/07/2023,09:13:05,0.093
09/07/2023,09:13:06,0.087
09/07/2023,09:13:07,0.093
09/07/2023,09:13:08,0.098
09/07/2023,09:13:09,0.118
09/07/2023,09:13:10,0.109
09/07/2023,09:13:11,0.096
09/07/2023,09:13:12,0.100
09/07/2023,09:13:13,0.088
09/07/2023,09:13:14,0.095
09/07/2023,09:13:15,0.081
09/07/2023,09:13:16,0.088
09/07/2023,09:13:17,0.094
09/07/2023,09:13:18,0.078
09/07/2023,09:13:19,0.099
09/07/2023,09:13:20,0.094
09/07/2023,09:13:21,0.125
09/07/2023,09:13:22,0.101
09/07/2023,09:13:23,0.077
09/07/2023,09:13:24,0.076
09/07/2023,09:13:25,0.094
09/07/2023,09:13:26,0.122
09/07/2023,09:13:27,0.096
09/07/2023,09:13:28,0.094
09/07/2023,09:13:29,0.089
09/07/2023,09:13:30,0.090
09/07/2023,09:13:31,0.086
09/07/2023,09:13:32,0.088
09/07/2023,09:13:33,0.091
09/07/2023,09:13:34,0.097
09/07/2023,09:13:35,0.108
09/07/2023,09:13:36,0.101
09/07/2023,09:13:37,0.135
09/07/2023,09:13:38,0.099
09/07/2023,09:13:39,0.119
09/07/2023,09:13:40,0.114
09/07/2023,09:13:41,0.082
09/07/2023,09:13:42,0.081
09/07/2023,09:13:43,0.083
09/07/2023,09:13:44,0.088
09/07/2023,09:13:45,0.093
09/07/2023,09:13:46,0.106
09/07/2023,09:13:47,0.086
09/07/2023,09:13:48,0.090
09/07/2023,09:13:49,0.103
09/07/2023,09:13:50,0.072
09/07/2023,09:13:51,0.095
09/07/2023,09:13:52,0.086
09/07/2023,09:13:53,0.107
09/07/2023,09:13:54,0.105
09/07/2023,09:13:55,0.088
09/07/2023,09:13:56,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,09/07/2023
Start Time:,10:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.071
,Time of Minimum:,10:13:37
,Date of Minimum:,09/07/2023
,Maximum:,0.136
,Time of Maximum:,10:13:48
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,10:12:57,0.104
09/07/2023,10:12:58,0.110
09/07/2023,10:12:59,0.107
09/07/2023,10:13:00,0.088
09/07/2023,10:13:01,0.127
09/07/2023,10:13:02,0.090
09/07/2023,10:13:03,0.076
09/07/2023,10:13:04,0.082
09/07/2023,10:13:05,0.090
09/07/2023,10:13:06,0.090
09/07/2023,10:13:07,0.095
09/07/2023,10:13:08,0.108
09/07/2023,10:13:09,0.095
09/07/2023,10:13:10,0.103
09/07/2023,10:13:11,0.097
09/07/2023,10:13:12,0.134
09/07/2023,10:13:13,0.102
09/07/2023,10:13:14,0.104
09/07/2023,10:13:15,0.092
09/07/2023,10:13:16,0.082
09/07/2023,10:13:17,0.105
09/07/2023,10:13:18,0.081
09/07/2023,10:13:19,0.095
09/07/2023,10:13:20,0.100
09/07/2023,10:13:21,0.091
09/07/2023,10:13:22,0.109
09/07/2023,10:13:23,0.076
09/07/2023,10:13:24,0.089
09/07/2023,10:13:25,0.089
09/07/2023,10:13:26,0.088
09/07/2023,10:13:27,0.096
09/07/2023,10:13:28,0.098
09/07/2023,10:13:29,0.094
09/07/2023,10:13:30,0.088
09/07/2023,10:13:31,0.097
09/07/2023,10:13:32,0.098
09/07/2023,10:13:33,0.123
09/07/2023,10:13:34,0.130
09/07/2023,10:13:35,0.097
09/07/2023,10:13:36,0.093
09/07/2023,10:13:37,0.071
09/07/2023,10:13:38,0.080
09/07/2023,10:13:39,0.091
09/07/2023,10:13:40,0.090
09/07/2023,10:13:41,0.096
09/07/2023,10:13:42,0.098
09/07/2023,10:13:43,0.108
09/07/2023,10:13:44,0.109
09/07/2023,10:13:45,0.107
09/07/2023,10:13:46,0.091
09/07/2023,10:13:47,0.107
09/07/2023,10:13:48,0.136
09/07/2023,10:13:49,0.087
09/07/2023,10:13:50,0.088
09/07/2023,10:13:51,0.105
09/07/2023,10:13:52,0.085
09/07/2023,10:13:53,0.091
09/07/2023,10:13:54,0.076
09/07/2023,10:13:55,0.088
09/07/2023,10:13:56,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,09/07/2023
Start Time:,11:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.077
,Time of Minimum:,11:13:17
,Date of Minimum:,09/07/2023
,Maximum:,0.146
,Time of Maximum:,11:13:31
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,11:12:57,0.094
09/07/2023,11:12:58,0.094
09/07/2023,11:12:59,0.097
09/07/2023,11:13:00,0.088
09/07/2023,11:13:01,0.090
09/07/2023,11:13:02,0.093
09/07/2023,11:13:03,0.097
09/07/2023,11:13:04,0.092
09/07/2023,11:13:05,0.120
09/07/2023,11:13:06,0.093
09/07/2023,11:13:07,0.110
09/07/2023,11:13:08,0.093
09/07/2023,11:13:09,0.097
09/07/2023,11:13:10,0.089
09/07/2023,11:13:11,0.107
09/07/2023,11:13:12,0.105
09/07/2023,11:13:13,0.102
09/07/2023,11:13:14,0.107
09/07/2023,11:13:15,0.082
09/07/2023,11:13:16,0.092
09/07/2023,11:13:17,0.077
09/07/2023,11:13:18,0.102
09/07/2023,11:13:19,0.086
09/07/2023,11:13:20,0.106
09/07/2023,11:13:21,0.107
09/07/2023,11:13:22,0.099
09/07/2023,11:13:23,0.092
09/07/2023,11:13:24,0.107
09/07/2023,11:13:25,0.088
09/07/2023,11:13:26,0.090
09/07/2023,11:13:27,0.112
09/07/2023,11:13:28,0.104
09/07/2023,11:13:29,0.113
09/07/2023,11:13:30,0.088
09/07/2023,11:13:31,0.146
09/07/2023,11:13:32,0.102
09/07/2023,11:13:33,0.123
09/07/2023,11:13:34,0.118
09/07/2023,11:13:35,0.092
09/07/2023,11:13:36,0.088
09/07/2023,11:13:37,0.092
09/07/2023,11:13:38,0.090
09/07/2023,11:13:39,0.085
09/07/2023,11:13:40,0.090
09/07/2023,11:13:41,0.100
09/07/2023,11:13:42,0.083
09/07/2023,11:13:43,0.098
09/07/2023,11:13:44,0.091
09/07/2023,11:13:45,0.091
09/07/2023,11:13:46,0.102
09/07/2023,11:13:47,0.087
09/07/2023,11:13:48,0.096
09/07/2023,11:13:49,0.095
09/07/2023,11:13:50,0.099
09/07/2023,11:13:51,0.091
09/07/2023,11:13:52,0.102
09/07/2023,11:13:53,0.100
09/07/2023,11:13:54,0.117
09/07/2023,11:13:55,0.092
09/07/2023,11:13:56,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,09/07/2023
Start Time:,12:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.084
,Time of Minimum:,12:13:50
,Date of Minimum:,09/07/2023
,Maximum:,0.130
,Time of Maximum:,12:13:49
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,12:12:57,0.120
09/07/2023,12:12:58,0.112
09/07/2023,12:12:59,0.115
09/07/2023,12:13:00,0.124
09/07/2023,12:13:01,0.115
09/07/2023,12:13:02,0.098
09/07/2023,12:13:03,0.108
09/07/2023,12:13:04,0.096
09/07/2023,12:13:05,0.092
09/07/2023,12:13:06,0.113
09/07/2023,12:13:07,0.090
09/07/2023,12:13:08,0.101
09/07/2023,12:13:09,0.114
09/07/2023,12:13:10,0.091
09/07/2023,12:13:11,0.097
09/07/2023,12:13:12,0.105
09/07/2023,12:13:13,0.111
09/07/2023,12:13:14,0.122
09/07/2023,12:13:15,0.109
09/07/2023,12:13:16,0.122
09/07/2023,12:13:17,0.109
09/07/2023,12:13:18,0.110
09/07/2023,12:13:19,0.104
09/07/2023,12:13:20,0.095
09/07/2023,12:13:21,0.093
09/07/2023,12:13:22,0.119
09/07/2023,12:13:23,0.107
09/07/2023,12:13:24,0.102
09/07/2023,12:13:25,0.120
09/07/2023,12:13:26,0.112
09/07/2023,12:13:27,0.103
09/07/2023,12:13:28,0.118
09/07/2023,12:13:29,0.106
