TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,12:19:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/16/2020,23:20:22,0.01
07/16/2020,23:20:23,0.01
07/16/2020,23:20:24,0.018
07/16/2020,23:20:25,0.01
07/16/2020,23:20:26,0.014
07/16/2020,23:20:27,0.014
07/16/2020,23:20:28,0.008
07/16/2020,23:20:29,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/17/2020
Start Time:,12:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,12:20:08
,Date of Minimum:,07/17/2020
,Maximum:,0.037
,Time of Maximum:,12:19:56
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,00:19:30,0.019
07/17/2020,00:19:31,0.014
07/17/2020,00:19:32,0.021
07/17/2020,00:19:33,0.018
07/17/2020,00:19:34,0.025
07/17/2020,00:19:35,0.016
07/17/2020,00:19:36,0.025
07/17/2020,00:19:37,0.022
07/17/2020,00:19:38,0.02
07/17/2020,00:19:39,0.019
07/17/2020,00:19:40,0.019
07/17/2020,00:19:41,0.023
07/17/2020,00:19:42,0.019
07/17/2020,00:19:43,0.02
07/17/2020,00:19:44,0.021
07/17/2020,00:19:45,0.016
07/17/2020,00:19:46,0.019
07/17/2020,00:19:47,0.022
07/17/2020,00:19:48,0.037
07/17/2020,00:19:49,0.016
07/17/2020,00:19:50,0.019
07/17/2020,00:19:51,0.017
07/17/2020,00:19:52,0.015
07/17/2020,00:19:53,0.017
07/17/2020,00:19:54,0.017
07/17/2020,00:19:55,0.017
07/17/2020,00:19:56,0.037
07/17/2020,00:19:57,0.018
07/17/2020,00:19:58,0.014
07/17/2020,00:19:59,0.016
07/17/2020,00:20:00,0.014
07/17/2020,00:20:01,0.016
07/17/2020,00:20:02,0.013
07/17/2020,00:20:03,0.014
07/17/2020,00:20:04,0.02
07/17/2020,00:20:05,0.014
07/17/2020,00:20:06,0.013
07/17/2020,00:20:07,0.015
07/17/2020,00:20:08,0.008
07/17/2020,00:20:09,0.014
07/17/2020,00:20:10,0.01
07/17/2020,00:20:11,0.011
07/17/2020,00:20:12,0.014
07/17/2020,00:20:13,0.011
07/17/2020,00:20:14,0.017
07/17/2020,00:20:15,0.016
07/17/2020,00:20:16,0.019
07/17/2020,00:20:17,0.019
07/17/2020,00:20:18,0.024
07/17/2020,00:20:19,0.026
07/17/2020,00:20:20,0.03
07/17/2020,00:20:21,0.026
07/17/2020,00:20:22,0.026
07/17/2020,00:20:23,0.023
07/17/2020,00:20:24,0.024
07/17/2020,00:20:25,0.023
07/17/2020,00:20:26,0.024
07/17/2020,00:20:27,0.022
07/17/2020,00:20:28,0.021
07/17/2020,00:20:29,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/17/2020
Start Time:,01:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,01:19:54
,Date of Minimum:,07/17/2020
,Maximum:,0.057
,Time of Maximum:,01:20:21
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,01:19:30,0.023
07/17/2020,01:19:31,0.021
07/17/2020,01:19:32,0.025
07/17/2020,01:19:33,0.027
07/17/2020,01:19:34,0.024
07/17/2020,01:19:35,0.031
07/17/2020,01:19:36,0.032
07/17/2020,01:19:37,0.032
07/17/2020,01:19:38,0.022
07/17/2020,01:19:39,0.02
07/17/2020,01:19:40,0.02
07/17/2020,01:19:41,0.025
07/17/2020,01:19:42,0.023
07/17/2020,01:19:43,0.014
07/17/2020,01:19:44,0.02
07/17/2020,01:19:45,0.013
07/17/2020,01:19:46,0.012
07/17/2020,01:19:47,0.014
07/17/2020,01:19:48,0.011
07/17/2020,01:19:49,0.011
07/17/2020,01:19:50,0.01
07/17/2020,01:19:51,0.011
07/17/2020,01:19:52,0.014
07/17/2020,01:19:53,0.014
07/17/2020,01:19:54,0.008
07/17/2020,01:19:55,0.015
07/17/2020,01:19:56,0.011
07/17/2020,01:19:57,0.012
07/17/2020,01:19:58,0.009
07/17/2020,01:19:59,0.016
07/17/2020,01:20:00,0.019
07/17/2020,01:20:01,0.015
07/17/2020,01:20:02,0.014
07/17/2020,01:20:03,0.017
07/17/2020,01:20:04,0.012
07/17/2020,01:20:05,0.024
07/17/2020,01:20:06,0.015
07/17/2020,01:20:07,0.021
07/17/2020,01:20:08,0.024
07/17/2020,01:20:09,0.017
07/17/2020,01:20:10,0.017
07/17/2020,01:20:11,0.019
07/17/2020,01:20:12,0.051
07/17/2020,01:20:13,0.019
07/17/2020,01:20:14,0.018
07/17/2020,01:20:15,0.018
07/17/2020,01:20:16,0.022
07/17/2020,01:20:17,0.027
07/17/2020,01:20:18,0.022
07/17/2020,01:20:19,0.028
07/17/2020,01:20:20,0.027
07/17/2020,01:20:21,0.057
07/17/2020,01:20:22,0.026
07/17/2020,01:20:23,0.03
07/17/2020,01:20:24,0.036
07/17/2020,01:20:25,0.032
07/17/2020,01:20:26,0.025
07/17/2020,01:20:27,0.023
07/17/2020,01:20:28,0.023
07/17/2020,01:20:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/17/2020
Start Time:,02:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,02:20:08
,Date of Minimum:,07/17/2020
,Maximum:,0.032
,Time of Maximum:,02:19:43
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,02:19:30,0.019
07/17/2020,02:19:31,0.017
07/17/2020,02:19:32,0.021
07/17/2020,02:19:33,0.019
07/17/2020,02:19:34,0.027
07/17/2020,02:19:35,0.026
07/17/2020,02:19:36,0.02
07/17/2020,02:19:37,0.029
07/17/2020,02:19:38,0.02
07/17/2020,02:19:39,0.021
07/17/2020,02:19:40,0.019
07/17/2020,02:19:41,0.03
07/17/2020,02:19:42,0.025
07/17/2020,02:19:43,0.032
07/17/2020,02:19:44,0.03
07/17/2020,02:19:45,0.023
07/17/2020,02:19:46,0.022
07/17/2020,02:19:47,0.029
07/17/2020,02:19:48,0.021
07/17/2020,02:19:49,0.019
07/17/2020,02:19:50,0.027
07/17/2020,02:19:51,0.018
07/17/2020,02:19:52,0.019
07/17/2020,02:19:53,0.021
07/17/2020,02:19:54,0.019
07/17/2020,02:19:55,0.017
07/17/2020,02:19:56,0.015
07/17/2020,02:19:57,0.023
07/17/2020,02:19:58,0.025
07/17/2020,02:19:59,0.012
07/17/2020,02:20:00,0.009
07/17/2020,02:20:01,0.012
07/17/2020,02:20:02,0.013
07/17/2020,02:20:03,0.01
07/17/2020,02:20:04,0.012
07/17/2020,02:20:05,0.012
07/17/2020,02:20:06,0.01
07/17/2020,02:20:07,0.017
07/17/2020,02:20:08,0.008
07/17/2020,02:20:09,0.013
07/17/2020,02:20:10,0.018
07/17/2020,02:20:11,0.012
07/17/2020,02:20:12,0.015
07/17/2020,02:20:13,0.013
07/17/2020,02:20:14,0.013
07/17/2020,02:20:15,0.012
07/17/2020,02:20:16,0.015
07/17/2020,02:20:17,0.018
07/17/2020,02:20:18,0.022
07/17/2020,02:20:19,0.02
07/17/2020,02:20:20,0.029
07/17/2020,02:20:21,0.017
07/17/2020,02:20:22,0.022
07/17/2020,02:20:23,0.022
07/17/2020,02:20:24,0.028
07/17/2020,02:20:25,0.026
07/17/2020,02:20:26,0.025
07/17/2020,02:20:27,0.025
07/17/2020,02:20:28,0.024
07/17/2020,02:20:29,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/17/2020
Start Time:,03:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,03:19:52
,Date of Minimum:,07/17/2020
,Maximum:,0.04
,Time of Maximum:,03:20:09
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,03:19:30,0.021
07/17/2020,03:19:31,0.019
07/17/2020,03:19:32,0.017
07/17/2020,03:19:33,0.019
07/17/2020,03:19:34,0.021
07/17/2020,03:19:35,0.014
07/17/2020,03:19:36,0.013
07/17/2020,03:19:37,0.017
07/17/2020,03:19:38,0.018
07/17/2020,03:19:39,0.015
07/17/2020,03:19:40,0.014
07/17/2020,03:19:41,0.015
07/17/2020,03:19:42,0.016
07/17/2020,03:19:43,0.017
07/17/2020,03:19:44,0.021
07/17/2020,03:19:45,0.015
07/17/2020,03:19:46,0.011
07/17/2020,03:19:47,0.012
07/17/2020,03:19:48,0.011
07/17/2020,03:19:49,0.008
07/17/2020,03:19:50,0.015
07/17/2020,03:19:51,0.009
07/17/2020,03:19:52,0.006
07/17/2020,03:19:53,0.008
07/17/2020,03:19:54,0.014
07/17/2020,03:19:55,0.008
07/17/2020,03:19:56,0.015
07/17/2020,03:19:57,0.011
07/17/2020,03:19:58,0.011
07/17/2020,03:19:59,0.012
07/17/2020,03:20:00,0.017
07/17/2020,03:20:01,0.016
07/17/2020,03:20:02,0.02
07/17/2020,03:20:03,0.021
07/17/2020,03:20:04,0.018
07/17/2020,03:20:05,0.02
07/17/2020,03:20:06,0.024
07/17/2020,03:20:07,0.03
07/17/2020,03:20:08,0.023
07/17/2020,03:20:09,0.04
07/17/2020,03:20:10,0.02
07/17/2020,03:20:11,0.026
07/17/2020,03:20:12,0.023
07/17/2020,03:20:13,0.019
07/17/2020,03:20:14,0.015
07/17/2020,03:20:15,0.015
07/17/2020,03:20:16,0.011
07/17/2020,03:20:17,0.007
07/17/2020,03:20:18,0.017
07/17/2020,03:20:19,0.011
07/17/2020,03:20:20,0.01
07/17/2020,03:20:21,0.013
07/17/2020,03:20:22,0.012
07/17/2020,03:20:23,0.018
07/17/2020,03:20:24,0.023
07/17/2020,03:20:25,0.022
07/17/2020,03:20:26,0.036
07/17/2020,03:20:27,0.02
07/17/2020,03:20:28,0.024
07/17/2020,03:20:29,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/17/2020
Start Time:,04:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,04:20:09
,Date of Minimum:,07/17/2020
,Maximum:,0.03
,Time of Maximum:,04:19:49
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,04:19:31,0.021
07/17/2020,04:19:32,0.029
07/17/2020,04:19:33,0.027
07/17/2020,04:19:34,0.023
07/17/2020,04:19:35,0.021
07/17/2020,04:19:36,0.026
07/17/2020,04:19:37,0.025
07/17/2020,04:19:38,0.024
07/17/2020,04:19:39,0.03
07/17/2020,04:19:40,0.023
07/17/2020,04:19:41,0.023
07/17/2020,04:19:42,0.022
07/17/2020,04:19:43,0.03
07/17/2020,04:19:44,0.021
07/17/2020,04:19:45,0.02
07/17/2020,04:19:46,0.027
07/17/2020,04:19:47,0.02
07/17/2020,04:19:48,0.018
07/17/2020,04:19:49,0.03
07/17/2020,04:19:50,0.024
07/17/2020,04:19:51,0.015
07/17/2020,04:19:52,0.017
07/17/2020,04:19:53,0.016
07/17/2020,04:19:54,0.02
07/17/2020,04:19:55,0.015
07/17/2020,04:19:56,0.024
07/17/2020,04:19:57,0.01
07/17/2020,04:19:58,0.01
07/17/2020,04:19:59,0.015
07/17/2020,04:20:00,0.015
07/17/2020,04:20:01,0.01
07/17/2020,04:20:02,0.01
07/17/2020,04:20:03,0.013
07/17/2020,04:20:04,0.011
07/17/2020,04:20:05,0.01
07/17/2020,04:20:06,0.014
07/17/2020,04:20:07,0.01
07/17/2020,04:20:08,0.015
07/17/2020,04:20:09,0.007
07/17/2020,04:20:10,0.027
07/17/2020,04:20:11,0.012
07/17/2020,04:20:12,0.012
07/17/2020,04:20:13,0.014
07/17/2020,04:20:14,0.012
07/17/2020,04:20:15,0.015
07/17/2020,04:20:16,0.016
07/17/2020,04:20:17,0.011
07/17/2020,04:20:18,0.012
07/17/2020,04:20:19,0.021
07/17/2020,04:20:20,0.013
07/17/2020,04:20:21,0.026
07/17/2020,04:20:22,0.018
07/17/2020,04:20:23,0.016
07/17/2020,04:20:24,0.016
07/17/2020,04:20:25,0.019
07/17/2020,04:20:26,0.02
07/17/2020,04:20:27,0.025
07/17/2020,04:20:28,0.023
07/17/2020,04:20:29,0.023
07/17/2020,04:20:30,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/17/2020
Start Time:,05:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,05:20:19
,Date of Minimum:,07/17/2020
,Maximum:,0.026
,Time of Maximum:,05:19:31
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,05:19:31,0.026
07/17/2020,05:19:32,0.017
07/17/2020,05:19:33,0.023
07/17/2020,05:19:34,0.017
07/17/2020,05:19:35,0.019
07/17/2020,05:19:36,0.017
07/17/2020,05:19:37,0.021
07/17/2020,05:19:38,0.016
07/17/2020,05:19:39,0.019
07/17/2020,05:19:40,0.023
07/17/2020,05:19:41,0.02
07/17/2020,05:19:42,0.018
07/17/2020,05:19:43,0.017
07/17/2020,05:19:44,0.025
07/17/2020,05:19:45,0.018
07/17/2020,05:19:46,0.015
07/17/2020,05:19:47,0.021
07/17/2020,05:19:48,0.023
07/17/2020,05:19:49,0.016
07/17/2020,05:19:50,0.014
07/17/2020,05:19:51,0.015
07/17/2020,05:19:52,0.014
07/17/2020,05:19:53,0.023
07/17/2020,05:19:54,0.016
07/17/2020,05:19:55,0.016
07/17/2020,05:19:56,0.017
07/17/2020,05:19:57,0.013
07/17/2020,05:19:58,0.011
07/17/2020,05:19:59,0.011
07/17/2020,05:20:00,0.02
07/17/2020,05:20:01,0.012
07/17/2020,05:20:02,0.016
07/17/2020,05:20:03,0.011
07/17/2020,05:20:04,0.013
07/17/2020,05:20:05,0.012
07/17/2020,05:20:06,0.012
07/17/2020,05:20:07,0.012
07/17/2020,05:20:08,0.014
07/17/2020,05:20:09,0.008
07/17/2020,05:20:10,0.012
07/17/2020,05:20:11,0.016
07/17/2020,05:20:12,0.012
07/17/2020,05:20:13,0.01
07/17/2020,05:20:14,0.009
07/17/2020,05:20:15,0.008
07/17/2020,05:20:16,0.011
07/17/2020,05:20:17,0.012
07/17/2020,05:20:18,0.012
07/17/2020,05:20:19,0.007
07/17/2020,05:20:20,0.011
07/17/2020,05:20:21,0.016
07/17/2020,05:20:22,0.015
07/17/2020,05:20:23,0.012
07/17/2020,05:20:24,0.016
07/17/2020,05:20:25,0.018
07/17/2020,05:20:26,0.015
07/17/2020,05:20:27,0.009
07/17/2020,05:20:28,0.014
07/17/2020,05:20:29,0.013
07/17/2020,05:20:30,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/17/2020
Start Time:,06:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,06:20:01
,Date of Minimum:,07/17/2020
,Maximum:,0.035
,Time of Maximum:,06:19:47
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,06:19:31,0.018
07/17/2020,06:19:32,0.011
07/17/2020,06:19:33,0.025
07/17/2020,06:19:34,0.017
07/17/2020,06:19:35,0.012
07/17/2020,06:19:36,0.026
07/17/2020,06:19:37,0.019
07/17/2020,06:19:38,0.021
07/17/2020,06:19:39,0.015
07/17/2020,06:19:40,0.021
07/17/2020,06:19:41,0.023
07/17/2020,06:19:42,0.023
07/17/2020,06:19:43,0.027
07/17/2020,06:19:44,0.024
07/17/2020,06:19:45,0.029
07/17/2020,06:19:46,0.031
07/17/2020,06:19:47,0.035
07/17/2020,06:19:48,0.028
07/17/2020,06:19:49,0.025
07/17/2020,06:19:50,0.026
07/17/2020,06:19:51,0.023
07/17/2020,06:19:52,0.024
07/17/2020,06:19:53,0.019
07/17/2020,06:19:54,0.016
07/17/2020,06:19:55,0.03
07/17/2020,06:19:56,0.027
07/17/2020,06:19:57,0.014
07/17/2020,06:19:58,0.024
07/17/2020,06:19:59,0.016
07/17/2020,06:20:00,0.014
07/17/2020,06:20:01,0.01
07/17/2020,06:20:02,0.011
07/17/2020,06:20:03,0.018
07/17/2020,06:20:04,0.014
07/17/2020,06:20:05,0.021
07/17/2020,06:20:06,0.023
07/17/2020,06:20:07,0.028
07/17/2020,06:20:08,0.024
07/17/2020,06:20:09,0.025
07/17/2020,06:20:10,0.026
07/17/2020,06:20:11,0.022
07/17/2020,06:20:12,0.034
07/17/2020,06:20:13,0.022
07/17/2020,06:20:14,0.026
07/17/2020,06:20:15,0.024
07/17/2020,06:20:16,0.027
07/17/2020,06:20:17,0.027
07/17/2020,06:20:18,0.031
07/17/2020,06:20:19,0.029
07/17/2020,06:20:20,0.025
07/17/2020,06:20:21,0.032
07/17/2020,06:20:22,0.024
07/17/2020,06:20:23,0.031
07/17/2020,06:20:24,0.024
07/17/2020,06:20:25,0.024
07/17/2020,06:20:26,0.019
07/17/2020,06:20:27,0.012
07/17/2020,06:20:28,0.015
07/17/2020,06:20:29,0.016
07/17/2020,06:20:30,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,07/17/2020
Start Time:,07:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,07:20:10
,Date of Minimum:,07/17/2020
,Maximum:,0.047
,Time of Maximum:,07:20:01
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,07:19:31,0.041
07/17/2020,07:19:32,0.028
07/17/2020,07:19:33,0.021
07/17/2020,07:19:34,0.03
07/17/2020,07:19:35,0.043
07/17/2020,07:19:36,0.027
07/17/2020,07:19:37,0.026
07/17/2020,07:19:38,0.032
07/17/2020,07:19:39,0.029
07/17/2020,07:19:40,0.027
07/17/2020,07:19:41,0.024
07/17/2020,07:19:42,0.031
07/17/2020,07:19:43,0.032
07/17/2020,07:19:44,0.024
07/17/2020,07:19:45,0.034
07/17/2020,07:19:46,0.027
07/17/2020,07:19:47,0.037
07/17/2020,07:19:48,0.026
07/17/2020,07:19:49,0.029
07/17/2020,07:19:50,0.03
07/17/2020,07:19:51,0.033
07/17/2020,07:19:52,0.033
07/17/2020,07:19:53,0.04
07/17/2020,07:19:54,0.03
07/17/2020,07:19:55,0.031
07/17/2020,07:19:56,0.037
07/17/2020,07:19:57,0.037
07/17/2020,07:19:58,0.032
07/17/2020,07:19:59,0.027
07/17/2020,07:20:00,0.029
07/17/2020,07:20:01,0.047
07/17/2020,07:20:02,0.025
07/17/2020,07:20:03,0.024
07/17/2020,07:20:04,0.024
07/17/2020,07:20:05,0.03
07/17/2020,07:20:06,0.025
07/17/2020,07:20:07,0.022
07/17/2020,07:20:08,0.013
07/17/2020,07:20:09,0.014
07/17/2020,07:20:10,0.011
07/17/2020,07:20:11,0.013
07/17/2020,07:20:12,0.017
07/17/2020,07:20:13,0.017
07/17/2020,07:20:14,0.034
07/17/2020,07:20:15,0.024
07/17/2020,07:20:16,0.02
07/17/2020,07:20:17,0.03
07/17/2020,07:20:18,0.028
07/17/2020,07:20:19,0.03
07/17/2020,07:20:20,0.036
07/17/2020,07:20:21,0.028
07/17/2020,07:20:22,0.025
07/17/2020,07:20:23,0.025
07/17/2020,07:20:24,0.031
07/17/2020,07:20:25,0.024
07/17/2020,07:20:26,0.022
07/17/2020,07:20:27,0.026
07/17/2020,07:20:28,0.023
07/17/2020,07:20:29,0.027
07/17/2020,07:20:30,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,07/17/2020
Start Time:,08:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,08:20:21
,Date of Minimum:,07/17/2020
,Maximum:,0.057
,Time of Maximum:,08:20:07
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,08:19:31,0.033
07/17/2020,08:19:32,0.035
07/17/2020,08:19:33,0.038
07/17/2020,08:19:34,0.03
07/17/2020,08:19:35,0.044
07/17/2020,08:19:36,0.031
07/17/2020,08:19:37,0.027
07/17/2020,08:19:38,0.019
07/17/2020,08:19:39,0.022
07/17/2020,08:19:40,0.02
07/17/2020,08:19:41,0.031
07/17/2020,08:19:42,0.025
07/17/2020,08:19:43,0.025
07/17/2020,08:19:44,0.034
07/17/2020,08:19:45,0.027
07/17/2020,08:19:46,0.032
07/17/2020,08:19:47,0.048
07/17/2020,08:19:48,0.036
07/17/2020,08:19:49,0.031
07/17/2020,08:19:50,0.036
07/17/2020,08:19:51,0.031
07/17/2020,08:19:52,0.032
07/17/2020,08:19:53,0.039
07/17/2020,08:19:54,0.045
07/17/2020,08:19:55,0.031
07/17/2020,08:19:56,0.04
07/17/2020,08:19:57,0.025
07/17/2020,08:19:58,0.02
07/17/2020,08:19:59,0.018
07/17/2020,08:20:00,0.028
07/17/2020,08:20:01,0.024
07/17/2020,08:20:02,0.023
07/17/2020,08:20:03,0.027
07/17/2020,08:20:04,0.032
07/17/2020,08:20:05,0.026
07/17/2020,08:20:06,0.026
07/17/2020,08:20:07,0.057
07/17/2020,08:20:08,0.044
07/17/2020,08:20:09,0.041
07/17/2020,08:20:10,0.043
07/17/2020,08:20:11,0.037
07/17/2020,08:20:12,0.028
07/17/2020,08:20:13,0.022
07/17/2020,08:20:14,0.029
07/17/2020,08:20:15,0.033
07/17/2020,08:20:16,0.024
07/17/2020,08:20:17,0.018
07/17/2020,08:20:18,0.038
07/17/2020,08:20:19,0.022
07/17/2020,08:20:20,0.021
07/17/2020,08:20:21,0.018
07/17/2020,08:20:22,0.03
07/17/2020,08:20:23,0.033
07/17/2020,08:20:24,0.039
07/17/2020,08:20:25,0.052
07/17/2020,08:20:26,0.027
07/17/2020,08:20:27,0.035
07/17/2020,08:20:28,0.04
07/17/2020,08:20:29,0.036
07/17/2020,08:20:30,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,07/17/2020
Start Time:,09:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,09:20:30
,Date of Minimum:,07/17/2020
,Maximum:,0.043
,Time of Maximum:,09:19:37
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,09:19:31,0.03
07/17/2020,09:19:32,0.031
07/17/2020,09:19:33,0.027
07/17/2020,09:19:34,0.042
07/17/2020,09:19:35,0.037
07/17/2020,09:19:36,0.033
07/17/2020,09:19:37,0.043
07/17/2020,09:19:38,0.033
07/17/2020,09:19:39,0.04
07/17/2020,09:19:40,0.034
07/17/2020,09:19:41,0.04
07/17/2020,09:19:42,0.041
07/17/2020,09:19:43,0.031
07/17/2020,09:19:44,0.03
07/17/2020,09:19:45,0.028
07/17/2020,09:19:46,0.04
07/17/2020,09:19:47,0.032
07/17/2020,09:19:48,0.024
07/17/2020,09:19:49,0.023
07/17/2020,09:19:50,0.028
07/17/2020,09:19:51,0.02
07/17/2020,09:19:52,0.035
07/17/2020,09:19:53,0.024
07/17/2020,09:19:54,0.029
07/17/2020,09:19:55,0.019
07/17/2020,09:19:56,0.024
07/17/2020,09:19:57,0.023
07/17/2020,09:19:58,0.024
07/17/2020,09:19:59,0.023
07/17/2020,09:20:00,0.036
07/17/2020,09:20:01,0.023
07/17/2020,09:20:02,0.022
07/17/2020,09:20:03,0.028
07/17/2020,09:20:04,0.02
07/17/2020,09:20:05,0.026
07/17/2020,09:20:06,0.03
07/17/2020,09:20:07,0.029
07/17/2020,09:20:08,0.021
07/17/2020,09:20:09,0.031
07/17/2020,09:20:10,0.024
07/17/2020,09:20:11,0.027
07/17/2020,09:20:12,0.023
07/17/2020,09:20:13,0.027
07/17/2020,09:20:14,0.028
07/17/2020,09:20:15,0.024
07/17/2020,09:20:16,0.029
07/17/2020,09:20:17,0.03
07/17/2020,09:20:18,0.029
07/17/2020,09:20:19,0.029
07/17/2020,09:20:20,0.02
07/17/2020,09:20:21,0.029
