TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,12:58:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/19/2022,21:58:42,0.016
02/19/2022,21:58:43,0.016
02/19/2022,21:58:44,0.025
02/19/2022,21:58:45,0.014
02/19/2022,21:58:46,0.015
02/19/2022,21:58:47,0.013
02/19/2022,21:58:48,0.019
02/19/2022,21:58:49,0.013
02/19/2022,21:58:50,0.012
02/19/2022,21:58:51,0.017
02/19/2022,21:58:52,0.019
02/19/2022,21:58:53,0.012
02/19/2022,21:58:54,0.013
02/19/2022,21:58:55,0.018
02/19/2022,21:58:56,0.017
02/19/2022,21:58:57,0.013
02/19/2022,21:58:58,0.012
02/19/2022,21:58:59,0.018
02/19/2022,21:59:00,0.01
02/19/2022,21:59:01,0.01
02/19/2022,21:59:02,0.009
02/19/2022,21:59:03,0.01
02/19/2022,21:59:04,0.007
02/19/2022,21:59:05,0.015
02/19/2022,21:59:06,0.011
02/19/2022,21:59:07,0.008
02/19/2022,21:59:08,0.008
02/19/2022,21:59:09,0.008
02/19/2022,21:59:10,0.004
02/19/2022,21:59:11,0.017
02/19/2022,21:59:12,0.011
02/19/2022,21:59:13,0.007
02/19/2022,21:59:14,0.004
02/19/2022,21:59:15,0.01
02/19/2022,21:59:16,0.008
02/19/2022,21:59:17,0.006
02/19/2022,21:59:18,0.011
02/19/2022,21:59:19,0.008
02/19/2022,21:59:20,0.015
02/19/2022,21:59:21,0.01
02/19/2022,21:59:22,0.01
02/19/2022,21:59:23,0.01
02/19/2022,21:59:24,0.009
02/19/2022,21:59:25,0.008
02/19/2022,21:59:26,0.009
02/19/2022,21:59:27,0.009
02/19/2022,21:59:28,0.01
02/19/2022,21:59:29,0.007
02/19/2022,21:59:30,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,02/19/2022
Start Time:,10:58:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,10:58:32
,Date of Minimum:,02/19/2022
,Maximum:,0.041
,Time of Maximum:,10:59:21
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,22:58:31,0.009
02/19/2022,22:58:32,0.004
02/19/2022,22:58:33,0.01
02/19/2022,22:58:34,0.007
02/19/2022,22:58:35,0.016
02/19/2022,22:58:36,0.005
02/19/2022,22:58:37,0.008
02/19/2022,22:58:38,0.007
02/19/2022,22:58:39,0.009
02/19/2022,22:58:40,0.006
02/19/2022,22:58:41,0.015
02/19/2022,22:58:42,0.007
02/19/2022,22:58:43,0.006
02/19/2022,22:58:44,0.009
02/19/2022,22:58:45,0.009
02/19/2022,22:58:46,0.007
02/19/2022,22:58:47,0.006
02/19/2022,22:58:48,0.011
02/19/2022,22:58:49,0.013
02/19/2022,22:58:50,0.02
02/19/2022,22:58:51,0.01
02/19/2022,22:58:52,0.012
02/19/2022,22:58:53,0.007
02/19/2022,22:58:54,0.012
02/19/2022,22:58:55,0.009
02/19/2022,22:58:56,0.011
02/19/2022,22:58:57,0.023
02/19/2022,22:58:58,0.015
02/19/2022,22:58:59,0.015
02/19/2022,22:59:00,0.014
02/19/2022,22:59:01,0.019
02/19/2022,22:59:02,0.021
02/19/2022,22:59:03,0.017
02/19/2022,22:59:04,0.014
02/19/2022,22:59:05,0.013
02/19/2022,22:59:06,0.015
02/19/2022,22:59:07,0.017
02/19/2022,22:59:08,0.015
02/19/2022,22:59:09,0.016
02/19/2022,22:59:10,0.014
02/19/2022,22:59:11,0.014
02/19/2022,22:59:12,0.015
02/19/2022,22:59:13,0.015
02/19/2022,22:59:14,0.016
02/19/2022,22:59:15,0.024
02/19/2022,22:59:16,0.018
02/19/2022,22:59:17,0.008
02/19/2022,22:59:18,0.009
02/19/2022,22:59:19,0.009
02/19/2022,22:59:20,0.009
02/19/2022,22:59:21,0.041
02/19/2022,22:59:22,0.013
02/19/2022,22:59:23,0.005
02/19/2022,22:59:24,0.008
02/19/2022,22:59:25,0.007
02/19/2022,22:59:26,0.008
02/19/2022,22:59:27,0.01
02/19/2022,22:59:28,0.005
02/19/2022,22:59:29,0.007
02/19/2022,22:59:30,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,02/19/2022
Start Time:,11:58:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.006
,Time of Minimum:,11:58:58
,Date of Minimum:,02/19/2022
,Maximum:,0.024
,Time of Maximum:,11:59:23
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,23:58:31,0.016
02/19/2022,23:58:32,0.014
02/19/2022,23:58:33,0.012
02/19/2022,23:58:34,0.013
02/19/2022,23:58:35,0.01
02/19/2022,23:58:36,0.011
02/19/2022,23:58:37,0.015
02/19/2022,23:58:38,0.013
02/19/2022,23:58:39,0.013
02/19/2022,23:58:40,0.013
02/19/2022,23:58:41,0.014
02/19/2022,23:58:42,0.012
02/19/2022,23:58:43,0.012
02/19/2022,23:58:44,0.011
02/19/2022,23:58:45,0.01
02/19/2022,23:58:46,0.008
02/19/2022,23:58:47,0.007
02/19/2022,23:58:48,0.009
02/19/2022,23:58:49,0.018
02/19/2022,23:58:50,0.007
02/19/2022,23:58:51,0.009
02/19/2022,23:58:52,0.008
02/19/2022,23:58:53,0.006
02/19/2022,23:58:54,0.007
02/19/2022,23:58:55,0.009
02/19/2022,23:58:56,0.009
02/19/2022,23:58:57,0.007
02/19/2022,23:58:58,0.006
02/19/2022,23:58:59,0.011
02/19/2022,23:59:00,0.011
02/19/2022,23:59:01,0.009
02/19/2022,23:59:02,0.012
02/19/2022,23:59:03,0.01
02/19/2022,23:59:04,0.012
02/19/2022,23:59:05,0.013
02/19/2022,23:59:06,0.013
02/19/2022,23:59:07,0.016
02/19/2022,23:59:08,0.014
02/19/2022,23:59:09,0.014
02/19/2022,23:59:10,0.011
02/19/2022,23:59:11,0.013
02/19/2022,23:59:12,0.014
02/19/2022,23:59:13,0.011
02/19/2022,23:59:14,0.012
02/19/2022,23:59:15,0.014
02/19/2022,23:59:16,0.014
02/19/2022,23:59:17,0.013
02/19/2022,23:59:18,0.013
02/19/2022,23:59:19,0.016
02/19/2022,23:59:20,0.015
02/19/2022,23:59:21,0.015
02/19/2022,23:59:22,0.016
02/19/2022,23:59:23,0.024
02/19/2022,23:59:24,0.018
02/19/2022,23:59:25,0.013
02/19/2022,23:59:26,0.012
02/19/2022,23:59:27,0.014
02/19/2022,23:59:28,0.013
02/19/2022,23:59:29,0.013
02/19/2022,23:59:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,02/20/2022
Start Time:,12:58:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,12:59:21
,Date of Minimum:,02/20/2022
,Maximum:,0.024
,Time of Maximum:,12:59:12
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,00:58:31,0.011
02/20/2022,00:58:32,0.006
02/20/2022,00:58:33,0.005
02/20/2022,00:58:34,0.009
02/20/2022,00:58:35,0.01
02/20/2022,00:58:36,0.005
02/20/2022,00:58:37,0.005
02/20/2022,00:58:38,0.006
02/20/2022,00:58:39,0.019
02/20/2022,00:58:40,0.012
02/20/2022,00:58:41,0.008
02/20/2022,00:58:42,0.011
02/20/2022,00:58:43,0.013
02/20/2022,00:58:44,0.013
02/20/2022,00:58:45,0.012
02/20/2022,00:58:46,0.014
02/20/2022,00:58:47,0.016
02/20/2022,00:58:48,0.018
02/20/2022,00:58:49,0.012
02/20/2022,00:58:50,0.012
02/20/2022,00:58:51,0.013
02/20/2022,00:58:52,0.013
02/20/2022,00:58:53,0.016
02/20/2022,00:58:54,0.011
02/20/2022,00:58:55,0.006
02/20/2022,00:58:56,0.01
02/20/2022,00:58:57,0.007
02/20/2022,00:58:58,0.004
02/20/2022,00:58:59,0.005
02/20/2022,00:59:00,0.004
02/20/2022,00:59:01,0.008
02/20/2022,00:59:02,0.005
02/20/2022,00:59:03,0.01
02/20/2022,00:59:04,0.018
02/20/2022,00:59:05,0.015
02/20/2022,00:59:06,0.012
02/20/2022,00:59:07,0.009
02/20/2022,00:59:08,0.013
02/20/2022,00:59:09,0.018
02/20/2022,00:59:10,0.013
02/20/2022,00:59:11,0.015
02/20/2022,00:59:12,0.024
02/20/2022,00:59:13,0.012
02/20/2022,00:59:14,0.013
02/20/2022,00:59:15,0.011
02/20/2022,00:59:16,0.012
02/20/2022,00:59:17,0.014
02/20/2022,00:59:18,0.01
02/20/2022,00:59:19,0.008
02/20/2022,00:59:20,0.008
02/20/2022,00:59:21,0.004
02/20/2022,00:59:22,0.006
02/20/2022,00:59:23,0.012
02/20/2022,00:59:24,0.007
02/20/2022,00:59:25,0.007
02/20/2022,00:59:26,0.007
02/20/2022,00:59:27,0.011
02/20/2022,00:59:28,0.013
02/20/2022,00:59:29,0.012
02/20/2022,00:59:30,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,02/20/2022
Start Time:,01:58:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,01:59:21
,Date of Minimum:,02/20/2022
,Maximum:,0.025
,Time of Maximum:,01:59:13
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,01:58:32,0.02
02/20/2022,01:58:33,0.013
02/20/2022,01:58:34,0.015
02/20/2022,01:58:35,0.015
02/20/2022,01:58:36,0.014
02/20/2022,01:58:37,0.007
02/20/2022,01:58:38,0.007
02/20/2022,01:58:39,0.012
02/20/2022,01:58:40,0.007
02/20/2022,01:58:41,0.006
02/20/2022,01:58:42,0.004
02/20/2022,01:58:43,0.004
02/20/2022,01:58:44,0.009
02/20/2022,01:58:45,0.007
02/20/2022,01:58:46,0.015
02/20/2022,01:58:47,0.011
02/20/2022,01:58:48,0.014
02/20/2022,01:58:49,0.014
02/20/2022,01:58:50,0.013
02/20/2022,01:58:51,0.015
02/20/2022,01:58:52,0.013
02/20/2022,01:58:53,0.009
02/20/2022,01:58:54,0.011
02/20/2022,01:58:55,0.011
02/20/2022,01:58:56,0.007
02/20/2022,01:58:57,0.017
02/20/2022,01:58:58,0.009
02/20/2022,01:58:59,0.008
02/20/2022,01:59:00,0.006
02/20/2022,01:59:01,0.006
02/20/2022,01:59:02,0.016
02/20/2022,01:59:03,0.01
02/20/2022,01:59:04,0.007
02/20/2022,01:59:05,0.014
02/20/2022,01:59:06,0.011
02/20/2022,01:59:07,0.018
02/20/2022,01:59:08,0.019
02/20/2022,01:59:09,0.019
02/20/2022,01:59:10,0.016
02/20/2022,01:59:11,0.015
02/20/2022,01:59:12,0.014
02/20/2022,01:59:13,0.025
02/20/2022,01:59:14,0.014
02/20/2022,01:59:15,0.015
02/20/2022,01:59:16,0.008
02/20/2022,01:59:17,0.014
02/20/2022,01:59:18,0.007
02/20/2022,01:59:19,0.007
02/20/2022,01:59:20,0.008
02/20/2022,01:59:21,0.004
02/20/2022,01:59:22,0.009
02/20/2022,01:59:23,0.006
02/20/2022,01:59:24,0.02
02/20/2022,01:59:25,0.007
02/20/2022,01:59:26,0.005
02/20/2022,01:59:27,0.007
02/20/2022,01:59:28,0.01
02/20/2022,01:59:29,0.01
02/20/2022,01:59:30,0.009
02/20/2022,01:59:31,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,02/20/2022
Start Time:,02:58:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,02:58:44
,Date of Minimum:,02/20/2022
,Maximum:,0.024
,Time of Maximum:,02:59:25
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,02:58:32,0.011
02/20/2022,02:58:33,0.012
02/20/2022,02:58:34,0.009
02/20/2022,02:58:35,0.013
02/20/2022,02:58:36,0.005
02/20/2022,02:58:37,0.007
02/20/2022,02:58:38,0.009
02/20/2022,02:58:39,0.011
02/20/2022,02:58:40,0.006
02/20/2022,02:58:41,0.006
02/20/2022,02:58:42,0.008
02/20/2022,02:58:43,0.009
02/20/2022,02:58:44,0.004
02/20/2022,02:58:45,0.006
02/20/2022,02:58:46,0.01
02/20/2022,02:58:47,0.006
02/20/2022,02:58:48,0.007
02/20/2022,02:58:49,0.009
02/20/2022,02:58:50,0.007
02/20/2022,02:58:51,0.013
02/20/2022,02:58:52,0.01
02/20/2022,02:58:53,0.015
02/20/2022,02:58:54,0.007
02/20/2022,02:58:55,0.01
02/20/2022,02:58:56,0.01
02/20/2022,02:58:57,0.009
02/20/2022,02:58:58,0.011
02/20/2022,02:58:59,0.011
02/20/2022,02:59:00,0.008
02/20/2022,02:59:01,0.007
02/20/2022,02:59:02,0.01
02/20/2022,02:59:03,0.012
02/20/2022,02:59:04,0.007
02/20/2022,02:59:05,0.009
02/20/2022,02:59:06,0.011
02/20/2022,02:59:07,0.012
02/20/2022,02:59:08,0.011
02/20/2022,02:59:09,0.016
02/20/2022,02:59:10,0.015
02/20/2022,02:59:11,0.015
02/20/2022,02:59:12,0.012
02/20/2022,02:59:13,0.012
02/20/2022,02:59:14,0.014
02/20/2022,02:59:15,0.013
02/20/2022,02:59:16,0.014
02/20/2022,02:59:17,0.014
02/20/2022,02:59:18,0.015
02/20/2022,02:59:19,0.01
02/20/2022,02:59:20,0.013
02/20/2022,02:59:21,0.014
02/20/2022,02:59:22,0.013
02/20/2022,02:59:23,0.011
02/20/2022,02:59:24,0.017
02/20/2022,02:59:25,0.024
02/20/2022,02:59:26,0.012
02/20/2022,02:59:27,0.014
02/20/2022,02:59:28,0.011
02/20/2022,02:59:29,0.014
02/20/2022,02:59:30,0.01
02/20/2022,02:59:31,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,02/20/2022
Start Time:,03:58:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,03:58:35
,Date of Minimum:,02/20/2022
,Maximum:,0.026
,Time of Maximum:,03:58:53
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,03:58:32,0.007
02/20/2022,03:58:33,0.006
02/20/2022,03:58:34,0.009
02/20/2022,03:58:35,0.001
02/20/2022,03:58:36,0.015
02/20/2022,03:58:37,0.006
02/20/2022,03:58:38,0.004
02/20/2022,03:58:39,0.011
02/20/2022,03:58:40,0.011
02/20/2022,03:58:41,0.006
02/20/2022,03:58:42,0.011
02/20/2022,03:58:43,0.007
02/20/2022,03:58:44,0.012
02/20/2022,03:58:45,0.009
02/20/2022,03:58:46,0.014
02/20/2022,03:58:47,0.011
02/20/2022,03:58:48,0.011
02/20/2022,03:58:49,0.014
02/20/2022,03:58:50,0.012
02/20/2022,03:58:51,0.012
02/20/2022,03:58:52,0.019
02/20/2022,03:58:53,0.026
02/20/2022,03:58:54,0.022
02/20/2022,03:58:55,0.014
02/20/2022,03:58:56,0.015
02/20/2022,03:58:57,0.013
02/20/2022,03:58:58,0.014
02/20/2022,03:58:59,0.014
02/20/2022,03:59:00,0.01
02/20/2022,03:59:01,0.016
02/20/2022,03:59:02,0.006
02/20/2022,03:59:03,0.007
02/20/2022,03:59:04,0.004
02/20/2022,03:59:05,0.008
02/20/2022,03:59:06,0.008
02/20/2022,03:59:07,0.007
02/20/2022,03:59:08,0.004
02/20/2022,03:59:09,0.007
02/20/2022,03:59:10,0.004
02/20/2022,03:59:11,0.005
02/20/2022,03:59:12,0.01
02/20/2022,03:59:13,0.01
02/20/2022,03:59:14,0.01
02/20/2022,03:59:15,0.012
02/20/2022,03:59:16,0.014
02/20/2022,03:59:17,0.01
02/20/2022,03:59:18,0.015
02/20/2022,03:59:19,0.016
02/20/2022,03:59:20,0.019
02/20/2022,03:59:21,0.012
02/20/2022,03:59:22,0.013
02/20/2022,03:59:23,0.016
02/20/2022,03:59:24,0.015
02/20/2022,03:59:25,0.01
02/20/2022,03:59:26,0.011
02/20/2022,03:59:27,0.01
02/20/2022,03:59:28,0.006
02/20/2022,03:59:29,0.01
02/20/2022,03:59:30,0.006
02/20/2022,03:59:31,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,02/20/2022
Start Time:,04:58:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,04:59:14
,Date of Minimum:,02/20/2022
,Maximum:,0.022
,Time of Maximum:,04:58:53
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,04:58:32,0.014
02/20/2022,04:58:33,0.017
02/20/2022,04:58:34,0.013
02/20/2022,04:58:35,0.016
02/20/2022,04:58:36,0.011
02/20/2022,04:58:37,0.011
02/20/2022,04:58:38,0.011
02/20/2022,04:58:39,0.01
02/20/2022,04:58:40,0.009
02/20/2022,04:58:41,0.012
02/20/2022,04:58:42,0.009
02/20/2022,04:58:43,0.015
02/20/2022,04:58:44,0.01
02/20/2022,04:58:45,0.007
02/20/2022,04:58:46,0.015
02/20/2022,04:58:47,0.015
02/20/2022,04:58:48,0.004
02/20/2022,04:58:49,0.008
02/20/2022,04:58:50,0.008
02/20/2022,04:58:51,0.006
02/20/2022,04:58:52,0.009
02/20/2022,04:58:53,0.022
02/20/2022,04:58:54,0.004
02/20/2022,04:58:55,0.007
02/20/2022,04:58:56,0.008
02/20/2022,04:58:57,0.005
02/20/2022,04:58:58,0.009
02/20/2022,04:58:59,0.01
02/20/2022,04:59:00,0.017
02/20/2022,04:59:01,0.013
02/20/2022,04:59:02,0.021
02/20/2022,04:59:03,0.014
02/20/2022,04:59:04,0.016
02/20/2022,04:59:05,0.011
02/20/2022,04:59:06,0.014
02/20/2022,04:59:07,0.011
02/20/2022,04:59:08,0.009
02/20/2022,04:59:09,0.005
02/20/2022,04:59:10,0.008
02/20/2022,04:59:11,0.006
02/20/2022,04:59:12,0.006
02/20/2022,04:59:13,0.006
02/20/2022,04:59:14,0.003
02/20/2022,04:59:15,0.005
02/20/2022,04:59:16,0.007
02/20/2022,04:59:17,0.012
02/20/2022,04:59:18,0.011
02/20/2022,04:59:19,0.013
02/20/2022,04:59:20,0.011
02/20/2022,04:59:21,0.011
02/20/2022,04:59:22,0.012
02/20/2022,04:59:23,0.014
02/20/2022,04:59:24,0.013
02/20/2022,04:59:25,0.011
02/20/2022,04:59:26,0.014
02/20/2022,04:59:27,0.018
02/20/2022,04:59:28,0.012
02/20/2022,04:59:29,0.009
02/20/2022,04:59:30,0.014
02/20/2022,04:59:31,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,02/20/2022
Start Time:,05:58:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,05:59:27
,Date of Minimum:,02/20/2022
,Maximum:,0.036
,Time of Maximum:,05:58:36
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,05:58:32,0.013
02/20/2022,05:58:33,0.013
02/20/2022,05:58:34,0.018
02/20/2022,05:58:35,0.009
02/20/2022,05:58:36,0.036
02/20/2022,05:58:37,0.02
02/20/2022,05:58:38,0.015
02/20/2022,05:58:39,0.009
02/20/2022,05:58:40,0.007
02/20/2022,05:58:41,0.011
02/20/2022,05:58:42,0.008
02/20/2022,05:58:43,0.018
02/20/2022,05:58:44,0.005
02/20/2022,05:58:45,0.01
02/20/2022,05:58:46,0.016
02/20/2022,05:58:47,0.007
02/20/2022,05:58:48,0.005
02/20/2022,05:58:49,0.008
02/20/2022,05:58:50,0.009
02/20/2022,05:58:51,0.011
02/20/2022,05:58:52,0.01
02/20/2022,05:58:53,0.009
02/20/2022,05:58:54,0.012
02/20/2022,05:58:55,0.01
02/20/2022,05:58:56,0.026
02/20/2022,05:58:57,0.014
02/20/2022,05:58:58,0.013
02/20/2022,05:58:59,0.01
02/20/2022,05:59:00,0.013
02/20/2022,05:59:01,0.015
02/20/2022,05:59:02,0.014
02/20/2022,05:59:03,0.011
02/20/2022,05:59:04,0.013
02/20/2022,05:59:05,0.014
02/20/2022,05:59:06,0.016
02/20/2022,05:59:07,0.017
02/20/2022,05:59:08,0.01
02/20/2022,05:59:09,0.01
02/20/2022,05:59:10,0.01
02/20/2022,05:59:11,0.021
02/20/2022,05:59:12,0.011
02/20/2022,05:59:13,0.011
02/20/2022,05:59:14,0.014
02/20/2022,05:59:15,0.011
02/20/2022,05:59:16,0.01
02/20/2022,05:59:17,0.017
02/20/2022,05:59:18,0.013
02/20/2022,05:59:19,0.011
02/20/2022,05:59:20,0.006
02/20/2022,05:59:21,0.006
02/20/2022,05:59:22,0.014
02/20/2022,05:59:23,0.006
02/20/2022,05:59:24,0.007
02/20/2022,05:59:25,0.008
02/20/2022,05:59:26,0.006
02/20/2022,05:59:27,0.005
02/20/2022,05:59:28,0.006
02/20/2022,05:59:29,0.008
02/20/2022,05:59:30,0.006
02/20/2022,05:59:31,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,02/20/2022
Start Time:,06:58:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,06:59:12
,Date of Minimum:,02/20/2022
,Maximum:,0.02
,Time of Maximum:,06:58:52
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,06:58:32,0.015
02/20/2022,06:58:33,0.006
02/20/2022,06:58:34,0.012
02/20/2022,06:58:35,0.012
02/20/2022,06:58:36,0.009
02/20/2022,06:58:37,0.01
02/20/2022,06:58:38,0.013
02/20/2022,06:58:39,0.01
02/20/2022,06:58:40,0.01
02/20/2022,06:58:41,0.013
02/20/2022,06:58:42,0.01
02/20/2022,06:58:43,0.008
02/20/2022,06:58:44,0.007
02/20/2022,06:58:45,0.007
02/20/2022,06:58:46,0.013
02/20/2022,06:58:47,0.013
02/20/2022,06:58:48,0.015
02/20/2022,06:58:49,0.014
02/20/2022,06:58:50,0.014
02/20/2022,06:58:51,0.009
02/20/2022,06:58:52,0.02
02/20/2022,06:58:53,0.013
02/20/2022,06:58:54,0.011
02/20/2022,06:58:55,0.009
02/20/2022,06:58:56,0.013
02/20/2022,06:58:57,0.013
02/20/2022,06:58:58,0.015
02/20/2022,06:58:59,0.016
02/20/2022,06:59:00,0.013
02/20/2022,06:59:01,0.011
02/20/2022,06:59:02,0.012
02/20/2022,06:59:03,0.01
02/20/2022,06:59:04,0.011
02/20/2022,06:59:05,0.011
02/20/2022,06:59:06,0.007
02/20/2022,06:59:07,0.004
02/20/2022,06:59:08,0.004
02/20/2022,06:59:09,0.008
02/20/2022,06:59:10,0.004
02/20/2022,06:59:11,0.004
02/20/2022,06:59:12,0.002
02/20/2022,06:59:13,0.006
02/20/2022,06:59:14,0.005
02/20/2022,06:59:15,0.01
02/20/2022,06:59:16,0.011
02/20/2022,06:59:17,0.014
02/20/2022,06:59:18,0.018
02/20/2022,06:59:19,0.014
02/20/2022,06:59:20,0.012
02/20/2022,06:59:21,0.013
02/20/2022,06:59:22,0.013
02/20/2022,06:59:23,0.013
02/20/2022,06:59:24,0.011
02/20/2022,06:59:25,0.013
02/20/2022,06:59:26,0.009
02/20/2022,06:59:27,0.01
02/20/2022,06:59:28,0.007
02/20/2022,06:59:29,0.014
02/20/2022,06:59:30,0.008
02/20/2022,06:59:31,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,02/20/2022
Start Time:,07:58:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.004
,Time of Minimum:,07:59:29
,Date of Minimum:,02/20/2022
,Maximum:,0.026
,Time of Maximum:,07:59:06
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,07:58:32,0.007
02/20/2022,07:58:33,0.008
02/20/2022,07:58:34,0.011
02/20/2022,07:58:35,0.008
02/20/2022,07:58:36,0.008
02/20/2022,07:58:37,0.007
02/20/2022,07:58:38,0.008
02/20/2022,07:58:39,0.01
02/20/2022,07:58:40,0.007
02/20/2022,07:58:41,0.008
