TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,09:32:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/25/2020,22:33:21,0.11
10/25/2020,22:33:22,0.116
10/25/2020,22:33:23,0.113
10/25/2020,22:33:24,0.099
10/25/2020,22:33:25,0.102
10/25/2020,22:33:26,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,10/25/2020
Start Time:,11:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.053
,Time of Minimum:,11:33:10
,Date of Minimum:,10/25/2020
,Maximum:,0.093
,Time of Maximum:,11:33:23
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,23:32:27,0.072
10/25/2020,23:32:28,0.068
10/25/2020,23:32:29,0.067
10/25/2020,23:32:30,0.068
10/25/2020,23:32:31,0.067
10/25/2020,23:32:32,0.07
10/25/2020,23:32:33,0.06
10/25/2020,23:32:34,0.065
10/25/2020,23:32:35,0.068
10/25/2020,23:32:36,0.069
10/25/2020,23:32:37,0.062
10/25/2020,23:32:38,0.066
10/25/2020,23:32:39,0.074
10/25/2020,23:32:40,0.063
10/25/2020,23:32:41,0.065
10/25/2020,23:32:42,0.061
10/25/2020,23:32:43,0.073
10/25/2020,23:32:44,0.07
10/25/2020,23:32:45,0.067
10/25/2020,23:32:46,0.063
10/25/2020,23:32:47,0.064
10/25/2020,23:32:48,0.068
10/25/2020,23:32:49,0.063
10/25/2020,23:32:50,0.065
10/25/2020,23:32:51,0.073
10/25/2020,23:32:52,0.065
10/25/2020,23:32:53,0.064
10/25/2020,23:32:54,0.073
10/25/2020,23:32:55,0.074
10/25/2020,23:32:56,0.063
10/25/2020,23:32:57,0.061
10/25/2020,23:32:58,0.061
10/25/2020,23:32:59,0.078
10/25/2020,23:33:00,0.058
10/25/2020,23:33:01,0.067
10/25/2020,23:33:02,0.058
10/25/2020,23:33:03,0.063
10/25/2020,23:33:04,0.056
10/25/2020,23:33:05,0.06
10/25/2020,23:33:06,0.059
10/25/2020,23:33:07,0.057
10/25/2020,23:33:08,0.054
10/25/2020,23:33:09,0.074
10/25/2020,23:33:10,0.053
10/25/2020,23:33:11,0.059
10/25/2020,23:33:12,0.061
10/25/2020,23:33:13,0.06
10/25/2020,23:33:14,0.058
10/25/2020,23:33:15,0.057
10/25/2020,23:33:16,0.083
10/25/2020,23:33:17,0.062
10/25/2020,23:33:18,0.07
10/25/2020,23:33:19,0.059
10/25/2020,23:33:20,0.066
10/25/2020,23:33:21,0.06
10/25/2020,23:33:22,0.073
10/25/2020,23:33:23,0.093
10/25/2020,23:33:24,0.066
10/25/2020,23:33:25,0.066
10/25/2020,23:33:26,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,10/26/2020
Start Time:,12:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.048
,Time of Minimum:,12:33:21
,Date of Minimum:,10/26/2020
,Maximum:,0.074
,Time of Maximum:,12:32:57
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,00:32:27,0.061
10/26/2020,00:32:28,0.065
10/26/2020,00:32:29,0.063
10/26/2020,00:32:30,0.061
10/26/2020,00:32:31,0.067
10/26/2020,00:32:32,0.056
10/26/2020,00:32:33,0.072
10/26/2020,00:32:34,0.052
10/26/2020,00:32:35,0.059
10/26/2020,00:32:36,0.051
10/26/2020,00:32:37,0.059
10/26/2020,00:32:38,0.058
10/26/2020,00:32:39,0.057
10/26/2020,00:32:40,0.062
10/26/2020,00:32:41,0.062
10/26/2020,00:32:42,0.063
10/26/2020,00:32:43,0.059
10/26/2020,00:32:44,0.058
10/26/2020,00:32:45,0.059
10/26/2020,00:32:46,0.049
10/26/2020,00:32:47,0.061
10/26/2020,00:32:48,0.063
10/26/2020,00:32:49,0.059
10/26/2020,00:32:50,0.064
10/26/2020,00:32:51,0.068
10/26/2020,00:32:52,0.061
10/26/2020,00:32:53,0.058
10/26/2020,00:32:54,0.054
10/26/2020,00:32:55,0.066
10/26/2020,00:32:56,0.057
10/26/2020,00:32:57,0.074
10/26/2020,00:32:58,0.057
10/26/2020,00:32:59,0.068
10/26/2020,00:33:00,0.063
10/26/2020,00:33:01,0.066
10/26/2020,00:33:02,0.052
10/26/2020,00:33:03,0.067
10/26/2020,00:33:04,0.058
10/26/2020,00:33:05,0.062
10/26/2020,00:33:06,0.07
10/26/2020,00:33:07,0.064
10/26/2020,00:33:08,0.059
10/26/2020,00:33:09,0.064
10/26/2020,00:33:10,0.069
10/26/2020,00:33:11,0.058
10/26/2020,00:33:12,0.062
10/26/2020,00:33:13,0.071
10/26/2020,00:33:14,0.061
10/26/2020,00:33:15,0.069
10/26/2020,00:33:16,0.055
10/26/2020,00:33:17,0.058
10/26/2020,00:33:18,0.052
10/26/2020,00:33:19,0.065
10/26/2020,00:33:20,0.056
10/26/2020,00:33:21,0.048
10/26/2020,00:33:22,0.052
10/26/2020,00:33:23,0.061
10/26/2020,00:33:24,0.053
10/26/2020,00:33:25,0.062
10/26/2020,00:33:26,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,10/26/2020
Start Time:,01:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,01:32:59
,Date of Minimum:,10/26/2020
,Maximum:,0.102
,Time of Maximum:,01:32:39
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,01:32:27,0.079
10/26/2020,01:32:28,0.079
10/26/2020,01:32:29,0.063
10/26/2020,01:32:30,0.065
10/26/2020,01:32:31,0.075
10/26/2020,01:32:32,0.079
10/26/2020,01:32:33,0.068
10/26/2020,01:32:34,0.085
10/26/2020,01:32:35,0.082
10/26/2020,01:32:36,0.071
10/26/2020,01:32:37,0.087
10/26/2020,01:32:38,0.083
10/26/2020,01:32:39,0.102
10/26/2020,01:32:40,0.072
10/26/2020,01:32:41,0.088
10/26/2020,01:32:42,0.078
10/26/2020,01:32:43,0.072
10/26/2020,01:32:44,0.073
10/26/2020,01:32:45,0.088
10/26/2020,01:32:46,0.077
10/26/2020,01:32:47,0.089
10/26/2020,01:32:48,0.084
10/26/2020,01:32:49,0.079
10/26/2020,01:32:50,0.076
10/26/2020,01:32:51,0.087
10/26/2020,01:32:52,0.08
10/26/2020,01:32:53,0.084
10/26/2020,01:32:54,0.071
10/26/2020,01:32:55,0.076
10/26/2020,01:32:56,0.077
10/26/2020,01:32:57,0.066
10/26/2020,01:32:58,0.073
10/26/2020,01:32:59,0.055
10/26/2020,01:33:00,0.068
10/26/2020,01:33:01,0.056
10/26/2020,01:33:02,0.061
10/26/2020,01:33:03,0.06
10/26/2020,01:33:04,0.064
10/26/2020,01:33:05,0.06
10/26/2020,01:33:06,0.061
10/26/2020,01:33:07,0.058
10/26/2020,01:33:08,0.058
10/26/2020,01:33:09,0.08
10/26/2020,01:33:10,0.067
10/26/2020,01:33:11,0.06
10/26/2020,01:33:12,0.069
10/26/2020,01:33:13,0.069
10/26/2020,01:33:14,0.061
10/26/2020,01:33:15,0.072
10/26/2020,01:33:16,0.069
10/26/2020,01:33:17,0.084
10/26/2020,01:33:18,0.074
10/26/2020,01:33:19,0.062
10/26/2020,01:33:20,0.074
10/26/2020,01:33:21,0.062
10/26/2020,01:33:22,0.067
10/26/2020,01:33:23,0.056
10/26/2020,01:33:24,0.07
10/26/2020,01:33:25,0.069
10/26/2020,01:33:26,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,10/26/2020
Start Time:,02:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.132
,Time of Minimum:,02:32:29
,Date of Minimum:,10/26/2020
,Maximum:,0.275
,Time of Maximum:,02:33:15
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,02:32:27,0.141
10/26/2020,02:32:28,0.135
10/26/2020,02:32:29,0.132
10/26/2020,02:32:30,0.174
10/26/2020,02:32:31,0.158
10/26/2020,02:32:32,0.136
10/26/2020,02:32:33,0.186
10/26/2020,02:32:34,0.209
10/26/2020,02:32:35,0.205
10/26/2020,02:32:36,0.193
10/26/2020,02:32:37,0.22
10/26/2020,02:32:38,0.202
10/26/2020,02:32:39,0.215
10/26/2020,02:32:40,0.202
10/26/2020,02:32:41,0.221
10/26/2020,02:32:42,0.224
10/26/2020,02:32:43,0.219
10/26/2020,02:32:44,0.198
10/26/2020,02:32:45,0.211
10/26/2020,02:32:46,0.218
10/26/2020,02:32:47,0.178
10/26/2020,02:32:48,0.194
10/26/2020,02:32:49,0.199
10/26/2020,02:32:50,0.229
10/26/2020,02:32:51,0.219
10/26/2020,02:32:52,0.221
10/26/2020,02:32:53,0.214
10/26/2020,02:32:54,0.204
10/26/2020,02:32:55,0.211
10/26/2020,02:32:56,0.191
10/26/2020,02:32:57,0.182
10/26/2020,02:32:58,0.236
10/26/2020,02:32:59,0.202
10/26/2020,02:33:00,0.224
10/26/2020,02:33:01,0.241
10/26/2020,02:33:02,0.193
10/26/2020,02:33:03,0.203
10/26/2020,02:33:04,0.225
10/26/2020,02:33:05,0.217
10/26/2020,02:33:06,0.222
10/26/2020,02:33:07,0.222
10/26/2020,02:33:08,0.225
10/26/2020,02:33:09,0.218
10/26/2020,02:33:10,0.209
10/26/2020,02:33:11,0.202
10/26/2020,02:33:12,0.21
10/26/2020,02:33:13,0.212
10/26/2020,02:33:14,0.199
10/26/2020,02:33:15,0.275
10/26/2020,02:33:16,0.224
10/26/2020,02:33:17,0.213
10/26/2020,02:33:18,0.215
10/26/2020,02:33:19,0.227
10/26/2020,02:33:20,0.208
10/26/2020,02:33:21,0.22
10/26/2020,02:33:22,0.202
10/26/2020,02:33:23,0.198
10/26/2020,02:33:24,0.233
10/26/2020,02:33:25,0.21
10/26/2020,02:33:26,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,10/26/2020
Start Time:,03:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.069
,Time of Minimum:,03:33:16
,Date of Minimum:,10/26/2020
,Maximum:,0.103
,Time of Maximum:,03:33:07
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,03:32:27,0.081
10/26/2020,03:32:28,0.075
10/26/2020,03:32:29,0.088
10/26/2020,03:32:30,0.079
10/26/2020,03:32:31,0.089
10/26/2020,03:32:32,0.09
10/26/2020,03:32:33,0.095
10/26/2020,03:32:34,0.081
10/26/2020,03:32:35,0.083
10/26/2020,03:32:36,0.086
10/26/2020,03:32:37,0.085
10/26/2020,03:32:38,0.086
10/26/2020,03:32:39,0.094
10/26/2020,03:32:40,0.1
10/26/2020,03:32:41,0.089
10/26/2020,03:32:42,0.078
10/26/2020,03:32:43,0.089
10/26/2020,03:32:44,0.092
10/26/2020,03:32:45,0.085
10/26/2020,03:32:46,0.094
10/26/2020,03:32:47,0.098
10/26/2020,03:32:48,0.082
10/26/2020,03:32:49,0.086
10/26/2020,03:32:50,0.092
10/26/2020,03:32:51,0.095
10/26/2020,03:32:52,0.081
10/26/2020,03:32:53,0.08
10/26/2020,03:32:54,0.089
10/26/2020,03:32:55,0.081
10/26/2020,03:32:56,0.094
10/26/2020,03:32:57,0.091
10/26/2020,03:32:58,0.084
10/26/2020,03:32:59,0.079
10/26/2020,03:33:00,0.088
10/26/2020,03:33:01,0.089
10/26/2020,03:33:02,0.083
10/26/2020,03:33:03,0.102
10/26/2020,03:33:04,0.081
10/26/2020,03:33:05,0.084
10/26/2020,03:33:06,0.093
10/26/2020,03:33:07,0.103
10/26/2020,03:33:08,0.084
10/26/2020,03:33:09,0.069
10/26/2020,03:33:10,0.088
10/26/2020,03:33:11,0.079
10/26/2020,03:33:12,0.081
10/26/2020,03:33:13,0.08
10/26/2020,03:33:14,0.085
10/26/2020,03:33:15,0.096
10/26/2020,03:33:16,0.069
10/26/2020,03:33:17,0.095
10/26/2020,03:33:18,0.074
10/26/2020,03:33:19,0.086
10/26/2020,03:33:20,0.102
10/26/2020,03:33:21,0.08
10/26/2020,03:33:22,0.096
10/26/2020,03:33:23,0.089
10/26/2020,03:33:24,0.08
10/26/2020,03:33:25,0.072
10/26/2020,03:33:26,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,10/26/2020
Start Time:,04:32:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,04:32:57
,Date of Minimum:,10/26/2020
,Maximum:,0.101
,Time of Maximum:,04:33:04
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,04:32:28,0.064
10/26/2020,04:32:29,0.086
10/26/2020,04:32:30,0.072
10/26/2020,04:32:31,0.067
10/26/2020,04:32:32,0.058
10/26/2020,04:32:33,0.065
10/26/2020,04:32:34,0.085
10/26/2020,04:32:35,0.061
10/26/2020,04:32:36,0.074
10/26/2020,04:32:37,0.07
10/26/2020,04:32:38,0.061
10/26/2020,04:32:39,0.086
10/26/2020,04:32:40,0.06
10/26/2020,04:32:41,0.065
10/26/2020,04:32:42,0.067
10/26/2020,04:32:43,0.079
10/26/2020,04:32:44,0.066
10/26/2020,04:32:45,0.061
10/26/2020,04:32:46,0.061
10/26/2020,04:32:47,0.071
10/26/2020,04:32:48,0.05
10/26/2020,04:32:49,0.072
10/26/2020,04:32:50,0.053
10/26/2020,04:32:51,0.063
10/26/2020,04:32:52,0.062
10/26/2020,04:32:53,0.062
10/26/2020,04:32:54,0.061
10/26/2020,04:32:55,0.054
10/26/2020,04:32:56,0.054
10/26/2020,04:32:57,0.041
10/26/2020,04:32:58,0.069
10/26/2020,04:32:59,0.055
10/26/2020,04:33:00,0.062
10/26/2020,04:33:01,0.056
10/26/2020,04:33:02,0.048
10/26/2020,04:33:03,0.072
10/26/2020,04:33:04,0.101
10/26/2020,04:33:05,0.072
10/26/2020,04:33:06,0.055
10/26/2020,04:33:07,0.065
10/26/2020,04:33:08,0.06
10/26/2020,04:33:09,0.072
10/26/2020,04:33:10,0.06
10/26/2020,04:33:11,0.064
10/26/2020,04:33:12,0.058
10/26/2020,04:33:13,0.065
10/26/2020,04:33:14,0.058
10/26/2020,04:33:15,0.059
10/26/2020,04:33:16,0.058
10/26/2020,04:33:17,0.055
10/26/2020,04:33:18,0.067
10/26/2020,04:33:19,0.076
10/26/2020,04:33:20,0.049
10/26/2020,04:33:21,0.067
10/26/2020,04:33:22,0.06
10/26/2020,04:33:23,0.073
10/26/2020,04:33:24,0.063
10/26/2020,04:33:25,0.075
10/26/2020,04:33:26,0.062
10/26/2020,04:33:27,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,10/26/2020
Start Time:,05:32:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,05:33:27
,Date of Minimum:,10/26/2020
,Maximum:,0.056
,Time of Maximum:,05:33:15
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,05:32:28,0.046
10/26/2020,05:32:29,0.038
10/26/2020,05:32:30,0.045
10/26/2020,05:32:31,0.055
10/26/2020,05:32:32,0.045
10/26/2020,05:32:33,0.037
10/26/2020,05:32:34,0.042
10/26/2020,05:32:35,0.051
10/26/2020,05:32:36,0.042
10/26/2020,05:32:37,0.039
10/26/2020,05:32:38,0.041
10/26/2020,05:32:39,0.037
10/26/2020,05:32:40,0.043
10/26/2020,05:32:41,0.042
10/26/2020,05:32:42,0.045
10/26/2020,05:32:43,0.044
10/26/2020,05:32:44,0.045
10/26/2020,05:32:45,0.048
10/26/2020,05:32:46,0.045
10/26/2020,05:32:47,0.053
10/26/2020,05:32:48,0.04
10/26/2020,05:32:49,0.05
10/26/2020,05:32:50,0.048
10/26/2020,05:32:51,0.033
10/26/2020,05:32:52,0.053
10/26/2020,05:32:53,0.052
10/26/2020,05:32:54,0.032
10/26/2020,05:32:55,0.037
10/26/2020,05:32:56,0.041
10/26/2020,05:32:57,0.049
10/26/2020,05:32:58,0.043
10/26/2020,05:32:59,0.044
10/26/2020,05:33:00,0.038
10/26/2020,05:33:01,0.043
10/26/2020,05:33:02,0.035
10/26/2020,05:33:03,0.036
10/26/2020,05:33:04,0.046
10/26/2020,05:33:05,0.047
10/26/2020,05:33:06,0.036
10/26/2020,05:33:07,0.041
10/26/2020,05:33:08,0.035
10/26/2020,05:33:09,0.033
10/26/2020,05:33:10,0.04
10/26/2020,05:33:11,0.046
10/26/2020,05:33:12,0.036
10/26/2020,05:33:13,0.044
10/26/2020,05:33:14,0.04
10/26/2020,05:33:15,0.056
10/26/2020,05:33:16,0.044
10/26/2020,05:33:17,0.042
10/26/2020,05:33:18,0.045
10/26/2020,05:33:19,0.044
10/26/2020,05:33:20,0.046
10/26/2020,05:33:21,0.047
10/26/2020,05:33:22,0.04
10/26/2020,05:33:23,0.045
10/26/2020,05:33:24,0.041
10/26/2020,05:33:25,0.038
10/26/2020,05:33:26,0.044
10/26/2020,05:33:27,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,10/26/2020
Start Time:,06:32:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,06:32:56
,Date of Minimum:,10/26/2020
,Maximum:,0.077
,Time of Maximum:,06:32:38
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,06:32:28,0.046
10/26/2020,06:32:29,0.045
10/26/2020,06:32:30,0.043
10/26/2020,06:32:31,0.053
10/26/2020,06:32:32,0.058
10/26/2020,06:32:33,0.046
10/26/2020,06:32:34,0.058
10/26/2020,06:32:35,0.066
10/26/2020,06:32:36,0.062
10/26/2020,06:32:37,0.042
10/26/2020,06:32:38,0.077
10/26/2020,06:32:39,0.052
10/26/2020,06:32:40,0.052
10/26/2020,06:32:41,0.052
10/26/2020,06:32:42,0.052
10/26/2020,06:32:43,0.06
10/26/2020,06:32:44,0.046
10/26/2020,06:32:45,0.039
10/26/2020,06:32:46,0.051
10/26/2020,06:32:47,0.044
10/26/2020,06:32:48,0.052
10/26/2020,06:32:49,0.041
10/26/2020,06:32:50,0.047
10/26/2020,06:32:51,0.058
10/26/2020,06:32:52,0.048
10/26/2020,06:32:53,0.051
10/26/2020,06:32:54,0.048
10/26/2020,06:32:55,0.049
10/26/2020,06:32:56,0.039
10/26/2020,06:32:57,0.066
10/26/2020,06:32:58,0.041
10/26/2020,06:32:59,0.052
10/26/2020,06:33:00,0.047
10/26/2020,06:33:01,0.047
10/26/2020,06:33:02,0.054
10/26/2020,06:33:03,0.055
10/26/2020,06:33:04,0.06
10/26/2020,06:33:05,0.063
10/26/2020,06:33:06,0.045
10/26/2020,06:33:07,0.06
10/26/2020,06:33:08,0.056
10/26/2020,06:33:09,0.051
10/26/2020,06:33:10,0.053
10/26/2020,06:33:11,0.052
10/26/2020,06:33:12,0.049
10/26/2020,06:33:13,0.053
10/26/2020,06:33:14,0.048
10/26/2020,06:33:15,0.052
10/26/2020,06:33:16,0.053
10/26/2020,06:33:17,0.053
10/26/2020,06:33:18,0.045
10/26/2020,06:33:19,0.048
10/26/2020,06:33:20,0.05
10/26/2020,06:33:21,0.054
10/26/2020,06:33:22,0.044
10/26/2020,06:33:23,0.048
10/26/2020,06:33:24,0.055
10/26/2020,06:33:25,0.072
10/26/2020,06:33:26,0.043
10/26/2020,06:33:27,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,10/26/2020
Start Time:,07:32:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.03
,Time of Minimum:,07:32:39
,Date of Minimum:,10/26/2020
,Maximum:,0.088
,Time of Maximum:,07:33:21
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,07:32:28,0.043
10/26/2020,07:32:29,0.033
10/26/2020,07:32:30,0.046
10/26/2020,07:32:31,0.041
10/26/2020,07:32:32,0.039
10/26/2020,07:32:33,0.034
10/26/2020,07:32:34,0.033
10/26/2020,07:32:35,0.036
10/26/2020,07:32:36,0.038
10/26/2020,07:32:37,0.034
10/26/2020,07:32:38,0.038
10/26/2020,07:32:39,0.03
10/26/2020,07:32:40,0.04
10/26/2020,07:32:41,0.039
10/26/2020,07:32:42,0.031
10/26/2020,07:32:43,0.044
10/26/2020,07:32:44,0.048
10/26/2020,07:32:45,0.045
10/26/2020,07:32:46,0.032
10/26/2020,07:32:47,0.036
10/26/2020,07:32:48,0.032
10/26/2020,07:32:49,0.039
10/26/2020,07:32:50,0.032
10/26/2020,07:32:51,0.042
10/26/2020,07:32:52,0.032
10/26/2020,07:32:53,0.036
10/26/2020,07:32:54,0.035
10/26/2020,07:32:55,0.032
10/26/2020,07:32:56,0.034
10/26/2020,07:32:57,0.035
10/26/2020,07:32:58,0.035
10/26/2020,07:32:59,0.034
10/26/2020,07:33:00,0.045
10/26/2020,07:33:01,0.033
10/26/2020,07:33:02,0.033
10/26/2020,07:33:03,0.035
10/26/2020,07:33:04,0.035
10/26/2020,07:33:05,0.034
10/26/2020,07:33:06,0.038
10/26/2020,07:33:07,0.034
10/26/2020,07:33:08,0.034
10/26/2020,07:33:09,0.032
10/26/2020,07:33:10,0.038
10/26/2020,07:33:11,0.044
10/26/2020,07:33:12,0.038
10/26/2020,07:33:13,0.041
10/26/2020,07:33:14,0.035
10/26/2020,07:33:15,0.044
10/26/2020,07:33:16,0.043
10/26/2020,07:33:17,0.035
10/26/2020,07:33:18,0.049
10/26/2020,07:33:19,0.037
10/26/2020,07:33:20,0.039
10/26/2020,07:33:21,0.088
10/26/2020,07:33:22,0.038
10/26/2020,07:33:23,0.04
10/26/2020,07:33:24,0.042
10/26/2020,07:33:25,0.04
10/26/2020,07:33:26,0.035
10/26/2020,07:33:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,10/26/2020
Start Time:,08:32:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,08:33:04
,Date of Minimum:,10/26/2020
,Maximum:,0.058
,Time of Maximum:,08:32:44
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,08:32:28,0.039
10/26/2020,08:32:29,0.033
10/26/2020,08:32:30,0.044
10/26/2020,08:32:31,0.037
10/26/2020,08:32:32,0.033
10/26/2020,08:32:33,0.029
10/26/2020,08:32:34,0.039
10/26/2020,08:32:35,0.034
10/26/2020,08:32:36,0.033
10/26/2020,08:32:37,0.04
10/26/2020,08:32:38,0.04
10/26/2020,08:32:39,0.027
10/26/2020,08:32:40,0.027
10/26/2020,08:32:41,0.025
10/26/2020,08:32:42,0.04
10/26/2020,08:32:43,0.026
10/26/2020,08:32:44,0.058
10/26/2020,08:32:45,0.039
10/26/2020,08:32:46,0.037
10/26/2020,08:32:47,0.038
10/26/2020,08:32:48,0.04
10/26/2020,08:32:49,0.041
10/26/2020,08:32:50,0.039
10/26/2020,08:32:51,0.037
10/26/2020,08:32:52,0.043
10/26/2020,08:32:53,0.037
10/26/2020,08:32:54,0.038
10/26/2020,08:32:55,0.044
10/26/2020,08:32:56,0.036
10/26/2020,08:32:57,0.039
10/26/2020,08:32:58,0.038
10/26/2020,08:32:59,0.041
10/26/2020,08:33:00,0.035
10/26/2020,08:33:01,0.03
10/26/2020,08:33:02,0.026
10/26/2020,08:33:03,0.044
10/26/2020,08:33:04,0.023
10/26/2020,08:33:05,0.028
10/26/2020,08:33:06,0.032
10/26/2020,08:33:07,0.029
10/26/2020,08:33:08,0.038
10/26/2020,08:33:09,0.03
10/26/2020,08:33:10,0.037
10/26/2020,08:33:11,0.038
10/26/2020,08:33:12,0.044
10/26/2020,08:33:13,0.038
10/26/2020,08:33:14,0.036
10/26/2020,08:33:15,0.035
10/26/2020,08:33:16,0.029
10/26/2020,08:33:17,0.037
10/26/2020,08:33:18,0.028
10/26/2020,08:33:19,0.029
10/26/2020,08:33:20,0.025
