TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,11:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,12:15:13,0.101
08/27/2020,12:15:14,0.112
08/27/2020,12:15:15,0.1
08/27/2020,12:15:16,0.101
08/27/2020,12:15:17,0.099
08/27/2020,12:15:18,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,08/27/2020
Start Time:,01:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,01:15:00
,Date of Minimum:,08/27/2020
,Maximum:,0.184
,Time of Maximum:,01:14:27
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,13:14:19,0.132
08/27/2020,13:14:20,0.171
08/27/2020,13:14:21,0.171
08/27/2020,13:14:22,0.132
08/27/2020,13:14:23,0.133
08/27/2020,13:14:24,0.133
08/27/2020,13:14:25,0.134
08/27/2020,13:14:26,0.133
08/27/2020,13:14:27,0.184
08/27/2020,13:14:28,0.112
08/27/2020,13:14:29,0.135
08/27/2020,13:14:30,0.154
08/27/2020,13:14:31,0.119
08/27/2020,13:14:32,0.128
08/27/2020,13:14:33,0.114
08/27/2020,13:14:34,0.139
08/27/2020,13:14:35,0.128
08/27/2020,13:14:36,0.155
08/27/2020,13:14:37,0.138
08/27/2020,13:14:38,0.135
08/27/2020,13:14:39,0.122
08/27/2020,13:14:40,0.128
08/27/2020,13:14:41,0.156
08/27/2020,13:14:42,0.12
08/27/2020,13:14:43,0.104
08/27/2020,13:14:44,0.133
08/27/2020,13:14:45,0.127
08/27/2020,13:14:46,0.13
08/27/2020,13:14:47,0.126
08/27/2020,13:14:48,0.132
08/27/2020,13:14:49,0.112
08/27/2020,13:14:50,0.121
08/27/2020,13:14:51,0.145
08/27/2020,13:14:52,0.134
08/27/2020,13:14:53,0.138
08/27/2020,13:14:54,0.122
08/27/2020,13:14:55,0.171
08/27/2020,13:14:56,0.151
08/27/2020,13:14:57,0.172
08/27/2020,13:14:58,0.121
08/27/2020,13:14:59,0.126
08/27/2020,13:15:00,0.104
08/27/2020,13:15:01,0.146
08/27/2020,13:15:02,0.124
08/27/2020,13:15:03,0.129
08/27/2020,13:15:04,0.126
08/27/2020,13:15:05,0.111
08/27/2020,13:15:06,0.172
08/27/2020,13:15:07,0.112
08/27/2020,13:15:08,0.116
08/27/2020,13:15:09,0.123
08/27/2020,13:15:10,0.142
08/27/2020,13:15:11,0.114
08/27/2020,13:15:12,0.148
08/27/2020,13:15:13,0.127
08/27/2020,13:15:14,0.131
08/27/2020,13:15:15,0.13
08/27/2020,13:15:16,0.109
08/27/2020,13:15:17,0.127
08/27/2020,13:15:18,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,08/27/2020
Start Time:,02:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,02:14:38
,Date of Minimum:,08/27/2020
,Maximum:,0.111
,Time of Maximum:,02:14:35
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,14:14:20,0.08
08/27/2020,14:14:21,0.059
08/27/2020,14:14:22,0.081
08/27/2020,14:14:23,0.072
08/27/2020,14:14:24,0.066
08/27/2020,14:14:25,0.078
08/27/2020,14:14:26,0.058
08/27/2020,14:14:27,0.09
08/27/2020,14:14:28,0.084
08/27/2020,14:14:29,0.067
08/27/2020,14:14:30,0.095
08/27/2020,14:14:31,0.078
08/27/2020,14:14:32,0.066
08/27/2020,14:14:33,0.089
08/27/2020,14:14:34,0.084
08/27/2020,14:14:35,0.111
08/27/2020,14:14:36,0.07
08/27/2020,14:14:37,0.09
08/27/2020,14:14:38,0.057
08/27/2020,14:14:39,0.091
08/27/2020,14:14:40,0.08
08/27/2020,14:14:41,0.064
08/27/2020,14:14:42,0.061
08/27/2020,14:14:43,0.09
08/27/2020,14:14:44,0.075
08/27/2020,14:14:45,0.079
08/27/2020,14:14:46,0.078
08/27/2020,14:14:47,0.084
08/27/2020,14:14:48,0.071
08/27/2020,14:14:49,0.076
08/27/2020,14:14:50,0.084
08/27/2020,14:14:51,0.063
08/27/2020,14:14:52,0.067
08/27/2020,14:14:53,0.078
08/27/2020,14:14:54,0.063
08/27/2020,14:14:55,0.095
08/27/2020,14:14:56,0.076
08/27/2020,14:14:57,0.058
08/27/2020,14:14:58,0.091
08/27/2020,14:14:59,0.077
08/27/2020,14:15:00,0.106
08/27/2020,14:15:01,0.077
08/27/2020,14:15:02,0.07
08/27/2020,14:15:03,0.1
08/27/2020,14:15:04,0.074
08/27/2020,14:15:05,0.072
08/27/2020,14:15:06,0.083
08/27/2020,14:15:07,0.073
08/27/2020,14:15:08,0.064
08/27/2020,14:15:09,0.076
08/27/2020,14:15:10,0.067
08/27/2020,14:15:11,0.059
08/27/2020,14:15:12,0.067
08/27/2020,14:15:13,0.07
08/27/2020,14:15:14,0.06
08/27/2020,14:15:15,0.063
08/27/2020,14:15:16,0.079
08/27/2020,14:15:17,0.083
08/27/2020,14:15:18,0.085
08/27/2020,14:15:19,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,08/27/2020
Start Time:,03:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.079
,Time of Minimum:,03:14:47
,Date of Minimum:,08/27/2020
,Maximum:,0.158
,Time of Maximum:,03:14:21
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,15:14:20,0.1
08/27/2020,15:14:21,0.158
08/27/2020,15:14:22,0.11
08/27/2020,15:14:23,0.122
08/27/2020,15:14:24,0.134
08/27/2020,15:14:25,0.094
08/27/2020,15:14:26,0.116
08/27/2020,15:14:27,0.114
08/27/2020,15:14:28,0.097
08/27/2020,15:14:29,0.112
08/27/2020,15:14:30,0.098
08/27/2020,15:14:31,0.115
08/27/2020,15:14:32,0.119
08/27/2020,15:14:33,0.103
08/27/2020,15:14:34,0.086
08/27/2020,15:14:35,0.095
08/27/2020,15:14:36,0.083
08/27/2020,15:14:37,0.086
08/27/2020,15:14:38,0.095
08/27/2020,15:14:39,0.157
08/27/2020,15:14:40,0.102
08/27/2020,15:14:41,0.096
08/27/2020,15:14:42,0.099
08/27/2020,15:14:43,0.099
08/27/2020,15:14:44,0.096
08/27/2020,15:14:45,0.091
08/27/2020,15:14:46,0.087
08/27/2020,15:14:47,0.079
08/27/2020,15:14:48,0.094
08/27/2020,15:14:49,0.102
08/27/2020,15:14:50,0.107
08/27/2020,15:14:51,0.098
08/27/2020,15:14:52,0.103
08/27/2020,15:14:53,0.084
08/27/2020,15:14:54,0.081
08/27/2020,15:14:55,0.086
08/27/2020,15:14:56,0.088
08/27/2020,15:14:57,0.12
08/27/2020,15:14:58,0.089
08/27/2020,15:14:59,0.098
08/27/2020,15:15:00,0.092
08/27/2020,15:15:01,0.114
08/27/2020,15:15:02,0.102
08/27/2020,15:15:03,0.097
08/27/2020,15:15:04,0.116
08/27/2020,15:15:05,0.112
08/27/2020,15:15:06,0.095
08/27/2020,15:15:07,0.107
08/27/2020,15:15:08,0.114
08/27/2020,15:15:09,0.097
08/27/2020,15:15:10,0.113
08/27/2020,15:15:11,0.089
08/27/2020,15:15:12,0.106
08/27/2020,15:15:13,0.107
08/27/2020,15:15:14,0.102
08/27/2020,15:15:15,0.111
08/27/2020,15:15:16,0.11
08/27/2020,15:15:17,0.101
08/27/2020,15:15:18,0.108
08/27/2020,15:15:19,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,08/27/2020
Start Time:,04:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.085
,Time of Minimum:,04:14:41
,Date of Minimum:,08/27/2020
,Maximum:,0.165
,Time of Maximum:,04:14:52
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,16:14:20,0.124
08/27/2020,16:14:21,0.111
08/27/2020,16:14:22,0.125
08/27/2020,16:14:23,0.116
08/27/2020,16:14:24,0.118
08/27/2020,16:14:25,0.12
08/27/2020,16:14:26,0.109
08/27/2020,16:14:27,0.118
08/27/2020,16:14:28,0.133
08/27/2020,16:14:29,0.094
08/27/2020,16:14:30,0.122
08/27/2020,16:14:31,0.102
08/27/2020,16:14:32,0.116
08/27/2020,16:14:33,0.102
08/27/2020,16:14:34,0.092
08/27/2020,16:14:35,0.115
08/27/2020,16:14:36,0.113
08/27/2020,16:14:37,0.122
08/27/2020,16:14:38,0.11
08/27/2020,16:14:39,0.096
08/27/2020,16:14:40,0.089
08/27/2020,16:14:41,0.085
08/27/2020,16:14:42,0.112
08/27/2020,16:14:43,0.105
08/27/2020,16:14:44,0.128
08/27/2020,16:14:45,0.107
08/27/2020,16:14:46,0.113
08/27/2020,16:14:47,0.124
08/27/2020,16:14:48,0.14
08/27/2020,16:14:49,0.124
08/27/2020,16:14:50,0.141
08/27/2020,16:14:51,0.125
08/27/2020,16:14:52,0.165
08/27/2020,16:14:53,0.13
08/27/2020,16:14:54,0.13
08/27/2020,16:14:55,0.124
08/27/2020,16:14:56,0.142
08/27/2020,16:14:57,0.114
08/27/2020,16:14:58,0.141
08/27/2020,16:14:59,0.142
08/27/2020,16:15:00,0.101
08/27/2020,16:15:01,0.159
08/27/2020,16:15:02,0.104
08/27/2020,16:15:03,0.118
08/27/2020,16:15:04,0.119
08/27/2020,16:15:05,0.142
08/27/2020,16:15:06,0.145
08/27/2020,16:15:07,0.11
08/27/2020,16:15:08,0.134
08/27/2020,16:15:09,0.12
08/27/2020,16:15:10,0.119
08/27/2020,16:15:11,0.115
08/27/2020,16:15:12,0.131
08/27/2020,16:15:13,0.127
08/27/2020,16:15:14,0.111
08/27/2020,16:15:15,0.158
08/27/2020,16:15:16,0.097
08/27/2020,16:15:17,0.113
08/27/2020,16:15:18,0.1
08/27/2020,16:15:19,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,08/27/2020
Start Time:,05:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,05:14:52
,Date of Minimum:,08/27/2020
,Maximum:,0.167
,Time of Maximum:,05:14:28
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,17:14:20,0.133
08/27/2020,17:14:21,0.13
08/27/2020,17:14:22,0.121
08/27/2020,17:14:23,0.107
08/27/2020,17:14:24,0.11
08/27/2020,17:14:25,0.104
08/27/2020,17:14:26,0.125
08/27/2020,17:14:27,0.103
08/27/2020,17:14:28,0.167
08/27/2020,17:14:29,0.131
08/27/2020,17:14:30,0.141
08/27/2020,17:14:31,0.133
08/27/2020,17:14:32,0.127
08/27/2020,17:14:33,0.14
08/27/2020,17:14:34,0.157
08/27/2020,17:14:35,0.136
08/27/2020,17:14:36,0.152
08/27/2020,17:14:37,0.132
08/27/2020,17:14:38,0.153
08/27/2020,17:14:39,0.126
08/27/2020,17:14:40,0.123
08/27/2020,17:14:41,0.101
08/27/2020,17:14:42,0.102
08/27/2020,17:14:43,0.119
08/27/2020,17:14:44,0.109
08/27/2020,17:14:45,0.127
08/27/2020,17:14:46,0.119
08/27/2020,17:14:47,0.113
08/27/2020,17:14:48,0.125
08/27/2020,17:14:49,0.122
08/27/2020,17:14:50,0.12
08/27/2020,17:14:51,0.112
08/27/2020,17:14:52,0.098
08/27/2020,17:14:53,0.12
08/27/2020,17:14:54,0.128
08/27/2020,17:14:55,0.131
08/27/2020,17:14:56,0.117
08/27/2020,17:14:57,0.121
08/27/2020,17:14:58,0.14
08/27/2020,17:14:59,0.131
08/27/2020,17:15:00,0.12
08/27/2020,17:15:01,0.124
08/27/2020,17:15:02,0.142
08/27/2020,17:15:03,0.119
08/27/2020,17:15:04,0.119
08/27/2020,17:15:05,0.126
08/27/2020,17:15:06,0.116
08/27/2020,17:15:07,0.132
08/27/2020,17:15:08,0.12
08/27/2020,17:15:09,0.135
08/27/2020,17:15:10,0.147
08/27/2020,17:15:11,0.13
08/27/2020,17:15:12,0.139
08/27/2020,17:15:13,0.112
08/27/2020,17:15:14,0.132
08/27/2020,17:15:15,0.117
08/27/2020,17:15:16,0.121
08/27/2020,17:15:17,0.122
08/27/2020,17:15:18,0.11
08/27/2020,17:15:19,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,08/27/2020
Start Time:,06:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.118
,Time of Minimum:,06:14:43
,Date of Minimum:,08/27/2020
,Maximum:,0.179
,Time of Maximum:,06:14:23
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,18:14:20,0.142
08/27/2020,18:14:21,0.143
08/27/2020,18:14:22,0.156
08/27/2020,18:14:23,0.179
08/27/2020,18:14:24,0.143
08/27/2020,18:14:25,0.145
08/27/2020,18:14:26,0.141
08/27/2020,18:14:27,0.129
08/27/2020,18:14:28,0.152
08/27/2020,18:14:29,0.14
08/27/2020,18:14:30,0.158
08/27/2020,18:14:31,0.15
08/27/2020,18:14:32,0.135
08/27/2020,18:14:33,0.14
08/27/2020,18:14:34,0.122
08/27/2020,18:14:35,0.134
08/27/2020,18:14:36,0.15
08/27/2020,18:14:37,0.147
08/27/2020,18:14:38,0.126
08/27/2020,18:14:39,0.142
08/27/2020,18:14:40,0.146
08/27/2020,18:14:41,0.131
08/27/2020,18:14:42,0.158
08/27/2020,18:14:43,0.118
08/27/2020,18:14:44,0.151
08/27/2020,18:14:45,0.147
08/27/2020,18:14:46,0.14
08/27/2020,18:14:47,0.13
08/27/2020,18:14:48,0.145
08/27/2020,18:14:49,0.154
08/27/2020,18:14:50,0.144
08/27/2020,18:14:51,0.144
08/27/2020,18:14:52,0.15
08/27/2020,18:14:53,0.162
08/27/2020,18:14:54,0.139
08/27/2020,18:14:55,0.155
08/27/2020,18:14:56,0.145
08/27/2020,18:14:57,0.138
08/27/2020,18:14:58,0.133
08/27/2020,18:14:59,0.139
08/27/2020,18:15:00,0.131
08/27/2020,18:15:01,0.137
08/27/2020,18:15:02,0.143
08/27/2020,18:15:03,0.135
08/27/2020,18:15:04,0.128
08/27/2020,18:15:05,0.155
08/27/2020,18:15:06,0.142
08/27/2020,18:15:07,0.127
08/27/2020,18:15:08,0.13
08/27/2020,18:15:09,0.128
08/27/2020,18:15:10,0.142
08/27/2020,18:15:11,0.137
08/27/2020,18:15:12,0.134
08/27/2020,18:15:13,0.144
08/27/2020,18:15:14,0.137
08/27/2020,18:15:15,0.136
08/27/2020,18:15:16,0.147
08/27/2020,18:15:17,0.15
08/27/2020,18:15:18,0.143
08/27/2020,18:15:19,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,08/27/2020
Start Time:,07:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.105
,Time of Minimum:,07:14:46
,Date of Minimum:,08/27/2020
,Maximum:,0.197
,Time of Maximum:,07:14:26
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,19:14:20,0.148
08/27/2020,19:14:21,0.19
08/27/2020,19:14:22,0.154
08/27/2020,19:14:23,0.165
08/27/2020,19:14:24,0.138
08/27/2020,19:14:25,0.139
08/27/2020,19:14:26,0.197
08/27/2020,19:14:27,0.141
08/27/2020,19:14:28,0.167
08/27/2020,19:14:29,0.171
08/27/2020,19:14:30,0.162
08/27/2020,19:14:31,0.189
08/27/2020,19:14:32,0.152
08/27/2020,19:14:33,0.154
08/27/2020,19:14:34,0.155
08/27/2020,19:14:35,0.174
08/27/2020,19:14:36,0.153
08/27/2020,19:14:37,0.139
08/27/2020,19:14:38,0.163
08/27/2020,19:14:39,0.152
08/27/2020,19:14:40,0.144
08/27/2020,19:14:41,0.14
08/27/2020,19:14:42,0.139
08/27/2020,19:14:43,0.14
08/27/2020,19:14:44,0.135
08/27/2020,19:14:45,0.133
08/27/2020,19:14:46,0.105
08/27/2020,19:14:47,0.133
08/27/2020,19:14:48,0.143
08/27/2020,19:14:49,0.111
08/27/2020,19:14:50,0.141
08/27/2020,19:14:51,0.141
08/27/2020,19:14:52,0.135
08/27/2020,19:14:53,0.125
08/27/2020,19:14:54,0.139
08/27/2020,19:14:55,0.111
08/27/2020,19:14:56,0.142
08/27/2020,19:14:57,0.125
08/27/2020,19:14:58,0.118
08/27/2020,19:14:59,0.118
08/27/2020,19:15:00,0.178
08/27/2020,19:15:01,0.155
08/27/2020,19:15:02,0.137
08/27/2020,19:15:03,0.127
08/27/2020,19:15:04,0.157
08/27/2020,19:15:05,0.132
08/27/2020,19:15:06,0.143
08/27/2020,19:15:07,0.15
08/27/2020,19:15:08,0.148
08/27/2020,19:15:09,0.129
08/27/2020,19:15:10,0.133
08/27/2020,19:15:11,0.12
08/27/2020,19:15:12,0.142
08/27/2020,19:15:13,0.127
08/27/2020,19:15:14,0.146
08/27/2020,19:15:15,0.136
08/27/2020,19:15:16,0.145
08/27/2020,19:15:17,0.144
08/27/2020,19:15:18,0.113
08/27/2020,19:15:19,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,08/27/2020
Start Time:,08:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.098
,Time of Minimum:,08:14:32
,Date of Minimum:,08/27/2020
,Maximum:,0.178
,Time of Maximum:,08:15:05
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,20:14:20,0.145
08/27/2020,20:14:21,0.121
08/27/2020,20:14:22,0.115
08/27/2020,20:14:23,0.138
08/27/2020,20:14:24,0.123
08/27/2020,20:14:25,0.112
08/27/2020,20:14:26,0.125
08/27/2020,20:14:27,0.123
08/27/2020,20:14:28,0.122
08/27/2020,20:14:29,0.11
08/27/2020,20:14:30,0.118
08/27/2020,20:14:31,0.114
08/27/2020,20:14:32,0.098
08/27/2020,20:14:33,0.133
08/27/2020,20:14:34,0.123
08/27/2020,20:14:35,0.109
08/27/2020,20:14:36,0.115
08/27/2020,20:14:37,0.114
08/27/2020,20:14:38,0.129
08/27/2020,20:14:39,0.102
08/27/2020,20:14:40,0.107
08/27/2020,20:14:41,0.146
08/27/2020,20:14:42,0.122
08/27/2020,20:14:43,0.131
08/27/2020,20:14:44,0.132
08/27/2020,20:14:45,0.123
08/27/2020,20:14:46,0.125
08/27/2020,20:14:47,0.128
08/27/2020,20:14:48,0.143
08/27/2020,20:14:49,0.122
08/27/2020,20:14:50,0.164
08/27/2020,20:14:51,0.138
08/27/2020,20:14:52,0.142
08/27/2020,20:14:53,0.148
08/27/2020,20:14:54,0.124
08/27/2020,20:14:55,0.131
08/27/2020,20:14:56,0.159
08/27/2020,20:14:57,0.174
08/27/2020,20:14:58,0.129
08/27/2020,20:14:59,0.137
08/27/2020,20:15:00,0.134
08/27/2020,20:15:01,0.124
08/27/2020,20:15:02,0.137
08/27/2020,20:15:03,0.126
08/27/2020,20:15:04,0.11
08/27/2020,20:15:05,0.178
08/27/2020,20:15:06,0.128
08/27/2020,20:15:07,0.132
08/27/2020,20:15:08,0.169
08/27/2020,20:15:09,0.166
08/27/2020,20:15:10,0.16
08/27/2020,20:15:11,0.161
08/27/2020,20:15:12,0.158
08/27/2020,20:15:13,0.164
08/27/2020,20:15:14,0.133
08/27/2020,20:15:15,0.132
08/27/2020,20:15:16,0.129
08/27/2020,20:15:17,0.145
08/27/2020,20:15:18,0.136
08/27/2020,20:15:19,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,08/27/2020
Start Time:,09:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.094
,Time of Minimum:,09:15:05
,Date of Minimum:,08/27/2020
,Maximum:,0.138
,Time of Maximum:,09:14:25
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,21:14:20,0.109
08/27/2020,21:14:21,0.125
08/27/2020,21:14:22,0.129
08/27/2020,21:14:23,0.125
08/27/2020,21:14:24,0.114
08/27/2020,21:14:25,0.138
08/27/2020,21:14:26,0.118
08/27/2020,21:14:27,0.102
08/27/2020,21:14:28,0.103
08/27/2020,21:14:29,0.098
08/27/2020,21:14:30,0.106
08/27/2020,21:14:31,0.11
08/27/2020,21:14:32,0.114
08/27/2020,21:14:33,0.1
08/27/2020,21:14:34,0.117
08/27/2020,21:14:35,0.103
08/27/2020,21:14:36,0.108
08/27/2020,21:14:37,0.098
08/27/2020,21:14:38,0.113
08/27/2020,21:14:39,0.118
08/27/2020,21:14:40,0.12
08/27/2020,21:14:41,0.113
08/27/2020,21:14:42,0.106
08/27/2020,21:14:43,0.114
08/27/2020,21:14:44,0.136
08/27/2020,21:14:45,0.116
08/27/2020,21:14:46,0.135
08/27/2020,21:14:47,0.119
08/27/2020,21:14:48,0.116
08/27/2020,21:14:49,0.104
08/27/2020,21:14:50,0.111
08/27/2020,21:14:51,0.123
08/27/2020,21:14:52,0.123
08/27/2020,21:14:53,0.13
08/27/2020,21:14:54,0.116
08/27/2020,21:14:55,0.125
08/27/2020,21:14:56,0.114
08/27/2020,21:14:57,0.112
08/27/2020,21:14:58,0.12
08/27/2020,21:14:59,0.104
08/27/2020,21:15:00,0.122
08/27/2020,21:15:01,0.102
08/27/2020,21:15:02,0.101
08/27/2020,21:15:03,0.116
08/27/2020,21:15:04,0.121
08/27/2020,21:15:05,0.094
08/27/2020,21:15:06,0.095
08/27/2020,21:15:07,0.108
08/27/2020,21:15:08,0.122
08/27/2020,21:15:09,0.11
08/27/2020,21:15:10,0.114
08/27/2020,21:15:11,0.103
08/27/2020,21:15:12,0.098
08/27/2020,21:15:13,0.104
08/27/2020,21:15:14,0.123
08/27/2020,21:15:15,0.102
08/27/2020,21:15:16,0.114
08/27/2020,21:15:17,0.101
08/27/2020,21:15:18,0.099
08/27/2020,21:15:19,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,08/27/2020
Start Time:,10:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,10:14:27
,Date of Minimum:,08/27/2020
,Maximum:,0.115
,Time of Maximum:,10:15:00
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,22:14:20,0.078
08/27/2020,22:14:21,0.071
08/27/2020,22:14:22,0.078
08/27/2020,22:14:23,0.085
08/27/2020,22:14:24,0.104
08/27/2020,22:14:25,0.077
08/27/2020,22:14:26,0.077
08/27/2020,22:14:27,0.061
08/27/2020,22:14:28,0.077
08/27/2020,22:14:29,0.067
08/27/2020,22:14:30,0.081
08/27/2020,22:14:31,0.111
08/27/2020,22:14:32,0.081
08/27/2020,22:14:33,0.085
08/27/2020,22:14:34,0.086
08/27/2020,22:14:35,0.065
08/27/2020,22:14:36,0.078
08/27/2020,22:14:37,0.094
08/27/2020,22:14:38,0.106
08/27/2020,22:14:39,0.075
08/27/2020,22:14:40,0.086
08/27/2020,22:14:41,0.086
08/27/2020,22:14:42,0.095
08/27/2020,22:14:43,0.093
08/27/2020,22:14:44,0.073
08/27/2020,22:14:45,0.103
08/27/2020,22:14:46,0.072
08/27/2020,22:14:47,0.081
08/27/2020,22:14:48,0.081
08/27/2020,22:14:49,0.088
08/27/2020,22:14:50,0.075
08/27/2020,22:14:51,0.09
08/27/2020,22:14:52,0.091
08/27/2020,22:14:53,0.083
08/27/2020,22:14:54,0.074
08/27/2020,22:14:55,0.063
08/27/2020,22:14:56,0.092
08/27/2020,22:14:57,0.074
08/27/2020,22:14:58,0.08
08/27/2020,22:14:59,0.092
08/27/2020,22:15:00,0.115
08/27/2020,22:15:01,0.095
08/27/2020,22:15:02,0.085
08/27/2020,22:15:03,0.073
08/27/2020,22:15:04,0.071
08/27/2020,22:15:05,0.081
08/27/2020,22:15:06,0.068
08/27/2020,22:15:07,0.091
08/27/2020,22:15:08,0.09
08/27/2020,22:15:09,0.08
08/27/2020,22:15:10,0.085
08/27/2020,22:15:11,0.087
08/27/2020,22:15:12,0.079
