TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,11:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/26/2022,21:37:07,0.077
03/26/2022,21:37:08,0.1
03/26/2022,21:37:09,0.104
03/26/2022,21:37:10,0.089
03/26/2022,21:37:11,0.109
03/26/2022,21:37:12,0.094
03/26/2022,21:37:13,0.103
03/26/2022,21:37:14,0.101
03/26/2022,21:37:15,0.096
03/26/2022,21:37:16,0.094
03/26/2022,21:37:17,0.112
03/26/2022,21:37:18,0.145
03/26/2022,21:37:19,0.094
03/26/2022,21:37:20,0.11
03/26/2022,21:37:21,0.107
03/26/2022,21:37:22,0.081
03/26/2022,21:37:23,0.083
03/26/2022,21:37:24,0.089
03/26/2022,21:37:25,0.085
03/26/2022,21:37:26,0.088
03/26/2022,21:37:27,0.092
03/26/2022,21:37:28,0.091
03/26/2022,21:37:29,0.097
03/26/2022,21:37:30,0.097
03/26/2022,21:37:31,0.116
03/26/2022,21:37:32,0.096
03/26/2022,21:37:33,0.156
03/26/2022,21:37:34,0.099
03/26/2022,21:37:35,0.087
03/26/2022,21:37:36,0.109
03/26/2022,21:37:37,0.092
03/26/2022,21:37:38,0.119
03/26/2022,21:37:39,0.128
03/26/2022,21:37:40,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,03/26/2022
Start Time:,10:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.054
,Time of Minimum:,10:37:17
,Date of Minimum:,03/26/2022
,Maximum:,0.238
,Time of Maximum:,10:37:35
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,22:36:41,0.103
03/26/2022,22:36:42,0.08
03/26/2022,22:36:43,0.072
03/26/2022,22:36:44,0.069
03/26/2022,22:36:45,0.078
03/26/2022,22:36:46,0.078
03/26/2022,22:36:47,0.101
03/26/2022,22:36:48,0.079
03/26/2022,22:36:49,0.091
03/26/2022,22:36:50,0.083
03/26/2022,22:36:51,0.071
03/26/2022,22:36:52,0.081
03/26/2022,22:36:53,0.061
03/26/2022,22:36:54,0.1
03/26/2022,22:36:55,0.07
03/26/2022,22:36:56,0.082
03/26/2022,22:36:57,0.066
03/26/2022,22:36:58,0.103
03/26/2022,22:36:59,0.079
03/26/2022,22:37:00,0.126
03/26/2022,22:37:01,0.142
03/26/2022,22:37:02,0.095
03/26/2022,22:37:03,0.073
03/26/2022,22:37:04,0.084
03/26/2022,22:37:05,0.104
03/26/2022,22:37:06,0.117
03/26/2022,22:37:07,0.07
03/26/2022,22:37:08,0.097
03/26/2022,22:37:09,0.097
03/26/2022,22:37:10,0.116
03/26/2022,22:37:11,0.104
03/26/2022,22:37:12,0.07
03/26/2022,22:37:13,0.068
03/26/2022,22:37:14,0.07
03/26/2022,22:37:15,0.087
03/26/2022,22:37:16,0.075
03/26/2022,22:37:17,0.054
03/26/2022,22:37:18,0.074
03/26/2022,22:37:19,0.079
03/26/2022,22:37:20,0.132
03/26/2022,22:37:21,0.091
03/26/2022,22:37:22,0.094
03/26/2022,22:37:23,0.081
03/26/2022,22:37:24,0.101
03/26/2022,22:37:25,0.096
03/26/2022,22:37:26,0.067
03/26/2022,22:37:27,0.073
03/26/2022,22:37:28,0.069
03/26/2022,22:37:29,0.084
03/26/2022,22:37:30,0.11
03/26/2022,22:37:31,0.092
03/26/2022,22:37:32,0.095
03/26/2022,22:37:33,0.114
03/26/2022,22:37:34,0.072
03/26/2022,22:37:35,0.238
03/26/2022,22:37:36,0.119
03/26/2022,22:37:37,0.091
03/26/2022,22:37:38,0.096
03/26/2022,22:37:39,0.094
03/26/2022,22:37:40,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,03/26/2022
Start Time:,11:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.045
,Time of Minimum:,11:37:36
,Date of Minimum:,03/26/2022
,Maximum:,0.117
,Time of Maximum:,11:37:12
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,23:36:41,0.092
03/26/2022,23:36:42,0.053
03/26/2022,23:36:43,0.06
03/26/2022,23:36:44,0.054
03/26/2022,23:36:45,0.048
03/26/2022,23:36:46,0.081
03/26/2022,23:36:47,0.089
03/26/2022,23:36:48,0.079
03/26/2022,23:36:49,0.063
03/26/2022,23:36:50,0.081
03/26/2022,23:36:51,0.109
03/26/2022,23:36:52,0.068
03/26/2022,23:36:53,0.098
03/26/2022,23:36:54,0.092
03/26/2022,23:36:55,0.083
03/26/2022,23:36:56,0.064
03/26/2022,23:36:57,0.076
03/26/2022,23:36:58,0.088
03/26/2022,23:36:59,0.101
03/26/2022,23:37:00,0.072
03/26/2022,23:37:01,0.107
03/26/2022,23:37:02,0.087
03/26/2022,23:37:03,0.069
03/26/2022,23:37:04,0.092
03/26/2022,23:37:05,0.074
03/26/2022,23:37:06,0.079
03/26/2022,23:37:07,0.097
03/26/2022,23:37:08,0.083
03/26/2022,23:37:09,0.077
03/26/2022,23:37:10,0.066
03/26/2022,23:37:11,0.082
03/26/2022,23:37:12,0.117
03/26/2022,23:37:13,0.103
03/26/2022,23:37:14,0.083
03/26/2022,23:37:15,0.071
03/26/2022,23:37:16,0.059
03/26/2022,23:37:17,0.055
03/26/2022,23:37:18,0.057
03/26/2022,23:37:19,0.061
03/26/2022,23:37:20,0.087
03/26/2022,23:37:21,0.074
03/26/2022,23:37:22,0.082
03/26/2022,23:37:23,0.087
03/26/2022,23:37:24,0.089
03/26/2022,23:37:25,0.062
03/26/2022,23:37:26,0.059
03/26/2022,23:37:27,0.098
03/26/2022,23:37:28,0.076
03/26/2022,23:37:29,0.086
03/26/2022,23:37:30,0.078
03/26/2022,23:37:31,0.1
03/26/2022,23:37:32,0.081
03/26/2022,23:37:33,0.101
03/26/2022,23:37:34,0.091
03/26/2022,23:37:35,0.059
03/26/2022,23:37:36,0.045
03/26/2022,23:37:37,0.084
03/26/2022,23:37:38,0.061
03/26/2022,23:37:39,0.086
03/26/2022,23:37:40,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,03/27/2022
Start Time:,12:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,12:37:12
,Date of Minimum:,03/27/2022
,Maximum:,0.117
,Time of Maximum:,12:37:10
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,00:36:41,0.064
03/27/2022,00:36:42,0.083
03/27/2022,00:36:43,0.073
03/27/2022,00:36:44,0.096
03/27/2022,00:36:45,0.089
03/27/2022,00:36:46,0.083
03/27/2022,00:36:47,0.105
03/27/2022,00:36:48,0.078
03/27/2022,00:36:49,0.072
03/27/2022,00:36:50,0.067
03/27/2022,00:36:51,0.086
03/27/2022,00:36:52,0.1
03/27/2022,00:36:53,0.092
03/27/2022,00:36:54,0.076
03/27/2022,00:36:55,0.069
03/27/2022,00:36:56,0.073
03/27/2022,00:36:57,0.099
03/27/2022,00:36:58,0.071
03/27/2022,00:36:59,0.092
03/27/2022,00:37:00,0.111
03/27/2022,00:37:01,0.08
03/27/2022,00:37:02,0.084
03/27/2022,00:37:03,0.069
03/27/2022,00:37:04,0.077
03/27/2022,00:37:05,0.077
03/27/2022,00:37:06,0.078
03/27/2022,00:37:07,0.085
03/27/2022,00:37:08,0.084
03/27/2022,00:37:09,0.078
03/27/2022,00:37:10,0.117
03/27/2022,00:37:11,0.073
03/27/2022,00:37:12,0.057
03/27/2022,00:37:13,0.061
03/27/2022,00:37:14,0.068
03/27/2022,00:37:15,0.106
03/27/2022,00:37:16,0.085
03/27/2022,00:37:17,0.077
03/27/2022,00:37:18,0.087
03/27/2022,00:37:19,0.098
03/27/2022,00:37:20,0.074
03/27/2022,00:37:21,0.066
03/27/2022,00:37:22,0.069
03/27/2022,00:37:23,0.075
03/27/2022,00:37:24,0.087
03/27/2022,00:37:25,0.083
03/27/2022,00:37:26,0.086
03/27/2022,00:37:27,0.077
03/27/2022,00:37:28,0.104
03/27/2022,00:37:29,0.099
03/27/2022,00:37:30,0.089
03/27/2022,00:37:31,0.106
03/27/2022,00:37:32,0.07
03/27/2022,00:37:33,0.107
03/27/2022,00:37:34,0.072
03/27/2022,00:37:35,0.081
03/27/2022,00:37:36,0.086
03/27/2022,00:37:37,0.073
03/27/2022,00:37:38,0.066
03/27/2022,00:37:39,0.094
03/27/2022,00:37:40,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,03/27/2022
Start Time:,01:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,01:37:19
,Date of Minimum:,03/27/2022
,Maximum:,0.148
,Time of Maximum:,01:37:09
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,01:36:41,0.078
03/27/2022,01:36:42,0.08
03/27/2022,01:36:43,0.081
03/27/2022,01:36:44,0.11
03/27/2022,01:36:45,0.087
03/27/2022,01:36:46,0.087
03/27/2022,01:36:47,0.077
03/27/2022,01:36:48,0.072
03/27/2022,01:36:49,0.095
03/27/2022,01:36:50,0.069
03/27/2022,01:36:51,0.078
03/27/2022,01:36:52,0.082
03/27/2022,01:36:53,0.093
03/27/2022,01:36:54,0.066
03/27/2022,01:36:55,0.078
03/27/2022,01:36:56,0.064
03/27/2022,01:36:57,0.076
03/27/2022,01:36:58,0.115
03/27/2022,01:36:59,0.099
03/27/2022,01:37:00,0.08
03/27/2022,01:37:01,0.109
03/27/2022,01:37:02,0.073
03/27/2022,01:37:03,0.064
03/27/2022,01:37:04,0.072
03/27/2022,01:37:05,0.063
03/27/2022,01:37:06,0.112
03/27/2022,01:37:07,0.089
03/27/2022,01:37:08,0.092
03/27/2022,01:37:09,0.148
03/27/2022,01:37:10,0.069
03/27/2022,01:37:11,0.074
03/27/2022,01:37:12,0.075
03/27/2022,01:37:13,0.093
03/27/2022,01:37:14,0.097
03/27/2022,01:37:15,0.072
03/27/2022,01:37:16,0.085
03/27/2022,01:37:17,0.073
03/27/2022,01:37:18,0.11
03/27/2022,01:37:19,0.061
03/27/2022,01:37:20,0.094
03/27/2022,01:37:21,0.105
03/27/2022,01:37:22,0.11
03/27/2022,01:37:23,0.074
03/27/2022,01:37:24,0.088
03/27/2022,01:37:25,0.086
03/27/2022,01:37:26,0.086
03/27/2022,01:37:27,0.099
03/27/2022,01:37:28,0.098
03/27/2022,01:37:29,0.069
03/27/2022,01:37:30,0.098
03/27/2022,01:37:31,0.094
03/27/2022,01:37:32,0.129
03/27/2022,01:37:33,0.095
03/27/2022,01:37:34,0.082
03/27/2022,01:37:35,0.096
03/27/2022,01:37:36,0.063
03/27/2022,01:37:37,0.072
03/27/2022,01:37:38,0.091
03/27/2022,01:37:39,0.082
03/27/2022,01:37:40,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,03/27/2022
Start Time:,02:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,02:37:29
,Date of Minimum:,03/27/2022
,Maximum:,0.123
,Time of Maximum:,02:37:28
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,02:36:41,0.081
03/27/2022,02:36:42,0.058
03/27/2022,02:36:43,0.068
03/27/2022,02:36:44,0.061
03/27/2022,02:36:45,0.068
03/27/2022,02:36:46,0.083
03/27/2022,02:36:47,0.072
03/27/2022,02:36:48,0.075
03/27/2022,02:36:49,0.057
03/27/2022,02:36:50,0.07
03/27/2022,02:36:51,0.078
03/27/2022,02:36:52,0.112
03/27/2022,02:36:53,0.062
03/27/2022,02:36:54,0.073
03/27/2022,02:36:55,0.081
03/27/2022,02:36:56,0.069
03/27/2022,02:36:57,0.076
03/27/2022,02:36:58,0.074
03/27/2022,02:36:59,0.083
03/27/2022,02:37:00,0.068
03/27/2022,02:37:01,0.06
03/27/2022,02:37:02,0.074
03/27/2022,02:37:03,0.067
03/27/2022,02:37:04,0.083
03/27/2022,02:37:05,0.074
03/27/2022,02:37:06,0.066
03/27/2022,02:37:07,0.076
03/27/2022,02:37:08,0.053
03/27/2022,02:37:09,0.068
03/27/2022,02:37:10,0.066
03/27/2022,02:37:11,0.056
03/27/2022,02:37:12,0.073
03/27/2022,02:37:13,0.068
03/27/2022,02:37:14,0.079
03/27/2022,02:37:15,0.052
03/27/2022,02:37:16,0.055
03/27/2022,02:37:17,0.082
03/27/2022,02:37:18,0.101
03/27/2022,02:37:19,0.058
03/27/2022,02:37:20,0.055
03/27/2022,02:37:21,0.061
03/27/2022,02:37:22,0.057
03/27/2022,02:37:23,0.066
03/27/2022,02:37:24,0.072
03/27/2022,02:37:25,0.072
03/27/2022,02:37:26,0.074
03/27/2022,02:37:27,0.082
03/27/2022,02:37:28,0.123
03/27/2022,02:37:29,0.047
03/27/2022,02:37:30,0.048
03/27/2022,02:37:31,0.052
03/27/2022,02:37:32,0.068
03/27/2022,02:37:33,0.067
03/27/2022,02:37:34,0.066
03/27/2022,02:37:35,0.071
03/27/2022,02:37:36,0.061
03/27/2022,02:37:37,0.058
03/27/2022,02:37:38,0.057
03/27/2022,02:37:39,0.058
03/27/2022,02:37:40,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,03/27/2022
Start Time:,03:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,03:37:34
,Date of Minimum:,03/27/2022
,Maximum:,0.095
,Time of Maximum:,03:37:11
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,03:36:41,0.05
03/27/2022,03:36:42,0.048
03/27/2022,03:36:43,0.046
03/27/2022,03:36:44,0.046
03/27/2022,03:36:45,0.047
03/27/2022,03:36:46,0.065
03/27/2022,03:36:47,0.081
03/27/2022,03:36:48,0.041
03/27/2022,03:36:49,0.053
03/27/2022,03:36:50,0.063
03/27/2022,03:36:51,0.049
03/27/2022,03:36:52,0.045
03/27/2022,03:36:53,0.082
03/27/2022,03:36:54,0.041
03/27/2022,03:36:55,0.075
03/27/2022,03:36:56,0.063
03/27/2022,03:36:57,0.056
03/27/2022,03:36:58,0.046
03/27/2022,03:36:59,0.047
03/27/2022,03:37:00,0.063
03/27/2022,03:37:01,0.056
03/27/2022,03:37:02,0.053
03/27/2022,03:37:03,0.043
03/27/2022,03:37:04,0.06
03/27/2022,03:37:05,0.047
03/27/2022,03:37:06,0.052
03/27/2022,03:37:07,0.062
03/27/2022,03:37:08,0.041
03/27/2022,03:37:09,0.051
03/27/2022,03:37:10,0.071
03/27/2022,03:37:11,0.095
03/27/2022,03:37:12,0.058
03/27/2022,03:37:13,0.058
03/27/2022,03:37:14,0.043
03/27/2022,03:37:15,0.066
03/27/2022,03:37:16,0.044
03/27/2022,03:37:17,0.065
03/27/2022,03:37:18,0.055
03/27/2022,03:37:19,0.056
03/27/2022,03:37:20,0.057
03/27/2022,03:37:21,0.057
03/27/2022,03:37:22,0.071
03/27/2022,03:37:23,0.075
03/27/2022,03:37:24,0.07
03/27/2022,03:37:25,0.061
03/27/2022,03:37:26,0.048
03/27/2022,03:37:27,0.051
03/27/2022,03:37:28,0.049
03/27/2022,03:37:29,0.052
03/27/2022,03:37:30,0.06
03/27/2022,03:37:31,0.075
03/27/2022,03:37:32,0.063
03/27/2022,03:37:33,0.048
03/27/2022,03:37:34,0.036
03/27/2022,03:37:35,0.08
03/27/2022,03:37:36,0.046
03/27/2022,03:37:37,0.061
03/27/2022,03:37:38,0.058
03/27/2022,03:37:39,0.065
03/27/2022,03:37:40,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,03/27/2022
Start Time:,04:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.029
,Time of Minimum:,04:37:29
,Date of Minimum:,03/27/2022
,Maximum:,0.099
,Time of Maximum:,04:37:04
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,04:36:41,0.05
03/27/2022,04:36:42,0.074
03/27/2022,04:36:43,0.049
03/27/2022,04:36:44,0.061
03/27/2022,04:36:45,0.07
03/27/2022,04:36:46,0.054
03/27/2022,04:36:47,0.034
03/27/2022,04:36:48,0.061
03/27/2022,04:36:49,0.06
03/27/2022,04:36:50,0.078
03/27/2022,04:36:51,0.051
03/27/2022,04:36:52,0.045
03/27/2022,04:36:53,0.05
03/27/2022,04:36:54,0.051
03/27/2022,04:36:55,0.067
03/27/2022,04:36:56,0.052
03/27/2022,04:36:57,0.045
03/27/2022,04:36:58,0.047
03/27/2022,04:36:59,0.045
03/27/2022,04:37:00,0.041
03/27/2022,04:37:01,0.042
03/27/2022,04:37:02,0.059
03/27/2022,04:37:03,0.078
03/27/2022,04:37:04,0.099
03/27/2022,04:37:05,0.05
03/27/2022,04:37:06,0.041
03/27/2022,04:37:07,0.048
03/27/2022,04:37:08,0.068
03/27/2022,04:37:09,0.039
03/27/2022,04:37:10,0.057
03/27/2022,04:37:11,0.043
03/27/2022,04:37:12,0.047
03/27/2022,04:37:13,0.04
03/27/2022,04:37:14,0.061
03/27/2022,04:37:15,0.041
03/27/2022,04:37:16,0.04
03/27/2022,04:37:17,0.05
03/27/2022,04:37:18,0.034
03/27/2022,04:37:19,0.05
03/27/2022,04:37:20,0.054
03/27/2022,04:37:21,0.044
03/27/2022,04:37:22,0.029
03/27/2022,04:37:23,0.047
03/27/2022,04:37:24,0.061
03/27/2022,04:37:25,0.041
03/27/2022,04:37:26,0.037
03/27/2022,04:37:27,0.047
03/27/2022,04:37:28,0.046
03/27/2022,04:37:29,0.029
03/27/2022,04:37:30,0.046
03/27/2022,04:37:31,0.052
03/27/2022,04:37:32,0.073
03/27/2022,04:37:33,0.047
03/27/2022,04:37:34,0.043
03/27/2022,04:37:35,0.068
03/27/2022,04:37:36,0.037
03/27/2022,04:37:37,0.044
03/27/2022,04:37:38,0.039
03/27/2022,04:37:39,0.035
03/27/2022,04:37:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,03/27/2022
Start Time:,05:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,05:37:00
,Date of Minimum:,03/27/2022
,Maximum:,0.058
,Time of Maximum:,05:37:09
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,05:36:41,0.041
03/27/2022,05:36:42,0.03
03/27/2022,05:36:43,0.026
03/27/2022,05:36:44,0.046
03/27/2022,05:36:45,0.034
03/27/2022,05:36:46,0.039
03/27/2022,05:36:47,0.033
03/27/2022,05:36:48,0.04
03/27/2022,05:36:49,0.032
03/27/2022,05:36:50,0.021
03/27/2022,05:36:51,0.029
03/27/2022,05:36:52,0.028
03/27/2022,05:36:53,0.031
03/27/2022,05:36:54,0.03
03/27/2022,05:36:55,0.046
03/27/2022,05:36:56,0.043
03/27/2022,05:36:57,0.021
03/27/2022,05:36:58,0.023
03/27/2022,05:36:59,0.023
03/27/2022,05:37:00,0.018
03/27/2022,05:37:01,0.033
03/27/2022,05:37:02,0.036
03/27/2022,05:37:03,0.026
03/27/2022,05:37:04,0.036
03/27/2022,05:37:05,0.038
03/27/2022,05:37:06,0.032
03/27/2022,05:37:07,0.053
03/27/2022,05:37:08,0.034
03/27/2022,05:37:09,0.058
03/27/2022,05:37:10,0.032
03/27/2022,05:37:11,0.026
03/27/2022,05:37:12,0.052
03/27/2022,05:37:13,0.02
03/27/2022,05:37:14,0.023
03/27/2022,05:37:15,0.031
03/27/2022,05:37:16,0.025
03/27/2022,05:37:17,0.025
03/27/2022,05:37:18,0.03
03/27/2022,05:37:19,0.021
03/27/2022,05:37:20,0.03
03/27/2022,05:37:21,0.03
03/27/2022,05:37:22,0.028
03/27/2022,05:37:23,0.023
03/27/2022,05:37:24,0.026
03/27/2022,05:37:25,0.03
03/27/2022,05:37:26,0.03
03/27/2022,05:37:27,0.034
03/27/2022,05:37:28,0.057
03/27/2022,05:37:29,0.031
03/27/2022,05:37:30,0.032
03/27/2022,05:37:31,0.049
03/27/2022,05:37:32,0.022
03/27/2022,05:37:33,0.026
03/27/2022,05:37:34,0.027
03/27/2022,05:37:35,0.032
03/27/2022,05:37:36,0.031
03/27/2022,05:37:37,0.028
03/27/2022,05:37:38,0.027
03/27/2022,05:37:39,0.03
03/27/2022,05:37:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,03/27/2022
Start Time:,06:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,06:37:04
,Date of Minimum:,03/27/2022
,Maximum:,0.161
,Time of Maximum:,06:37:27
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,06:36:41,0.018
03/27/2022,06:36:42,0.029
03/27/2022,06:36:43,0.029
03/27/2022,06:36:44,0.021
03/27/2022,06:36:45,0.025
03/27/2022,06:36:46,0.016
03/27/2022,06:36:47,0.029
03/27/2022,06:36:48,0.018
03/27/2022,06:36:49,0.029
03/27/2022,06:36:50,0.022
03/27/2022,06:36:51,0.042
03/27/2022,06:36:52,0.029
03/27/2022,06:36:53,0.046
03/27/2022,06:36:54,0.026
03/27/2022,06:36:55,0.018
03/27/2022,06:36:56,0.031
03/27/2022,06:36:57,0.019
03/27/2022,06:36:58,0.029
03/27/2022,06:36:59,0.038
03/27/2022,06:37:00,0.033
03/27/2022,06:37:01,0.026
03/27/2022,06:37:02,0.035
03/27/2022,06:37:03,0.018
03/27/2022,06:37:04,0.015
03/27/2022,06:37:05,0.018
03/27/2022,06:37:06,0.028
03/27/2022,06:37:07,0.023
03/27/2022,06:37:08,0.025
03/27/2022,06:37:09,0.055
03/27/2022,06:37:10,0.022
03/27/2022,06:37:11,0.039
03/27/2022,06:37:12,0.018
03/27/2022,06:37:13,0.037
03/27/2022,06:37:14,0.03
03/27/2022,06:37:15,0.018
03/27/2022,06:37:16,0.028
03/27/2022,06:37:17,0.03
03/27/2022,06:37:18,0.026
03/27/2022,06:37:19,0.019
03/27/2022,06:37:20,0.022
03/27/2022,06:37:21,0.039
03/27/2022,06:37:22,0.028
03/27/2022,06:37:23,0.025
03/27/2022,06:37:24,0.018
03/27/2022,06:37:25,0.028
03/27/2022,06:37:26,0.018
03/27/2022,06:37:27,0.161
03/27/2022,06:37:28,0.016
03/27/2022,06:37:29,0.036
03/27/2022,06:37:30,0.025
03/27/2022,06:37:31,0.025
03/27/2022,06:37:32,0.025
03/27/2022,06:37:33,0.024
03/27/2022,06:37:34,0.02
03/27/2022,06:37:35,0.038
03/27/2022,06:37:36,0.021
03/27/2022,06:37:37,0.021
03/27/2022,06:37:38,0.042
03/27/2022,06:37:39,0.023
03/27/2022,06:37:40,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,03/27/2022
Start Time:,07:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,07:37:13
,Date of Minimum:,03/27/2022
,Maximum:,0.082
,Time of Maximum:,07:37:31
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,07:36:41,0.03
03/27/2022,07:36:42,0.033
03/27/2022,07:36:43,0.03
03/27/2022,07:36:44,0.032
03/27/2022,07:36:45,0.025
03/27/2022,07:36:46,0.027
03/27/2022,07:36:47,0.029
03/27/2022,07:36:48,0.058
03/27/2022,07:36:49,0.031
03/27/2022,07:36:50,0.024
03/27/2022,07:36:51,0.039
03/27/2022,07:36:52,0.029
03/27/2022,07:36:53,0.029
03/27/2022,07:36:54,0.024
03/27/2022,07:36:55,0.025
03/27/2022,07:36:56,0.039
03/27/2022,07:36:57,0.033
03/27/2022,07:36:58,0.023
03/27/2022,07:36:59,0.024
03/27/2022,07:37:00,0.028
03/27/2022,07:37:01,0.045
03/27/2022,07:37:02,0.02
03/27/2022,07:37:03,0.056
03/27/2022,07:37:04,0.053
03/27/2022,07:37:05,0.021
