TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,12:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2021,13:55:15,0.168
05/20/2021,13:55:16,0.125
05/20/2021,13:55:17,0.136
05/20/2021,13:55:18,0.15
05/20/2021,13:55:19,0.138
05/20/2021,13:55:20,0.121
05/20/2021,13:55:21,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,05/20/2021
Start Time:,02:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.074
,Time of Minimum:,02:54:50
,Date of Minimum:,05/20/2021
,Maximum:,0.129
,Time of Maximum:,02:54:54
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,14:54:23,0.098
05/20/2021,14:54:24,0.087
05/20/2021,14:54:25,0.105
05/20/2021,14:54:26,0.093
05/20/2021,14:54:27,0.113
05/20/2021,14:54:28,0.085
05/20/2021,14:54:29,0.116
05/20/2021,14:54:30,0.11
05/20/2021,14:54:31,0.085
05/20/2021,14:54:32,0.105
05/20/2021,14:54:33,0.087
05/20/2021,14:54:34,0.09
05/20/2021,14:54:35,0.109
05/20/2021,14:54:36,0.087
05/20/2021,14:54:37,0.089
05/20/2021,14:54:38,0.092
05/20/2021,14:54:39,0.09
05/20/2021,14:54:40,0.098
05/20/2021,14:54:41,0.086
05/20/2021,14:54:42,0.102
05/20/2021,14:54:43,0.088
05/20/2021,14:54:44,0.117
05/20/2021,14:54:45,0.102
05/20/2021,14:54:46,0.08
05/20/2021,14:54:47,0.09
05/20/2021,14:54:48,0.104
05/20/2021,14:54:49,0.091
05/20/2021,14:54:50,0.074
05/20/2021,14:54:51,0.09
05/20/2021,14:54:52,0.084
05/20/2021,14:54:53,0.078
05/20/2021,14:54:54,0.129
05/20/2021,14:54:55,0.091
05/20/2021,14:54:56,0.103
05/20/2021,14:54:57,0.094
05/20/2021,14:54:58,0.079
05/20/2021,14:54:59,0.089
05/20/2021,14:55:00,0.099
05/20/2021,14:55:01,0.091
05/20/2021,14:55:02,0.117
05/20/2021,14:55:03,0.089
05/20/2021,14:55:04,0.119
05/20/2021,14:55:05,0.099
05/20/2021,14:55:06,0.105
05/20/2021,14:55:07,0.111
05/20/2021,14:55:08,0.128
05/20/2021,14:55:09,0.094
05/20/2021,14:55:10,0.098
05/20/2021,14:55:11,0.102
05/20/2021,14:55:12,0.107
05/20/2021,14:55:13,0.107
05/20/2021,14:55:14,0.124
05/20/2021,14:55:15,0.112
05/20/2021,14:55:16,0.101
05/20/2021,14:55:17,0.109
05/20/2021,14:55:18,0.112
05/20/2021,14:55:19,0.106
05/20/2021,14:55:20,0.122
05/20/2021,14:55:21,0.098
05/20/2021,14:55:22,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,05/20/2021
Start Time:,03:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,03:54:29
,Date of Minimum:,05/20/2021
,Maximum:,0.126
,Time of Maximum:,03:55:19
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,15:54:23,0.051
05/20/2021,15:54:24,0.055
05/20/2021,15:54:25,0.059
05/20/2021,15:54:26,0.066
05/20/2021,15:54:27,0.04
05/20/2021,15:54:28,0.037
05/20/2021,15:54:29,0.037
05/20/2021,15:54:30,0.054
05/20/2021,15:54:31,0.048
05/20/2021,15:54:32,0.038
05/20/2021,15:54:33,0.039
05/20/2021,15:54:34,0.059
05/20/2021,15:54:35,0.039
05/20/2021,15:54:36,0.038
05/20/2021,15:54:37,0.042
05/20/2021,15:54:38,0.046
05/20/2021,15:54:39,0.039
05/20/2021,15:54:40,0.039
05/20/2021,15:54:41,0.04
05/20/2021,15:54:42,0.073
05/20/2021,15:54:43,0.04
05/20/2021,15:54:44,0.04
05/20/2021,15:54:45,0.046
05/20/2021,15:54:46,0.04
05/20/2021,15:54:47,0.043
05/20/2021,15:54:48,0.045
05/20/2021,15:54:49,0.038
05/20/2021,15:54:50,0.043
05/20/2021,15:54:51,0.094
05/20/2021,15:54:52,0.075
05/20/2021,15:54:53,0.076
05/20/2021,15:54:54,0.063
05/20/2021,15:54:55,0.062
05/20/2021,15:54:56,0.045
05/20/2021,15:54:57,0.049
05/20/2021,15:54:58,0.049
05/20/2021,15:54:59,0.054
05/20/2021,15:55:00,0.042
05/20/2021,15:55:01,0.062
05/20/2021,15:55:02,0.064
05/20/2021,15:55:03,0.065
05/20/2021,15:55:04,0.067
05/20/2021,15:55:05,0.059
05/20/2021,15:55:06,0.045
05/20/2021,15:55:07,0.049
05/20/2021,15:55:08,0.074
05/20/2021,15:55:09,0.05
05/20/2021,15:55:10,0.038
05/20/2021,15:55:11,0.069
05/20/2021,15:55:12,0.055
05/20/2021,15:55:13,0.069
05/20/2021,15:55:14,0.054
05/20/2021,15:55:15,0.059
05/20/2021,15:55:16,0.044
05/20/2021,15:55:17,0.061
05/20/2021,15:55:18,0.07
05/20/2021,15:55:19,0.126
05/20/2021,15:55:20,0.061
05/20/2021,15:55:21,0.061
05/20/2021,15:55:22,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,05/20/2021
Start Time:,04:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.115
,Time of Minimum:,04:55:15
,Date of Minimum:,05/20/2021
,Maximum:,0.228
,Time of Maximum:,04:54:52
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,16:54:23,0.151
05/20/2021,16:54:24,0.172
05/20/2021,16:54:25,0.159
05/20/2021,16:54:26,0.197
05/20/2021,16:54:27,0.155
05/20/2021,16:54:28,0.134
05/20/2021,16:54:29,0.16
05/20/2021,16:54:30,0.128
05/20/2021,16:54:31,0.132
05/20/2021,16:54:32,0.159
05/20/2021,16:54:33,0.163
05/20/2021,16:54:34,0.216
05/20/2021,16:54:35,0.175
05/20/2021,16:54:36,0.192
05/20/2021,16:54:37,0.166
05/20/2021,16:54:38,0.171
05/20/2021,16:54:39,0.197
05/20/2021,16:54:40,0.177
05/20/2021,16:54:41,0.217
05/20/2021,16:54:42,0.212
05/20/2021,16:54:43,0.215
05/20/2021,16:54:44,0.149
05/20/2021,16:54:45,0.171
05/20/2021,16:54:46,0.184
05/20/2021,16:54:47,0.207
05/20/2021,16:54:48,0.22
05/20/2021,16:54:49,0.2
05/20/2021,16:54:50,0.196
05/20/2021,16:54:51,0.165
05/20/2021,16:54:52,0.228
05/20/2021,16:54:53,0.171
05/20/2021,16:54:54,0.178
05/20/2021,16:54:55,0.224
05/20/2021,16:54:56,0.185
05/20/2021,16:54:57,0.209
05/20/2021,16:54:58,0.166
05/20/2021,16:54:59,0.171
05/20/2021,16:55:00,0.171
05/20/2021,16:55:01,0.172
05/20/2021,16:55:02,0.141
05/20/2021,16:55:03,0.141
05/20/2021,16:55:04,0.155
05/20/2021,16:55:05,0.164
05/20/2021,16:55:06,0.14
05/20/2021,16:55:07,0.127
05/20/2021,16:55:08,0.159
05/20/2021,16:55:09,0.137
05/20/2021,16:55:10,0.134
05/20/2021,16:55:11,0.143
05/20/2021,16:55:12,0.142
05/20/2021,16:55:13,0.128
05/20/2021,16:55:14,0.136
05/20/2021,16:55:15,0.115
05/20/2021,16:55:16,0.144
05/20/2021,16:55:17,0.13
05/20/2021,16:55:18,0.14
05/20/2021,16:55:19,0.136
05/20/2021,16:55:20,0.161
05/20/2021,16:55:21,0.117
05/20/2021,16:55:22,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,05/20/2021
Start Time:,05:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.082
,Time of Minimum:,05:55:16
,Date of Minimum:,05/20/2021
,Maximum:,0.157
,Time of Maximum:,05:54:47
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,17:54:23,0.117
05/20/2021,17:54:24,0.11
05/20/2021,17:54:25,0.118
05/20/2021,17:54:26,0.104
05/20/2021,17:54:27,0.107
05/20/2021,17:54:28,0.116
05/20/2021,17:54:29,0.101
05/20/2021,17:54:30,0.101
05/20/2021,17:54:31,0.115
05/20/2021,17:54:32,0.106
05/20/2021,17:54:33,0.101
05/20/2021,17:54:34,0.085
05/20/2021,17:54:35,0.109
05/20/2021,17:54:36,0.109
05/20/2021,17:54:37,0.12
05/20/2021,17:54:38,0.094
05/20/2021,17:54:39,0.116
05/20/2021,17:54:40,0.112
05/20/2021,17:54:41,0.113
05/20/2021,17:54:42,0.112
05/20/2021,17:54:43,0.103
05/20/2021,17:54:44,0.128
05/20/2021,17:54:45,0.126
05/20/2021,17:54:46,0.131
05/20/2021,17:54:47,0.157
05/20/2021,17:54:48,0.104
05/20/2021,17:54:49,0.097
05/20/2021,17:54:50,0.12
05/20/2021,17:54:51,0.12
05/20/2021,17:54:52,0.139
05/20/2021,17:54:53,0.116
05/20/2021,17:54:54,0.091
05/20/2021,17:54:55,0.102
05/20/2021,17:54:56,0.137
05/20/2021,17:54:57,0.111
05/20/2021,17:54:58,0.104
05/20/2021,17:54:59,0.105
05/20/2021,17:55:00,0.098
05/20/2021,17:55:01,0.116
05/20/2021,17:55:02,0.114
05/20/2021,17:55:03,0.088
05/20/2021,17:55:04,0.118
05/20/2021,17:55:05,0.099
05/20/2021,17:55:06,0.102
05/20/2021,17:55:07,0.092
05/20/2021,17:55:08,0.11
05/20/2021,17:55:09,0.112
05/20/2021,17:55:10,0.115
05/20/2021,17:55:11,0.095
05/20/2021,17:55:12,0.105
05/20/2021,17:55:13,0.099
05/20/2021,17:55:14,0.109
05/20/2021,17:55:15,0.109
05/20/2021,17:55:16,0.082
05/20/2021,17:55:17,0.101
05/20/2021,17:55:18,0.09
05/20/2021,17:55:19,0.095
05/20/2021,17:55:20,0.088
05/20/2021,17:55:21,0.091
05/20/2021,17:55:22,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,05/20/2021
Start Time:,06:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.091
,Time of Minimum:,06:54:41
,Date of Minimum:,05/20/2021
,Maximum:,0.34
,Time of Maximum:,06:55:02
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,18:54:23,0.11
05/20/2021,18:54:24,0.098
05/20/2021,18:54:25,0.116
05/20/2021,18:54:26,0.125
05/20/2021,18:54:27,0.119
05/20/2021,18:54:28,0.099
05/20/2021,18:54:29,0.106
05/20/2021,18:54:30,0.125
05/20/2021,18:54:31,0.114
05/20/2021,18:54:32,0.103
05/20/2021,18:54:33,0.116
05/20/2021,18:54:34,0.104
05/20/2021,18:54:35,0.099
05/20/2021,18:54:36,0.118
05/20/2021,18:54:37,0.117
05/20/2021,18:54:38,0.114
05/20/2021,18:54:39,0.113
05/20/2021,18:54:40,0.105
05/20/2021,18:54:41,0.091
05/20/2021,18:54:42,0.094
05/20/2021,18:54:43,0.124
05/20/2021,18:54:44,0.112
05/20/2021,18:54:45,0.129
05/20/2021,18:54:46,0.157
05/20/2021,18:54:47,0.143
05/20/2021,18:54:48,0.103
05/20/2021,18:54:49,0.168
05/20/2021,18:54:50,0.284
05/20/2021,18:54:51,0.225
05/20/2021,18:54:52,0.198
05/20/2021,18:54:53,0.177
05/20/2021,18:54:54,0.239
05/20/2021,18:54:55,0.248
05/20/2021,18:54:56,0.225
05/20/2021,18:54:57,0.242
05/20/2021,18:54:58,0.233
05/20/2021,18:54:59,0.224
05/20/2021,18:55:00,0.26
05/20/2021,18:55:01,0.259
05/20/2021,18:55:02,0.34
05/20/2021,18:55:03,0.287
05/20/2021,18:55:04,0.286
05/20/2021,18:55:05,0.262
05/20/2021,18:55:06,0.237
05/20/2021,18:55:07,0.241
05/20/2021,18:55:08,0.242
05/20/2021,18:55:09,0.278
05/20/2021,18:55:10,0.24
05/20/2021,18:55:11,0.23
05/20/2021,18:55:12,0.241
05/20/2021,18:55:13,0.218
05/20/2021,18:55:14,0.229
05/20/2021,18:55:15,0.206
05/20/2021,18:55:16,0.174
05/20/2021,18:55:17,0.23
05/20/2021,18:55:18,0.141
05/20/2021,18:55:19,0.124
05/20/2021,18:55:20,0.101
05/20/2021,18:55:21,0.108
05/20/2021,18:55:22,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,05/20/2021
Start Time:,07:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.061
,Time of Minimum:,07:54:57
,Date of Minimum:,05/20/2021
,Maximum:,0.167
,Time of Maximum:,07:54:42
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,19:54:23,0.081
05/20/2021,19:54:24,0.08
05/20/2021,19:54:25,0.081
05/20/2021,19:54:26,0.074
05/20/2021,19:54:27,0.094
05/20/2021,19:54:28,0.088
05/20/2021,19:54:29,0.072
05/20/2021,19:54:30,0.091
05/20/2021,19:54:31,0.075
05/20/2021,19:54:32,0.064
05/20/2021,19:54:33,0.08
05/20/2021,19:54:34,0.086
05/20/2021,19:54:35,0.124
05/20/2021,19:54:36,0.111
05/20/2021,19:54:37,0.097
05/20/2021,19:54:38,0.094
05/20/2021,19:54:39,0.118
05/20/2021,19:54:40,0.155
05/20/2021,19:54:41,0.153
05/20/2021,19:54:42,0.167
05/20/2021,19:54:43,0.126
05/20/2021,19:54:44,0.13
05/20/2021,19:54:45,0.091
05/20/2021,19:54:46,0.153
05/20/2021,19:54:47,0.099
05/20/2021,19:54:48,0.085
05/20/2021,19:54:49,0.108
05/20/2021,19:54:50,0.108
05/20/2021,19:54:51,0.066
05/20/2021,19:54:52,0.078
05/20/2021,19:54:53,0.082
05/20/2021,19:54:54,0.094
05/20/2021,19:54:55,0.083
05/20/2021,19:54:56,0.076
05/20/2021,19:54:57,0.061
05/20/2021,19:54:58,0.075
05/20/2021,19:54:59,0.082
05/20/2021,19:55:00,0.078
05/20/2021,19:55:01,0.062
05/20/2021,19:55:02,0.069
05/20/2021,19:55:03,0.089
05/20/2021,19:55:04,0.066
05/20/2021,19:55:05,0.074
05/20/2021,19:55:06,0.093
05/20/2021,19:55:07,0.077
05/20/2021,19:55:08,0.099
05/20/2021,19:55:09,0.092
05/20/2021,19:55:10,0.102
05/20/2021,19:55:11,0.081
05/20/2021,19:55:12,0.103
05/20/2021,19:55:13,0.128
05/20/2021,19:55:14,0.126
05/20/2021,19:55:15,0.113
05/20/2021,19:55:16,0.101
05/20/2021,19:55:17,0.135
05/20/2021,19:55:18,0.099
05/20/2021,19:55:19,0.139
05/20/2021,19:55:20,0.113
05/20/2021,19:55:21,0.111
05/20/2021,19:55:22,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,05/20/2021
Start Time:,08:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.047
,Time of Minimum:,08:54:43
,Date of Minimum:,05/20/2021
,Maximum:,0.125
,Time of Maximum:,08:54:30
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,20:54:23,0.072
05/20/2021,20:54:24,0.06
05/20/2021,20:54:25,0.082
05/20/2021,20:54:26,0.068
05/20/2021,20:54:27,0.075
05/20/2021,20:54:28,0.097
05/20/2021,20:54:29,0.091
05/20/2021,20:54:30,0.125
05/20/2021,20:54:31,0.104
05/20/2021,20:54:32,0.081
05/20/2021,20:54:33,0.088
05/20/2021,20:54:34,0.114
05/20/2021,20:54:35,0.087
05/20/2021,20:54:36,0.086
05/20/2021,20:54:37,0.095
05/20/2021,20:54:38,0.067
05/20/2021,20:54:39,0.069
05/20/2021,20:54:40,0.071
05/20/2021,20:54:41,0.098
05/20/2021,20:54:42,0.061
05/20/2021,20:54:43,0.047
05/20/2021,20:54:44,0.072
05/20/2021,20:54:45,0.068
05/20/2021,20:54:46,0.06
05/20/2021,20:54:47,0.051
05/20/2021,20:54:48,0.073
05/20/2021,20:54:49,0.066
05/20/2021,20:54:50,0.07
05/20/2021,20:54:51,0.058
05/20/2021,20:54:52,0.066
05/20/2021,20:54:53,0.063
05/20/2021,20:54:54,0.062
05/20/2021,20:54:55,0.07
05/20/2021,20:54:56,0.086
05/20/2021,20:54:57,0.054
05/20/2021,20:54:58,0.052
05/20/2021,20:54:59,0.055
05/20/2021,20:55:00,0.067
05/20/2021,20:55:01,0.077
05/20/2021,20:55:02,0.118
05/20/2021,20:55:03,0.079
05/20/2021,20:55:04,0.072
05/20/2021,20:55:05,0.071
05/20/2021,20:55:06,0.077
05/20/2021,20:55:07,0.091
05/20/2021,20:55:08,0.078
05/20/2021,20:55:09,0.081
05/20/2021,20:55:10,0.058
05/20/2021,20:55:11,0.063
05/20/2021,20:55:12,0.058
05/20/2021,20:55:13,0.07
05/20/2021,20:55:14,0.067
05/20/2021,20:55:15,0.061
05/20/2021,20:55:16,0.079
05/20/2021,20:55:17,0.092
05/20/2021,20:55:18,0.075
05/20/2021,20:55:19,0.078
05/20/2021,20:55:20,0.063
05/20/2021,20:55:21,0.071
05/20/2021,20:55:22,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/20/2021
Start Time:,09:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,09:55:00
,Date of Minimum:,05/20/2021
,Maximum:,0.079
,Time of Maximum:,09:54:38
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,21:54:24,0.056
05/20/2021,21:54:25,0.062
05/20/2021,21:54:26,0.047
05/20/2021,21:54:27,0.055
05/20/2021,21:54:28,0.043
05/20/2021,21:54:29,0.038
05/20/2021,21:54:30,0.052
05/20/2021,21:54:31,0.069
05/20/2021,21:54:32,0.04
05/20/2021,21:54:33,0.069
05/20/2021,21:54:34,0.05
05/20/2021,21:54:35,0.041
05/20/2021,21:54:36,0.065
05/20/2021,21:54:37,0.053
05/20/2021,21:54:38,0.079
05/20/2021,21:54:39,0.048
05/20/2021,21:54:40,0.054
05/20/2021,21:54:41,0.063
05/20/2021,21:54:42,0.063
05/20/2021,21:54:43,0.041
05/20/2021,21:54:44,0.049
05/20/2021,21:54:45,0.051
05/20/2021,21:54:46,0.048
05/20/2021,21:54:47,0.045
05/20/2021,21:54:48,0.059
05/20/2021,21:54:49,0.056
05/20/2021,21:54:50,0.056
05/20/2021,21:54:51,0.06
05/20/2021,21:54:52,0.046
05/20/2021,21:54:53,0.064
05/20/2021,21:54:54,0.046
05/20/2021,21:54:55,0.07
05/20/2021,21:54:56,0.051
05/20/2021,21:54:57,0.056
05/20/2021,21:54:58,0.058
05/20/2021,21:54:59,0.068
05/20/2021,21:55:00,0.035
05/20/2021,21:55:01,0.048
05/20/2021,21:55:02,0.059
05/20/2021,21:55:03,0.053
05/20/2021,21:55:04,0.039
05/20/2021,21:55:05,0.043
05/20/2021,21:55:06,0.056
05/20/2021,21:55:07,0.044
05/20/2021,21:55:08,0.062
05/20/2021,21:55:09,0.049
05/20/2021,21:55:10,0.057
05/20/2021,21:55:11,0.064
05/20/2021,21:55:12,0.07
05/20/2021,21:55:13,0.051
05/20/2021,21:55:14,0.046
05/20/2021,21:55:15,0.047
05/20/2021,21:55:16,0.05
05/20/2021,21:55:17,0.053
05/20/2021,21:55:18,0.039
05/20/2021,21:55:19,0.048
05/20/2021,21:55:20,0.042
05/20/2021,21:55:21,0.053
05/20/2021,21:55:22,0.04
05/20/2021,21:55:23,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/20/2021
Start Time:,10:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,10:55:05
,Date of Minimum:,05/20/2021
,Maximum:,0.11
,Time of Maximum:,10:55:03
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,22:54:24,0.052
05/20/2021,22:54:25,0.052
05/20/2021,22:54:26,0.051
05/20/2021,22:54:27,0.046
05/20/2021,22:54:28,0.036
05/20/2021,22:54:29,0.044
05/20/2021,22:54:30,0.044
05/20/2021,22:54:31,0.053
05/20/2021,22:54:32,0.059
05/20/2021,22:54:33,0.06
05/20/2021,22:54:34,0.047
05/20/2021,22:54:35,0.066
05/20/2021,22:54:36,0.079
05/20/2021,22:54:37,0.077
05/20/2021,22:54:38,0.061
05/20/2021,22:54:39,0.044
05/20/2021,22:54:40,0.053
05/20/2021,22:54:41,0.047
05/20/2021,22:54:42,0.086
05/20/2021,22:54:43,0.057
05/20/2021,22:54:44,0.05
05/20/2021,22:54:45,0.043
05/20/2021,22:54:46,0.041
05/20/2021,22:54:47,0.044
05/20/2021,22:54:48,0.048
05/20/2021,22:54:49,0.068
05/20/2021,22:54:50,0.057
05/20/2021,22:54:51,0.072
05/20/2021,22:54:52,0.06
05/20/2021,22:54:53,0.065
05/20/2021,22:54:54,0.087
05/20/2021,22:54:55,0.057
05/20/2021,22:54:56,0.051
05/20/2021,22:54:57,0.059
05/20/2021,22:54:58,0.042
05/20/2021,22:54:59,0.056
05/20/2021,22:55:00,0.054
05/20/2021,22:55:01,0.052
05/20/2021,22:55:02,0.062
05/20/2021,22:55:03,0.11
05/20/2021,22:55:04,0.044
05/20/2021,22:55:05,0.036
05/20/2021,22:55:06,0.04
05/20/2021,22:55:07,0.059
05/20/2021,22:55:08,0.042
05/20/2021,22:55:09,0.057
05/20/2021,22:55:10,0.049
05/20/2021,22:55:11,0.044
05/20/2021,22:55:12,0.06
05/20/2021,22:55:13,0.049
05/20/2021,22:55:14,0.05
05/20/2021,22:55:15,0.04
05/20/2021,22:55:16,0.061
05/20/2021,22:55:17,0.048
05/20/2021,22:55:18,0.069
05/20/2021,22:55:19,0.05
05/20/2021,22:55:20,0.053
05/20/2021,22:55:21,0.037
05/20/2021,22:55:22,0.051
05/20/2021,22:55:23,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/20/2021
Start Time:,11:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,11:54:48
,Date of Minimum:,05/20/2021
,Maximum:,0.057
,Time of Maximum:,11:54:53
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,23:54:24,0.043
05/20/2021,23:54:25,0.038
05/20/2021,23:54:26,0.042
05/20/2021,23:54:27,0.039
05/20/2021,23:54:28,0.032
05/20/2021,23:54:29,0.03
05/20/2021,23:54:30,0.028
05/20/2021,23:54:31,0.042
05/20/2021,23:54:32,0.027
05/20/2021,23:54:33,0.032
05/20/2021,23:54:34,0.029
05/20/2021,23:54:35,0.022
05/20/2021,23:54:36,0.033
05/20/2021,23:54:37,0.027
05/20/2021,23:54:38,0.023
05/20/2021,23:54:39,0.027
05/20/2021,23:54:40,0.039
05/20/2021,23:54:41,0.025
05/20/2021,23:54:42,0.025
05/20/2021,23:54:43,0.026
05/20/2021,23:54:44,0.04
05/20/2021,23:54:45,0.024
05/20/2021,23:54:46,0.031
05/20/2021,23:54:47,0.031
05/20/2021,23:54:48,0.021
05/20/2021,23:54:49,0.026
05/20/2021,23:54:50,0.037
05/20/2021,23:54:51,0.04
05/20/2021,23:54:52,0.036
05/20/2021,23:54:53,0.057
05/20/2021,23:54:54,0.023
05/20/2021,23:54:55,0.028
05/20/2021,23:54:56,0.032
05/20/2021,23:54:57,0.049
05/20/2021,23:54:58,0.029
05/20/2021,23:54:59,0.041
05/20/2021,23:55:00,0.025
05/20/2021,23:55:01,0.033
05/20/2021,23:55:02,0.035
05/20/2021,23:55:03,0.043
05/20/2021,23:55:04,0.051
05/20/2021,23:55:05,0.034
05/20/2021,23:55:06,0.043
05/20/2021,23:55:07,0.041
05/20/2021,23:55:08,0.037
05/20/2021,23:55:09,0.036
05/20/2021,23:55:10,0.038
05/20/2021,23:55:11,0.044
05/20/2021,23:55:12,0.043
05/20/2021,23:55:13,0.043
05/20/2021,23:55:14,0.03
05/20/2021,23:55:15,0.033
