TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,12:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/30/2022,13:23:08,0.089
06/30/2022,13:23:09,0.1
06/30/2022,13:23:10,0.074
06/30/2022,13:23:11,0.103
06/30/2022,13:23:12,0.093
06/30/2022,13:23:13,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,06/30/2022
Start Time:,02:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,02:22:16
,Date of Minimum:,06/30/2022
,Maximum:,0.133
,Time of Maximum:,02:22:27
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,14:22:14,0.071
06/30/2022,14:22:15,0.109
06/30/2022,14:22:16,0.059
06/30/2022,14:22:17,0.12
06/30/2022,14:22:18,0.067
06/30/2022,14:22:19,0.08
06/30/2022,14:22:20,0.077
06/30/2022,14:22:21,0.069
06/30/2022,14:22:22,0.088
06/30/2022,14:22:23,0.095
06/30/2022,14:22:24,0.065
06/30/2022,14:22:25,0.084
06/30/2022,14:22:26,0.072
06/30/2022,14:22:27,0.133
06/30/2022,14:22:28,0.083
06/30/2022,14:22:29,0.072
06/30/2022,14:22:30,0.092
06/30/2022,14:22:31,0.082
06/30/2022,14:22:32,0.091
06/30/2022,14:22:33,0.071
06/30/2022,14:22:34,0.089
06/30/2022,14:22:35,0.086
06/30/2022,14:22:36,0.073
06/30/2022,14:22:37,0.086
06/30/2022,14:22:38,0.112
06/30/2022,14:22:39,0.109
06/30/2022,14:22:40,0.076
06/30/2022,14:22:41,0.083
06/30/2022,14:22:42,0.072
06/30/2022,14:22:43,0.077
06/30/2022,14:22:44,0.067
06/30/2022,14:22:45,0.086
06/30/2022,14:22:46,0.094
06/30/2022,14:22:47,0.073
06/30/2022,14:22:48,0.072
06/30/2022,14:22:49,0.074
06/30/2022,14:22:50,0.084
06/30/2022,14:22:51,0.06
06/30/2022,14:22:52,0.086
06/30/2022,14:22:53,0.07
06/30/2022,14:22:54,0.076
06/30/2022,14:22:55,0.079
06/30/2022,14:22:56,0.07
06/30/2022,14:22:57,0.064
06/30/2022,14:22:58,0.081
06/30/2022,14:22:59,0.111
06/30/2022,14:23:00,0.064
06/30/2022,14:23:01,0.069
06/30/2022,14:23:02,0.121
06/30/2022,14:23:03,0.066
06/30/2022,14:23:04,0.068
06/30/2022,14:23:05,0.107
06/30/2022,14:23:06,0.077
06/30/2022,14:23:07,0.077
06/30/2022,14:23:08,0.071
06/30/2022,14:23:09,0.078
06/30/2022,14:23:10,0.08
06/30/2022,14:23:11,0.087
06/30/2022,14:23:12,0.113
06/30/2022,14:23:13,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/30/2022
Start Time:,03:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.055
,Time of Minimum:,03:23:10
,Date of Minimum:,06/30/2022
,Maximum:,0.136
,Time of Maximum:,03:22:38
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,15:22:14,0.082
06/30/2022,15:22:15,0.098
06/30/2022,15:22:16,0.063
06/30/2022,15:22:17,0.064
06/30/2022,15:22:18,0.076
06/30/2022,15:22:19,0.056
06/30/2022,15:22:20,0.075
06/30/2022,15:22:21,0.088
06/30/2022,15:22:22,0.065
06/30/2022,15:22:23,0.075
06/30/2022,15:22:24,0.081
06/30/2022,15:22:25,0.072
06/30/2022,15:22:26,0.067
06/30/2022,15:22:27,0.082
06/30/2022,15:22:28,0.091
06/30/2022,15:22:29,0.08
06/30/2022,15:22:30,0.066
06/30/2022,15:22:31,0.093
06/30/2022,15:22:32,0.073
06/30/2022,15:22:33,0.079
06/30/2022,15:22:34,0.062
06/30/2022,15:22:35,0.06
06/30/2022,15:22:36,0.075
06/30/2022,15:22:37,0.073
06/30/2022,15:22:38,0.136
06/30/2022,15:22:39,0.071
06/30/2022,15:22:40,0.104
06/30/2022,15:22:41,0.071
06/30/2022,15:22:42,0.058
06/30/2022,15:22:43,0.08
06/30/2022,15:22:44,0.076
06/30/2022,15:22:45,0.072
06/30/2022,15:22:46,0.096
06/30/2022,15:22:47,0.069
06/30/2022,15:22:48,0.06
06/30/2022,15:22:49,0.068
06/30/2022,15:22:50,0.091
06/30/2022,15:22:51,0.078
06/30/2022,15:22:52,0.071
06/30/2022,15:22:53,0.063
06/30/2022,15:22:54,0.075
06/30/2022,15:22:55,0.064
06/30/2022,15:22:56,0.12
06/30/2022,15:22:57,0.106
06/30/2022,15:22:58,0.089
06/30/2022,15:22:59,0.089
06/30/2022,15:23:00,0.074
06/30/2022,15:23:01,0.065
06/30/2022,15:23:02,0.065
06/30/2022,15:23:03,0.074
06/30/2022,15:23:04,0.078
06/30/2022,15:23:05,0.061
06/30/2022,15:23:06,0.087
06/30/2022,15:23:07,0.079
06/30/2022,15:23:08,0.092
06/30/2022,15:23:09,0.111
06/30/2022,15:23:10,0.055
06/30/2022,15:23:11,0.075
06/30/2022,15:23:12,0.133
06/30/2022,15:23:13,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/30/2022
Start Time:,04:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.062
,Time of Minimum:,04:23:05
,Date of Minimum:,06/30/2022
,Maximum:,0.184
,Time of Maximum:,04:22:58
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,16:22:14,0.087
06/30/2022,16:22:15,0.098
06/30/2022,16:22:16,0.073
06/30/2022,16:22:17,0.113
06/30/2022,16:22:18,0.151
06/30/2022,16:22:19,0.077
06/30/2022,16:22:20,0.069
06/30/2022,16:22:21,0.09
06/30/2022,16:22:22,0.086
06/30/2022,16:22:23,0.091
06/30/2022,16:22:24,0.083
06/30/2022,16:22:25,0.128
06/30/2022,16:22:26,0.067
06/30/2022,16:22:27,0.096
06/30/2022,16:22:28,0.067
06/30/2022,16:22:29,0.098
06/30/2022,16:22:30,0.076
06/30/2022,16:22:31,0.08
06/30/2022,16:22:32,0.065
06/30/2022,16:22:33,0.097
06/30/2022,16:22:34,0.079
06/30/2022,16:22:35,0.069
06/30/2022,16:22:36,0.082
06/30/2022,16:22:37,0.168
06/30/2022,16:22:38,0.066
06/30/2022,16:22:39,0.067
06/30/2022,16:22:40,0.076
06/30/2022,16:22:41,0.084
06/30/2022,16:22:42,0.064
06/30/2022,16:22:43,0.093
06/30/2022,16:22:44,0.073
06/30/2022,16:22:45,0.079
06/30/2022,16:22:46,0.081
06/30/2022,16:22:47,0.07
06/30/2022,16:22:48,0.085
06/30/2022,16:22:49,0.079
06/30/2022,16:22:50,0.075
06/30/2022,16:22:51,0.087
06/30/2022,16:22:52,0.067
06/30/2022,16:22:53,0.08
06/30/2022,16:22:54,0.083
06/30/2022,16:22:55,0.089
06/30/2022,16:22:56,0.08
06/30/2022,16:22:57,0.106
06/30/2022,16:22:58,0.184
06/30/2022,16:22:59,0.077
06/30/2022,16:23:00,0.084
06/30/2022,16:23:01,0.085
06/30/2022,16:23:02,0.082
06/30/2022,16:23:03,0.1
06/30/2022,16:23:04,0.081
06/30/2022,16:23:05,0.062
06/30/2022,16:23:06,0.082
06/30/2022,16:23:07,0.074
06/30/2022,16:23:08,0.086
06/30/2022,16:23:09,0.076
06/30/2022,16:23:10,0.093
06/30/2022,16:23:11,0.067
06/30/2022,16:23:12,0.121
06/30/2022,16:23:13,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/30/2022
Start Time:,05:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,05:22:57
,Date of Minimum:,06/30/2022
,Maximum:,0.123
,Time of Maximum:,05:22:22
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,17:22:14,0.063
06/30/2022,17:22:15,0.062
06/30/2022,17:22:16,0.099
06/30/2022,17:22:17,0.072
06/30/2022,17:22:18,0.08
06/30/2022,17:22:19,0.054
06/30/2022,17:22:20,0.071
06/30/2022,17:22:21,0.078
06/30/2022,17:22:22,0.123
06/30/2022,17:22:23,0.064
06/30/2022,17:22:24,0.071
06/30/2022,17:22:25,0.054
06/30/2022,17:22:26,0.058
06/30/2022,17:22:27,0.074
06/30/2022,17:22:28,0.111
06/30/2022,17:22:29,0.096
06/30/2022,17:22:30,0.06
06/30/2022,17:22:31,0.056
06/30/2022,17:22:32,0.077
06/30/2022,17:22:33,0.06
06/30/2022,17:22:34,0.118
06/30/2022,17:22:35,0.08
06/30/2022,17:22:36,0.056
06/30/2022,17:22:37,0.076
06/30/2022,17:22:38,0.082
06/30/2022,17:22:39,0.079
06/30/2022,17:22:40,0.051
06/30/2022,17:22:41,0.062
06/30/2022,17:22:42,0.081
06/30/2022,17:22:43,0.075
06/30/2022,17:22:44,0.057
06/30/2022,17:22:45,0.065
06/30/2022,17:22:46,0.061
06/30/2022,17:22:47,0.082
06/30/2022,17:22:48,0.065
06/30/2022,17:22:49,0.051
06/30/2022,17:22:50,0.068
06/30/2022,17:22:51,0.051
06/30/2022,17:22:52,0.068
06/30/2022,17:22:53,0.053
06/30/2022,17:22:54,0.067
06/30/2022,17:22:55,0.057
06/30/2022,17:22:56,0.089
06/30/2022,17:22:57,0.047
06/30/2022,17:22:58,0.049
06/30/2022,17:22:59,0.062
06/30/2022,17:23:00,0.095
06/30/2022,17:23:01,0.062
06/30/2022,17:23:02,0.053
06/30/2022,17:23:03,0.075
06/30/2022,17:23:04,0.057
06/30/2022,17:23:05,0.06
06/30/2022,17:23:06,0.072
06/30/2022,17:23:07,0.095
06/30/2022,17:23:08,0.055
06/30/2022,17:23:09,0.062
06/30/2022,17:23:10,0.055
06/30/2022,17:23:11,0.068
06/30/2022,17:23:12,0.056
06/30/2022,17:23:13,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/30/2022
Start Time:,06:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,06:23:05
,Date of Minimum:,06/30/2022
,Maximum:,0.149
,Time of Maximum:,06:22:52
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,18:22:14,0.066
06/30/2022,18:22:15,0.051
06/30/2022,18:22:16,0.082
06/30/2022,18:22:17,0.058
06/30/2022,18:22:18,0.07
06/30/2022,18:22:19,0.06
06/30/2022,18:22:20,0.063
06/30/2022,18:22:21,0.068
06/30/2022,18:22:22,0.053
06/30/2022,18:22:23,0.051
06/30/2022,18:22:24,0.054
06/30/2022,18:22:25,0.075
06/30/2022,18:22:26,0.051
06/30/2022,18:22:27,0.069
06/30/2022,18:22:28,0.075
06/30/2022,18:22:29,0.052
06/30/2022,18:22:30,0.07
06/30/2022,18:22:31,0.069
06/30/2022,18:22:32,0.061
06/30/2022,18:22:33,0.055
06/30/2022,18:22:34,0.065
06/30/2022,18:22:35,0.052
06/30/2022,18:22:36,0.057
06/30/2022,18:22:37,0.058
06/30/2022,18:22:38,0.089
06/30/2022,18:22:39,0.073
06/30/2022,18:22:40,0.05
06/30/2022,18:22:41,0.056
06/30/2022,18:22:42,0.053
06/30/2022,18:22:43,0.057
06/30/2022,18:22:44,0.061
06/30/2022,18:22:45,0.058
06/30/2022,18:22:46,0.066
06/30/2022,18:22:47,0.07
06/30/2022,18:22:48,0.089
06/30/2022,18:22:49,0.06
06/30/2022,18:22:50,0.061
06/30/2022,18:22:51,0.054
06/30/2022,18:22:52,0.149
06/30/2022,18:22:53,0.053
06/30/2022,18:22:54,0.058
06/30/2022,18:22:55,0.06
06/30/2022,18:22:56,0.068
06/30/2022,18:22:57,0.052
06/30/2022,18:22:58,0.065
06/30/2022,18:22:59,0.049
06/30/2022,18:23:00,0.058
06/30/2022,18:23:01,0.112
06/30/2022,18:23:02,0.072
06/30/2022,18:23:03,0.066
06/30/2022,18:23:04,0.07
06/30/2022,18:23:05,0.042
06/30/2022,18:23:06,0.095
06/30/2022,18:23:07,0.061
06/30/2022,18:23:08,0.084
06/30/2022,18:23:09,0.059
06/30/2022,18:23:10,0.06
06/30/2022,18:23:11,0.063
06/30/2022,18:23:12,0.06
06/30/2022,18:23:13,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/30/2022
Start Time:,07:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.066
,Time of Minimum:,07:22:46
,Date of Minimum:,06/30/2022
,Maximum:,0.142
,Time of Maximum:,07:23:12
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,19:22:15,0.088
06/30/2022,19:22:16,0.136
06/30/2022,19:22:17,0.078
06/30/2022,19:22:18,0.092
06/30/2022,19:22:19,0.091
06/30/2022,19:22:20,0.105
06/30/2022,19:22:21,0.089
06/30/2022,19:22:22,0.092
06/30/2022,19:22:23,0.098
06/30/2022,19:22:24,0.091
06/30/2022,19:22:25,0.099
06/30/2022,19:22:26,0.126
06/30/2022,19:22:27,0.082
06/30/2022,19:22:28,0.079
06/30/2022,19:22:29,0.107
06/30/2022,19:22:30,0.081
06/30/2022,19:22:31,0.118
06/30/2022,19:22:32,0.092
06/30/2022,19:22:33,0.086
06/30/2022,19:22:34,0.086
06/30/2022,19:22:35,0.085
06/30/2022,19:22:36,0.097
06/30/2022,19:22:37,0.126
06/30/2022,19:22:38,0.101
06/30/2022,19:22:39,0.105
06/30/2022,19:22:40,0.106
06/30/2022,19:22:41,0.083
06/30/2022,19:22:42,0.088
06/30/2022,19:22:43,0.092
06/30/2022,19:22:44,0.106
06/30/2022,19:22:45,0.12
06/30/2022,19:22:46,0.066
06/30/2022,19:22:47,0.104
06/30/2022,19:22:48,0.086
06/30/2022,19:22:49,0.112
06/30/2022,19:22:50,0.088
06/30/2022,19:22:51,0.073
06/30/2022,19:22:52,0.092
06/30/2022,19:22:53,0.103
06/30/2022,19:22:54,0.117
06/30/2022,19:22:55,0.088
06/30/2022,19:22:56,0.081
06/30/2022,19:22:57,0.096
06/30/2022,19:22:58,0.086
06/30/2022,19:22:59,0.098
06/30/2022,19:23:00,0.077
06/30/2022,19:23:01,0.084
06/30/2022,19:23:02,0.095
06/30/2022,19:23:03,0.089
06/30/2022,19:23:04,0.087
06/30/2022,19:23:05,0.115
06/30/2022,19:23:06,0.078
06/30/2022,19:23:07,0.082
06/30/2022,19:23:08,0.078
06/30/2022,19:23:09,0.09
06/30/2022,19:23:10,0.075
06/30/2022,19:23:11,0.076
06/30/2022,19:23:12,0.142
06/30/2022,19:23:13,0.075
06/30/2022,19:23:14,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/30/2022
Start Time:,08:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.067
,Time of Minimum:,08:22:20
,Date of Minimum:,06/30/2022
,Maximum:,0.159
,Time of Maximum:,08:22:31
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,20:22:15,0.083
06/30/2022,20:22:16,0.094
06/30/2022,20:22:17,0.083
06/30/2022,20:22:18,0.077
06/30/2022,20:22:19,0.091
06/30/2022,20:22:20,0.067
06/30/2022,20:22:21,0.071
06/30/2022,20:22:22,0.074
06/30/2022,20:22:23,0.087
06/30/2022,20:22:24,0.079
06/30/2022,20:22:25,0.114
06/30/2022,20:22:26,0.085
06/30/2022,20:22:27,0.109
06/30/2022,20:22:28,0.103
06/30/2022,20:22:29,0.092
06/30/2022,20:22:30,0.086
06/30/2022,20:22:31,0.159
06/30/2022,20:22:32,0.069
06/30/2022,20:22:33,0.108
06/30/2022,20:22:34,0.096
06/30/2022,20:22:35,0.079
06/30/2022,20:22:36,0.096
06/30/2022,20:22:37,0.079
06/30/2022,20:22:38,0.077
06/30/2022,20:22:39,0.085
06/30/2022,20:22:40,0.099
06/30/2022,20:22:41,0.111
06/30/2022,20:22:42,0.11
06/30/2022,20:22:43,0.086
06/30/2022,20:22:44,0.083
06/30/2022,20:22:45,0.136
06/30/2022,20:22:46,0.098
06/30/2022,20:22:47,0.109
06/30/2022,20:22:48,0.084
06/30/2022,20:22:49,0.092
06/30/2022,20:22:50,0.093
06/30/2022,20:22:51,0.087
06/30/2022,20:22:52,0.084
06/30/2022,20:22:53,0.078
06/30/2022,20:22:54,0.102
06/30/2022,20:22:55,0.089
06/30/2022,20:22:56,0.093
06/30/2022,20:22:57,0.073
06/30/2022,20:22:58,0.086
06/30/2022,20:22:59,0.11
06/30/2022,20:23:00,0.088
06/30/2022,20:23:01,0.076
06/30/2022,20:23:02,0.082
06/30/2022,20:23:03,0.09
06/30/2022,20:23:04,0.098
06/30/2022,20:23:05,0.088
06/30/2022,20:23:06,0.091
06/30/2022,20:23:07,0.105
06/30/2022,20:23:08,0.088
06/30/2022,20:23:09,0.102
06/30/2022,20:23:10,0.086
06/30/2022,20:23:11,0.089
06/30/2022,20:23:12,0.086
06/30/2022,20:23:13,0.074
06/30/2022,20:23:14,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/30/2022
Start Time:,09:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.063
,Time of Minimum:,09:22:27
,Date of Minimum:,06/30/2022
,Maximum:,0.126
,Time of Maximum:,09:22:28
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,21:22:15,0.097
06/30/2022,21:22:16,0.09
06/30/2022,21:22:17,0.075
06/30/2022,21:22:18,0.065
06/30/2022,21:22:19,0.072
06/30/2022,21:22:20,0.089
06/30/2022,21:22:21,0.086
06/30/2022,21:22:22,0.082
06/30/2022,21:22:23,0.094
06/30/2022,21:22:24,0.08
06/30/2022,21:22:25,0.073
06/30/2022,21:22:26,0.092
06/30/2022,21:22:27,0.063
06/30/2022,21:22:28,0.126
06/30/2022,21:22:29,0.081
06/30/2022,21:22:30,0.072
06/30/2022,21:22:31,0.073
06/30/2022,21:22:32,0.075
06/30/2022,21:22:33,0.085
06/30/2022,21:22:34,0.102
06/30/2022,21:22:35,0.088
06/30/2022,21:22:36,0.103
06/30/2022,21:22:37,0.087
06/30/2022,21:22:38,0.113
06/30/2022,21:22:39,0.09
06/30/2022,21:22:40,0.122
06/30/2022,21:22:41,0.069
06/30/2022,21:22:42,0.084
06/30/2022,21:22:43,0.064
06/30/2022,21:22:44,0.08
06/30/2022,21:22:45,0.074
06/30/2022,21:22:46,0.086
06/30/2022,21:22:47,0.082
06/30/2022,21:22:48,0.104
06/30/2022,21:22:49,0.069
06/30/2022,21:22:50,0.067
06/30/2022,21:22:51,0.079
06/30/2022,21:22:52,0.071
06/30/2022,21:22:53,0.083
06/30/2022,21:22:54,0.101
06/30/2022,21:22:55,0.08
06/30/2022,21:22:56,0.071
06/30/2022,21:22:57,0.097
06/30/2022,21:22:58,0.078
06/30/2022,21:22:59,0.082
06/30/2022,21:23:00,0.085
06/30/2022,21:23:01,0.072
06/30/2022,21:23:02,0.071
06/30/2022,21:23:03,0.081
06/30/2022,21:23:04,0.104
06/30/2022,21:23:05,0.087
06/30/2022,21:23:06,0.086
06/30/2022,21:23:07,0.086
06/30/2022,21:23:08,0.098
06/30/2022,21:23:09,0.085
06/30/2022,21:23:10,0.096
06/30/2022,21:23:11,0.075
06/30/2022,21:23:12,0.093
06/30/2022,21:23:13,0.09
06/30/2022,21:23:14,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/30/2022
Start Time:,10:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.055
,Time of Minimum:,10:22:35
,Date of Minimum:,06/30/2022
,Maximum:,0.173
,Time of Maximum:,10:23:02
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,22:22:15,0.07
06/30/2022,22:22:16,0.066
06/30/2022,22:22:17,0.086
06/30/2022,22:22:18,0.077
06/30/2022,22:22:19,0.076
06/30/2022,22:22:20,0.074
06/30/2022,22:22:21,0.076
06/30/2022,22:22:22,0.061
06/30/2022,22:22:23,0.091
06/30/2022,22:22:24,0.063
06/30/2022,22:22:25,0.07
06/30/2022,22:22:26,0.087
06/30/2022,22:22:27,0.089
06/30/2022,22:22:28,0.078
06/30/2022,22:22:29,0.065
06/30/2022,22:22:30,0.067
06/30/2022,22:22:31,0.07
06/30/2022,22:22:32,0.087
06/30/2022,22:22:33,0.061
06/30/2022,22:22:34,0.061
06/30/2022,22:22:35,0.055
06/30/2022,22:22:36,0.078
06/30/2022,22:22:37,0.065
06/30/2022,22:22:38,0.073
06/30/2022,22:22:39,0.076
06/30/2022,22:22:40,0.09
06/30/2022,22:22:41,0.069
06/30/2022,22:22:42,0.097
06/30/2022,22:22:43,0.066
06/30/2022,22:22:44,0.086
06/30/2022,22:22:45,0.088
06/30/2022,22:22:46,0.062
06/30/2022,22:22:47,0.105
06/30/2022,22:22:48,0.075
06/30/2022,22:22:49,0.075
06/30/2022,22:22:50,0.075
06/30/2022,22:22:51,0.068
06/30/2022,22:22:52,0.089
06/30/2022,22:22:53,0.078
06/30/2022,22:22:54,0.072
06/30/2022,22:22:55,0.079
06/30/2022,22:22:56,0.086
06/30/2022,22:22:57,0.07
06/30/2022,22:22:58,0.081
06/30/2022,22:22:59,0.088
06/30/2022,22:23:00,0.062
06/30/2022,22:23:01,0.105
06/30/2022,22:23:02,0.173
06/30/2022,22:23:03,0.097
06/30/2022,22:23:04,0.092
06/30/2022,22:23:05,0.074
06/30/2022,22:23:06,0.057
06/30/2022,22:23:07,0.089
06/30/2022,22:23:08,0.067
06/30/2022,22:23:09,0.076
06/30/2022,22:23:10,0.061
06/30/2022,22:23:11,0.093
06/30/2022,22:23:12,0.07
06/30/2022,22:23:13,0.119
06/30/2022,22:23:14,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/30/2022
Start Time:,11:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,11:22:32
,Date of Minimum:,06/30/2022
,Maximum:,0.123
,Time of Maximum:,11:22:47
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,23:22:15,0.087
06/30/2022,23:22:16,0.079
06/30/2022,23:22:17,0.056
06/30/2022,23:22:18,0.069
06/30/2022,23:22:19,0.078
06/30/2022,23:22:20,0.083
06/30/2022,23:22:21,0.057
06/30/2022,23:22:22,0.072
06/30/2022,23:22:23,0.073
06/30/2022,23:22:24,0.065
06/30/2022,23:22:25,0.067
06/30/2022,23:22:26,0.07
06/30/2022,23:22:27,0.06
06/30/2022,23:22:28,0.081
06/30/2022,23:22:29,0.086
06/30/2022,23:22:30,0.068
06/30/2022,23:22:31,0.063
06/30/2022,23:22:32,0.051
06/30/2022,23:22:33,0.075
06/30/2022,23:22:34,0.083
06/30/2022,23:22:35,0.065
06/30/2022,23:22:36,0.062
06/30/2022,23:22:37,0.068
06/30/2022,23:22:38,0.064
06/30/2022,23:22:39,0.063
06/30/2022,23:22:40,0.073
06/30/2022,23:22:41,0.101
06/30/2022,23:22:42,0.075
06/30/2022,23:22:43,0.057
06/30/2022,23:22:44,0.056
06/30/2022,23:22:45,0.056
06/30/2022,23:22:46,0.069
06/30/2022,23:22:47,0.123
06/30/2022,23:22:48,0.064
06/30/2022,23:22:49,0.089
06/30/2022,23:22:50,0.066
06/30/2022,23:22:51,0.059
06/30/2022,23:22:52,0.078
06/30/2022,23:22:53,0.069
06/30/2022,23:22:54,0.073
06/30/2022,23:22:55,0.065
06/30/2022,23:22:56,0.054
06/30/2022,23:22:57,0.07
06/30/2022,23:22:58,0.07
06/30/2022,23:22:59,0.069
06/30/2022,23:23:00,0.061
06/30/2022,23:23:01,0.071
06/30/2022,23:23:02,0.088
06/30/2022,23:23:03,0.062
06/30/2022,23:23:04,0.083
06/30/2022,23:23:05,0.069
06/30/2022,23:23:06,0.07
06/30/2022,23:23:07,0.077
