TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,11:07:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/24/2022,12:08:37,0.029
03/24/2022,12:08:38,0.022
03/24/2022,12:08:39,0.023
03/24/2022,12:08:40,0.022
03/24/2022,12:08:41,0.025
03/24/2022,12:08:42,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,03/24/2022
Start Time:,01:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,01:08:07
,Date of Minimum:,03/24/2022
,Maximum:,0.078
,Time of Maximum:,01:08:10
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,13:07:43,0.01
03/24/2022,13:07:44,0.008
03/24/2022,13:07:45,0.007
03/24/2022,13:07:46,0.009
03/24/2022,13:07:47,0.019
03/24/2022,13:07:48,0.017
03/24/2022,13:07:49,0.043
03/24/2022,13:07:50,0.015
03/24/2022,13:07:51,0.025
03/24/2022,13:07:52,0.023
03/24/2022,13:07:53,0.026
03/24/2022,13:07:54,0.023
03/24/2022,13:07:55,0.022
03/24/2022,13:07:56,0.017
03/24/2022,13:07:57,0.026
03/24/2022,13:07:58,0.02
03/24/2022,13:07:59,0.027
03/24/2022,13:08:00,0.036
03/24/2022,13:08:01,0.017
03/24/2022,13:08:02,0.02
03/24/2022,13:08:03,0.019
03/24/2022,13:08:04,0.013
03/24/2022,13:08:05,0.022
03/24/2022,13:08:06,0.012
03/24/2022,13:08:07,0.007
03/24/2022,13:08:08,0.008
03/24/2022,13:08:09,0.01
03/24/2022,13:08:10,0.078
03/24/2022,13:08:11,0.009
03/24/2022,13:08:12,0.008
03/24/2022,13:08:13,0.008
03/24/2022,13:08:14,0.009
03/24/2022,13:08:15,0.028
03/24/2022,13:08:16,0.014
03/24/2022,13:08:17,0.018
03/24/2022,13:08:18,0.01
03/24/2022,13:08:19,0.016
03/24/2022,13:08:20,0.024
03/24/2022,13:08:21,0.019
03/24/2022,13:08:22,0.019
03/24/2022,13:08:23,0.019
03/24/2022,13:08:24,0.017
03/24/2022,13:08:25,0.021
03/24/2022,13:08:26,0.024
03/24/2022,13:08:27,0.031
03/24/2022,13:08:28,0.019
03/24/2022,13:08:29,0.032
03/24/2022,13:08:30,0.029
03/24/2022,13:08:31,0.029
03/24/2022,13:08:32,0.034
03/24/2022,13:08:33,0.023
03/24/2022,13:08:34,0.017
03/24/2022,13:08:35,0.026
03/24/2022,13:08:36,0.028
03/24/2022,13:08:37,0.015
03/24/2022,13:08:38,0.017
03/24/2022,13:08:39,0.011
03/24/2022,13:08:40,0.022
03/24/2022,13:08:41,0.021
03/24/2022,13:08:42,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,03/24/2022
Start Time:,02:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,02:07:51
,Date of Minimum:,03/24/2022
,Maximum:,0.071
,Time of Maximum:,02:08:15
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,14:07:44,0.018
03/24/2022,14:07:45,0.014
03/24/2022,14:07:46,0.035
03/24/2022,14:07:47,0.014
03/24/2022,14:07:48,0.012
03/24/2022,14:07:49,0.016
03/24/2022,14:07:50,0.008
03/24/2022,14:07:51,0.007
03/24/2022,14:07:52,0.013
03/24/2022,14:07:53,0.015
03/24/2022,14:07:54,0.014
03/24/2022,14:07:55,0.023
03/24/2022,14:07:56,0.022
03/24/2022,14:07:57,0.019
03/24/2022,14:07:58,0.046
03/24/2022,14:07:59,0.02
03/24/2022,14:08:00,0.02
03/24/2022,14:08:01,0.023
03/24/2022,14:08:02,0.036
03/24/2022,14:08:03,0.022
03/24/2022,14:08:04,0.02
03/24/2022,14:08:05,0.024
03/24/2022,14:08:06,0.024
03/24/2022,14:08:07,0.026
03/24/2022,14:08:08,0.022
03/24/2022,14:08:09,0.026
03/24/2022,14:08:10,0.023
03/24/2022,14:08:11,0.021
03/24/2022,14:08:12,0.021
03/24/2022,14:08:13,0.026
03/24/2022,14:08:14,0.031
03/24/2022,14:08:15,0.071
03/24/2022,14:08:16,0.023
03/24/2022,14:08:17,0.036
03/24/2022,14:08:18,0.026
03/24/2022,14:08:19,0.027
03/24/2022,14:08:20,0.052
03/24/2022,14:08:21,0.025
03/24/2022,14:08:22,0.025
03/24/2022,14:08:23,0.027
03/24/2022,14:08:24,0.031
03/24/2022,14:08:25,0.05
03/24/2022,14:08:26,0.026
03/24/2022,14:08:27,0.021
03/24/2022,14:08:28,0.025
03/24/2022,14:08:29,0.041
03/24/2022,14:08:30,0.026
03/24/2022,14:08:31,0.031
03/24/2022,14:08:32,0.039
03/24/2022,14:08:33,0.029
03/24/2022,14:08:34,0.026
03/24/2022,14:08:35,0.045
03/24/2022,14:08:36,0.034
03/24/2022,14:08:37,0.048
03/24/2022,14:08:38,0.056
03/24/2022,14:08:39,0.019
03/24/2022,14:08:40,0.022
03/24/2022,14:08:41,0.032
03/24/2022,14:08:42,0.023
03/24/2022,14:08:43,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,03/24/2022
Start Time:,03:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,03:08:29
,Date of Minimum:,03/24/2022
,Maximum:,0.037
,Time of Maximum:,03:07:50
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,15:07:44,0.024
03/24/2022,15:07:45,0.022
03/24/2022,15:07:46,0.021
03/24/2022,15:07:47,0.017
03/24/2022,15:07:48,0.015
03/24/2022,15:07:49,0.022
03/24/2022,15:07:50,0.037
03/24/2022,15:07:51,0.018
03/24/2022,15:07:52,0.016
03/24/2022,15:07:53,0.015
03/24/2022,15:07:54,0.026
03/24/2022,15:07:55,0.027
03/24/2022,15:07:56,0.021
03/24/2022,15:07:57,0.018
03/24/2022,15:07:58,0.015
03/24/2022,15:07:59,0.023
03/24/2022,15:08:00,0.016
03/24/2022,15:08:01,0.019
03/24/2022,15:08:02,0.018
03/24/2022,15:08:03,0.018
03/24/2022,15:08:04,0.019
03/24/2022,15:08:05,0.029
03/24/2022,15:08:06,0.027
03/24/2022,15:08:07,0.021
03/24/2022,15:08:08,0.021
03/24/2022,15:08:09,0.022
03/24/2022,15:08:10,0.02
03/24/2022,15:08:11,0.017
03/24/2022,15:08:12,0.019
03/24/2022,15:08:13,0.019
03/24/2022,15:08:14,0.019
03/24/2022,15:08:15,0.012
03/24/2022,15:08:16,0.021
03/24/2022,15:08:17,0.036
03/24/2022,15:08:18,0.012
03/24/2022,15:08:19,0.009
03/24/2022,15:08:20,0.008
03/24/2022,15:08:21,0.007
03/24/2022,15:08:22,0.005
03/24/2022,15:08:23,0.003
03/24/2022,15:08:24,0.006
03/24/2022,15:08:25,0.006
03/24/2022,15:08:26,0.002
03/24/2022,15:08:27,0.003
03/24/2022,15:08:28,0.01
03/24/2022,15:08:29,0
03/24/2022,15:08:30,0.012
03/24/2022,15:08:31,0.009
03/24/2022,15:08:32,0.004
03/24/2022,15:08:33,0.009
03/24/2022,15:08:34,0.006
03/24/2022,15:08:35,0.017
03/24/2022,15:08:36,0.009
03/24/2022,15:08:37,0.015
03/24/2022,15:08:38,0.012
03/24/2022,15:08:39,0.029
03/24/2022,15:08:40,0.013
03/24/2022,15:08:41,0.014
03/24/2022,15:08:42,0.021
03/24/2022,15:08:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,03/24/2022
Start Time:,04:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,04:08:03
,Date of Minimum:,03/24/2022
,Maximum:,0.044
,Time of Maximum:,04:08:43
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,16:07:44,0.007
03/24/2022,16:07:45,0.007
03/24/2022,16:07:46,0.016
03/24/2022,16:07:47,0.015
03/24/2022,16:07:48,0.01
03/24/2022,16:07:49,0.015
03/24/2022,16:07:50,0.022
03/24/2022,16:07:51,0.017
03/24/2022,16:07:52,0.027
03/24/2022,16:07:53,0.02
03/24/2022,16:07:54,0.025
03/24/2022,16:07:55,0.036
03/24/2022,16:07:56,0.017
03/24/2022,16:07:57,0.014
03/24/2022,16:07:58,0.026
03/24/2022,16:07:59,0.012
03/24/2022,16:08:00,0.013
03/24/2022,16:08:01,0.015
03/24/2022,16:08:02,0.025
03/24/2022,16:08:03,0.006
03/24/2022,16:08:04,0.013
03/24/2022,16:08:05,0.007
03/24/2022,16:08:06,0.012
03/24/2022,16:08:07,0.015
03/24/2022,16:08:08,0.008
03/24/2022,16:08:09,0.011
03/24/2022,16:08:10,0.016
03/24/2022,16:08:11,0.025
03/24/2022,16:08:12,0.012
03/24/2022,16:08:13,0.014
03/24/2022,16:08:14,0.021
03/24/2022,16:08:15,0.025
03/24/2022,16:08:16,0.021
03/24/2022,16:08:17,0.019
03/24/2022,16:08:18,0.017
03/24/2022,16:08:19,0.04
03/24/2022,16:08:20,0.021
03/24/2022,16:08:21,0.021
03/24/2022,16:08:22,0.02
03/24/2022,16:08:23,0.02
03/24/2022,16:08:24,0.021
03/24/2022,16:08:25,0.019
03/24/2022,16:08:26,0.023
03/24/2022,16:08:27,0.02
03/24/2022,16:08:28,0.017
03/24/2022,16:08:29,0.017
03/24/2022,16:08:30,0.02
03/24/2022,16:08:31,0.035
03/24/2022,16:08:32,0.02
03/24/2022,16:08:33,0.018
03/24/2022,16:08:34,0.019
03/24/2022,16:08:35,0.017
03/24/2022,16:08:36,0.02
03/24/2022,16:08:37,0.026
03/24/2022,16:08:38,0.03
03/24/2022,16:08:39,0.021
03/24/2022,16:08:40,0.02
03/24/2022,16:08:41,0.025
03/24/2022,16:08:42,0.022
03/24/2022,16:08:43,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,03/24/2022
Start Time:,05:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,05:08:39
,Date of Minimum:,03/24/2022
,Maximum:,0.037
,Time of Maximum:,05:07:47
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,17:07:44,0.02
03/24/2022,17:07:45,0.017
03/24/2022,17:07:46,0.01
03/24/2022,17:07:47,0.037
03/24/2022,17:07:48,0.02
03/24/2022,17:07:49,0.01
03/24/2022,17:07:50,0.013
03/24/2022,17:07:51,0.014
03/24/2022,17:07:52,0.017
03/24/2022,17:07:53,0.011
03/24/2022,17:07:54,0.014
03/24/2022,17:07:55,0.016
03/24/2022,17:07:56,0.022
03/24/2022,17:07:57,0.013
03/24/2022,17:07:58,0.014
03/24/2022,17:07:59,0.019
03/24/2022,17:08:00,0.018
03/24/2022,17:08:01,0.022
03/24/2022,17:08:02,0.032
03/24/2022,17:08:03,0.022
03/24/2022,17:08:04,0.025
03/24/2022,17:08:05,0.021
03/24/2022,17:08:06,0.028
03/24/2022,17:08:07,0.022
03/24/2022,17:08:08,0.021
03/24/2022,17:08:09,0.023
03/24/2022,17:08:10,0.024
03/24/2022,17:08:11,0.024
03/24/2022,17:08:12,0.019
03/24/2022,17:08:13,0.02
03/24/2022,17:08:14,0.017
03/24/2022,17:08:15,0.025
03/24/2022,17:08:16,0.017
03/24/2022,17:08:17,0.025
03/24/2022,17:08:18,0.019
03/24/2022,17:08:19,0.024
03/24/2022,17:08:20,0.016
03/24/2022,17:08:21,0.017
03/24/2022,17:08:22,0.02
03/24/2022,17:08:23,0.022
03/24/2022,17:08:24,0.021
03/24/2022,17:08:25,0.022
03/24/2022,17:08:26,0.034
03/24/2022,17:08:27,0.019
03/24/2022,17:08:28,0.021
03/24/2022,17:08:29,0.022
03/24/2022,17:08:30,0.02
03/24/2022,17:08:31,0.016
03/24/2022,17:08:32,0.023
03/24/2022,17:08:33,0.024
03/24/2022,17:08:34,0.022
03/24/2022,17:08:35,0.016
03/24/2022,17:08:36,0.016
03/24/2022,17:08:37,0.016
03/24/2022,17:08:38,0.016
03/24/2022,17:08:39,0.006
03/24/2022,17:08:40,0.028
03/24/2022,17:08:41,0.018
03/24/2022,17:08:42,0.008
03/24/2022,17:08:43,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,03/24/2022
Start Time:,06:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,06:07:45
,Date of Minimum:,03/24/2022
,Maximum:,0.06
,Time of Maximum:,06:08:43
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,18:07:44,0.019
03/24/2022,18:07:45,0.01
03/24/2022,18:07:46,0.014
03/24/2022,18:07:47,0.02
03/24/2022,18:07:48,0.019
03/24/2022,18:07:49,0.015
03/24/2022,18:07:50,0.025
03/24/2022,18:07:51,0.018
03/24/2022,18:07:52,0.049
03/24/2022,18:07:53,0.023
03/24/2022,18:07:54,0.023
03/24/2022,18:07:55,0.035
03/24/2022,18:07:56,0.045
03/24/2022,18:07:57,0.025
03/24/2022,18:07:58,0.027
03/24/2022,18:07:59,0.033
03/24/2022,18:08:00,0.03
03/24/2022,18:08:01,0.03
03/24/2022,18:08:02,0.026
03/24/2022,18:08:03,0.031
03/24/2022,18:08:04,0.031
03/24/2022,18:08:05,0.03
03/24/2022,18:08:06,0.031
03/24/2022,18:08:07,0.041
03/24/2022,18:08:08,0.024
03/24/2022,18:08:09,0.044
03/24/2022,18:08:10,0.033
03/24/2022,18:08:11,0.023
03/24/2022,18:08:12,0.027
03/24/2022,18:08:13,0.041
03/24/2022,18:08:14,0.034
03/24/2022,18:08:15,0.035
03/24/2022,18:08:16,0.049
03/24/2022,18:08:17,0.03
03/24/2022,18:08:18,0.027
03/24/2022,18:08:19,0.026
03/24/2022,18:08:20,0.036
03/24/2022,18:08:21,0.027
03/24/2022,18:08:22,0.033
03/24/2022,18:08:23,0.024
03/24/2022,18:08:24,0.036
03/24/2022,18:08:25,0.025
03/24/2022,18:08:26,0.028
03/24/2022,18:08:27,0.02
03/24/2022,18:08:28,0.021
03/24/2022,18:08:29,0.028
03/24/2022,18:08:30,0.026
03/24/2022,18:08:31,0.025
03/24/2022,18:08:32,0.017
03/24/2022,18:08:33,0.027
03/24/2022,18:08:34,0.028
03/24/2022,18:08:35,0.034
03/24/2022,18:08:36,0.033
03/24/2022,18:08:37,0.033
03/24/2022,18:08:38,0.036
03/24/2022,18:08:39,0.051
03/24/2022,18:08:40,0.035
03/24/2022,18:08:41,0.032
03/24/2022,18:08:42,0.035
03/24/2022,18:08:43,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,03/24/2022
Start Time:,07:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,07:08:20
,Date of Minimum:,03/24/2022
,Maximum:,0.054
,Time of Maximum:,07:07:47
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,19:07:44,0.022
03/24/2022,19:07:45,0.031
03/24/2022,19:07:46,0.022
03/24/2022,19:07:47,0.054
03/24/2022,19:07:48,0.028
03/24/2022,19:07:49,0.022
03/24/2022,19:07:50,0.029
03/24/2022,19:07:51,0.022
03/24/2022,19:07:52,0.026
03/24/2022,19:07:53,0.014
03/24/2022,19:07:54,0.018
03/24/2022,19:07:55,0.02
03/24/2022,19:07:56,0.014
03/24/2022,19:07:57,0.012
03/24/2022,19:07:58,0.016
03/24/2022,19:07:59,0.029
03/24/2022,19:08:00,0.026
03/24/2022,19:08:01,0.024
03/24/2022,19:08:02,0.028
03/24/2022,19:08:03,0.04
03/24/2022,19:08:04,0.031
03/24/2022,19:08:05,0.035
03/24/2022,19:08:06,0.028
03/24/2022,19:08:07,0.024
03/24/2022,19:08:08,0.026
03/24/2022,19:08:09,0.02
03/24/2022,19:08:10,0.02
03/24/2022,19:08:11,0.021
03/24/2022,19:08:12,0.021
03/24/2022,19:08:13,0.023
03/24/2022,19:08:14,0.019
03/24/2022,19:08:15,0.037
03/24/2022,19:08:16,0.015
03/24/2022,19:08:17,0.014
03/24/2022,19:08:18,0.014
03/24/2022,19:08:19,0.025
03/24/2022,19:08:20,0.008
03/24/2022,19:08:21,0.012
03/24/2022,19:08:22,0.018
03/24/2022,19:08:23,0.02
03/24/2022,19:08:24,0.012
03/24/2022,19:08:25,0.017
03/24/2022,19:08:26,0.021
03/24/2022,19:08:27,0.014
03/24/2022,19:08:28,0.015
03/24/2022,19:08:29,0.013
03/24/2022,19:08:30,0.022
03/24/2022,19:08:31,0.025
03/24/2022,19:08:32,0.013
03/24/2022,19:08:33,0.01
03/24/2022,19:08:34,0.012
03/24/2022,19:08:35,0.011
03/24/2022,19:08:36,0.017
03/24/2022,19:08:37,0.019
03/24/2022,19:08:38,0.016
03/24/2022,19:08:39,0.027
03/24/2022,19:08:40,0.012
03/24/2022,19:08:41,0.026
03/24/2022,19:08:42,0.013
03/24/2022,19:08:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,03/24/2022
Start Time:,08:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,08:08:40
,Date of Minimum:,03/24/2022
,Maximum:,0.056
,Time of Maximum:,08:08:19
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,20:07:44,0.023
03/24/2022,20:07:45,0.028
03/24/2022,20:07:46,0.034
03/24/2022,20:07:47,0.028
03/24/2022,20:07:48,0.042
03/24/2022,20:07:49,0.025
03/24/2022,20:07:50,0.035
03/24/2022,20:07:51,0.02
03/24/2022,20:07:52,0.039
03/24/2022,20:07:53,0.026
03/24/2022,20:07:54,0.028
03/24/2022,20:07:55,0.031
03/24/2022,20:07:56,0.04
03/24/2022,20:07:57,0.032
03/24/2022,20:07:58,0.023
03/24/2022,20:07:59,0.035
03/24/2022,20:08:00,0.024
03/24/2022,20:08:01,0.021
03/24/2022,20:08:02,0.029
03/24/2022,20:08:03,0.027
03/24/2022,20:08:04,0.021
03/24/2022,20:08:05,0.028
03/24/2022,20:08:06,0.026
03/24/2022,20:08:07,0.02
03/24/2022,20:08:08,0.033
03/24/2022,20:08:09,0.027
03/24/2022,20:08:10,0.041
03/24/2022,20:08:11,0.021
03/24/2022,20:08:12,0.019
03/24/2022,20:08:13,0.023
03/24/2022,20:08:14,0.024
03/24/2022,20:08:15,0.024
03/24/2022,20:08:16,0.028
03/24/2022,20:08:17,0.018
03/24/2022,20:08:18,0.016
03/24/2022,20:08:19,0.056
03/24/2022,20:08:20,0.016
03/24/2022,20:08:21,0.017
03/24/2022,20:08:22,0.019
03/24/2022,20:08:23,0.015
03/24/2022,20:08:24,0.02
03/24/2022,20:08:25,0.033
03/24/2022,20:08:26,0.034
03/24/2022,20:08:27,0.02
03/24/2022,20:08:28,0.023
03/24/2022,20:08:29,0.017
03/24/2022,20:08:30,0.021
03/24/2022,20:08:31,0.026
03/24/2022,20:08:32,0.026
03/24/2022,20:08:33,0.039
03/24/2022,20:08:34,0.016
03/24/2022,20:08:35,0.022
03/24/2022,20:08:36,0.019
03/24/2022,20:08:37,0.015
03/24/2022,20:08:38,0.018
03/24/2022,20:08:39,0.049
03/24/2022,20:08:40,0.011
03/24/2022,20:08:41,0.014
03/24/2022,20:08:42,0.016
03/24/2022,20:08:43,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,03/24/2022
Start Time:,09:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,09:08:22
,Date of Minimum:,03/24/2022
,Maximum:,0.052
,Time of Maximum:,09:08:38
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,21:07:44,0.022
03/24/2022,21:07:45,0.02
03/24/2022,21:07:46,0.029
03/24/2022,21:07:47,0.022
03/24/2022,21:07:48,0.027
03/24/2022,21:07:49,0.044
03/24/2022,21:07:50,0.018
03/24/2022,21:07:51,0.025
03/24/2022,21:07:52,0.016
03/24/2022,21:07:53,0.025
03/24/2022,21:07:54,0.026
03/24/2022,21:07:55,0.023
03/24/2022,21:07:56,0.021
03/24/2022,21:07:57,0.016
03/24/2022,21:07:58,0.024
03/24/2022,21:07:59,0.03
03/24/2022,21:08:00,0.02
03/24/2022,21:08:01,0.021
03/24/2022,21:08:02,0.026
03/24/2022,21:08:03,0.022
03/24/2022,21:08:04,0.016
03/24/2022,21:08:05,0.011
03/24/2022,21:08:06,0.011
03/24/2022,21:08:07,0.023
03/24/2022,21:08:08,0.019
03/24/2022,21:08:09,0.015
03/24/2022,21:08:10,0.013
03/24/2022,21:08:11,0.013
03/24/2022,21:08:12,0.022
03/24/2022,21:08:13,0.019
03/24/2022,21:08:14,0.016
03/24/2022,21:08:15,0.032
03/24/2022,21:08:16,0.038
03/24/2022,21:08:17,0.021
03/24/2022,21:08:18,0.016
03/24/2022,21:08:19,0.012
03/24/2022,21:08:20,0.017
03/24/2022,21:08:21,0.014
03/24/2022,21:08:22,0.011
03/24/2022,21:08:23,0.02
03/24/2022,21:08:24,0.03
03/24/2022,21:08:25,0.037
03/24/2022,21:08:26,0.025
03/24/2022,21:08:27,0.017
03/24/2022,21:08:28,0.016
03/24/2022,21:08:29,0.021
03/24/2022,21:08:30,0.039
03/24/2022,21:08:31,0.028
03/24/2022,21:08:32,0.028
03/24/2022,21:08:33,0.025
03/24/2022,21:08:34,0.026
03/24/2022,21:08:35,0.036
03/24/2022,21:08:36,0.023
03/24/2022,21:08:37,0.032
03/24/2022,21:08:38,0.052
03/24/2022,21:08:39,0.037
03/24/2022,21:08:40,0.036
03/24/2022,21:08:41,0.036
03/24/2022,21:08:42,0.026
03/24/2022,21:08:43,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,03/24/2022
Start Time:,10:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,10:08:36
,Date of Minimum:,03/24/2022
,Maximum:,0.067
,Time of Maximum:,10:08:38
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,22:07:44,0.027
03/24/2022,22:07:45,0.022
03/24/2022,22:07:46,0.02
03/24/2022,22:07:47,0.014
03/24/2022,22:07:48,0.018
03/24/2022,22:07:49,0.028
03/24/2022,22:07:50,0.02
03/24/2022,22:07:51,0.016
03/24/2022,22:07:52,0.018
03/24/2022,22:07:53,0.021
03/24/2022,22:07:54,0.019
03/24/2022,22:07:55,0.019
03/24/2022,22:07:56,0.017
03/24/2022,22:07:57,0.028
03/24/2022,22:07:58,0.026
03/24/2022,22:07:59,0.018
03/24/2022,22:08:00,0.02
03/24/2022,22:08:01,0.03
03/24/2022,22:08:02,0.023
03/24/2022,22:08:03,0.025
03/24/2022,22:08:04,0.02
03/24/2022,22:08:05,0.022
03/24/2022,22:08:06,0.025
03/24/2022,22:08:07,0.036
03/24/2022,22:08:08,0.018
03/24/2022,22:08:09,0.018
03/24/2022,22:08:10,0.019
03/24/2022,22:08:11,0.019
03/24/2022,22:08:12,0.028
03/24/2022,22:08:13,0.029
03/24/2022,22:08:14,0.024
03/24/2022,22:08:15,0.017
03/24/2022,22:08:16,0.015
03/24/2022,22:08:17,0.017
03/24/2022,22:08:18,0.016
03/24/2022,22:08:19,0.015
03/24/2022,22:08:20,0.018
03/24/2022,22:08:21,0.012
03/24/2022,22:08:22,0.011
03/24/2022,22:08:23,0.011
03/24/2022,22:08:24,0.016
03/24/2022,22:08:25,0.027
03/24/2022,22:08:26,0.016
03/24/2022,22:08:27,0.009
03/24/2022,22:08:28,0.016
03/24/2022,22:08:29,0.011
03/24/2022,22:08:30,0.013
03/24/2022,22:08:31,0.024
03/24/2022,22:08:32,0.013
03/24/2022,22:08:33,0.01
03/24/2022,22:08:34,0.02
03/24/2022,22:08:35,0.012
03/24/2022,22:08:36,0.008
