TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,10:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/27/2021,19:53:06,0.025
02/27/2021,19:53:07,0.053
02/27/2021,19:53:08,0.03
02/27/2021,19:53:09,0.028
02/27/2021,19:53:10,0.029
02/27/2021,19:53:11,0.033
02/27/2021,19:53:12,0.03
02/27/2021,19:53:13,0.041
02/27/2021,19:53:14,0.046
02/27/2021,19:53:15,0.04
02/27/2021,19:53:16,0.06
02/27/2021,19:53:17,0.059
02/27/2021,19:53:18,0.067
02/27/2021,19:53:19,0.061
02/27/2021,19:53:20,0.054
02/27/2021,19:53:21,0.076
02/27/2021,19:53:22,0.056
02/27/2021,19:53:23,0.052
02/27/2021,19:53:24,0.053
02/27/2021,19:53:25,0.042
02/27/2021,19:53:26,0.046
02/27/2021,19:53:27,0.033
02/27/2021,19:53:28,0.052
02/27/2021,19:53:29,0.032
02/27/2021,19:53:30,0.021
02/27/2021,19:53:31,0.021
02/27/2021,19:53:32,0.036
02/27/2021,19:53:33,0.036
02/27/2021,19:53:34,0.045
02/27/2021,19:53:35,0.032
02/27/2021,19:53:36,0.061
02/27/2021,19:53:37,0.075
02/27/2021,19:53:38,0.051
02/27/2021,19:53:39,0.06
02/27/2021,19:53:40,0.045
02/27/2021,19:53:41,0.046
02/27/2021,19:53:42,0.049
02/27/2021,19:53:43,0.053
02/27/2021,19:53:44,0.091
02/27/2021,19:53:45,0.096
02/27/2021,19:53:46,0.06
02/27/2021,19:53:47,0.066
02/27/2021,19:53:48,0.059
02/27/2021,19:53:49,0.054
02/27/2021,19:53:50,0.047
02/27/2021,19:53:51,0.053
02/27/2021,19:53:52,0.054
02/27/2021,19:53:53,0.049
02/27/2021,19:53:54,0.047
02/27/2021,19:53:55,0.051
02/27/2021,19:53:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,02/27/2021
Start Time:,08:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.028
,Time of Minimum:,08:53:38
,Date of Minimum:,02/27/2021
,Maximum:,0.096
,Time of Maximum:,08:53:11
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,20:52:57,0.048
02/27/2021,20:52:58,0.058
02/27/2021,20:52:59,0.048
02/27/2021,20:53:00,0.051
02/27/2021,20:53:01,0.045
02/27/2021,20:53:02,0.059
02/27/2021,20:53:03,0.056
02/27/2021,20:53:04,0.053
02/27/2021,20:53:05,0.06
02/27/2021,20:53:06,0.067
02/27/2021,20:53:07,0.057
02/27/2021,20:53:08,0.06
02/27/2021,20:53:09,0.054
02/27/2021,20:53:10,0.084
02/27/2021,20:53:11,0.096
02/27/2021,20:53:12,0.067
02/27/2021,20:53:13,0.063
02/27/2021,20:53:14,0.071
02/27/2021,20:53:15,0.084
02/27/2021,20:53:16,0.062
02/27/2021,20:53:17,0.067
02/27/2021,20:53:18,0.068
02/27/2021,20:53:19,0.081
02/27/2021,20:53:20,0.061
02/27/2021,20:53:21,0.055
02/27/2021,20:53:22,0.058
02/27/2021,20:53:23,0.058
02/27/2021,20:53:24,0.09
02/27/2021,20:53:25,0.067
02/27/2021,20:53:26,0.052
02/27/2021,20:53:27,0.04
02/27/2021,20:53:28,0.037
02/27/2021,20:53:29,0.051
02/27/2021,20:53:30,0.05
02/27/2021,20:53:31,0.039
02/27/2021,20:53:32,0.043
02/27/2021,20:53:33,0.044
02/27/2021,20:53:34,0.05
02/27/2021,20:53:35,0.038
02/27/2021,20:53:36,0.039
02/27/2021,20:53:37,0.046
02/27/2021,20:53:38,0.028
02/27/2021,20:53:39,0.036
02/27/2021,20:53:40,0.038
02/27/2021,20:53:41,0.034
02/27/2021,20:53:42,0.036
02/27/2021,20:53:43,0.072
02/27/2021,20:53:44,0.048
02/27/2021,20:53:45,0.039
02/27/2021,20:53:46,0.043
02/27/2021,20:53:47,0.04
02/27/2021,20:53:48,0.059
02/27/2021,20:53:49,0.057
02/27/2021,20:53:50,0.067
02/27/2021,20:53:51,0.057
02/27/2021,20:53:52,0.058
02/27/2021,20:53:53,0.054
02/27/2021,20:53:54,0.088
02/27/2021,20:53:55,0.07
02/27/2021,20:53:56,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,02/27/2021
Start Time:,09:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.035
,Time of Minimum:,09:52:58
,Date of Minimum:,02/27/2021
,Maximum:,0.119
,Time of Maximum:,09:53:18
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,21:52:57,0.053
02/27/2021,21:52:58,0.035
02/27/2021,21:52:59,0.036
02/27/2021,21:53:00,0.04
02/27/2021,21:53:01,0.052
02/27/2021,21:53:02,0.045
02/27/2021,21:53:03,0.064
02/27/2021,21:53:04,0.06
02/27/2021,21:53:05,0.082
02/27/2021,21:53:06,0.073
02/27/2021,21:53:07,0.055
02/27/2021,21:53:08,0.052
02/27/2021,21:53:09,0.063
02/27/2021,21:53:10,0.08
02/27/2021,21:53:11,0.078
02/27/2021,21:53:12,0.075
02/27/2021,21:53:13,0.072
02/27/2021,21:53:14,0.071
02/27/2021,21:53:15,0.086
02/27/2021,21:53:16,0.081
02/27/2021,21:53:17,0.058
02/27/2021,21:53:18,0.119
02/27/2021,21:53:19,0.065
02/27/2021,21:53:20,0.068
02/27/2021,21:53:21,0.061
02/27/2021,21:53:22,0.054
02/27/2021,21:53:23,0.045
02/27/2021,21:53:24,0.047
02/27/2021,21:53:25,0.055
02/27/2021,21:53:26,0.08
02/27/2021,21:53:27,0.055
02/27/2021,21:53:28,0.072
02/27/2021,21:53:29,0.066
02/27/2021,21:53:30,0.064
02/27/2021,21:53:31,0.05
02/27/2021,21:53:32,0.041
02/27/2021,21:53:33,0.047
02/27/2021,21:53:34,0.11
02/27/2021,21:53:35,0.054
02/27/2021,21:53:36,0.06
02/27/2021,21:53:37,0.053
02/27/2021,21:53:38,0.048
02/27/2021,21:53:39,0.058
02/27/2021,21:53:40,0.061
02/27/2021,21:53:41,0.083
02/27/2021,21:53:42,0.073
02/27/2021,21:53:43,0.066
02/27/2021,21:53:44,0.11
02/27/2021,21:53:45,0.117
02/27/2021,21:53:46,0.055
02/27/2021,21:53:47,0.065
02/27/2021,21:53:48,0.071
02/27/2021,21:53:49,0.062
02/27/2021,21:53:50,0.063
02/27/2021,21:53:51,0.108
02/27/2021,21:53:52,0.068
02/27/2021,21:53:53,0.057
02/27/2021,21:53:54,0.058
02/27/2021,21:53:55,0.07
02/27/2021,21:53:56,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,02/27/2021
Start Time:,10:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,10:53:55
,Date of Minimum:,02/27/2021
,Maximum:,0.083
,Time of Maximum:,10:53:35
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,22:52:57,0.038
02/27/2021,22:52:58,0.057
02/27/2021,22:52:59,0.041
02/27/2021,22:53:00,0.044
02/27/2021,22:53:01,0.068
02/27/2021,22:53:02,0.079
02/27/2021,22:53:03,0.04
02/27/2021,22:53:04,0.029
02/27/2021,22:53:05,0.043
02/27/2021,22:53:06,0.045
02/27/2021,22:53:07,0.041
02/27/2021,22:53:08,0.057
02/27/2021,22:53:09,0.036
02/27/2021,22:53:10,0.05
02/27/2021,22:53:11,0.054
02/27/2021,22:53:12,0.04
02/27/2021,22:53:13,0.069
02/27/2021,22:53:14,0.035
02/27/2021,22:53:15,0.04
02/27/2021,22:53:16,0.03
02/27/2021,22:53:17,0.04
02/27/2021,22:53:18,0.038
02/27/2021,22:53:19,0.054
02/27/2021,22:53:20,0.036
02/27/2021,22:53:21,0.025
02/27/2021,22:53:22,0.036
02/27/2021,22:53:23,0.033
02/27/2021,22:53:24,0.029
02/27/2021,22:53:25,0.039
02/27/2021,22:53:26,0.048
02/27/2021,22:53:27,0.036
02/27/2021,22:53:28,0.029
02/27/2021,22:53:29,0.041
02/27/2021,22:53:30,0.042
02/27/2021,22:53:31,0.038
02/27/2021,22:53:32,0.047
02/27/2021,22:53:33,0.056
02/27/2021,22:53:34,0.059
02/27/2021,22:53:35,0.083
02/27/2021,22:53:36,0.055
02/27/2021,22:53:37,0.053
02/27/2021,22:53:38,0.069
02/27/2021,22:53:39,0.06
02/27/2021,22:53:40,0.071
02/27/2021,22:53:41,0.059
02/27/2021,22:53:42,0.052
02/27/2021,22:53:43,0.053
02/27/2021,22:53:44,0.058
02/27/2021,22:53:45,0.081
02/27/2021,22:53:46,0.037
02/27/2021,22:53:47,0.05
02/27/2021,22:53:48,0.045
02/27/2021,22:53:49,0.044
02/27/2021,22:53:50,0.035
02/27/2021,22:53:51,0.035
02/27/2021,22:53:52,0.036
02/27/2021,22:53:53,0.029
02/27/2021,22:53:54,0.034
02/27/2021,22:53:55,0.024
02/27/2021,22:53:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,02/27/2021
Start Time:,11:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.019
,Time of Minimum:,11:53:34
,Date of Minimum:,02/27/2021
,Maximum:,0.09
,Time of Maximum:,11:53:49
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,23:52:58,0.049
02/27/2021,23:52:59,0.038
02/27/2021,23:53:00,0.059
02/27/2021,23:53:01,0.04
02/27/2021,23:53:02,0.042
02/27/2021,23:53:03,0.063
02/27/2021,23:53:04,0.06
02/27/2021,23:53:05,0.072
02/27/2021,23:53:06,0.05
02/27/2021,23:53:07,0.041
02/27/2021,23:53:08,0.051
02/27/2021,23:53:09,0.088
02/27/2021,23:53:10,0.051
02/27/2021,23:53:11,0.031
02/27/2021,23:53:12,0.039
02/27/2021,23:53:13,0.034
02/27/2021,23:53:14,0.043
02/27/2021,23:53:15,0.039
02/27/2021,23:53:16,0.029
02/27/2021,23:53:17,0.041
02/27/2021,23:53:18,0.035
02/27/2021,23:53:19,0.038
02/27/2021,23:53:20,0.033
02/27/2021,23:53:21,0.048
02/27/2021,23:53:22,0.029
02/27/2021,23:53:23,0.062
02/27/2021,23:53:24,0.036
02/27/2021,23:53:25,0.045
02/27/2021,23:53:26,0.041
02/27/2021,23:53:27,0.022
02/27/2021,23:53:28,0.025
02/27/2021,23:53:29,0.044
02/27/2021,23:53:30,0.029
02/27/2021,23:53:31,0.032
02/27/2021,23:53:32,0.038
02/27/2021,23:53:33,0.03
02/27/2021,23:53:34,0.019
02/27/2021,23:53:35,0.021
02/27/2021,23:53:36,0.042
02/27/2021,23:53:37,0.028
02/27/2021,23:53:38,0.06
02/27/2021,23:53:39,0.034
02/27/2021,23:53:40,0.027
02/27/2021,23:53:41,0.05
02/27/2021,23:53:42,0.041
02/27/2021,23:53:43,0.044
02/27/2021,23:53:44,0.058
02/27/2021,23:53:45,0.054
02/27/2021,23:53:46,0.061
02/27/2021,23:53:47,0.074
02/27/2021,23:53:48,0.078
02/27/2021,23:53:49,0.09
02/27/2021,23:53:50,0.067
02/27/2021,23:53:51,0.056
02/27/2021,23:53:52,0.066
02/27/2021,23:53:53,0.056
02/27/2021,23:53:54,0.07
02/27/2021,23:53:55,0.044
02/27/2021,23:53:56,0.046
02/27/2021,23:53:57,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,02/28/2021
Start Time:,12:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,12:53:34
,Date of Minimum:,02/28/2021
,Maximum:,0.092
,Time of Maximum:,12:53:28
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,00:52:58,0.049
02/28/2021,00:52:59,0.057
02/28/2021,00:53:00,0.049
02/28/2021,00:53:01,0.069
02/28/2021,00:53:02,0.065
02/28/2021,00:53:03,0.046
02/28/2021,00:53:04,0.054
02/28/2021,00:53:05,0.046
02/28/2021,00:53:06,0.035
02/28/2021,00:53:07,0.039
02/28/2021,00:53:08,0.033
02/28/2021,00:53:09,0.032
02/28/2021,00:53:10,0.029
02/28/2021,00:53:11,0.039
02/28/2021,00:53:12,0.043
02/28/2021,00:53:13,0.047
02/28/2021,00:53:14,0.055
02/28/2021,00:53:15,0.064
02/28/2021,00:53:16,0.074
02/28/2021,00:53:17,0.061
02/28/2021,00:53:18,0.043
02/28/2021,00:53:19,0.051
02/28/2021,00:53:20,0.035
02/28/2021,00:53:21,0.044
02/28/2021,00:53:22,0.034
02/28/2021,00:53:23,0.032
02/28/2021,00:53:24,0.041
02/28/2021,00:53:25,0.041
02/28/2021,00:53:26,0.055
02/28/2021,00:53:27,0.048
02/28/2021,00:53:28,0.092
02/28/2021,00:53:29,0.056
02/28/2021,00:53:30,0.073
02/28/2021,00:53:31,0.05
02/28/2021,00:53:32,0.046
02/28/2021,00:53:33,0.039
02/28/2021,00:53:34,0.026
02/28/2021,00:53:35,0.036
02/28/2021,00:53:36,0.048
02/28/2021,00:53:37,0.039
02/28/2021,00:53:38,0.041
02/28/2021,00:53:39,0.057
02/28/2021,00:53:40,0.06
02/28/2021,00:53:41,0.086
02/28/2021,00:53:42,0.044
02/28/2021,00:53:43,0.068
02/28/2021,00:53:44,0.061
02/28/2021,00:53:45,0.048
02/28/2021,00:53:46,0.039
02/28/2021,00:53:47,0.069
02/28/2021,00:53:48,0.044
02/28/2021,00:53:49,0.036
02/28/2021,00:53:50,0.034
02/28/2021,00:53:51,0.029
02/28/2021,00:53:52,0.03
02/28/2021,00:53:53,0.032
02/28/2021,00:53:54,0.036
02/28/2021,00:53:55,0.053
02/28/2021,00:53:56,0.047
02/28/2021,00:53:57,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,02/28/2021
Start Time:,01:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.014
,Time of Minimum:,01:53:48
,Date of Minimum:,02/28/2021
,Maximum:,0.073
,Time of Maximum:,01:53:10
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,01:52:58,0.065
02/28/2021,01:52:59,0.071
02/28/2021,01:53:00,0.064
02/28/2021,01:53:01,0.043
02/28/2021,01:53:02,0.038
02/28/2021,01:53:03,0.053
02/28/2021,01:53:04,0.04
02/28/2021,01:53:05,0.058
02/28/2021,01:53:06,0.04
02/28/2021,01:53:07,0.057
02/28/2021,01:53:08,0.06
02/28/2021,01:53:09,0.041
02/28/2021,01:53:10,0.073
02/28/2021,01:53:11,0.048
02/28/2021,01:53:12,0.041
02/28/2021,01:53:13,0.035
02/28/2021,01:53:14,0.038
02/28/2021,01:53:15,0.034
02/28/2021,01:53:16,0.035
02/28/2021,01:53:17,0.044
02/28/2021,01:53:18,0.032
02/28/2021,01:53:19,0.032
02/28/2021,01:53:20,0.032
02/28/2021,01:53:21,0.048
02/28/2021,01:53:22,0.049
02/28/2021,01:53:23,0.035
02/28/2021,01:53:24,0.044
02/28/2021,01:53:25,0.038
02/28/2021,01:53:26,0.028
02/28/2021,01:53:27,0.044
02/28/2021,01:53:28,0.034
02/28/2021,01:53:29,0.039
02/28/2021,01:53:30,0.051
02/28/2021,01:53:31,0.034
02/28/2021,01:53:32,0.032
02/28/2021,01:53:33,0.04
02/28/2021,01:53:34,0.029
02/28/2021,01:53:35,0.04
02/28/2021,01:53:36,0.038
02/28/2021,01:53:37,0.025
02/28/2021,01:53:38,0.026
02/28/2021,01:53:39,0.031
02/28/2021,01:53:40,0.037
02/28/2021,01:53:41,0.057
02/28/2021,01:53:42,0.022
02/28/2021,01:53:43,0.029
02/28/2021,01:53:44,0.023
02/28/2021,01:53:45,0.016
02/28/2021,01:53:46,0.019
02/28/2021,01:53:47,0.025
02/28/2021,01:53:48,0.014
02/28/2021,01:53:49,0.036
02/28/2021,01:53:50,0.025
02/28/2021,01:53:51,0.018
02/28/2021,01:53:52,0.018
02/28/2021,01:53:53,0.037
02/28/2021,01:53:54,0.026
02/28/2021,01:53:55,0.02
02/28/2021,01:53:56,0.041
02/28/2021,01:53:57,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,02/28/2021
Start Time:,02:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.012
,Time of Minimum:,02:53:33
,Date of Minimum:,02/28/2021
,Maximum:,0.085
,Time of Maximum:,02:53:20
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,02:52:58,0.046
02/28/2021,02:52:59,0.037
02/28/2021,02:53:00,0.054
02/28/2021,02:53:01,0.036
02/28/2021,02:53:02,0.043
02/28/2021,02:53:03,0.037
02/28/2021,02:53:04,0.053
02/28/2021,02:53:05,0.035
02/28/2021,02:53:06,0.047
02/28/2021,02:53:07,0.039
02/28/2021,02:53:08,0.044
02/28/2021,02:53:09,0.023
02/28/2021,02:53:10,0.032
02/28/2021,02:53:11,0.018
02/28/2021,02:53:12,0.025
02/28/2021,02:53:13,0.032
02/28/2021,02:53:14,0.021
02/28/2021,02:53:15,0.027
02/28/2021,02:53:16,0.039
02/28/2021,02:53:17,0.027
02/28/2021,02:53:18,0.035
02/28/2021,02:53:19,0.037
02/28/2021,02:53:20,0.085
02/28/2021,02:53:21,0.055
02/28/2021,02:53:22,0.051
02/28/2021,02:53:23,0.061
02/28/2021,02:53:24,0.036
02/28/2021,02:53:25,0.035
02/28/2021,02:53:26,0.042
02/28/2021,02:53:27,0.035
02/28/2021,02:53:28,0.023
02/28/2021,02:53:29,0.025
02/28/2021,02:53:30,0.018
02/28/2021,02:53:31,0.021
02/28/2021,02:53:32,0.037
02/28/2021,02:53:33,0.012
02/28/2021,02:53:34,0.014
02/28/2021,02:53:35,0.028
02/28/2021,02:53:36,0.027
02/28/2021,02:53:37,0.034
02/28/2021,02:53:38,0.03
02/28/2021,02:53:39,0.03
02/28/2021,02:53:40,0.035
02/28/2021,02:53:41,0.036
02/28/2021,02:53:42,0.054
02/28/2021,02:53:43,0.041
02/28/2021,02:53:44,0.058
02/28/2021,02:53:45,0.047
02/28/2021,02:53:46,0.06
02/28/2021,02:53:47,0.035
02/28/2021,02:53:48,0.049
02/28/2021,02:53:49,0.044
02/28/2021,02:53:50,0.055
02/28/2021,02:53:51,0.035
02/28/2021,02:53:52,0.044
02/28/2021,02:53:53,0.032
02/28/2021,02:53:54,0.039
02/28/2021,02:53:55,0.046
02/28/2021,02:53:56,0.026
02/28/2021,02:53:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,02/28/2021
Start Time:,03:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,03:53:17
,Date of Minimum:,02/28/2021
,Maximum:,0.055
,Time of Maximum:,03:53:02
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,03:52:58,0.024
02/28/2021,03:52:59,0.041
02/28/2021,03:53:00,0.024
02/28/2021,03:53:01,0.031
02/28/2021,03:53:02,0.055
02/28/2021,03:53:03,0.022
02/28/2021,03:53:04,0.022
02/28/2021,03:53:05,0.035
02/28/2021,03:53:06,0.041
02/28/2021,03:53:07,0.027
02/28/2021,03:53:08,0.018
02/28/2021,03:53:09,0.021
02/28/2021,03:53:10,0.026
02/28/2021,03:53:11,0.031
02/28/2021,03:53:12,0.019
02/28/2021,03:53:13,0.022
02/28/2021,03:53:14,0.017
02/28/2021,03:53:15,0.021
02/28/2021,03:53:16,0.026
02/28/2021,03:53:17,0.015
02/28/2021,03:53:18,0.024
02/28/2021,03:53:19,0.035
02/28/2021,03:53:20,0.016
02/28/2021,03:53:21,0.036
02/28/2021,03:53:22,0.025
02/28/2021,03:53:23,0.03
02/28/2021,03:53:24,0.032
02/28/2021,03:53:25,0.043
02/28/2021,03:53:26,0.031
02/28/2021,03:53:27,0.027
02/28/2021,03:53:28,0.028
02/28/2021,03:53:29,0.032
02/28/2021,03:53:30,0.024
02/28/2021,03:53:31,0.038
02/28/2021,03:53:32,0.051
02/28/2021,03:53:33,0.035
02/28/2021,03:53:34,0.028
02/28/2021,03:53:35,0.029
02/28/2021,03:53:36,0.025
02/28/2021,03:53:37,0.02
02/28/2021,03:53:38,0.029
02/28/2021,03:53:39,0.041
02/28/2021,03:53:40,0.036
02/28/2021,03:53:41,0.037
02/28/2021,03:53:42,0.028
02/28/2021,03:53:43,0.028
02/28/2021,03:53:44,0.045
02/28/2021,03:53:45,0.027
02/28/2021,03:53:46,0.052
02/28/2021,03:53:47,0.05
02/28/2021,03:53:48,0.039
02/28/2021,03:53:49,0.048
02/28/2021,03:53:50,0.052
02/28/2021,03:53:51,0.036
02/28/2021,03:53:52,0.041
02/28/2021,03:53:53,0.046
02/28/2021,03:53:54,0.048
02/28/2021,03:53:55,0.045
02/28/2021,03:53:56,0.041
02/28/2021,03:53:57,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,02/28/2021
Start Time:,04:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,04:53:50
,Date of Minimum:,02/28/2021
,Maximum:,0.073
,Time of Maximum:,04:53:18
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,04:52:58,0.033
02/28/2021,04:52:59,0.045
02/28/2021,04:53:00,0.03
02/28/2021,04:53:01,0.026
02/28/2021,04:53:02,0.031
02/28/2021,04:53:03,0.024
02/28/2021,04:53:04,0.02
02/28/2021,04:53:05,0.026
02/28/2021,04:53:06,0.018
02/28/2021,04:53:07,0.021
02/28/2021,04:53:08,0.026
02/28/2021,04:53:09,0.029
02/28/2021,04:53:10,0.024
02/28/2021,04:53:11,0.026
02/28/2021,04:53:12,0.029
02/28/2021,04:53:13,0.019
02/28/2021,04:53:14,0.056
02/28/2021,04:53:15,0.044
02/28/2021,04:53:16,0.037
02/28/2021,04:53:17,0.03
02/28/2021,04:53:18,0.073
02/28/2021,04:53:19,0.04
02/28/2021,04:53:20,0.045
02/28/2021,04:53:21,0.052
02/28/2021,04:53:22,0.041
02/28/2021,04:53:23,0.052
02/28/2021,04:53:24,0.039
02/28/2021,04:53:25,0.05
02/28/2021,04:53:26,0.047
02/28/2021,04:53:27,0.038
02/28/2021,04:53:28,0.04
02/28/2021,04:53:29,0.046
02/28/2021,04:53:30,0.05
02/28/2021,04:53:31,0.039
02/28/2021,04:53:32,0.032
02/28/2021,04:53:33,0.042
02/28/2021,04:53:34,0.045
02/28/2021,04:53:35,0.051
02/28/2021,04:53:36,0.041
02/28/2021,04:53:37,0.033
02/28/2021,04:53:38,0.049
02/28/2021,04:53:39,0.045
02/28/2021,04:53:40,0.053
02/28/2021,04:53:41,0.034
02/28/2021,04:53:42,0.034
02/28/2021,04:53:43,0.023
02/28/2021,04:53:44,0.023
02/28/2021,04:53:45,0.02
02/28/2021,04:53:46,0.025
02/28/2021,04:53:47,0.027
02/28/2021,04:53:48,0.034
02/28/2021,04:53:49,0.035
02/28/2021,04:53:50,0.013
02/28/2021,04:53:51,0.024
02/28/2021,04:53:52,0.02
02/28/2021,04:53:53,0.031
02/28/2021,04:53:54,0.03
02/28/2021,04:53:55,0.033
02/28/2021,04:53:56,0.047
02/28/2021,04:53:57,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,02/28/2021
Start Time:,05:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,05:53:08
,Date of Minimum:,02/28/2021
,Maximum:,0.071
,Time of Maximum:,05:53:57
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,05:52:58,0.04
02/28/2021,05:52:59,0.04
02/28/2021,05:53:00,0.058
02/28/2021,05:53:01,0.047
02/28/2021,05:53:02,0.043
02/28/2021,05:53:03,0.046
02/28/2021,05:53:04,0.05
02/28/2021,05:53:05,0.034
