TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,11:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,12:16:57
,Date of Minimum:,06/27/2022
,Maximum:,0.039
,Time of Maximum:,12:17:02
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,00:16:39,0.015
06/27/2022,00:16:40,0.022
06/27/2022,00:16:41,0.015
06/27/2022,00:16:42,0.024
06/27/2022,00:16:43,0.03
06/27/2022,00:16:44,0.017
06/27/2022,00:16:45,0.019
06/27/2022,00:16:46,0.017
06/27/2022,00:16:47,0.021
06/27/2022,00:16:48,0.016
06/27/2022,00:16:49,0.016
06/27/2022,00:16:50,0.017
06/27/2022,00:16:51,0.01
06/27/2022,00:16:52,0.014
06/27/2022,00:16:53,0.015
06/27/2022,00:16:54,0.017
06/27/2022,00:16:55,0.014
06/27/2022,00:16:56,0.005
06/27/2022,00:16:57,0.005
06/27/2022,00:16:58,0.006
06/27/2022,00:16:59,0.013
06/27/2022,00:17:00,0.007
06/27/2022,00:17:01,0.008
06/27/2022,00:17:02,0.039
06/27/2022,00:17:03,0.018
06/27/2022,00:17:04,0.008
06/27/2022,00:17:05,0.007
06/27/2022,00:17:06,0.012
06/27/2022,00:17:07,0.012
06/27/2022,00:17:08,0.019
06/27/2022,00:17:09,0.017
06/27/2022,00:17:10,0.019
06/27/2022,00:17:11,0.016
06/27/2022,00:17:12,0.02
06/27/2022,00:17:13,0.024
06/27/2022,00:17:14,0.023
06/27/2022,00:17:15,0.021
06/27/2022,00:17:16,0.024
06/27/2022,00:17:17,0.025
06/27/2022,00:17:18,0.017
06/27/2022,00:17:19,0.014
06/27/2022,00:17:20,0.018
06/27/2022,00:17:21,0.014
06/27/2022,00:17:22,0.016
06/27/2022,00:17:23,0.011
06/27/2022,00:17:24,0.016
06/27/2022,00:17:25,0.016
06/27/2022,00:17:26,0.013
06/27/2022,00:17:27,0.014
06/27/2022,00:17:28,0.012
06/27/2022,00:17:29,0.015
06/27/2022,00:17:30,0.013
06/27/2022,00:17:31,0.015
06/27/2022,00:17:32,0.011
06/27/2022,00:17:33,0.013
06/27/2022,00:17:34,0.023
06/27/2022,00:17:35,0.018
06/27/2022,00:17:36,0.012
06/27/2022,00:17:37,0.012
06/27/2022,00:17:38,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/27/2022
Start Time:,01:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,01:17:34
,Date of Minimum:,06/27/2022
,Maximum:,0.036
,Time of Maximum:,01:16:58
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,01:16:40,0.019
06/27/2022,01:16:41,0.022
06/27/2022,01:16:42,0.019
06/27/2022,01:16:43,0.015
06/27/2022,01:16:44,0.014
06/27/2022,01:16:45,0.014
06/27/2022,01:16:46,0.008
06/27/2022,01:16:47,0.013
06/27/2022,01:16:48,0.01
06/27/2022,01:16:49,0.009
06/27/2022,01:16:50,0.01
06/27/2022,01:16:51,0.003
06/27/2022,01:16:52,0.011
06/27/2022,01:16:53,0.008
06/27/2022,01:16:54,0.004
06/27/2022,01:16:55,0.008
06/27/2022,01:16:56,0.009
06/27/2022,01:16:57,0.028
06/27/2022,01:16:58,0.036
06/27/2022,01:16:59,0.013
06/27/2022,01:17:00,0.015
06/27/2022,01:17:01,0.017
06/27/2022,01:17:02,0.023
06/27/2022,01:17:03,0.021
06/27/2022,01:17:04,0.016
06/27/2022,01:17:05,0.014
06/27/2022,01:17:06,0.01
06/27/2022,01:17:07,0.013
06/27/2022,01:17:08,0.004
06/27/2022,01:17:09,0.004
06/27/2022,01:17:10,0.006
06/27/2022,01:17:11,0.005
06/27/2022,01:17:12,0.011
06/27/2022,01:17:13,0.009
06/27/2022,01:17:14,0.009
06/27/2022,01:17:15,0.016
06/27/2022,01:17:16,0.011
06/27/2022,01:17:17,0.014
06/27/2022,01:17:18,0.016
06/27/2022,01:17:19,0.016
06/27/2022,01:17:20,0.018
06/27/2022,01:17:21,0.029
06/27/2022,01:17:22,0.022
06/27/2022,01:17:23,0.018
06/27/2022,01:17:24,0.016
06/27/2022,01:17:25,0.015
06/27/2022,01:17:26,0.011
06/27/2022,01:17:27,0.013
06/27/2022,01:17:28,0.012
06/27/2022,01:17:29,0.014
06/27/2022,01:17:30,0.007
06/27/2022,01:17:31,0.016
06/27/2022,01:17:32,0.007
06/27/2022,01:17:33,0.006
06/27/2022,01:17:34,0.002
06/27/2022,01:17:35,0.003
06/27/2022,01:17:36,0.006
06/27/2022,01:17:37,0.01
06/27/2022,01:17:38,0.007
06/27/2022,01:17:39,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/27/2022
Start Time:,02:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,02:17:26
,Date of Minimum:,06/27/2022
,Maximum:,0.065
,Time of Maximum:,02:17:09
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,02:16:40,0.017
06/27/2022,02:16:41,0.016
06/27/2022,02:16:42,0.016
06/27/2022,02:16:43,0.021
06/27/2022,02:16:44,0.025
06/27/2022,02:16:45,0.019
06/27/2022,02:16:46,0.018
06/27/2022,02:16:47,0.018
06/27/2022,02:16:48,0.019
06/27/2022,02:16:49,0.02
06/27/2022,02:16:50,0.02
06/27/2022,02:16:51,0.018
06/27/2022,02:16:52,0.026
06/27/2022,02:16:53,0.023
06/27/2022,02:16:54,0.014
06/27/2022,02:16:55,0.018
06/27/2022,02:16:56,0.016
06/27/2022,02:16:57,0.016
06/27/2022,02:16:58,0.013
06/27/2022,02:16:59,0.037
06/27/2022,02:17:00,0.013
06/27/2022,02:17:01,0.02
06/27/2022,02:17:02,0.014
06/27/2022,02:17:03,0.016
06/27/2022,02:17:04,0.025
06/27/2022,02:17:05,0.023
06/27/2022,02:17:06,0.019
06/27/2022,02:17:07,0.019
06/27/2022,02:17:08,0.014
06/27/2022,02:17:09,0.065
06/27/2022,02:17:10,0.021
06/27/2022,02:17:11,0.015
06/27/2022,02:17:12,0.018
06/27/2022,02:17:13,0.01
06/27/2022,02:17:14,0.009
06/27/2022,02:17:15,0.009
06/27/2022,02:17:16,0.012
06/27/2022,02:17:17,0.011
06/27/2022,02:17:18,0.01
06/27/2022,02:17:19,0.009
06/27/2022,02:17:20,0.008
06/27/2022,02:17:21,0.01
06/27/2022,02:17:22,0.011
06/27/2022,02:17:23,0.01
06/27/2022,02:17:24,0.008
06/27/2022,02:17:25,0.006
06/27/2022,02:17:26,0.006
06/27/2022,02:17:27,0.009
06/27/2022,02:17:28,0.009
06/27/2022,02:17:29,0.009
06/27/2022,02:17:30,0.008
06/27/2022,02:17:31,0.016
06/27/2022,02:17:32,0.01
06/27/2022,02:17:33,0.011
06/27/2022,02:17:34,0.014
06/27/2022,02:17:35,0.017
06/27/2022,02:17:36,0.023
06/27/2022,02:17:37,0.014
06/27/2022,02:17:38,0.025
06/27/2022,02:17:39,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/27/2022
Start Time:,03:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,03:16:40
,Date of Minimum:,06/27/2022
,Maximum:,0.038
,Time of Maximum:,03:17:08
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,03:16:40,0.012
06/27/2022,03:16:41,0.017
06/27/2022,03:16:42,0.025
06/27/2022,03:16:43,0.014
06/27/2022,03:16:44,0.014
06/27/2022,03:16:45,0.015
06/27/2022,03:16:46,0.021
06/27/2022,03:16:47,0.019
06/27/2022,03:16:48,0.023
06/27/2022,03:16:49,0.02
06/27/2022,03:16:50,0.027
06/27/2022,03:16:51,0.02
06/27/2022,03:16:52,0.025
06/27/2022,03:16:53,0.024
06/27/2022,03:16:54,0.023
06/27/2022,03:16:55,0.031
06/27/2022,03:16:56,0.023
06/27/2022,03:16:57,0.029
06/27/2022,03:16:58,0.029
06/27/2022,03:16:59,0.026
06/27/2022,03:17:00,0.025
06/27/2022,03:17:01,0.032
06/27/2022,03:17:02,0.029
06/27/2022,03:17:03,0.024
06/27/2022,03:17:04,0.028
06/27/2022,03:17:05,0.024
06/27/2022,03:17:06,0.02
06/27/2022,03:17:07,0.022
06/27/2022,03:17:08,0.038
06/27/2022,03:17:09,0.031
06/27/2022,03:17:10,0.026
06/27/2022,03:17:11,0.026
06/27/2022,03:17:12,0.025
06/27/2022,03:17:13,0.026
06/27/2022,03:17:14,0.029
06/27/2022,03:17:15,0.03
06/27/2022,03:17:16,0.025
06/27/2022,03:17:17,0.03
06/27/2022,03:17:18,0.032
06/27/2022,03:17:19,0.026
06/27/2022,03:17:20,0.025
06/27/2022,03:17:21,0.027
06/27/2022,03:17:22,0.024
06/27/2022,03:17:23,0.026
06/27/2022,03:17:24,0.026
06/27/2022,03:17:25,0.037
06/27/2022,03:17:26,0.023
06/27/2022,03:17:27,0.028
06/27/2022,03:17:28,0.031
06/27/2022,03:17:29,0.032
06/27/2022,03:17:30,0.022
06/27/2022,03:17:31,0.024
06/27/2022,03:17:32,0.026
06/27/2022,03:17:33,0.024
06/27/2022,03:17:34,0.026
06/27/2022,03:17:35,0.026
06/27/2022,03:17:36,0.031
06/27/2022,03:17:37,0.021
06/27/2022,03:17:38,0.025
06/27/2022,03:17:39,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/27/2022
Start Time:,04:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,04:16:42
,Date of Minimum:,06/27/2022
,Maximum:,0.039
,Time of Maximum:,04:16:48
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,04:16:40,0.025
06/27/2022,04:16:41,0.013
06/27/2022,04:16:42,0.012
06/27/2022,04:16:43,0.023
06/27/2022,04:16:44,0.015
06/27/2022,04:16:45,0.015
06/27/2022,04:16:46,0.022
06/27/2022,04:16:47,0.016
06/27/2022,04:16:48,0.039
06/27/2022,04:16:49,0.023
06/27/2022,04:16:50,0.02
06/27/2022,04:16:51,0.028
06/27/2022,04:16:52,0.024
06/27/2022,04:16:53,0.031
06/27/2022,04:16:54,0.031
06/27/2022,04:16:55,0.03
06/27/2022,04:16:56,0.025
06/27/2022,04:16:57,0.031
06/27/2022,04:16:58,0.029
06/27/2022,04:16:59,0.033
06/27/2022,04:17:00,0.035
06/27/2022,04:17:01,0.028
06/27/2022,04:17:02,0.026
06/27/2022,04:17:03,0.028
06/27/2022,04:17:04,0.029
06/27/2022,04:17:05,0.027
06/27/2022,04:17:06,0.028
06/27/2022,04:17:07,0.02
06/27/2022,04:17:08,0.029
06/27/2022,04:17:09,0.029
06/27/2022,04:17:10,0.033
06/27/2022,04:17:11,0.027
06/27/2022,04:17:12,0.031
06/27/2022,04:17:13,0.026
06/27/2022,04:17:14,0.022
06/27/2022,04:17:15,0.018
06/27/2022,04:17:16,0.023
06/27/2022,04:17:17,0.018
06/27/2022,04:17:18,0.015
06/27/2022,04:17:19,0.016
06/27/2022,04:17:20,0.023
06/27/2022,04:17:21,0.028
06/27/2022,04:17:22,0.021
06/27/2022,04:17:23,0.018
06/27/2022,04:17:24,0.017
06/27/2022,04:17:25,0.019
06/27/2022,04:17:26,0.013
06/27/2022,04:17:27,0.016
06/27/2022,04:17:28,0.019
06/27/2022,04:17:29,0.019
06/27/2022,04:17:30,0.024
06/27/2022,04:17:31,0.015
06/27/2022,04:17:32,0.013
06/27/2022,04:17:33,0.018
06/27/2022,04:17:34,0.017
06/27/2022,04:17:35,0.015
06/27/2022,04:17:36,0.015
06/27/2022,04:17:37,0.023
06/27/2022,04:17:38,0.015
06/27/2022,04:17:39,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/27/2022
Start Time:,05:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,05:17:22
,Date of Minimum:,06/27/2022
,Maximum:,0.066
,Time of Maximum:,05:17:04
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,05:16:40,0.021
06/27/2022,05:16:41,0.018
06/27/2022,05:16:42,0.021
06/27/2022,05:16:43,0.02
06/27/2022,05:16:44,0.023
06/27/2022,05:16:45,0.016
06/27/2022,05:16:46,0.018
06/27/2022,05:16:47,0.019
06/27/2022,05:16:48,0.013
06/27/2022,05:16:49,0.015
06/27/2022,05:16:50,0.026
06/27/2022,05:16:51,0.015
06/27/2022,05:16:52,0.013
06/27/2022,05:16:53,0.015
06/27/2022,05:16:54,0.015
06/27/2022,05:16:55,0.015
06/27/2022,05:16:56,0.025
06/27/2022,05:16:57,0.01
06/27/2022,05:16:58,0.017
06/27/2022,05:16:59,0.014
06/27/2022,05:17:00,0.02
06/27/2022,05:17:01,0.017
06/27/2022,05:17:02,0.017
06/27/2022,05:17:03,0.026
06/27/2022,05:17:04,0.066
06/27/2022,05:17:05,0.023
06/27/2022,05:17:06,0.024
06/27/2022,05:17:07,0.025
06/27/2022,05:17:08,0.041
06/27/2022,05:17:09,0.027
06/27/2022,05:17:10,0.026
06/27/2022,05:17:11,0.025
06/27/2022,05:17:12,0.02
06/27/2022,05:17:13,0.021
06/27/2022,05:17:14,0.015
06/27/2022,05:17:15,0.018
06/27/2022,05:17:16,0.016
06/27/2022,05:17:17,0.013
06/27/2022,05:17:18,0.014
06/27/2022,05:17:19,0.012
06/27/2022,05:17:20,0.011
06/27/2022,05:17:21,0.01
06/27/2022,05:17:22,0.01
06/27/2022,05:17:23,0.011
06/27/2022,05:17:24,0.017
06/27/2022,05:17:25,0.018
06/27/2022,05:17:26,0.022
06/27/2022,05:17:27,0.024
06/27/2022,05:17:28,0.026
06/27/2022,05:17:29,0.06
06/27/2022,05:17:30,0.026
06/27/2022,05:17:31,0.036
06/27/2022,05:17:32,0.025
06/27/2022,05:17:33,0.022
06/27/2022,05:17:34,0.026
06/27/2022,05:17:35,0.022
06/27/2022,05:17:36,0.026
06/27/2022,05:17:37,0.018
06/27/2022,05:17:38,0.028
06/27/2022,05:17:39,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,06/27/2022
Start Time:,06:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,06:17:03
,Date of Minimum:,06/27/2022
,Maximum:,0.053
,Time of Maximum:,06:17:24
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,06:16:40,0.017
06/27/2022,06:16:41,0.016
06/27/2022,06:16:42,0.011
06/27/2022,06:16:43,0.018
06/27/2022,06:16:44,0.016
06/27/2022,06:16:45,0.012
06/27/2022,06:16:46,0.009
06/27/2022,06:16:47,0.013
06/27/2022,06:16:48,0.013
06/27/2022,06:16:49,0.018
06/27/2022,06:16:50,0.01
06/27/2022,06:16:51,0.011
06/27/2022,06:16:52,0.016
06/27/2022,06:16:53,0.011
06/27/2022,06:16:54,0.01
06/27/2022,06:16:55,0.013
06/27/2022,06:16:56,0.016
06/27/2022,06:16:57,0.014
06/27/2022,06:16:58,0.011
06/27/2022,06:16:59,0.015
06/27/2022,06:17:00,0.013
06/27/2022,06:17:01,0.009
06/27/2022,06:17:02,0.017
06/27/2022,06:17:03,0.009
06/27/2022,06:17:04,0.01
06/27/2022,06:17:05,0.016
06/27/2022,06:17:06,0.028
06/27/2022,06:17:07,0.012
06/27/2022,06:17:08,0.012
06/27/2022,06:17:09,0.016
06/27/2022,06:17:10,0.016
06/27/2022,06:17:11,0.015
06/27/2022,06:17:12,0.015
06/27/2022,06:17:13,0.021
06/27/2022,06:17:14,0.014
06/27/2022,06:17:15,0.02
06/27/2022,06:17:16,0.018
06/27/2022,06:17:17,0.018
06/27/2022,06:17:18,0.018
06/27/2022,06:17:19,0.022
06/27/2022,06:17:20,0.023
06/27/2022,06:17:21,0.019
06/27/2022,06:17:22,0.02
06/27/2022,06:17:23,0.02
06/27/2022,06:17:24,0.053
06/27/2022,06:17:25,0.021
06/27/2022,06:17:26,0.023
06/27/2022,06:17:27,0.021
06/27/2022,06:17:28,0.023
06/27/2022,06:17:29,0.031
06/27/2022,06:17:30,0.02
06/27/2022,06:17:31,0.026
06/27/2022,06:17:32,0.017
06/27/2022,06:17:33,0.023
06/27/2022,06:17:34,0.021
06/27/2022,06:17:35,0.027
06/27/2022,06:17:36,0.022
06/27/2022,06:17:37,0.02
06/27/2022,06:17:38,0.019
06/27/2022,06:17:39,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,06/27/2022
Start Time:,07:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,07:17:07
,Date of Minimum:,06/27/2022
,Maximum:,0.038
,Time of Maximum:,07:16:51
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,07:16:40,0.017
06/27/2022,07:16:41,0.015
06/27/2022,07:16:42,0.015
06/27/2022,07:16:43,0.015
06/27/2022,07:16:44,0.022
06/27/2022,07:16:45,0.027
06/27/2022,07:16:46,0.017
06/27/2022,07:16:47,0.022
06/27/2022,07:16:48,0.023
06/27/2022,07:16:49,0.024
06/27/2022,07:16:50,0.015
06/27/2022,07:16:51,0.038
06/27/2022,07:16:52,0.031
06/27/2022,07:16:53,0.017
06/27/2022,07:16:54,0.025
06/27/2022,07:16:55,0.03
06/27/2022,07:16:56,0.023
06/27/2022,07:16:57,0.021
06/27/2022,07:16:58,0.021
06/27/2022,07:16:59,0.018
06/27/2022,07:17:00,0.019
06/27/2022,07:17:01,0.023
06/27/2022,07:17:02,0.02
06/27/2022,07:17:03,0.018
06/27/2022,07:17:04,0.015
06/27/2022,07:17:05,0.012
06/27/2022,07:17:06,0.01
06/27/2022,07:17:07,0.007
06/27/2022,07:17:08,0.017
06/27/2022,07:17:09,0.008
06/27/2022,07:17:10,0.012
06/27/2022,07:17:11,0.008
06/27/2022,07:17:12,0.011
06/27/2022,07:17:13,0.008
06/27/2022,07:17:14,0.015
06/27/2022,07:17:15,0.011
06/27/2022,07:17:16,0.013
06/27/2022,07:17:17,0.008
06/27/2022,07:17:18,0.016
06/27/2022,07:17:19,0.01
06/27/2022,07:17:20,0.013
06/27/2022,07:17:21,0.019
06/27/2022,07:17:22,0.012
06/27/2022,07:17:23,0.013
06/27/2022,07:17:24,0.011
06/27/2022,07:17:25,0.022
06/27/2022,07:17:26,0.014
06/27/2022,07:17:27,0.021
06/27/2022,07:17:28,0.02
06/27/2022,07:17:29,0.017
06/27/2022,07:17:30,0.027
06/27/2022,07:17:31,0.02
06/27/2022,07:17:32,0.019
06/27/2022,07:17:33,0.032
06/27/2022,07:17:34,0.022
06/27/2022,07:17:35,0.019
06/27/2022,07:17:36,0.028
06/27/2022,07:17:37,0.018
06/27/2022,07:17:38,0.022
06/27/2022,07:17:39,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,06/27/2022
Start Time:,08:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,08:16:54
,Date of Minimum:,06/27/2022
,Maximum:,0.036
,Time of Maximum:,08:17:02
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,08:16:40,0.019
06/27/2022,08:16:41,0.013
06/27/2022,08:16:42,0.011
06/27/2022,08:16:43,0.013
06/27/2022,08:16:44,0.011
06/27/2022,08:16:45,0.013
06/27/2022,08:16:46,0.012
06/27/2022,08:16:47,0.014
06/27/2022,08:16:48,0.01
06/27/2022,08:16:49,0.012
06/27/2022,08:16:50,0.013
06/27/2022,08:16:51,0.009
06/27/2022,08:16:52,0.01
06/27/2022,08:16:53,0.009
06/27/2022,08:16:54,0.009
06/27/2022,08:16:55,0.012
06/27/2022,08:16:56,0.016
06/27/2022,08:16:57,0.013
06/27/2022,08:16:58,0.013
06/27/2022,08:16:59,0.012
06/27/2022,08:17:00,0.017
06/27/2022,08:17:01,0.021
06/27/2022,08:17:02,0.036
06/27/2022,08:17:03,0.017
06/27/2022,08:17:04,0.024
06/27/2022,08:17:05,0.025
06/27/2022,08:17:06,0.024
06/27/2022,08:17:07,0.031
06/27/2022,08:17:08,0.02
06/27/2022,08:17:09,0.024
06/27/2022,08:17:10,0.023
06/27/2022,08:17:11,0.022
06/27/2022,08:17:12,0.025
06/27/2022,08:17:13,0.029
06/27/2022,08:17:14,0.02
06/27/2022,08:17:15,0.018
06/27/2022,08:17:16,0.027
06/27/2022,08:17:17,0.021
06/27/2022,08:17:18,0.024
06/27/2022,08:17:19,0.022
06/27/2022,08:17:20,0.019
06/27/2022,08:17:21,0.024
06/27/2022,08:17:22,0.022
06/27/2022,08:17:23,0.028
06/27/2022,08:17:24,0.024
06/27/2022,08:17:25,0.023
06/27/2022,08:17:26,0.021
06/27/2022,08:17:27,0.021
06/27/2022,08:17:28,0.018
06/27/2022,08:17:29,0.019
06/27/2022,08:17:30,0.022
06/27/2022,08:17:31,0.02
06/27/2022,08:17:32,0.018
06/27/2022,08:17:33,0.031
06/27/2022,08:17:34,0.018
06/27/2022,08:17:35,0.017
06/27/2022,08:17:36,0.021
06/27/2022,08:17:37,0.021
06/27/2022,08:17:38,0.02
06/27/2022,08:17:39,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,06/27/2022
Start Time:,09:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.019
,Time of Minimum:,09:16:42
,Date of Minimum:,06/27/2022
,Maximum:,0.107
,Time of Maximum:,09:17:38
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,09:16:40,0.07
06/27/2022,09:16:41,0.064
06/27/2022,09:16:42,0.019
06/27/2022,09:16:43,0.078
06/27/2022,09:16:44,0.049
06/27/2022,09:16:45,0.061
06/27/2022,09:16:46,0.036
06/27/2022,09:16:47,0.07
06/27/2022,09:16:48,0.056
06/27/2022,09:16:49,0.07
06/27/2022,09:16:50,0.037
06/27/2022,09:16:51,0.08
06/27/2022,09:16:52,0.037
06/27/2022,09:16:53,0.052
06/27/2022,09:16:54,0.035
06/27/2022,09:16:55,0.054
06/27/2022,09:16:56,0.06
06/27/2022,09:16:57,0.07
06/27/2022,09:16:58,0.051
06/27/2022,09:16:59,0.046
06/27/2022,09:17:00,0.064
06/27/2022,09:17:01,0.101
06/27/2022,09:17:02,0.052
06/27/2022,09:17:03,0.062
06/27/2022,09:17:04,0.07
06/27/2022,09:17:05,0.081
06/27/2022,09:17:06,0.063
06/27/2022,09:17:07,0.081
06/27/2022,09:17:08,0.04
06/27/2022,09:17:09,0.069
06/27/2022,09:17:10,0.074
06/27/2022,09:17:11,0.071
06/27/2022,09:17:12,0.052
06/27/2022,09:17:13,0.069
06/27/2022,09:17:14,0.057
06/27/2022,09:17:15,0.064
06/27/2022,09:17:16,0.066
06/27/2022,09:17:17,0.086
06/27/2022,09:17:18,0.079
06/27/2022,09:17:19,0.054
06/27/2022,09:17:20,0.056
06/27/2022,09:17:21,0.052
06/27/2022,09:17:22,0.08
06/27/2022,09:17:23,0.035
06/27/2022,09:17:24,0.031
06/27/2022,09:17:25,0.034
06/27/2022,09:17:26,0.032
06/27/2022,09:17:27,0.031
06/27/2022,09:17:28,0.046
06/27/2022,09:17:29,0.047
06/27/2022,09:17:30,0.056
06/27/2022,09:17:31,0.042
06/27/2022,09:17:32,0.053
06/27/2022,09:17:33,0.033
06/27/2022,09:17:34,0.031
06/27/2022,09:17:35,0.074
06/27/2022,09:17:36,0.046
06/27/2022,09:17:37,0.033
06/27/2022,09:17:38,0.107
06/27/2022,09:17:39,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,06/27/2022
Start Time:,10:16:39
