,Minimum:,0.012
,Time of Minimum:,01:14:58
,Date of Minimum:,11/20/2022
,Maximum:,0.065
,Time of Maximum:,01:15:10
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,13:14:29,0.042
11/20/2022,13:14:30,0.037
11/20/2022,13:14:31,0.054
11/20/2022,13:14:32,0.038
11/20/2022,13:14:33,0.043
11/20/2022,13:14:34,0.061
11/20/2022,13:14:35,0.038
11/20/2022,13:14:36,0.049
11/20/2022,13:14:37,0.041
11/20/2022,13:14:38,0.057
11/20/2022,13:14:39,0.038
11/20/2022,13:14:40,0.039
11/20/2022,13:14:41,0.036
11/20/2022,13:14:42,0.055
11/20/2022,13:14:43,0.045
11/20/2022,13:14:44,0.042
11/20/2022,13:14:45,0.046
11/20/2022,13:14:46,0.044
11/20/2022,13:14:47,0.041
11/20/2022,13:14:48,0.031
11/20/2022,13:14:49,0.033
11/20/2022,13:14:50,0.036
11/20/2022,13:14:51,0.031
11/20/2022,13:14:52,0.040
11/20/2022,13:14:53,0.024
11/20/2022,13:14:54,0.015
11/20/2022,13:14:55,0.023
11/20/2022,13:14:56,0.015
11/20/2022,13:14:57,0.024
11/20/2022,13:14:58,0.012
11/20/2022,13:14:59,0.014
11/20/2022,13:15:00,0.016
11/20/2022,13:15:01,0.025
11/20/2022,13:15:02,0.017
11/20/2022,13:15:03,0.026
11/20/2022,13:15:04,0.029
11/20/2022,13:15:05,0.022
11/20/2022,13:15:06,0.037
11/20/2022,13:15:07,0.041
11/20/2022,13:15:08,0.034
11/20/2022,13:15:09,0.039
11/20/2022,13:15:10,0.065
11/20/2022,13:15:11,0.050
11/20/2022,13:15:12,0.054
11/20/2022,13:15:13,0.043
11/20/2022,13:15:14,0.040
11/20/2022,13:15:15,0.048
11/20/2022,13:15:16,0.046
11/20/2022,13:15:17,0.033
11/20/2022,13:15:18,0.046
11/20/2022,13:15:19,0.035
11/20/2022,13:15:20,0.043
11/20/2022,13:15:21,0.030
11/20/2022,13:15:22,0.029
11/20/2022,13:15:23,0.045
11/20/2022,13:15:24,0.028
11/20/2022,13:15:25,0.032
11/20/2022,13:15:26,0.026
11/20/2022,13:15:27,0.024
11/20/2022,13:15:28,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/20/2022
Start Time:,02:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.031
,Time of Minimum:,02:15:28
,Date of Minimum:,11/20/2022
,Maximum:,0.116
,Time of Maximum:,02:15:14
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,14:14:29,0.051
11/20/2022,14:14:30,0.048
11/20/2022,14:14:31,0.063
11/20/2022,14:14:32,0.045
11/20/2022,14:14:33,0.049
11/20/2022,14:14:34,0.066
11/20/2022,14:14:35,0.053
11/20/2022,14:14:36,0.094
11/20/2022,14:14:37,0.061
11/20/2022,14:14:38,0.064
11/20/2022,14:14:39,0.058
11/20/2022,14:14:40,0.055
11/20/2022,14:14:41,0.105
11/20/2022,14:14:42,0.061
11/20/2022,14:14:43,0.039
11/20/2022,14:14:44,0.034
11/20/2022,14:14:45,0.042
11/20/2022,14:14:46,0.052
11/20/2022,14:14:47,0.055
11/20/2022,14:14:48,0.050
11/20/2022,14:14:49,0.033
11/20/2022,14:14:50,0.047
11/20/2022,14:14:51,0.052
11/20/2022,14:14:52,0.034
11/20/2022,14:14:53,0.057
11/20/2022,14:14:54,0.062
11/20/2022,14:14:55,0.046
11/20/2022,14:14:56,0.062
11/20/2022,14:14:57,0.054
11/20/2022,14:14:58,0.061
11/20/2022,14:14:59,0.059
11/20/2022,14:15:00,0.075
11/20/2022,14:15:01,0.082
11/20/2022,14:15:02,0.077
11/20/2022,14:15:03,0.062
11/20/2022,14:15:04,0.070
11/20/2022,14:15:05,0.053
11/20/2022,14:15:06,0.050
11/20/2022,14:15:07,0.054
11/20/2022,14:15:08,0.060
11/20/2022,14:15:09,0.033
11/20/2022,14:15:10,0.032
11/20/2022,14:15:11,0.052
11/20/2022,14:15:12,0.037
11/20/2022,14:15:13,0.046
11/20/2022,14:15:14,0.116
11/20/2022,14:15:15,0.060
11/20/2022,14:15:16,0.074
11/20/2022,14:15:17,0.062
11/20/2022,14:15:18,0.073
11/20/2022,14:15:19,0.078
11/20/2022,14:15:20,0.089
11/20/2022,14:15:21,0.096
11/20/2022,14:15:22,0.046
11/20/2022,14:15:23,0.056
11/20/2022,14:15:24,0.056
11/20/2022,14:15:25,0.037
11/20/2022,14:15:26,0.045
11/20/2022,14:15:27,0.046
11/20/2022,14:15:28,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/20/2022
Start Time:,03:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.022
,Time of Minimum:,03:14:59
,Date of Minimum:,11/20/2022
,Maximum:,0.092
,Time of Maximum:,03:14:33
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,15:14:30,0.070
11/20/2022,15:14:31,0.050
11/20/2022,15:14:32,0.057
11/20/2022,15:14:33,0.092
11/20/2022,15:14:34,0.061
11/20/2022,15:14:35,0.085
11/20/2022,15:14:36,0.059
11/20/2022,15:14:37,0.058
11/20/2022,15:14:38,0.071
11/20/2022,15:14:39,0.061
11/20/2022,15:14:40,0.064
11/20/2022,15:14:41,0.064
11/20/2022,15:14:42,0.080
11/20/2022,15:14:43,0.062
11/20/2022,15:14:44,0.075
11/20/2022,15:14:45,0.084
11/20/2022,15:14:46,0.051
11/20/2022,15:14:47,0.067
11/20/2022,15:14:48,0.070
11/20/2022,15:14:49,0.048
11/20/2022,15:14:50,0.040
11/20/2022,15:14:51,0.043
11/20/2022,15:14:52,0.053
11/20/2022,15:14:53,0.043
11/20/2022,15:14:54,0.044
11/20/2022,15:14:55,0.049
11/20/2022,15:14:56,0.033
11/20/2022,15:14:57,0.031
11/20/2022,15:14:58,0.070
11/20/2022,15:14:59,0.022
11/20/2022,15:15:00,0.037
11/20/2022,15:15:01,0.026
11/20/2022,15:15:02,0.038
11/20/2022,15:15:03,0.032
11/20/2022,15:15:04,0.039
11/20/2022,15:15:05,0.047
11/20/2022,15:15:06,0.032
11/20/2022,15:15:07,0.069
11/20/2022,15:15:08,0.028
11/20/2022,15:15:09,0.059
11/20/2022,15:15:10,0.033
11/20/2022,15:15:11,0.036
11/20/2022,15:15:12,0.030
11/20/2022,15:15:13,0.033
11/20/2022,15:15:14,0.027
11/20/2022,15:15:15,0.038
11/20/2022,15:15:16,0.029
11/20/2022,15:15:17,0.032
11/20/2022,15:15:18,0.036
11/20/2022,15:15:19,0.058
11/20/2022,15:15:20,0.064
11/20/2022,15:15:21,0.040
11/20/2022,15:15:22,0.039
11/20/2022,15:15:23,0.030
11/20/2022,15:15:24,0.049
11/20/2022,15:15:25,0.043
11/20/2022,15:15:26,0.031
11/20/2022,15:15:27,0.033
11/20/2022,15:15:28,0.034
11/20/2022,15:15:29,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/20/2022
Start Time:,04:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.015
,Time of Minimum:,04:14:43
,Date of Minimum:,11/20/2022
,Maximum:,0.074
,Time of Maximum:,04:14:42
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,16:14:30,0.050
11/20/2022,16:14:31,0.051
11/20/2022,16:14:32,0.044
11/20/2022,16:14:33,0.031
11/20/2022,16:14:34,0.031
11/20/2022,16:14:35,0.034
11/20/2022,16:14:36,0.037
11/20/2022,16:14:37,0.061
11/20/2022,16:14:38,0.037
11/20/2022,16:14:39,0.022
11/20/2022,16:14:40,0.020
11/20/2022,16:14:41,0.029
11/20/2022,16:14:42,0.074
11/20/2022,16:14:43,0.015
11/20/2022,16:14:44,0.019
11/20/2022,16:14:45,0.022
11/20/2022,16:14:46,0.024
11/20/2022,16:14:47,0.018
11/20/2022,16:14:48,0.034
11/20/2022,16:14:49,0.072
11/20/2022,16:14:50,0.028
11/20/2022,16:14:51,0.035
11/20/2022,16:14:52,0.057
11/20/2022,16:14:53,0.035
11/20/2022,16:14:54,0.041
11/20/2022,16:14:55,0.050
11/20/2022,16:14:56,0.050
11/20/2022,16:14:57,0.049
11/20/2022,16:14:58,0.067
11/20/2022,16:14:59,0.061
11/20/2022,16:15:00,0.063
11/20/2022,16:15:01,0.058
11/20/2022,16:15:02,0.053
11/20/2022,16:15:03,0.050
11/20/2022,16:15:04,0.064
11/20/2022,16:15:05,0.051
11/20/2022,16:15:06,0.072
11/20/2022,16:15:07,0.063
11/20/2022,16:15:08,0.048
11/20/2022,16:15:09,0.048
11/20/2022,16:15:10,0.055
11/20/2022,16:15:11,0.052
11/20/2022,16:15:12,0.051
11/20/2022,16:15:13,0.057
11/20/2022,16:15:14,0.051
11/20/2022,16:15:15,0.051
11/20/2022,16:15:16,0.061
11/20/2022,16:15:17,0.052
11/20/2022,16:15:18,0.056
11/20/2022,16:15:19,0.065
11/20/2022,16:15:20,0.057
11/20/2022,16:15:21,0.052
11/20/2022,16:15:22,0.061
11/20/2022,16:15:23,0.058
11/20/2022,16:15:24,0.055
11/20/2022,16:15:25,0.059
11/20/2022,16:15:26,0.050
11/20/2022,16:15:27,0.057
11/20/2022,16:15:28,0.051
11/20/2022,16:15:29,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/20/2022
Start Time:,05:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.007
,Time of Minimum:,05:15:28
,Date of Minimum:,11/20/2022
,Maximum:,0.205
,Time of Maximum:,05:14:30
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,17:14:30,0.205
11/20/2022,17:14:31,0.057
11/20/2022,17:14:32,0.056
11/20/2022,17:14:33,0.046
11/20/2022,17:14:34,0.044
11/20/2022,17:14:35,0.032
11/20/2022,17:14:36,0.058
11/20/2022,17:14:37,0.020
11/20/2022,17:14:38,0.017
11/20/2022,17:14:39,0.035
11/20/2022,17:14:40,0.014
11/20/2022,17:14:41,0.029
11/20/2022,17:14:42,0.029
11/20/2022,17:14:43,0.047
11/20/2022,17:14:44,0.050
11/20/2022,17:14:45,0.042
11/20/2022,17:14:46,0.048
11/20/2022,17:14:47,0.035
11/20/2022,17:14:48,0.033
11/20/2022,17:14:49,0.019
11/20/2022,17:14:50,0.017
11/20/2022,17:14:51,0.019
11/20/2022,17:14:52,0.023
11/20/2022,17:14:53,0.027
11/20/2022,17:14:54,0.024
11/20/2022,17:14:55,0.038
11/20/2022,17:14:56,0.081
11/20/2022,17:14:57,0.053
11/20/2022,17:14:58,0.048
11/20/2022,17:14:59,0.070
11/20/2022,17:15:00,0.043
11/20/2022,17:15:01,0.055
11/20/2022,17:15:02,0.034
11/20/2022,17:15:03,0.024
11/20/2022,17:15:04,0.024
11/20/2022,17:15:05,0.020
11/20/2022,17:15:06,0.017
11/20/2022,17:15:07,0.016
11/20/2022,17:15:08,0.020
11/20/2022,17:15:09,0.029
11/20/2022,17:15:10,0.034
11/20/2022,17:15:11,0.030
11/20/2022,17:15:12,0.056
11/20/2022,17:15:13,0.071
11/20/2022,17:15:14,0.045
11/20/2022,17:15:15,0.048
11/20/2022,17:15:16,0.044
11/20/2022,17:15:17,0.046
11/20/2022,17:15:18,0.037
11/20/2022,17:15:19,0.034
11/20/2022,17:15:20,0.023
11/20/2022,17:15:21,0.022
11/20/2022,17:15:22,0.023
11/20/2022,17:15:23,0.031
11/20/2022,17:15:24,0.018
11/20/2022,17:15:25,0.009
11/20/2022,17:15:26,0.016
11/20/2022,17:15:27,0.014
11/20/2022,17:15:28,0.007
11/20/2022,17:15:29,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/20/2022
Start Time:,06:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.005
,Time of Minimum:,06:15:24
,Date of Minimum:,11/20/2022
,Maximum:,0.060
,Time of Maximum:,06:15:02
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,18:14:30,0.012
11/20/2022,18:14:31,0.016
11/20/2022,18:14:32,0.005
11/20/2022,18:14:33,0.035
11/20/2022,18:14:34,0.036
11/20/2022,18:14:35,0.037
11/20/2022,18:14:36,0.032
11/20/2022,18:14:37,0.037
11/20/2022,18:14:38,0.047
11/20/2022,18:14:39,0.037
11/20/2022,18:14:40,0.032
11/20/2022,18:14:41,0.032
11/20/2022,18:14:42,0.033
11/20/2022,18:14:43,0.042
11/20/2022,18:14:44,0.030
11/20/2022,18:14:45,0.016
11/20/2022,18:14:46,0.026
11/20/2022,18:14:47,0.011
11/20/2022,18:14:48,0.014
11/20/2022,18:14:49,0.008
11/20/2022,18:14:50,0.009
11/20/2022,18:14:51,0.012
11/20/2022,18:14:52,0.014
11/20/2022,18:14:53,0.018
11/20/2022,18:14:54,0.025
11/20/2022,18:14:55,0.039
11/20/2022,18:14:56,0.038
11/20/2022,18:14:57,0.036
11/20/2022,18:14:58,0.043
11/20/2022,18:14:59,0.042
11/20/2022,18:15:00,0.058
11/20/2022,18:15:01,0.044
11/20/2022,18:15:02,0.060
11/20/2022,18:15:03,0.037
11/20/2022,18:15:04,0.054
11/20/2022,18:15:05,0.054
11/20/2022,18:15:06,0.032
11/20/2022,18:15:07,0.020
11/20/2022,18:15:08,0.023
11/20/2022,18:15:09,0.026
11/20/2022,18:15:10,0.019
11/20/2022,18:15:11,0.013
11/20/2022,18:15:12,0.015
11/20/2022,18:15:13,0.019
11/20/2022,18:15:14,0.020
11/20/2022,18:15:15,0.007
11/20/2022,18:15:16,0.010
11/20/2022,18:15:17,0.006
11/20/2022,18:15:18,0.011
11/20/2022,18:15:19,0.007
11/20/2022,18:15:20,0.021
11/20/2022,18:15:21,0.006
11/20/2022,18:15:22,0.011
11/20/2022,18:15:23,0.010
11/20/2022,18:15:24,0.005
11/20/2022,18:15:25,0.027
11/20/2022,18:15:26,0.018
11/20/2022,18:15:27,0.021
11/20/2022,18:15:28,0.018
11/20/2022,18:15:29,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,11/20/2022
Start Time:,07:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,07:15:22
,Date of Minimum:,11/20/2022
,Maximum:,0.067
,Time of Maximum:,07:15:09
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,19:14:30,0.041
11/20/2022,19:14:31,0.026
11/20/2022,19:14:32,0.027
11/20/2022,19:14:33,0.029
11/20/2022,19:14:34,0.021
11/20/2022,19:14:35,0.016
11/20/2022,19:14:36,0.031
11/20/2022,19:14:37,0.029
11/20/2022,19:14:38,0.014
11/20/2022,19:14:39,0.017
11/20/2022,19:14:40,0.015
11/20/2022,19:14:41,0.008
11/20/2022,19:14:42,0.013
11/20/2022,19:14:43,0.023
11/20/2022,19:14:44,0.015
11/20/2022,19:14:45,0.018
11/20/2022,19:14:46,0.017
11/20/2022,19:14:47,0.012
11/20/2022,19:14:48,0.007
11/20/2022,19:14:49,0.015
11/20/2022,19:14:50,0.009
11/20/2022,19:14:51,0.007
11/20/2022,19:14:52,0.011
11/20/2022,19:14:53,0.011
11/20/2022,19:14:54,0.022
11/20/2022,19:14:55,0.030
11/20/2022,19:14:56,0.018
11/20/2022,19:14:57,0.032
11/20/2022,19:14:58,0.008
11/20/2022,19:14:59,0.009
11/20/2022,19:15:00,0.012
11/20/2022,19:15:01,0.021
11/20/2022,19:15:02,0.014
11/20/2022,19:15:03,0.011
11/20/2022,19:15:04,0.010
11/20/2022,19:15:05,0.013
11/20/2022,19:15:06,0.007
11/20/2022,19:15:07,0.013
11/20/2022,19:15:08,0.024
11/20/2022,19:15:09,0.067
11/20/2022,19:15:10,0.021
11/20/2022,19:15:11,0.012
11/20/2022,19:15:12,0.019
11/20/2022,19:15:13,0.015
11/20/2022,19:15:14,0.012
11/20/2022,19:15:15,0.016
11/20/2022,19:15:16,0.008
11/20/2022,19:15:17,0.024
11/20/2022,19:15:18,0.005
11/20/2022,19:15:19,0.009
11/20/2022,19:15:20,0.005
11/20/2022,19:15:21,0.011
11/20/2022,19:15:22,0.003
11/20/2022,19:15:23,0.007
11/20/2022,19:15:24,0.007
11/20/2022,19:15:25,0.013
11/20/2022,19:15:26,0.018
11/20/2022,19:15:27,0.015
11/20/2022,19:15:28,0.012
11/20/2022,19:15:29,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,11/20/2022
Start Time:,08:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.015
,Time of Minimum:,08:15:27
,Date of Minimum:,11/20/2022
,Maximum:,0.074
,Time of Maximum:,08:15:14
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,20:14:30,0.045
11/20/2022,20:14:31,0.051
11/20/2022,20:14:32,0.051
11/20/2022,20:14:33,0.047
11/20/2022,20:14:34,0.048
11/20/2022,20:14:35,0.049
11/20/2022,20:14:36,0.038
11/20/2022,20:14:37,0.036
11/20/2022,20:14:38,0.049
11/20/2022,20:14:39,0.036
11/20/2022,20:14:40,0.035
11/20/2022,20:14:41,0.032
11/20/2022,20:14:42,0.028
11/20/2022,20:14:43,0.024
11/20/2022,20:14:44,0.019
11/20/2022,20:14:45,0.015
11/20/2022,20:14:46,0.035
11/20/2022,20:14:47,0.060
11/20/2022,20:14:48,0.030
11/20/2022,20:14:49,0.021
11/20/2022,20:14:50,0.017
11/20/2022,20:14:51,0.030
11/20/2022,20:14:52,0.020
11/20/2022,20:14:53,0.027
11/20/2022,20:14:54,0.023
11/20/2022,20:14:55,0.039
11/20/2022,20:14:56,0.027
11/20/2022,20:14:57,0.038
11/20/2022,20:14:58,0.038
11/20/2022,20:14:59,0.041
11/20/2022,20:15:00,0.034
11/20/2022,20:15:01,0.038
11/20/2022,20:15:02,0.034
11/20/2022,20:15:03,0.044
11/20/2022,20:15:04,0.049
11/20/2022,20:15:05,0.049
11/20/2022,20:15:06,0.044
11/20/2022,20:15:07,0.045
11/20/2022,20:15:08,0.053
11/20/2022,20:15:09,0.045
11/20/2022,20:15:10,0.054
11/20/2022,20:15:11,0.056
11/20/2022,20:15:12,0.061
11/20/2022,20:15:13,0.050
11/20/2022,20:15:14,0.074
11/20/2022,20:15:15,0.043
11/20/2022,20:15:16,0.062
11/20/2022,20:15:17,0.042
11/20/2022,20:15:18,0.045
11/20/2022,20:15:19,0.042
11/20/2022,20:15:20,0.038
11/20/2022,20:15:21,0.041
11/20/2022,20:15:22,0.026
11/20/2022,20:15:23,0.019
11/20/2022,20:15:24,0.025
11/20/2022,20:15:25,0.021
11/20/2022,20:15:26,0.030
11/20/2022,20:15:27,0.015
11/20/2022,20:15:28,0.019
11/20/2022,20:15:29,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,11/20/2022
Start Time:,09:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.015
,Time of Minimum:,09:15:12
,Date of Minimum:,11/20/2022
,Maximum:,0.118
,Time of Maximum:,09:15:04
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,21:14:30,0.027
11/20/2022,21:14:31,0.032
11/20/2022,21:14:32,0.030
11/20/2022,21:14:33,0.026
11/20/2022,21:14:34,0.039
11/20/2022,21:14:35,0.035
11/20/2022,21:14:36,0.027
11/20/2022,21:14:37,0.037
11/20/2022,21:14:38,0.030
11/20/2022,21:14:39,0.030
11/20/2022,21:14:40,0.043
11/20/2022,21:14:41,0.043
11/20/2022,21:14:42,0.069
11/20/2022,21:14:43,0.046
11/20/2022,21:14:44,0.065
11/20/2022,21:14:45,0.028
11/20/2022,21:14:46,0.037
11/20/2022,21:14:47,0.039
11/20/2022,21:14:48,0.022
11/20/2022,21:14:49,0.069
11/20/2022,21:14:50,0.034
11/20/2022,21:14:51,0.021
11/20/2022,21:14:52,0.021
11/20/2022,21:14:53,0.035
11/20/2022,21:14:54,0.037
11/20/2022,21:14:55,0.052
11/20/2022,21:14:56,0.040
11/20/2022,21:14:57,0.049
11/20/2022,21:14:58,0.057
11/20/2022,21:14:59,0.051
11/20/2022,21:15:00,0.041
11/20/2022,21:15:01,0.069
11/20/2022,21:15:02,0.051
11/20/2022,21:15:03,0.077
11/20/2022,21:15:04,0.118
11/20/2022,21:15:05,0.071
11/20/2022,21:15:06,0.047
11/20/2022,21:15:07,0.075
11/20/2022,21:15:08,0.042
11/20/2022,21:15:09,0.040
11/20/2022,21:15:10,0.044
11/20/2022,21:15:11,0.029
11/20/2022,21:15:12,0.015
11/20/2022,21:15:13,0.022
11/20/2022,21:15:14,0.029
11/20/2022,21:15:15,0.019
11/20/2022,21:15:16,0.025
11/20/2022,21:15:17,0.036
11/20/2022,21:15:18,0.026
11/20/2022,21:15:19,0.045
11/20/2022,21:15:20,0.044
11/20/2022,21:15:21,0.050
11/20/2022,21:15:22,0.048
11/20/2022,21:15:23,0.050
11/20/2022,21:15:24,0.053
11/20/2022,21:15:25,0.050
11/20/2022,21:15:26,0.051
11/20/2022,21:15:27,0.066
11/20/2022,21:15:28,0.066
11/20/2022,21:15:29,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/20/2022
Start Time:,10:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.018
,Time of Minimum:,10:15:02
,Date of Minimum:,11/20/2022
,Maximum:,0.098
,Time of Maximum:,10:14:45
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,22:14:30,0.037
11/20/2022,22:14:31,0.023
11/20/2022,22:14:32,0.024
11/20/2022,22:14:33,0.034
11/20/2022,22:14:34,0.023
11/20/2022,22:14:35,0.030
11/20/2022,22:14:36,0.029
11/20/2022,22:14:37,0.054
11/20/2022,22:14:38,0.038
11/20/2022,22:14:39,0.060
11/20/2022,22:14:40,0.039
11/20/2022,22:14:41,0.040
11/20/2022,22:14:42,0.049
11/20/2022,22:14:43,0.050
11/20/2022,22:14:44,0.045
11/20/2022,22:14:45,0.098
11/20/2022,22:14:46,0.063
11/20/2022,22:14:47,0.069
11/20/2022,22:14:48,0.064
11/20/2022,22:14:49,0.055
11/20/2022,22:14:50,0.062
11/20/2022,22:14:51,0.048
11/20/2022,22:14:52,0.050
11/20/2022,22:14:53,0.047
11/20/2022,22:14:54,0.058
11/20/2022,22:14:55,0.057
11/20/2022,22:14:56,0.040
11/20/2022,22:14:57,0.034
11/20/2022,22:14:58,0.029
11/20/2022,22:14:59,0.040
11/20/2022,22:15:00,0.039
11/20/2022,22:15:01,0.033
11/20/2022,22:15:02,0.018
11/20/2022,22:15:03,0.028
11/20/2022,22:15:04,0.025
11/20/2022,22:15:05,0.020
11/20/2022,22:15:06,0.026
11/20/2022,22:15:07,0.027
11/20/2022,22:15:08,0.022
11/20/2022,22:15:09,0.028
11/20/2022,22:15:10,0.052
11/20/2022,22:15:11,0.027
11/20/2022,22:15:12,0.081
11/20/2022,22:15:13,0.037
11/20/2022,22:15:14,0.033
11/20/2022,22:15:15,0.039
11/20/2022,22:15:16,0.048
11/20/2022,22:15:17,0.060
11/20/2022,22:15:18,0.049
11/20/2022,22:15:19,0.059
11/20/2022,22:15:20,0.049
11/20/2022,22:15:21,0.053
11/20/2022,22:15:22,0.059
11/20/2022,22:15:23,0.057
11/20/2022,22:15:24,0.049
11/20/2022,22:15:25,0.048
11/20/2022,22:15:26,0.058
11/20/2022,22:15:27,0.045
11/20/2022,22:15:28,0.048
11/20/2022,22:15:29,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/20/2022
Start Time:,11:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,11:14:31
,Date of Minimum:,11/20/2022
,Maximum:,0.076
,Time of Maximum:,11:15:24
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
