TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,02:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/28/2020,22:56:23,0.043
06/28/2020,22:56:24,0.038
06/28/2020,22:56:25,0.03
06/28/2020,22:56:26,0.038
06/28/2020,22:56:27,0.035
06/28/2020,22:56:28,0.024
06/28/2020,22:56:29,0.021
06/28/2020,22:56:30,0.023
06/28/2020,22:56:31,0.077
06/28/2020,22:56:32,0.023
06/28/2020,22:56:33,0.02
06/28/2020,22:56:34,0.03
06/28/2020,22:56:35,0.016
06/28/2020,22:56:36,0.028
06/28/2020,22:56:37,0.028
06/28/2020,22:56:38,0.031
06/28/2020,22:56:39,0.095
06/28/2020,22:56:40,0.032
06/28/2020,22:56:41,0.031
06/28/2020,22:56:42,0.037
06/28/2020,22:56:43,0.039
06/28/2020,22:56:44,0.035
06/28/2020,22:56:45,0.048
06/28/2020,22:56:46,0.031
06/28/2020,22:56:47,0.037
06/28/2020,22:56:48,0.044
06/28/2020,22:56:49,0.037
06/28/2020,22:56:50,0.033
06/28/2020,22:56:51,0.028
06/28/2020,22:56:52,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,06/28/2020
Start Time:,11:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,11:56:06
,Date of Minimum:,06/28/2020
,Maximum:,0.085
,Time of Maximum:,11:56:30
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,23:55:54,0.04
06/28/2020,23:55:55,0.023
06/28/2020,23:55:56,0.035
06/28/2020,23:55:57,0.022
06/28/2020,23:55:58,0.024
06/28/2020,23:55:59,0.022
06/28/2020,23:56:00,0.065
06/28/2020,23:56:01,0.028
06/28/2020,23:56:02,0.022
06/28/2020,23:56:03,0.018
06/28/2020,23:56:04,0.029
06/28/2020,23:56:05,0.022
06/28/2020,23:56:06,0.017
06/28/2020,23:56:07,0.03
06/28/2020,23:56:08,0.029
06/28/2020,23:56:09,0.03
06/28/2020,23:56:10,0.027
06/28/2020,23:56:11,0.033
06/28/2020,23:56:12,0.025
06/28/2020,23:56:13,0.031
06/28/2020,23:56:14,0.03
06/28/2020,23:56:15,0.035
06/28/2020,23:56:16,0.046
06/28/2020,23:56:17,0.031
06/28/2020,23:56:18,0.033
06/28/2020,23:56:19,0.082
06/28/2020,23:56:20,0.033
06/28/2020,23:56:21,0.031
06/28/2020,23:56:22,0.04
06/28/2020,23:56:23,0.033
06/28/2020,23:56:24,0.034
06/28/2020,23:56:25,0.033
06/28/2020,23:56:26,0.04
06/28/2020,23:56:27,0.029
06/28/2020,23:56:28,0.037
06/28/2020,23:56:29,0.035
06/28/2020,23:56:30,0.085
06/28/2020,23:56:31,0.047
06/28/2020,23:56:32,0.042
06/28/2020,23:56:33,0.033
06/28/2020,23:56:34,0.051
06/28/2020,23:56:35,0.045
06/28/2020,23:56:36,0.026
06/28/2020,23:56:37,0.029
06/28/2020,23:56:38,0.022
06/28/2020,23:56:39,0.026
06/28/2020,23:56:40,0.027
06/28/2020,23:56:41,0.024
06/28/2020,23:56:42,0.021
06/28/2020,23:56:43,0.021
06/28/2020,23:56:44,0.028
06/28/2020,23:56:45,0.036
06/28/2020,23:56:46,0.025
06/28/2020,23:56:47,0.026
06/28/2020,23:56:48,0.021
06/28/2020,23:56:49,0.026
06/28/2020,23:56:50,0.024
06/28/2020,23:56:51,0.029
06/28/2020,23:56:52,0.035
06/28/2020,23:56:53,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,06/29/2020
Start Time:,12:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,12:56:53
,Date of Minimum:,06/29/2020
,Maximum:,0.056
,Time of Maximum:,12:56:11
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,00:55:54,0.03
06/29/2020,00:55:55,0.019
06/29/2020,00:55:56,0.032
06/29/2020,00:55:57,0.022
06/29/2020,00:55:58,0.025
06/29/2020,00:55:59,0.04
06/29/2020,00:56:00,0.028
06/29/2020,00:56:01,0.033
06/29/2020,00:56:02,0.03
06/29/2020,00:56:03,0.033
06/29/2020,00:56:04,0.041
06/29/2020,00:56:05,0.03
06/29/2020,00:56:06,0.034
06/29/2020,00:56:07,0.036
06/29/2020,00:56:08,0.037
06/29/2020,00:56:09,0.026
06/29/2020,00:56:10,0.032
06/29/2020,00:56:11,0.056
06/29/2020,00:56:12,0.026
06/29/2020,00:56:13,0.029
06/29/2020,00:56:14,0.023
06/29/2020,00:56:15,0.034
06/29/2020,00:56:16,0.025
06/29/2020,00:56:17,0.023
06/29/2020,00:56:18,0.021
06/29/2020,00:56:19,0.028
06/29/2020,00:56:20,0.018
06/29/2020,00:56:21,0.026
06/29/2020,00:56:22,0.017
06/29/2020,00:56:23,0.025
06/29/2020,00:56:24,0.025
06/29/2020,00:56:25,0.019
06/29/2020,00:56:26,0.021
06/29/2020,00:56:27,0.023
06/29/2020,00:56:28,0.017
06/29/2020,00:56:29,0.023
06/29/2020,00:56:30,0.031
06/29/2020,00:56:31,0.024
06/29/2020,00:56:32,0.029
06/29/2020,00:56:33,0.026
06/29/2020,00:56:34,0.031
06/29/2020,00:56:35,0.029
06/29/2020,00:56:36,0.029
06/29/2020,00:56:37,0.039
06/29/2020,00:56:38,0.04
06/29/2020,00:56:39,0.025
06/29/2020,00:56:40,0.031
06/29/2020,00:56:41,0.028
06/29/2020,00:56:42,0.025
06/29/2020,00:56:43,0.039
06/29/2020,00:56:44,0.03
06/29/2020,00:56:45,0.023
06/29/2020,00:56:46,0.019
06/29/2020,00:56:47,0.019
06/29/2020,00:56:48,0.019
06/29/2020,00:56:49,0.014
06/29/2020,00:56:50,0.022
06/29/2020,00:56:51,0.027
06/29/2020,00:56:52,0.023
06/29/2020,00:56:53,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,06/29/2020
Start Time:,01:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,01:56:45
,Date of Minimum:,06/29/2020
,Maximum:,0.06
,Time of Maximum:,01:56:19
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,01:55:54,0.031
06/29/2020,01:55:55,0.019
06/29/2020,01:55:56,0.031
06/29/2020,01:55:57,0.031
06/29/2020,01:55:58,0.021
06/29/2020,01:55:59,0.037
06/29/2020,01:56:00,0.034
06/29/2020,01:56:01,0.025
06/29/2020,01:56:02,0.024
06/29/2020,01:56:03,0.024
06/29/2020,01:56:04,0.024
06/29/2020,01:56:05,0.03
06/29/2020,01:56:06,0.042
06/29/2020,01:56:07,0.028
06/29/2020,01:56:08,0.032
06/29/2020,01:56:09,0.022
06/29/2020,01:56:10,0.022
06/29/2020,01:56:11,0.023
06/29/2020,01:56:12,0.028
06/29/2020,01:56:13,0.023
06/29/2020,01:56:14,0.021
06/29/2020,01:56:15,0.027
06/29/2020,01:56:16,0.027
06/29/2020,01:56:17,0.026
06/29/2020,01:56:18,0.022
06/29/2020,01:56:19,0.06
06/29/2020,01:56:20,0.027
06/29/2020,01:56:21,0.022
06/29/2020,01:56:22,0.032
06/29/2020,01:56:23,0.025
06/29/2020,01:56:24,0.033
06/29/2020,01:56:25,0.033
06/29/2020,01:56:26,0.04
06/29/2020,01:56:27,0.03
06/29/2020,01:56:28,0.032
06/29/2020,01:56:29,0.029
06/29/2020,01:56:30,0.035
06/29/2020,01:56:31,0.037
06/29/2020,01:56:32,0.049
06/29/2020,01:56:33,0.023
06/29/2020,01:56:34,0.02
06/29/2020,01:56:35,0.026
06/29/2020,01:56:36,0.03
06/29/2020,01:56:37,0.022
06/29/2020,01:56:38,0.026
06/29/2020,01:56:39,0.02
06/29/2020,01:56:40,0.019
06/29/2020,01:56:41,0.016
06/29/2020,01:56:42,0.03
06/29/2020,01:56:43,0.014
06/29/2020,01:56:44,0.042
06/29/2020,01:56:45,0.014
06/29/2020,01:56:46,0.023
06/29/2020,01:56:47,0.015
06/29/2020,01:56:48,0.021
06/29/2020,01:56:49,0.015
06/29/2020,01:56:50,0.016
06/29/2020,01:56:51,0.026
06/29/2020,01:56:52,0.019
06/29/2020,01:56:53,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,06/29/2020
Start Time:,02:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,02:55:57
,Date of Minimum:,06/29/2020
,Maximum:,0.069
,Time of Maximum:,02:56:49
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,02:55:54,0.024
06/29/2020,02:55:55,0.023
06/29/2020,02:55:56,0.025
06/29/2020,02:55:57,0.019
06/29/2020,02:55:58,0.027
06/29/2020,02:55:59,0.02
06/29/2020,02:56:00,0.024
06/29/2020,02:56:01,0.022
06/29/2020,02:56:02,0.022
06/29/2020,02:56:03,0.023
06/29/2020,02:56:04,0.021
06/29/2020,02:56:05,0.021
06/29/2020,02:56:06,0.048
06/29/2020,02:56:07,0.028
06/29/2020,02:56:08,0.026
06/29/2020,02:56:09,0.034
06/29/2020,02:56:10,0.024
06/29/2020,02:56:11,0.028
06/29/2020,02:56:12,0.038
06/29/2020,02:56:13,0.044
06/29/2020,02:56:14,0.025
06/29/2020,02:56:15,0.028
06/29/2020,02:56:16,0.037
06/29/2020,02:56:17,0.025
06/29/2020,02:56:18,0.029
06/29/2020,02:56:19,0.028
06/29/2020,02:56:20,0.028
06/29/2020,02:56:21,0.047
06/29/2020,02:56:22,0.03
06/29/2020,02:56:23,0.031
06/29/2020,02:56:24,0.038
06/29/2020,02:56:25,0.028
06/29/2020,02:56:26,0.032
06/29/2020,02:56:27,0.031
06/29/2020,02:56:28,0.025
06/29/2020,02:56:29,0.026
06/29/2020,02:56:30,0.039
06/29/2020,02:56:31,0.025
06/29/2020,02:56:32,0.031
06/29/2020,02:56:33,0.024
06/29/2020,02:56:34,0.028
06/29/2020,02:56:35,0.026
06/29/2020,02:56:36,0.028
06/29/2020,02:56:37,0.029
06/29/2020,02:56:38,0.027
06/29/2020,02:56:39,0.038
06/29/2020,02:56:40,0.025
06/29/2020,02:56:41,0.037
06/29/2020,02:56:42,0.03
06/29/2020,02:56:43,0.03
06/29/2020,02:56:44,0.027
06/29/2020,02:56:45,0.026
06/29/2020,02:56:46,0.026
06/29/2020,02:56:47,0.026
06/29/2020,02:56:48,0.026
06/29/2020,02:56:49,0.069
06/29/2020,02:56:50,0.029
06/29/2020,02:56:51,0.021
06/29/2020,02:56:52,0.026
06/29/2020,02:56:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,06/29/2020
Start Time:,03:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,03:56:05
,Date of Minimum:,06/29/2020
,Maximum:,0.075
,Time of Maximum:,03:56:33
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,03:55:54,0.03
06/29/2020,03:55:55,0.029
06/29/2020,03:55:56,0.026
06/29/2020,03:55:57,0.028
06/29/2020,03:55:58,0.036
06/29/2020,03:55:59,0.026
06/29/2020,03:56:00,0.023
06/29/2020,03:56:01,0.026
06/29/2020,03:56:02,0.027
06/29/2020,03:56:03,0.022
06/29/2020,03:56:04,0.023
06/29/2020,03:56:05,0.018
06/29/2020,03:56:06,0.035
06/29/2020,03:56:07,0.021
06/29/2020,03:56:08,0.02
06/29/2020,03:56:09,0.023
06/29/2020,03:56:10,0.022
06/29/2020,03:56:11,0.025
06/29/2020,03:56:12,0.029
06/29/2020,03:56:13,0.023
06/29/2020,03:56:14,0.045
06/29/2020,03:56:15,0.026
06/29/2020,03:56:16,0.034
06/29/2020,03:56:17,0.031
06/29/2020,03:56:18,0.032
06/29/2020,03:56:19,0.032
06/29/2020,03:56:20,0.038
06/29/2020,03:56:21,0.031
06/29/2020,03:56:22,0.059
06/29/2020,03:56:23,0.043
06/29/2020,03:56:24,0.033
06/29/2020,03:56:25,0.039
06/29/2020,03:56:26,0.032
06/29/2020,03:56:27,0.037
06/29/2020,03:56:28,0.036
06/29/2020,03:56:29,0.029
06/29/2020,03:56:30,0.035
06/29/2020,03:56:31,0.03
06/29/2020,03:56:32,0.036
06/29/2020,03:56:33,0.075
06/29/2020,03:56:34,0.036
06/29/2020,03:56:35,0.034
06/29/2020,03:56:36,0.031
06/29/2020,03:56:37,0.031
06/29/2020,03:56:38,0.033
06/29/2020,03:56:39,0.043
06/29/2020,03:56:40,0.032
06/29/2020,03:56:41,0.03
06/29/2020,03:56:42,0.029
06/29/2020,03:56:43,0.032
06/29/2020,03:56:44,0.031
06/29/2020,03:56:45,0.029
06/29/2020,03:56:46,0.035
06/29/2020,03:56:47,0.031
06/29/2020,03:56:48,0.034
06/29/2020,03:56:49,0.042
06/29/2020,03:56:50,0.04
06/29/2020,03:56:51,0.037
06/29/2020,03:56:52,0.032
06/29/2020,03:56:53,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/29/2020
Start Time:,04:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,04:56:01
,Date of Minimum:,06/29/2020
,Maximum:,0.096
,Time of Maximum:,04:56:13
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,04:55:54,0.022
06/29/2020,04:55:55,0.016
06/29/2020,04:55:56,0.017
06/29/2020,04:55:57,0.017
06/29/2020,04:55:58,0.027
06/29/2020,04:55:59,0.021
06/29/2020,04:56:00,0.021
06/29/2020,04:56:01,0.012
06/29/2020,04:56:02,0.023
06/29/2020,04:56:03,0.019
06/29/2020,04:56:04,0.018
06/29/2020,04:56:05,0.013
06/29/2020,04:56:06,0.02
06/29/2020,04:56:07,0.023
06/29/2020,04:56:08,0.024
06/29/2020,04:56:09,0.024
06/29/2020,04:56:10,0.032
06/29/2020,04:56:11,0.024
06/29/2020,04:56:12,0.031
06/29/2020,04:56:13,0.096
06/29/2020,04:56:14,0.028
06/29/2020,04:56:15,0.026
06/29/2020,04:56:16,0.033
06/29/2020,04:56:17,0.027
06/29/2020,04:56:18,0.031
06/29/2020,04:56:19,0.029
06/29/2020,04:56:20,0.022
06/29/2020,04:56:21,0.02
06/29/2020,04:56:22,0.022
06/29/2020,04:56:23,0.027
06/29/2020,04:56:24,0.021
06/29/2020,04:56:25,0.021
06/29/2020,04:56:26,0.024
06/29/2020,04:56:27,0.027
06/29/2020,04:56:28,0.026
06/29/2020,04:56:29,0.016
06/29/2020,04:56:30,0.015
06/29/2020,04:56:31,0.02
06/29/2020,04:56:32,0.016
06/29/2020,04:56:33,0.02
06/29/2020,04:56:34,0.026
06/29/2020,04:56:35,0.018
06/29/2020,04:56:36,0.037
06/29/2020,04:56:37,0.022
06/29/2020,04:56:38,0.028
06/29/2020,04:56:39,0.025
06/29/2020,04:56:40,0.028
06/29/2020,04:56:41,0.027
06/29/2020,04:56:42,0.027
06/29/2020,04:56:43,0.03
06/29/2020,04:56:44,0.028
06/29/2020,04:56:45,0.037
06/29/2020,04:56:46,0.028
06/29/2020,04:56:47,0.027
06/29/2020,04:56:48,0.034
06/29/2020,04:56:49,0.035
06/29/2020,04:56:50,0.031
06/29/2020,04:56:51,0.026
06/29/2020,04:56:52,0.037
06/29/2020,04:56:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/29/2020
Start Time:,05:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,05:56:44
,Date of Minimum:,06/29/2020
,Maximum:,0.053
,Time of Maximum:,05:56:26
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,05:55:54,0.018
06/29/2020,05:55:55,0.018
06/29/2020,05:55:56,0.016
06/29/2020,05:55:57,0.015
06/29/2020,05:55:58,0.025
06/29/2020,05:55:59,0.015
06/29/2020,05:56:00,0.016
06/29/2020,05:56:01,0.017
06/29/2020,05:56:02,0.012
06/29/2020,05:56:03,0.016
06/29/2020,05:56:04,0.014
06/29/2020,05:56:05,0.018
06/29/2020,05:56:06,0.021
06/29/2020,05:56:07,0.014
06/29/2020,05:56:08,0.021
06/29/2020,05:56:09,0.02
06/29/2020,05:56:10,0.02
06/29/2020,05:56:11,0.02
06/29/2020,05:56:12,0.022
06/29/2020,05:56:13,0.046
06/29/2020,05:56:14,0.024
06/29/2020,05:56:15,0.035
06/29/2020,05:56:16,0.028
06/29/2020,05:56:17,0.024
06/29/2020,05:56:18,0.029
06/29/2020,05:56:19,0.031
06/29/2020,05:56:20,0.022
06/29/2020,05:56:21,0.023
06/29/2020,05:56:22,0.025
06/29/2020,05:56:23,0.031
06/29/2020,05:56:24,0.026
06/29/2020,05:56:25,0.035
06/29/2020,05:56:26,0.053
06/29/2020,05:56:27,0.035
06/29/2020,05:56:28,0.027
06/29/2020,05:56:29,0.029
06/29/2020,05:56:30,0.025
06/29/2020,05:56:31,0.042
06/29/2020,05:56:32,0.028
06/29/2020,05:56:33,0.032
06/29/2020,05:56:34,0.028
06/29/2020,05:56:35,0.032
06/29/2020,05:56:36,0.021
06/29/2020,05:56:37,0.025
06/29/2020,05:56:38,0.022
06/29/2020,05:56:39,0.021
06/29/2020,05:56:40,0.023
06/29/2020,05:56:41,0.029
06/29/2020,05:56:42,0.017
06/29/2020,05:56:43,0.015
06/29/2020,05:56:44,0.012
06/29/2020,05:56:45,0.019
06/29/2020,05:56:46,0.02
06/29/2020,05:56:47,0.023
06/29/2020,05:56:48,0.014
06/29/2020,05:56:49,0.023
06/29/2020,05:56:50,0.013
06/29/2020,05:56:51,0.028
06/29/2020,05:56:52,0.02
06/29/2020,05:56:53,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/29/2020
Start Time:,06:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,06:56:52
,Date of Minimum:,06/29/2020
,Maximum:,0.046
,Time of Maximum:,06:56:28
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,06:55:55,0.021
06/29/2020,06:55:56,0.028
06/29/2020,06:55:57,0.019
06/29/2020,06:55:58,0.012
06/29/2020,06:55:59,0.019
06/29/2020,06:56:00,0.019
06/29/2020,06:56:01,0.033
06/29/2020,06:56:02,0.027
06/29/2020,06:56:03,0.011
06/29/2020,06:56:04,0.016
06/29/2020,06:56:05,0.021
06/29/2020,06:56:06,0.018
06/29/2020,06:56:07,0.019
06/29/2020,06:56:08,0.024
06/29/2020,06:56:09,0.014
06/29/2020,06:56:10,0.013
06/29/2020,06:56:11,0.012
06/29/2020,06:56:12,0.027
06/29/2020,06:56:13,0.013
06/29/2020,06:56:14,0.021
06/29/2020,06:56:15,0.02
06/29/2020,06:56:16,0.013
06/29/2020,06:56:17,0.014
06/29/2020,06:56:18,0.017
06/29/2020,06:56:19,0.012
06/29/2020,06:56:20,0.015
06/29/2020,06:56:21,0.03
06/29/2020,06:56:22,0.018
06/29/2020,06:56:23,0.009
06/29/2020,06:56:24,0.01
06/29/2020,06:56:25,0.024
06/29/2020,06:56:26,0.01
06/29/2020,06:56:27,0.021
06/29/2020,06:56:28,0.046
06/29/2020,06:56:29,0.015
06/29/2020,06:56:30,0.016
06/29/2020,06:56:31,0.035
06/29/2020,06:56:32,0.017
06/29/2020,06:56:33,0.015
06/29/2020,06:56:34,0.013
06/29/2020,06:56:35,0.015
06/29/2020,06:56:36,0.01
06/29/2020,06:56:37,0.017
06/29/2020,06:56:38,0.015
06/29/2020,06:56:39,0.013
06/29/2020,06:56:40,0.012
06/29/2020,06:56:41,0.011
06/29/2020,06:56:42,0.014
06/29/2020,06:56:43,0.012
06/29/2020,06:56:44,0.017
06/29/2020,06:56:45,0.013
06/29/2020,06:56:46,0.011
06/29/2020,06:56:47,0.021
06/29/2020,06:56:48,0.02
06/29/2020,06:56:49,0.015
06/29/2020,06:56:50,0.01
06/29/2020,06:56:51,0.015
06/29/2020,06:56:52,0.009
06/29/2020,06:56:53,0.023
06/29/2020,06:56:54,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/29/2020
Start Time:,07:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,07:56:31
,Date of Minimum:,06/29/2020
,Maximum:,0.051
,Time of Maximum:,07:56:13
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,07:55:55,0.021
06/29/2020,07:55:56,0.016
06/29/2020,07:55:57,0.025
06/29/2020,07:55:58,0.03
06/29/2020,07:55:59,0.018
06/29/2020,07:56:00,0.018
06/29/2020,07:56:01,0.018
06/29/2020,07:56:02,0.03
06/29/2020,07:56:03,0.021
06/29/2020,07:56:04,0.02
06/29/2020,07:56:05,0.019
06/29/2020,07:56:06,0.023
06/29/2020,07:56:07,0.028
06/29/2020,07:56:08,0.038
06/29/2020,07:56:09,0.026
06/29/2020,07:56:10,0.025
06/29/2020,07:56:11,0.028
06/29/2020,07:56:12,0.033
06/29/2020,07:56:13,0.051
06/29/2020,07:56:14,0.028
06/29/2020,07:56:15,0.037
06/29/2020,07:56:16,0.036
06/29/2020,07:56:17,0.026
06/29/2020,07:56:18,0.029
06/29/2020,07:56:19,0.027
06/29/2020,07:56:20,0.031
06/29/2020,07:56:21,0.03
06/29/2020,07:56:22,0.024
06/29/2020,07:56:23,0.027
06/29/2020,07:56:24,0.022
06/29/2020,07:56:25,0.024
06/29/2020,07:56:26,0.018
06/29/2020,07:56:27,0.03
06/29/2020,07:56:28,0.02
06/29/2020,07:56:29,0.017
06/29/2020,07:56:30,0.015
06/29/2020,07:56:31,0.014
06/29/2020,07:56:32,0.02
06/29/2020,07:56:33,0.028
06/29/2020,07:56:34,0.022
06/29/2020,07:56:35,0.025
06/29/2020,07:56:36,0.018
06/29/2020,07:56:37,0.022
06/29/2020,07:56:38,0.02
06/29/2020,07:56:39,0.021
06/29/2020,07:56:40,0.02
06/29/2020,07:56:41,0.022
06/29/2020,07:56:42,0.037
06/29/2020,07:56:43,0.029
06/29/2020,07:56:44,0.023
06/29/2020,07:56:45,0.023
06/29/2020,07:56:46,0.044
06/29/2020,07:56:47,0.032
06/29/2020,07:56:48,0.022
06/29/2020,07:56:49,0.036
06/29/2020,07:56:50,0.033
06/29/2020,07:56:51,0.025
06/29/2020,07:56:52,0.04
06/29/2020,07:56:53,0.03
06/29/2020,07:56:54,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/29/2020
Start Time:,08:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,08:56:30
,Date of Minimum:,06/29/2020
,Maximum:,0.133
,Time of Maximum:,08:56:13
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,08:55:55,0.06
06/29/2020,08:55:56,0.062
06/29/2020,08:55:57,0.052
06/29/2020,08:55:58,0.061
06/29/2020,08:55:59,0.068
06/29/2020,08:56:00,0.073
06/29/2020,08:56:01,0.072
06/29/2020,08:56:02,0.059
06/29/2020,08:56:03,0.093
06/29/2020,08:56:04,0.075
06/29/2020,08:56:05,0.066
06/29/2020,08:56:06,0.061
06/29/2020,08:56:07,0.057
06/29/2020,08:56:08,0.068
06/29/2020,08:56:09,0.069
06/29/2020,08:56:10,0.072
06/29/2020,08:56:11,0.072
06/29/2020,08:56:12,0.07
06/29/2020,08:56:13,0.133
06/29/2020,08:56:14,0.075
06/29/2020,08:56:15,0.061
06/29/2020,08:56:16,0.082
06/29/2020,08:56:17,0.064
06/29/2020,08:56:18,0.069
06/29/2020,08:56:19,0.068
06/29/2020,08:56:20,0.075
06/29/2020,08:56:21,0.061
06/29/2020,08:56:22,0.064
06/29/2020,08:56:23,0.057
