TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 36
Start Date:,01/09/2022
Start Time:,01:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.023
,Time of Minimum:,01:35:53
,Date of Minimum:,01/09/2022
,Maximum:,0.081
,Time of Maximum:,01:36:07
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,01:35:24,0.025
01/09/2022,01:35:25,0.042
01/09/2022,01:35:26,0.055
01/09/2022,01:35:27,0.027
01/09/2022,01:35:28,0.025
01/09/2022,01:35:29,0.037
01/09/2022,01:35:30,0.037
01/09/2022,01:35:31,0.034
01/09/2022,01:35:32,0.042
01/09/2022,01:35:33,0.049
01/09/2022,01:35:34,0.04
01/09/2022,01:35:35,0.047
01/09/2022,01:35:36,0.046
01/09/2022,01:35:37,0.052
01/09/2022,01:35:38,0.055
01/09/2022,01:35:39,0.07
01/09/2022,01:35:40,0.059
01/09/2022,01:35:41,0.066
01/09/2022,01:35:42,0.062
01/09/2022,01:35:43,0.063
01/09/2022,01:35:44,0.067
01/09/2022,01:35:45,0.059
01/09/2022,01:35:46,0.058
01/09/2022,01:35:47,0.061
01/09/2022,01:35:48,0.046
01/09/2022,01:35:49,0.042
01/09/2022,01:35:50,0.032
01/09/2022,01:35:51,0.032
01/09/2022,01:35:52,0.037
01/09/2022,01:35:53,0.023
01/09/2022,01:35:54,0.027
01/09/2022,01:35:55,0.036
01/09/2022,01:35:56,0.042
01/09/2022,01:35:57,0.032
01/09/2022,01:35:58,0.05
01/09/2022,01:35:59,0.051
01/09/2022,01:36:00,0.046
01/09/2022,01:36:01,0.05
01/09/2022,01:36:02,0.049
01/09/2022,01:36:03,0.063
01/09/2022,01:36:04,0.061
01/09/2022,01:36:05,0.064
01/09/2022,01:36:06,0.07
01/09/2022,01:36:07,0.081
01/09/2022,01:36:08,0.064
01/09/2022,01:36:09,0.072
01/09/2022,01:36:10,0.058
01/09/2022,01:36:11,0.061
01/09/2022,01:36:12,0.063
01/09/2022,01:36:13,0.063
01/09/2022,01:36:14,0.064
01/09/2022,01:36:15,0.066
01/09/2022,01:36:16,0.058
01/09/2022,01:36:17,0.055
01/09/2022,01:36:18,0.071
01/09/2022,01:36:19,0.058
01/09/2022,01:36:20,0.058
01/09/2022,01:36:21,0.052
01/09/2022,01:36:22,0.057
01/09/2022,01:36:23,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,01/09/2022
Start Time:,02:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.023
,Time of Minimum:,02:35:32
,Date of Minimum:,01/09/2022
,Maximum:,0.087
,Time of Maximum:,02:35:54
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,02:35:24,0.037
01/09/2022,02:35:25,0.046
01/09/2022,02:35:26,0.041
01/09/2022,02:35:27,0.035
01/09/2022,02:35:28,0.035
01/09/2022,02:35:29,0.026
01/09/2022,02:35:30,0.033
01/09/2022,02:35:31,0.043
01/09/2022,02:35:32,0.023
01/09/2022,02:35:33,0.031
01/09/2022,02:35:34,0.032
01/09/2022,02:35:35,0.051
01/09/2022,02:35:36,0.038
01/09/2022,02:35:37,0.038
01/09/2022,02:35:38,0.029
01/09/2022,02:35:39,0.045
01/09/2022,02:35:40,0.04
01/09/2022,02:35:41,0.05
01/09/2022,02:35:42,0.042
01/09/2022,02:35:43,0.048
01/09/2022,02:35:44,0.048
01/09/2022,02:35:45,0.063
01/09/2022,02:35:46,0.053
01/09/2022,02:35:47,0.044
01/09/2022,02:35:48,0.05
01/09/2022,02:35:49,0.054
01/09/2022,02:35:50,0.051
01/09/2022,02:35:51,0.047
01/09/2022,02:35:52,0.06
01/09/2022,02:35:53,0.054
01/09/2022,02:35:54,0.087
01/09/2022,02:35:55,0.079
01/09/2022,02:35:56,0.07
01/09/2022,02:35:57,0.06
01/09/2022,02:35:58,0.068
01/09/2022,02:35:59,0.063
01/09/2022,02:36:00,0.07
01/09/2022,02:36:01,0.066
01/09/2022,02:36:02,0.064
01/09/2022,02:36:03,0.075
01/09/2022,02:36:04,0.067
01/09/2022,02:36:05,0.051
01/09/2022,02:36:06,0.056
01/09/2022,02:36:07,0.061
01/09/2022,02:36:08,0.057
01/09/2022,02:36:09,0.049
01/09/2022,02:36:10,0.058
01/09/2022,02:36:11,0.054
01/09/2022,02:36:12,0.04
01/09/2022,02:36:13,0.039
01/09/2022,02:36:14,0.034
01/09/2022,02:36:15,0.026
01/09/2022,02:36:16,0.034
01/09/2022,02:36:17,0.028
01/09/2022,02:36:18,0.044
01/09/2022,02:36:19,0.026
01/09/2022,02:36:20,0.057
01/09/2022,02:36:21,0.043
01/09/2022,02:36:22,0.035
01/09/2022,02:36:23,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,01/09/2022
Start Time:,03:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.026
,Time of Minimum:,03:35:45
,Date of Minimum:,01/09/2022
,Maximum:,0.104
,Time of Maximum:,03:35:33
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,03:35:24,0.073
01/09/2022,03:35:25,0.075
01/09/2022,03:35:26,0.077
01/09/2022,03:35:27,0.065
01/09/2022,03:35:28,0.066
01/09/2022,03:35:29,0.069
01/09/2022,03:35:30,0.063
01/09/2022,03:35:31,0.068
01/09/2022,03:35:32,0.069
01/09/2022,03:35:33,0.104
01/09/2022,03:35:34,0.06
01/09/2022,03:35:35,0.077
01/09/2022,03:35:36,0.069
01/09/2022,03:35:37,0.057
01/09/2022,03:35:38,0.06
01/09/2022,03:35:39,0.054
01/09/2022,03:35:40,0.056
01/09/2022,03:35:41,0.057
01/09/2022,03:35:42,0.047
01/09/2022,03:35:43,0.042
01/09/2022,03:35:44,0.055
01/09/2022,03:35:45,0.026
01/09/2022,03:35:46,0.039
01/09/2022,03:35:47,0.044
01/09/2022,03:35:48,0.03
01/09/2022,03:35:49,0.027
01/09/2022,03:35:50,0.036
01/09/2022,03:35:51,0.03
01/09/2022,03:35:52,0.039
01/09/2022,03:35:53,0.034
01/09/2022,03:35:54,0.038
01/09/2022,03:35:55,0.04
01/09/2022,03:35:56,0.053
01/09/2022,03:35:57,0.037
01/09/2022,03:35:58,0.05
01/09/2022,03:35:59,0.068
01/09/2022,03:36:00,0.056
01/09/2022,03:36:01,0.057
01/09/2022,03:36:02,0.056
01/09/2022,03:36:03,0.064
01/09/2022,03:36:04,0.063
01/09/2022,03:36:05,0.069
01/09/2022,03:36:06,0.07
01/09/2022,03:36:07,0.073
01/09/2022,03:36:08,0.068
01/09/2022,03:36:09,0.077
01/09/2022,03:36:10,0.071
01/09/2022,03:36:11,0.063
01/09/2022,03:36:12,0.077
01/09/2022,03:36:13,0.073
01/09/2022,03:36:14,0.07
01/09/2022,03:36:15,0.04
01/09/2022,03:36:16,0.05
01/09/2022,03:36:17,0.038
01/09/2022,03:36:18,0.04
01/09/2022,03:36:19,0.048
01/09/2022,03:36:20,0.033
01/09/2022,03:36:21,0.034
01/09/2022,03:36:22,0.061
01/09/2022,03:36:23,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,01/09/2022
Start Time:,04:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.01
,Time of Minimum:,04:35:46
,Date of Minimum:,01/09/2022
,Maximum:,0.077
,Time of Maximum:,04:35:38
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,04:35:24,0.054
01/09/2022,04:35:25,0.045
01/09/2022,04:35:26,0.056
01/09/2022,04:35:27,0.019
01/09/2022,04:35:28,0.022
01/09/2022,04:35:29,0.018
01/09/2022,04:35:30,0.017
01/09/2022,04:35:31,0.024
01/09/2022,04:35:32,0.033
01/09/2022,04:35:33,0.035
01/09/2022,04:35:34,0.036
01/09/2022,04:35:35,0.054
01/09/2022,04:35:36,0.052
01/09/2022,04:35:37,0.052
01/09/2022,04:35:38,0.077
01/09/2022,04:35:39,0.06
01/09/2022,04:35:40,0.045
01/09/2022,04:35:41,0.054
01/09/2022,04:35:42,0.044
01/09/2022,04:35:43,0.029
01/09/2022,04:35:44,0.025
01/09/2022,04:35:45,0.023
01/09/2022,04:35:46,0.01
01/09/2022,04:35:47,0.044
01/09/2022,04:35:48,0.021
01/09/2022,04:35:49,0.023
01/09/2022,04:35:50,0.023
01/09/2022,04:35:51,0.027
01/09/2022,04:35:52,0.067
01/09/2022,04:35:53,0.066
01/09/2022,04:35:54,0.052
01/09/2022,04:35:55,0.048
01/09/2022,04:35:56,0.054
01/09/2022,04:35:57,0.057
01/09/2022,04:35:58,0.054
01/09/2022,04:35:59,0.063
01/09/2022,04:36:00,0.049
01/09/2022,04:36:01,0.043
01/09/2022,04:36:02,0.037
01/09/2022,04:36:03,0.03
01/09/2022,04:36:04,0.027
01/09/2022,04:36:05,0.02
01/09/2022,04:36:06,0.017
01/09/2022,04:36:07,0.017
01/09/2022,04:36:08,0.017
01/09/2022,04:36:09,0.035
01/09/2022,04:36:10,0.041
01/09/2022,04:36:11,0.043
01/09/2022,04:36:12,0.046
01/09/2022,04:36:13,0.051
01/09/2022,04:36:14,0.057
01/09/2022,04:36:15,0.057
01/09/2022,04:36:16,0.06
01/09/2022,04:36:17,0.055
01/09/2022,04:36:18,0.04
01/09/2022,04:36:19,0.036
01/09/2022,04:36:20,0.027
01/09/2022,04:36:21,0.018
01/09/2022,04:36:22,0.019
01/09/2022,04:36:23,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,01/09/2022
Start Time:,05:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.009
,Time of Minimum:,05:35:45
,Date of Minimum:,01/09/2022
,Maximum:,0.066
,Time of Maximum:,05:36:22
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,05:35:24,0.017
01/09/2022,05:35:25,0.026
01/09/2022,05:35:26,0.019
01/09/2022,05:35:27,0.023
01/09/2022,05:35:28,0.027
01/09/2022,05:35:29,0.026
01/09/2022,05:35:30,0.017
01/09/2022,05:35:31,0.03
01/09/2022,05:35:32,0.026
01/09/2022,05:35:33,0.033
01/09/2022,05:35:34,0.024
01/09/2022,05:35:35,0.028
01/09/2022,05:35:36,0.022
01/09/2022,05:35:37,0.016
01/09/2022,05:35:38,0.021
01/09/2022,05:35:39,0.021
01/09/2022,05:35:40,0.019
01/09/2022,05:35:41,0.016
01/09/2022,05:35:42,0.026
01/09/2022,05:35:43,0.019
01/09/2022,05:35:44,0.037
01/09/2022,05:35:45,0.009
01/09/2022,05:35:46,0.02
01/09/2022,05:35:47,0.021
01/09/2022,05:35:48,0.027
01/09/2022,05:35:49,0.021
01/09/2022,05:35:50,0.01
01/09/2022,05:35:51,0.013
01/09/2022,05:35:52,0.015
01/09/2022,05:35:53,0.019
01/09/2022,05:35:54,0.021
01/09/2022,05:35:55,0.026
01/09/2022,05:35:56,0.025
01/09/2022,05:35:57,0.03
01/09/2022,05:35:58,0.035
01/09/2022,05:35:59,0.026
01/09/2022,05:36:00,0.031
01/09/2022,05:36:01,0.029
01/09/2022,05:36:02,0.033
01/09/2022,05:36:03,0.033
01/09/2022,05:36:04,0.039
01/09/2022,05:36:05,0.036
01/09/2022,05:36:06,0.033
01/09/2022,05:36:07,0.041
01/09/2022,05:36:08,0.038
01/09/2022,05:36:09,0.044
01/09/2022,05:36:10,0.044
01/09/2022,05:36:11,0.05
01/09/2022,05:36:12,0.053
01/09/2022,05:36:13,0.049
01/09/2022,05:36:14,0.049
01/09/2022,05:36:15,0.049
01/09/2022,05:36:16,0.045
01/09/2022,05:36:17,0.055
01/09/2022,05:36:18,0.048
01/09/2022,05:36:19,0.051
01/09/2022,05:36:20,0.043
01/09/2022,05:36:21,0.046
01/09/2022,05:36:22,0.066
01/09/2022,05:36:23,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,01/09/2022
Start Time:,06:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.013
,Time of Minimum:,06:35:39
,Date of Minimum:,01/09/2022
,Maximum:,0.072
,Time of Maximum:,06:36:21
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,06:35:24,0.04
01/09/2022,06:35:25,0.045
01/09/2022,06:35:26,0.055
01/09/2022,06:35:27,0.057
01/09/2022,06:35:28,0.059
01/09/2022,06:35:29,0.054
01/09/2022,06:35:30,0.056
01/09/2022,06:35:31,0.049
01/09/2022,06:35:32,0.048
01/09/2022,06:35:33,0.048
01/09/2022,06:35:34,0.043
01/09/2022,06:35:35,0.035
01/09/2022,06:35:36,0.037
01/09/2022,06:35:37,0.025
01/09/2022,06:35:38,0.021
01/09/2022,06:35:39,0.013
01/09/2022,06:35:40,0.019
01/09/2022,06:35:41,0.023
01/09/2022,06:35:42,0.03
01/09/2022,06:35:43,0.032
01/09/2022,06:35:44,0.052
01/09/2022,06:35:45,0.058
01/09/2022,06:35:46,0.064
01/09/2022,06:35:47,0.059
01/09/2022,06:35:48,0.054
01/09/2022,06:35:49,0.052
01/09/2022,06:35:50,0.042
01/09/2022,06:35:51,0.039
01/09/2022,06:35:52,0.031
01/09/2022,06:35:53,0.022
01/09/2022,06:35:54,0.023
01/09/2022,06:35:55,0.026
01/09/2022,06:35:56,0.014
01/09/2022,06:35:57,0.016
01/09/2022,06:35:58,0.017
01/09/2022,06:35:59,0.031
01/09/2022,06:36:00,0.041
01/09/2022,06:36:01,0.039
01/09/2022,06:36:02,0.04
01/09/2022,06:36:03,0.053
01/09/2022,06:36:04,0.048
01/09/2022,06:36:05,0.05
01/09/2022,06:36:06,0.069
01/09/2022,06:36:07,0.046
01/09/2022,06:36:08,0.045
01/09/2022,06:36:09,0.043
01/09/2022,06:36:10,0.027
01/09/2022,06:36:11,0.028
01/09/2022,06:36:12,0.029
01/09/2022,06:36:13,0.022
01/09/2022,06:36:14,0.018
01/09/2022,06:36:15,0.016
01/09/2022,06:36:16,0.022
01/09/2022,06:36:17,0.033
01/09/2022,06:36:18,0.037
01/09/2022,06:36:19,0.058
01/09/2022,06:36:20,0.048
01/09/2022,06:36:21,0.072
01/09/2022,06:36:22,0.067
01/09/2022,06:36:23,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,01/09/2022
Start Time:,07:35:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.006
,Time of Minimum:,07:36:14
,Date of Minimum:,01/09/2022
,Maximum:,0.065
,Time of Maximum:,07:36:01
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,07:35:25,0.045
01/09/2022,07:35:26,0.052
01/09/2022,07:35:27,0.047
01/09/2022,07:35:28,0.041
01/09/2022,07:35:29,0.055
01/09/2022,07:35:30,0.05
01/09/2022,07:35:31,0.049
01/09/2022,07:35:32,0.051
01/09/2022,07:35:33,0.046
01/09/2022,07:35:34,0.04
01/09/2022,07:35:35,0.034
01/09/2022,07:35:36,0.034
01/09/2022,07:35:37,0.033
01/09/2022,07:35:38,0.023
01/09/2022,07:35:39,0.025
01/09/2022,07:35:40,0.018
01/09/2022,07:35:41,0.011
01/09/2022,07:35:42,0.01
01/09/2022,07:35:43,0.013
01/09/2022,07:35:44,0.014
01/09/2022,07:35:45,0.041
01/09/2022,07:35:46,0.008
01/09/2022,07:35:47,0.013
01/09/2022,07:35:48,0.026
01/09/2022,07:35:49,0.02
01/09/2022,07:35:50,0.023
01/09/2022,07:35:51,0.028
01/09/2022,07:35:52,0.028
01/09/2022,07:35:53,0.04
01/09/2022,07:35:54,0.041
01/09/2022,07:35:55,0.049
01/09/2022,07:35:56,0.051
01/09/2022,07:35:57,0.045
01/09/2022,07:35:58,0.043
01/09/2022,07:35:59,0.05
01/09/2022,07:36:00,0.042
01/09/2022,07:36:01,0.065
01/09/2022,07:36:02,0.038
01/09/2022,07:36:03,0.036
01/09/2022,07:36:04,0.033
01/09/2022,07:36:05,0.035
01/09/2022,07:36:06,0.029
01/09/2022,07:36:07,0.026
01/09/2022,07:36:08,0.017
01/09/2022,07:36:09,0.017
01/09/2022,07:36:10,0.011
01/09/2022,07:36:11,0.006
01/09/2022,07:36:12,0.012
01/09/2022,07:36:13,0.011
01/09/2022,07:36:14,0.006
01/09/2022,07:36:15,0.016
01/09/2022,07:36:16,0.011
01/09/2022,07:36:17,0.023
01/09/2022,07:36:18,0.025
01/09/2022,07:36:19,0.022
01/09/2022,07:36:20,0.025
01/09/2022,07:36:21,0.039
01/09/2022,07:36:22,0.039
01/09/2022,07:36:23,0.04
01/09/2022,07:36:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,01/09/2022
Start Time:,08:35:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0
,Time of Minimum:,08:36:02
,Date of Minimum:,01/09/2022
,Maximum:,0.052
,Time of Maximum:,08:35:38
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,08:35:25,0.038
01/09/2022,08:35:26,0.031
01/09/2022,08:35:27,0.034
01/09/2022,08:35:28,0.032
01/09/2022,08:35:29,0.033
01/09/2022,08:35:30,0.033
01/09/2022,08:35:31,0.042
01/09/2022,08:35:32,0.034
01/09/2022,08:35:33,0.037
01/09/2022,08:35:34,0.032
01/09/2022,08:35:35,0.038
01/09/2022,08:35:36,0.039
01/09/2022,08:35:37,0.036
01/09/2022,08:35:38,0.052
01/09/2022,08:35:39,0.038
01/09/2022,08:35:40,0.039
01/09/2022,08:35:41,0.038
01/09/2022,08:35:42,0.05
01/09/2022,08:35:43,0.043
01/09/2022,08:35:44,0.038
01/09/2022,08:35:45,0.037
01/09/2022,08:35:46,0.039
01/09/2022,08:35:47,0.038
01/09/2022,08:35:48,0.041
01/09/2022,08:35:49,0.039
01/09/2022,08:35:50,0.033
01/09/2022,08:35:51,0.031
01/09/2022,08:35:52,0.034
01/09/2022,08:35:53,0.033
01/09/2022,08:35:54,0.024
01/09/2022,08:35:55,0.02
01/09/2022,08:35:56,0.022
01/09/2022,08:35:57,0.009
01/09/2022,08:35:58,0.009
01/09/2022,08:35:59,0.011
01/09/2022,08:36:00,0.004
01/09/2022,08:36:01,0.011
01/09/2022,08:36:02,0
01/09/2022,08:36:03,0.007
01/09/2022,08:36:04,0.013
01/09/2022,08:36:05,0.008
01/09/2022,08:36:06,0.019
01/09/2022,08:36:07,0.021
01/09/2022,08:36:08,0.033
01/09/2022,08:36:09,0.019
01/09/2022,08:36:10,0.02
01/09/2022,08:36:11,0.031
01/09/2022,08:36:12,0.037
01/09/2022,08:36:13,0.034
01/09/2022,08:36:14,0.049
01/09/2022,08:36:15,0.038
01/09/2022,08:36:16,0.048
01/09/2022,08:36:17,0.042
01/09/2022,08:36:18,0.041
01/09/2022,08:36:19,0.04
01/09/2022,08:36:20,0.031
01/09/2022,08:36:21,0.024
01/09/2022,08:36:22,0.017
01/09/2022,08:36:23,0.007
01/09/2022,08:36:24,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,01/09/2022
Start Time:,09:35:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.002
,Time of Minimum:,09:35:52
,Date of Minimum:,01/09/2022
,Maximum:,0.106
,Time of Maximum:,09:36:16
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,09:35:25,0.009
01/09/2022,09:35:26,0.028
01/09/2022,09:35:27,0.009
01/09/2022,09:35:28,0.007
01/09/2022,09:35:29,0.01
01/09/2022,09:35:30,0.011
01/09/2022,09:35:31,0.009
01/09/2022,09:35:32,0.019
01/09/2022,09:35:33,0.016
01/09/2022,09:35:34,0.02
01/09/2022,09:35:35,0.013
01/09/2022,09:35:36,0.011
01/09/2022,09:35:37,0.018
01/09/2022,09:35:38,0.018
01/09/2022,09:35:39,0.019
01/09/2022,09:35:40,0.038
01/09/2022,09:35:41,0.014
01/09/2022,09:35:42,0.015
01/09/2022,09:35:43,0.018
01/09/2022,09:35:44,0.008
01/09/2022,09:35:45,0.016
01/09/2022,09:35:46,0.009
01/09/2022,09:35:47,0.009
01/09/2022,09:35:48,0.009
01/09/2022,09:35:49,0.007
01/09/2022,09:35:50,0.009
01/09/2022,09:35:51,0.012
01/09/2022,09:35:52,0.002
01/09/2022,09:35:53,0.025
01/09/2022,09:35:54,0.011
01/09/2022,09:35:55,0.027
01/09/2022,09:35:56,0.007
01/09/2022,09:35:57,0.015
01/09/2022,09:35:58,0.008
01/09/2022,09:35:59,0.018
01/09/2022,09:36:00,0.022
01/09/2022,09:36:01,0.019
01/09/2022,09:36:02,0.015
01/09/2022,09:36:03,0.024
01/09/2022,09:36:04,0.031
01/09/2022,09:36:05,0.031
01/09/2022,09:36:06,0.032
01/09/2022,09:36:07,0.038
01/09/2022,09:36:08,0.032
01/09/2022,09:36:09,0.032
01/09/2022,09:36:10,0.062
01/09/2022,09:36:11,0.035
01/09/2022,09:36:12,0.05
01/09/2022,09:36:13,0.048
01/09/2022,09:36:14,0.046
01/09/2022,09:36:15,0.041
01/09/2022,09:36:16,0.106
01/09/2022,09:36:17,0.043
01/09/2022,09:36:18,0.038
01/09/2022,09:36:19,0.042
01/09/2022,09:36:20,0.036
01/09/2022,09:36:21,0.026
01/09/2022,09:36:22,0.024
01/09/2022,09:36:23,0.021
01/09/2022,09:36:24,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,01/09/2022
Start Time:,10:35:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,10:36:11
,Date of Minimum:,01/09/2022
,Maximum:,0.066
,Time of Maximum:,10:35:50
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,10:35:25,0.032
01/09/2022,10:35:26,0.029
01/09/2022,10:35:27,0.032
01/09/2022,10:35:28,0.029
01/09/2022,10:35:29,0.028
01/09/2022,10:35:30,0.022
01/09/2022,10:35:31,0.021
01/09/2022,10:35:32,0.034
01/09/2022,10:35:33,0.026
01/09/2022,10:35:34,0.027
01/09/2022,10:35:35,0.034
01/09/2022,10:35:36,0.023
01/09/2022,10:35:37,0.028
01/09/2022,10:35:38,0.021
01/09/2022,10:35:39,0.035
01/09/2022,10:35:40,0.029
01/09/2022,10:35:41,0.053
01/09/2022,10:35:42,0.038
01/09/2022,10:35:43,0.04
01/09/2022,10:35:44,0.053
01/09/2022,10:35:45,0.045
01/09/2022,10:35:46,0.049
01/09/2022,10:35:47,0.047
01/09/2022,10:35:48,0.055
01/09/2022,10:35:49,0.054
01/09/2022,10:35:50,0.066
01/09/2022,10:35:51,0.052
01/09/2022,10:35:52,0.06
01/09/2022,10:35:53,0.06
01/09/2022,10:35:54,0.059
01/09/2022,10:35:55,0.052
01/09/2022,10:35:56,0.056
01/09/2022,10:35:57,0.054
01/09/2022,10:35:58,0.045
01/09/2022,10:35:59,0.046
01/09/2022,10:36:00,0.045
01/09/2022,10:36:01,0.056
01/09/2022,10:36:02,0.046
01/09/2022,10:36:03,0.046
01/09/2022,10:36:04,0.049
01/09/2022,10:36:05,0.039
01/09/2022,10:36:06,0.027
01/09/2022,10:36:07,0.026
01/09/2022,10:36:08,0.036
01/09/2022,10:36:09,0.026
01/09/2022,10:36:10,0.019
01/09/2022,10:36:11,0.017
01/09/2022,10:36:12,0.018
01/09/2022,10:36:13,0.03
01/09/2022,10:36:14,0.022
01/09/2022,10:36:15,0.031
01/09/2022,10:36:16,0.028
01/09/2022,10:36:17,0.024
01/09/2022,10:36:18,0.021
01/09/2022,10:36:19,0.029
01/09/2022,10:36:20,0.037
01/09/2022,10:36:21,0.03
01/09/2022,10:36:22,0.034
01/09/2022,10:36:23,0.057
01/09/2022,10:36:24,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
