Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,09:33:03
,Date of Minimum:,03/04/2023
,Maximum:,0.020
,Time of Maximum:,09:33:16
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,21:32:19,0.007
03/04/2023,21:32:20,0.006
03/04/2023,21:32:21,0.005
03/04/2023,21:32:22,0.005
03/04/2023,21:32:23,0.003
03/04/2023,21:32:24,0.008
03/04/2023,21:32:25,0.004
03/04/2023,21:32:26,0.002
03/04/2023,21:32:27,0.003
03/04/2023,21:32:28,0.004
03/04/2023,21:32:29,0.005
03/04/2023,21:32:30,0.005
03/04/2023,21:32:31,0.008
03/04/2023,21:32:32,0.010
03/04/2023,21:32:33,0.019
03/04/2023,21:32:34,0.008
03/04/2023,21:32:35,0.011
03/04/2023,21:32:36,0.020
03/04/2023,21:32:37,0.009
03/04/2023,21:32:38,0.010
03/04/2023,21:32:39,0.015
03/04/2023,21:32:40,0.006
03/04/2023,21:32:41,0.005
03/04/2023,21:32:42,0.009
03/04/2023,21:32:43,0.004
03/04/2023,21:32:44,0.008
03/04/2023,21:32:45,0.003
03/04/2023,21:32:46,0.003
03/04/2023,21:32:47,0.000
03/04/2023,21:32:48,0.001
03/04/2023,21:32:49,0.000
03/04/2023,21:32:50,0.006
03/04/2023,21:32:51,0.003
03/04/2023,21:32:52,0.003
03/04/2023,21:32:53,0.004
03/04/2023,21:32:54,0.004
03/04/2023,21:32:55,0.001
03/04/2023,21:32:56,0.002
03/04/2023,21:32:57,0.007
03/04/2023,21:32:58,0.003
03/04/2023,21:32:59,0.003
03/04/2023,21:33:00,0.004
03/04/2023,21:33:01,0.001
03/04/2023,21:33:02,0.006
03/04/2023,21:33:03,0.000
03/04/2023,21:33:04,0.006
03/04/2023,21:33:05,0.005
03/04/2023,21:33:06,0.004
03/04/2023,21:33:07,0.008
03/04/2023,21:33:08,0.006
03/04/2023,21:33:09,0.006
03/04/2023,21:33:10,0.008
03/04/2023,21:33:11,0.009
03/04/2023,21:33:12,0.012
03/04/2023,21:33:13,0.012
03/04/2023,21:33:14,0.011
03/04/2023,21:33:15,0.011
03/04/2023,21:33:16,0.020
03/04/2023,21:33:17,0.010
03/04/2023,21:33:18,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,03/04/2023
Start Time:,10:32:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,10:32:44
,Date of Minimum:,03/04/2023
,Maximum:,0.020
,Time of Maximum:,10:32:39
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,22:32:19,0.004
03/04/2023,22:32:20,0.005
03/04/2023,22:32:21,0.005
03/04/2023,22:32:22,0.000
03/04/2023,22:32:23,0.005
03/04/2023,22:32:24,0.010
03/04/2023,22:32:25,0.011
03/04/2023,22:32:26,0.003
03/04/2023,22:32:27,0.007
03/04/2023,22:32:28,0.012
03/04/2023,22:32:29,0.010
03/04/2023,22:32:30,0.010
03/04/2023,22:32:31,0.011
03/04/2023,22:32:32,0.008
03/04/2023,22:32:33,0.007
03/04/2023,22:32:34,0.009
03/04/2023,22:32:35,0.001
03/04/2023,22:32:36,0.002
03/04/2023,22:32:37,0.001
03/04/2023,22:32:38,0.010
03/04/2023,22:32:39,0.020
03/04/2023,22:32:40,0.001
03/04/2023,22:32:41,0.000
03/04/2023,22:32:42,0.000
03/04/2023,22:32:43,0.008
03/04/2023,22:32:44,0.000
03/04/2023,22:32:45,0.007
03/04/2023,22:32:46,0.003
03/04/2023,22:32:47,0.013
03/04/2023,22:32:48,0.007
03/04/2023,22:32:49,0.012
03/04/2023,22:32:50,0.006
03/04/2023,22:32:51,0.007
03/04/2023,22:32:52,0.010
03/04/2023,22:32:53,0.008
03/04/2023,22:32:54,0.010
03/04/2023,22:32:55,0.008
03/04/2023,22:32:56,0.006
03/04/2023,22:32:57,0.014
03/04/2023,22:32:58,0.007
03/04/2023,22:32:59,0.005
03/04/2023,22:33:00,0.017
03/04/2023,22:33:01,0.006
03/04/2023,22:33:02,0.009
03/04/2023,22:33:03,0.003
03/04/2023,22:33:04,0.006
03/04/2023,22:33:05,0.001
03/04/2023,22:33:06,0.005
03/04/2023,22:33:07,0.003
03/04/2023,22:33:08,0.004
03/04/2023,22:33:09,0.003
03/04/2023,22:33:10,0.005
03/04/2023,22:33:11,0.008
03/04/2023,22:33:12,0.010
03/04/2023,22:33:13,0.011
03/04/2023,22:33:14,0.009
03/04/2023,22:33:15,0.011
03/04/2023,22:33:16,0.012
03/04/2023,22:33:17,0.009
03/04/2023,22:33:18,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,03/04/2023
Start Time:,11:32:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,11:33:16
,Date of Minimum:,03/04/2023
,Maximum:,0.017
,Time of Maximum:,11:33:18
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,23:32:19,0.008
03/04/2023,23:32:20,0.011
03/04/2023,23:32:21,0.008
03/04/2023,23:32:22,0.009
03/04/2023,23:32:23,0.009
03/04/2023,23:32:24,0.009
03/04/2023,23:32:25,0.009
03/04/2023,23:32:26,0.010
03/04/2023,23:32:27,0.009
03/04/2023,23:32:28,0.008
03/04/2023,23:32:29,0.008
03/04/2023,23:32:30,0.008
03/04/2023,23:32:31,0.008
03/04/2023,23:32:32,0.005
03/04/2023,23:32:33,0.007
03/04/2023,23:32:34,0.007
03/04/2023,23:32:35,0.007
03/04/2023,23:32:36,0.006
03/04/2023,23:32:37,0.007
03/04/2023,23:32:38,0.003
03/04/2023,23:32:39,0.002
03/04/2023,23:32:40,0.001
03/04/2023,23:32:41,0.000
03/04/2023,23:32:42,0.000
03/04/2023,23:32:43,0.001
03/04/2023,23:32:44,0.000
03/04/2023,23:32:45,0.000
03/04/2023,23:32:46,0.000
03/04/2023,23:32:47,0.001
03/04/2023,23:32:48,0.004
03/04/2023,23:32:49,0.002
03/04/2023,23:32:50,0.010
03/04/2023,23:32:51,0.008
03/04/2023,23:32:52,0.007
03/04/2023,23:32:53,0.006
03/04/2023,23:32:54,0.013
03/04/2023,23:32:55,0.017
03/04/2023,23:32:56,0.009
03/04/2023,23:32:57,0.015
03/04/2023,23:32:58,0.014
03/04/2023,23:32:59,0.008
03/04/2023,23:33:00,0.010
03/04/2023,23:33:01,0.006
03/04/2023,23:33:02,0.008
03/04/2023,23:33:03,0.008
03/04/2023,23:33:04,0.008
03/04/2023,23:33:05,0.006
03/04/2023,23:33:06,0.004
03/04/2023,23:33:07,0.003
03/04/2023,23:33:08,0.004
03/04/2023,23:33:09,0.002
03/04/2023,23:33:10,0.002
03/04/2023,23:33:11,0.004
03/04/2023,23:33:12,0.005
03/04/2023,23:33:13,0.001
03/04/2023,23:33:14,0.000
03/04/2023,23:33:15,0.001
03/04/2023,23:33:16,0.000
03/04/2023,23:33:17,0.002
03/04/2023,23:33:18,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,03/05/2023
Start Time:,12:32:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,12:32:59
,Date of Minimum:,03/05/2023
,Maximum:,0.023
,Time of Maximum:,12:32:30
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,00:32:19,0.003
03/05/2023,00:32:20,0.004
03/05/2023,00:32:21,0.005
03/05/2023,00:32:22,0.006
03/05/2023,00:32:23,0.006
03/05/2023,00:32:24,0.005
03/05/2023,00:32:25,0.003
03/05/2023,00:32:26,0.004
03/05/2023,00:32:27,0.013
03/05/2023,00:32:28,0.010
03/05/2023,00:32:29,0.006
03/05/2023,00:32:30,0.023
03/05/2023,00:32:31,0.011
03/05/2023,00:32:32,0.015
03/05/2023,00:32:33,0.010
03/05/2023,00:32:34,0.011
03/05/2023,00:32:35,0.007
03/05/2023,00:32:36,0.006
03/05/2023,00:32:37,0.008
03/05/2023,00:32:38,0.005
03/05/2023,00:32:39,0.001
03/05/2023,00:32:40,0.003
03/05/2023,00:32:41,0.005
03/05/2023,00:32:42,0.005
03/05/2023,00:32:43,0.003
03/05/2023,00:32:44,0.004
03/05/2023,00:32:45,0.009
03/05/2023,00:32:46,0.006
03/05/2023,00:32:47,0.009
03/05/2023,00:32:48,0.010
03/05/2023,00:32:49,0.011
03/05/2023,00:32:50,0.014
03/05/2023,00:32:51,0.009
03/05/2023,00:32:52,0.009
03/05/2023,00:32:53,0.006
03/05/2023,00:32:54,0.006
03/05/2023,00:32:55,0.006
03/05/2023,00:32:56,0.002
03/05/2023,00:32:57,0.003
03/05/2023,00:32:58,0.003
03/05/2023,00:32:59,0.000
03/05/2023,00:33:00,0.003
03/05/2023,00:33:01,0.004
03/05/2023,00:33:02,0.004
03/05/2023,00:33:03,0.011
03/05/2023,00:33:04,0.009
03/05/2023,00:33:05,0.010
03/05/2023,00:33:06,0.011
03/05/2023,00:33:07,0.015
03/05/2023,00:33:08,0.010
03/05/2023,00:33:09,0.008
03/05/2023,00:33:10,0.009
03/05/2023,00:33:11,0.003
03/05/2023,00:33:12,0.004
03/05/2023,00:33:13,0.015
03/05/2023,00:33:14,0.001
03/05/2023,00:33:15,0.008
03/05/2023,00:33:16,0.006
03/05/2023,00:33:17,0.005
03/05/2023,00:33:18,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,03/05/2023
Start Time:,01:32:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,01:32:25
,Date of Minimum:,03/05/2023
,Maximum:,0.023
,Time of Maximum:,01:32:57
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,01:32:19,0.010
03/05/2023,01:32:20,0.007
03/05/2023,01:32:21,0.005
03/05/2023,01:32:22,0.003
03/05/2023,01:32:23,0.002
03/05/2023,01:32:24,0.006
03/05/2023,01:32:25,0.000
03/05/2023,01:32:26,0.001
03/05/2023,01:32:27,0.004
03/05/2023,01:32:28,0.002
03/05/2023,01:32:29,0.004
03/05/2023,01:32:30,0.007
03/05/2023,01:32:31,0.009
03/05/2023,01:32:32,0.013
03/05/2023,01:32:33,0.007
03/05/2023,01:32:34,0.010
03/05/2023,01:32:35,0.013
03/05/2023,01:32:36,0.017
03/05/2023,01:32:37,0.011
03/05/2023,01:32:38,0.023
03/05/2023,01:32:39,0.015
03/05/2023,01:32:40,0.012
03/05/2023,01:32:41,0.009
03/05/2023,01:32:42,0.010
03/05/2023,01:32:43,0.011
03/05/2023,01:32:44,0.010
03/05/2023,01:32:45,0.015
03/05/2023,01:32:46,0.017
03/05/2023,01:32:47,0.009
03/05/2023,01:32:48,0.010
03/05/2023,01:32:49,0.006
03/05/2023,01:32:50,0.008
03/05/2023,01:32:51,0.011
03/05/2023,01:32:52,0.009
03/05/2023,01:32:53,0.010
03/05/2023,01:32:54,0.013
03/05/2023,01:32:55,0.006
03/05/2023,01:32:56,0.010
03/05/2023,01:32:57,0.023
03/05/2023,01:32:58,0.008
03/05/2023,01:32:59,0.007
03/05/2023,01:33:00,0.009
03/05/2023,01:33:01,0.008
03/05/2023,01:33:02,0.010
03/05/2023,01:33:03,0.007
03/05/2023,01:33:04,0.011
03/05/2023,01:33:05,0.015
03/05/2023,01:33:06,0.010
03/05/2023,01:33:07,0.008
03/05/2023,01:33:08,0.012
03/05/2023,01:33:09,0.008
03/05/2023,01:33:10,0.008
03/05/2023,01:33:11,0.013
03/05/2023,01:33:12,0.009
03/05/2023,01:33:13,0.019
03/05/2023,01:33:14,0.013
03/05/2023,01:33:15,0.011
03/05/2023,01:33:16,0.021
03/05/2023,01:33:17,0.009
03/05/2023,01:33:18,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,03/05/2023
Start Time:,02:32:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,02:33:01
,Date of Minimum:,03/05/2023
,Maximum:,0.019
,Time of Maximum:,02:32:23
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,02:32:19,0.001
03/05/2023,02:32:20,0.000
03/05/2023,02:32:21,0.001
03/05/2023,02:32:22,0.003
03/05/2023,02:32:23,0.019
03/05/2023,02:32:24,0.000
03/05/2023,02:32:25,0.000
03/05/2023,02:32:26,0.001
03/05/2023,02:32:27,0.002
03/05/2023,02:32:28,0.000
03/05/2023,02:32:29,0.001
03/05/2023,02:32:30,0.001
03/05/2023,02:32:31,0.014
03/05/2023,02:32:32,0.003
03/05/2023,02:32:33,0.006
03/05/2023,02:32:34,0.000
03/05/2023,02:32:35,0.001
03/05/2023,02:32:36,0.001
03/05/2023,02:32:37,0.000
03/05/2023,02:32:38,0.000
03/05/2023,02:32:39,0.006
03/05/2023,02:32:40,0.001
03/05/2023,02:32:41,0.004
03/05/2023,02:32:42,0.002
03/05/2023,02:32:43,0.006
03/05/2023,02:32:44,0.007
03/05/2023,02:32:45,0.007
03/05/2023,02:32:46,0.007
03/05/2023,02:32:47,0.011
03/05/2023,02:32:48,0.009
03/05/2023,02:32:49,0.008
03/05/2023,02:32:50,0.009
03/05/2023,02:32:51,0.012
03/05/2023,02:32:52,0.011
03/05/2023,02:32:53,0.005
03/05/2023,02:32:54,0.004
03/05/2023,02:32:55,0.006
03/05/2023,02:32:56,0.004
03/05/2023,02:32:57,0.003
03/05/2023,02:32:58,0.002
03/05/2023,02:32:59,0.009
03/05/2023,02:33:00,0.000
03/05/2023,02:33:01,0.000
03/05/2023,02:33:02,0.002
03/05/2023,02:33:03,0.005
03/05/2023,02:33:04,0.001
03/05/2023,02:33:05,0.005
03/05/2023,02:33:06,0.005
03/05/2023,02:33:07,0.006
03/05/2023,02:33:08,0.005
03/05/2023,02:33:09,0.006
03/05/2023,02:33:10,0.007
03/05/2023,02:33:11,0.008
03/05/2023,02:33:12,0.007
03/05/2023,02:33:13,0.009
03/05/2023,02:33:14,0.010
03/05/2023,02:33:15,0.010
03/05/2023,02:33:16,0.008
03/05/2023,02:33:17,0.007
03/05/2023,02:33:18,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,03/05/2023
Start Time:,03:32:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,03:33:08
,Date of Minimum:,03/05/2023
,Maximum:,0.021
,Time of Maximum:,03:32:32
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,03:32:19,0.004
03/05/2023,03:32:20,0.004
03/05/2023,03:32:21,0.001
03/05/2023,03:32:22,0.002
03/05/2023,03:32:23,0.004
03/05/2023,03:32:24,0.001
03/05/2023,03:32:25,0.007
03/05/2023,03:32:26,0.001
03/05/2023,03:32:27,0.002
03/05/2023,03:32:28,0.000
03/05/2023,03:32:29,0.000
03/05/2023,03:32:30,0.006
03/05/2023,03:32:31,0.000
03/05/2023,03:32:32,0.021
03/05/2023,03:32:33,0.003
03/05/2023,03:32:34,0.002
03/05/2023,03:32:35,0.000
03/05/2023,03:32:36,0.000
03/05/2023,03:32:37,0.001
03/05/2023,03:32:38,0.003
03/05/2023,03:32:39,0.006
03/05/2023,03:32:40,0.003
03/05/2023,03:32:41,0.005
03/05/2023,03:32:42,0.005
03/05/2023,03:32:43,0.009
03/05/2023,03:32:44,0.016
03/05/2023,03:32:45,0.008
03/05/2023,03:32:46,0.011
03/05/2023,03:32:47,0.010
03/05/2023,03:32:48,0.010
03/05/2023,03:32:49,0.009
03/05/2023,03:32:50,0.008
03/05/2023,03:32:51,0.010
03/05/2023,03:32:52,0.007
03/05/2023,03:32:53,0.009
03/05/2023,03:32:54,0.007
03/05/2023,03:32:55,0.008
03/05/2023,03:32:56,0.003
03/05/2023,03:32:57,0.003
03/05/2023,03:32:58,0.001
03/05/2023,03:32:59,0.003
03/05/2023,03:33:00,0.001
03/05/2023,03:33:01,0.000
03/05/2023,03:33:02,0.000
03/05/2023,03:33:03,0.002
03/05/2023,03:33:04,0.000
03/05/2023,03:33:05,0.005
03/05/2023,03:33:06,0.000
03/05/2023,03:33:07,0.000
03/05/2023,03:33:08,0.000
03/05/2023,03:33:09,0.002
03/05/2023,03:33:10,0.004
03/05/2023,03:33:11,0.001
03/05/2023,03:33:12,0.005
03/05/2023,03:33:13,0.008
03/05/2023,03:33:14,0.003
03/05/2023,03:33:15,0.004
03/05/2023,03:33:16,0.010
03/05/2023,03:33:17,0.007
03/05/2023,03:33:18,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,03/05/2023
Start Time:,04:32:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,04:33:11
,Date of Minimum:,03/05/2023
,Maximum:,0.027
,Time of Maximum:,04:32:49
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,04:32:19,0.009
03/05/2023,04:32:20,0.008
03/05/2023,04:32:21,0.010
03/05/2023,04:32:22,0.009
03/05/2023,04:32:23,0.018
03/05/2023,04:32:24,0.010
03/05/2023,04:32:25,0.009
03/05/2023,04:32:26,0.015
03/05/2023,04:32:27,0.009
03/05/2023,04:32:28,0.014
03/05/2023,04:32:29,0.010
03/05/2023,04:32:30,0.009
03/05/2023,04:32:31,0.007
03/05/2023,04:32:32,0.006
03/05/2023,04:32:33,0.006
03/05/2023,04:32:34,0.003
03/05/2023,04:32:35,0.005
03/05/2023,04:32:36,0.001
03/05/2023,04:32:37,0.002
03/05/2023,04:32:38,0.004
03/05/2023,04:32:39,0.002
03/05/2023,04:32:40,0.006
03/05/2023,04:32:41,0.005
03/05/2023,04:32:42,0.001
03/05/2023,04:32:43,0.006
03/05/2023,04:32:44,0.004
03/05/2023,04:32:45,0.001
03/05/2023,04:32:46,0.011
03/05/2023,04:32:47,0.008
03/05/2023,04:32:48,0.008
03/05/2023,04:32:49,0.027
03/05/2023,04:32:50,0.020
03/05/2023,04:32:51,0.014
03/05/2023,04:32:52,0.011
03/05/2023,04:32:53,0.010
03/05/2023,04:32:54,0.019
03/05/2023,04:32:55,0.020
03/05/2023,04:32:56,0.011
03/05/2023,04:32:57,0.010
03/05/2023,04:32:58,0.008
03/05/2023,04:32:59,0.009
03/05/2023,04:33:00,0.005
03/05/2023,04:33:01,0.006
03/05/2023,04:33:02,0.007
03/05/2023,04:33:03,0.003
03/05/2023,04:33:04,0.006
03/05/2023,04:33:05,0.004
03/05/2023,04:33:06,0.001
03/05/2023,04:33:07,0.002
03/05/2023,04:33:08,0.004
03/05/2023,04:33:09,0.000
03/05/2023,04:33:10,0.011
03/05/2023,04:33:11,0.000
03/05/2023,04:33:12,0.001
03/05/2023,04:33:13,0.012
03/05/2023,04:33:14,0.004
03/05/2023,04:33:15,0.002
03/05/2023,04:33:16,0.004
03/05/2023,04:33:17,0.012
03/05/2023,04:33:18,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,03/05/2023
Start Time:,05:32:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.001
,Time of Minimum:,05:32:40
,Date of Minimum:,03/05/2023
,Maximum:,0.019
,Time of Maximum:,05:32:52
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,05:32:20,0.008
03/05/2023,05:32:21,0.007
03/05/2023,05:32:22,0.004
03/05/2023,05:32:23,0.006
03/05/2023,05:32:24,0.004
03/05/2023,05:32:25,0.010
03/05/2023,05:32:26,0.006
03/05/2023,05:32:27,0.008
03/05/2023,05:32:28,0.009
03/05/2023,05:32:29,0.007
03/05/2023,05:32:30,0.010
03/05/2023,05:32:31,0.008
03/05/2023,05:32:32,0.009
03/05/2023,05:32:33,0.011
03/05/2023,05:32:34,0.008
03/05/2023,05:32:35,0.003
03/05/2023,05:32:36,0.006
03/05/2023,05:32:37,0.008
03/05/2023,05:32:38,0.001
03/05/2023,05:32:39,0.008
03/05/2023,05:32:40,0.001
03/05/2023,05:32:41,0.008
03/05/2023,05:32:42,0.003
03/05/2023,05:32:43,0.002
03/05/2023,05:32:44,0.003
03/05/2023,05:32:45,0.005
03/05/2023,05:32:46,0.006
03/05/2023,05:32:47,0.007
03/05/2023,05:32:48,0.006
03/05/2023,05:32:49,0.011
03/05/2023,05:32:50,0.006
03/05/2023,05:32:51,0.007
03/05/2023,05:32:52,0.019
03/05/2023,05:32:53,0.010
03/05/2023,05:32:54,0.016
03/05/2023,05:32:55,0.013
03/05/2023,05:32:56,0.012
03/05/2023,05:32:57,0.010
03/05/2023,05:32:58,0.011
03/05/2023,05:32:59,0.012
03/05/2023,05:33:00,0.010
03/05/2023,05:33:01,0.007
03/05/2023,05:33:02,0.009
03/05/2023,05:33:03,0.005
03/05/2023,05:33:04,0.006
03/05/2023,05:33:05,0.003
03/05/2023,05:33:06,0.006
03/05/2023,05:33:07,0.004
03/05/2023,05:33:08,0.005
03/05/2023,05:33:09,0.004
03/05/2023,05:33:10,0.005
03/05/2023,05:33:11,0.004
03/05/2023,05:33:12,0.003
03/05/2023,05:33:13,0.008
03/05/2023,05:33:14,0.007
03/05/2023,05:33:15,0.007
03/05/2023,05:33:16,0.010
03/05/2023,05:33:17,0.010
03/05/2023,05:33:18,0.014
03/05/2023,05:33:19,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/05/2023
Start Time:,06:32:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,06:33:06
,Date of Minimum:,03/05/2023
,Maximum:,0.046
,Time of Maximum:,06:32:47
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,06:32:20,0.015
03/05/2023,06:32:21,0.012
03/05/2023,06:32:22,0.035
03/05/2023,06:32:23,0.031
03/05/2023,06:32:24,0.014
03/05/2023,06:32:25,0.021
03/05/2023,06:32:26,0.010
03/05/2023,06:32:27,0.011
03/05/2023,06:32:28,0.014
03/05/2023,06:32:29,0.012
03/05/2023,06:32:30,0.034
03/05/2023,06:32:31,0.008
03/05/2023,06:32:32,0.013
03/05/2023,06:32:33,0.016
03/05/2023,06:32:34,0.012
03/05/2023,06:32:35,0.015
03/05/2023,06:32:36,0.010
03/05/2023,06:32:37,0.013
03/05/2023,06:32:38,0.012
03/05/2023,06:32:39,0.014
03/05/2023,06:32:40,0.015
03/05/2023,06:32:41,0.014
03/05/2023,06:32:42,0.019
03/05/2023,06:32:43,0.015
03/05/2023,06:32:44,0.022
03/05/2023,06:32:45,0.022
03/05/2023,06:32:46,0.017
03/05/2023,06:32:47,0.046
03/05/2023,06:32:48,0.019
03/05/2023,06:32:49,0.016
03/05/2023,06:32:50,0.020
03/05/2023,06:32:51,0.014
03/05/2023,06:32:52,0.019
03/05/2023,06:32:53,0.015
03/05/2023,06:32:54,0.023
03/05/2023,06:32:55,0.018
03/05/2023,06:32:56,0.020
03/05/2023,06:32:57,0.012
03/05/2023,06:32:58,0.019
03/05/2023,06:32:59,0.014
03/05/2023,06:33:00,0.013
03/05/2023,06:33:01,0.012
03/05/2023,06:33:02,0.025
03/05/2023,06:33:03,0.010
03/05/2023,06:33:04,0.013
03/05/2023,06:33:05,0.016
03/05/2023,06:33:06,0.007
03/05/2023,06:33:07,0.016
03/05/2023,06:33:08,0.013
03/05/2023,06:33:09,0.014
03/05/2023,06:33:10,0.021
03/05/2023,06:33:11,0.014
03/05/2023,06:33:12,0.033
03/05/2023,06:33:13,0.011
03/05/2023,06:33:14,0.018
03/05/2023,06:33:15,0.016
03/05/2023,06:33:16,0.018
03/05/2023,06:33:17,0.015
03/05/2023,06:33:18,0.019
03/05/2023,06:33:19,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/05/2023
Start Time:,07:32:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,07:32:45
,Date of Minimum:,03/05/2023
,Maximum:,0.030
,Time of Maximum:,07:32:35
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
