TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/14/2020
Start Time:,09:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/15/2020,16:57:22,0.011
08/15/2020,16:57:23,0.006
08/15/2020,16:57:24,0.009
08/15/2020,16:57:25,0.01
08/15/2020,16:57:26,0.028
08/15/2020,16:57:27,0.012
08/15/2020,16:57:28,0.014
08/15/2020,16:57:29,0.013
08/15/2020,16:57:30,0.012
08/15/2020,16:57:31,0.02
08/15/2020,16:57:32,0.02
08/15/2020,16:57:33,0.02
08/15/2020,16:57:34,0.023
08/15/2020,16:57:35,0.019
08/15/2020,16:57:36,0.018
08/15/2020,16:57:37,0.015
08/15/2020,16:57:38,0.015
08/15/2020,16:57:39,0.012
08/15/2020,16:57:40,0.013
08/15/2020,16:57:41,0.013
08/15/2020,16:57:42,0.004
08/15/2020,16:57:43,0.009
08/15/2020,16:57:44,0.008
08/15/2020,16:57:45,0.004
08/15/2020,16:57:46,0.008
08/15/2020,16:57:47,0.008
08/15/2020,16:57:48,0.004
08/15/2020,16:57:49,0.007
08/15/2020,16:57:50,0.009
08/15/2020,16:57:51,0.006
08/15/2020,16:57:52,0.013
08/15/2020,16:57:53,0.009
08/15/2020,16:57:54,0.009
08/15/2020,16:57:55,0.026
08/15/2020,16:57:56,0.016
08/15/2020,16:57:57,0.016
08/15/2020,16:57:58,0.018
08/15/2020,16:57:59,0.042
08/15/2020,16:58:00,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,08/15/2020
Start Time:,05:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,05:57:28
,Date of Minimum:,08/15/2020
,Maximum:,0.051
,Time of Maximum:,05:57:09
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,17:57:02,0.014
08/15/2020,17:57:03,0.02
08/15/2020,17:57:04,0.011
08/15/2020,17:57:05,0.02
08/15/2020,17:57:06,0.022
08/15/2020,17:57:07,0.014
08/15/2020,17:57:08,0.016
08/15/2020,17:57:09,0.051
08/15/2020,17:57:10,0.018
08/15/2020,17:57:11,0.02
08/15/2020,17:57:12,0.017
08/15/2020,17:57:13,0.013
08/15/2020,17:57:14,0.016
08/15/2020,17:57:15,0.021
08/15/2020,17:57:16,0.019
08/15/2020,17:57:17,0.019
08/15/2020,17:57:18,0.015
08/15/2020,17:57:19,0.024
08/15/2020,17:57:20,0.011
08/15/2020,17:57:21,0.008
08/15/2020,17:57:22,0.005
08/15/2020,17:57:23,0.011
08/15/2020,17:57:24,0.007
08/15/2020,17:57:25,0.014
08/15/2020,17:57:26,0.005
08/15/2020,17:57:27,0.009
08/15/2020,17:57:28,0.005
08/15/2020,17:57:29,0.015
08/15/2020,17:57:30,0.018
08/15/2020,17:57:31,0.011
08/15/2020,17:57:32,0.007
08/15/2020,17:57:33,0.008
08/15/2020,17:57:34,0.008
08/15/2020,17:57:35,0.018
08/15/2020,17:57:36,0.029
08/15/2020,17:57:37,0.011
08/15/2020,17:57:38,0.021
08/15/2020,17:57:39,0.021
08/15/2020,17:57:40,0.015
08/15/2020,17:57:41,0.025
08/15/2020,17:57:42,0.018
08/15/2020,17:57:43,0.023
08/15/2020,17:57:44,0.018
08/15/2020,17:57:45,0.014
08/15/2020,17:57:46,0.015
08/15/2020,17:57:47,0.017
08/15/2020,17:57:48,0.019
08/15/2020,17:57:49,0.015
08/15/2020,17:57:50,0.02
08/15/2020,17:57:51,0.018
08/15/2020,17:57:52,0.016
08/15/2020,17:57:53,0.024
08/15/2020,17:57:54,0.012
08/15/2020,17:57:55,0.014
08/15/2020,17:57:56,0.014
08/15/2020,17:57:57,0.012
08/15/2020,17:57:58,0.013
08/15/2020,17:57:59,0.011
08/15/2020,17:58:00,0.014
08/15/2020,17:58:01,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,08/15/2020
Start Time:,06:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,06:58:01
,Date of Minimum:,08/15/2020
,Maximum:,0.03
,Time of Maximum:,06:57:07
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,18:57:02,0.009
08/15/2020,18:57:03,0.014
08/15/2020,18:57:04,0.022
08/15/2020,18:57:05,0.018
08/15/2020,18:57:06,0.016
08/15/2020,18:57:07,0.03
08/15/2020,18:57:08,0.017
08/15/2020,18:57:09,0.019
08/15/2020,18:57:10,0.015
08/15/2020,18:57:11,0.014
08/15/2020,18:57:12,0.01
08/15/2020,18:57:13,0.009
08/15/2020,18:57:14,0.011
08/15/2020,18:57:15,0.003
08/15/2020,18:57:16,0.005
08/15/2020,18:57:17,0.007
08/15/2020,18:57:18,0.013
08/15/2020,18:57:19,0.012
08/15/2020,18:57:20,0.011
08/15/2020,18:57:21,0.013
08/15/2020,18:57:22,0.017
08/15/2020,18:57:23,0.015
08/15/2020,18:57:24,0.023
08/15/2020,18:57:25,0.014
08/15/2020,18:57:26,0.018
08/15/2020,18:57:27,0.02
08/15/2020,18:57:28,0.012
08/15/2020,18:57:29,0.011
08/15/2020,18:57:30,0.012
08/15/2020,18:57:31,0.01
08/15/2020,18:57:32,0.005
08/15/2020,18:57:33,0.005
08/15/2020,18:57:34,0.004
08/15/2020,18:57:35,0.007
08/15/2020,18:57:36,0.017
08/15/2020,18:57:37,0.007
08/15/2020,18:57:38,0.009
08/15/2020,18:57:39,0.01
08/15/2020,18:57:40,0.024
08/15/2020,18:57:41,0.016
08/15/2020,18:57:42,0.02
08/15/2020,18:57:43,0.017
08/15/2020,18:57:44,0.019
08/15/2020,18:57:45,0.018
08/15/2020,18:57:46,0.016
08/15/2020,18:57:47,0.023
08/15/2020,18:57:48,0.014
08/15/2020,18:57:49,0.015
08/15/2020,18:57:50,0.017
08/15/2020,18:57:51,0.009
08/15/2020,18:57:52,0.007
08/15/2020,18:57:53,0.013
08/15/2020,18:57:54,0.009
08/15/2020,18:57:55,0.006
08/15/2020,18:57:56,0.02
08/15/2020,18:57:57,0.003
08/15/2020,18:57:58,0.006
08/15/2020,18:57:59,0.013
08/15/2020,18:58:00,0.01
08/15/2020,18:58:01,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,08/15/2020
Start Time:,07:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,07:57:47
,Date of Minimum:,08/15/2020
,Maximum:,0.04
,Time of Maximum:,07:57:25
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,19:57:02,0.014
08/15/2020,19:57:03,0.019
08/15/2020,19:57:04,0.017
08/15/2020,19:57:05,0.017
08/15/2020,19:57:06,0.016
08/15/2020,19:57:07,0.025
08/15/2020,19:57:08,0.025
08/15/2020,19:57:09,0.017
08/15/2020,19:57:10,0.016
08/15/2020,19:57:11,0.017
08/15/2020,19:57:12,0.021
08/15/2020,19:57:13,0.014
08/15/2020,19:57:14,0.015
08/15/2020,19:57:15,0.025
08/15/2020,19:57:16,0.016
08/15/2020,19:57:17,0.014
08/15/2020,19:57:18,0.009
08/15/2020,19:57:19,0.008
08/15/2020,19:57:20,0.007
08/15/2020,19:57:21,0.011
08/15/2020,19:57:22,0.017
08/15/2020,19:57:23,0.004
08/15/2020,19:57:24,0.007
08/15/2020,19:57:25,0.04
08/15/2020,19:57:26,0.011
08/15/2020,19:57:27,0.01
08/15/2020,19:57:28,0.015
08/15/2020,19:57:29,0.015
08/15/2020,19:57:30,0.016
08/15/2020,19:57:31,0.022
08/15/2020,19:57:32,0.018
08/15/2020,19:57:33,0.017
08/15/2020,19:57:34,0.018
08/15/2020,19:57:35,0.023
08/15/2020,19:57:36,0.021
08/15/2020,19:57:37,0.019
08/15/2020,19:57:38,0.02
08/15/2020,19:57:39,0.016
08/15/2020,19:57:40,0.018
08/15/2020,19:57:41,0.012
08/15/2020,19:57:42,0.015
08/15/2020,19:57:43,0.011
08/15/2020,19:57:44,0.013
08/15/2020,19:57:45,0.014
08/15/2020,19:57:46,0.006
08/15/2020,19:57:47,0.004
08/15/2020,19:57:48,0.016
08/15/2020,19:57:49,0.007
08/15/2020,19:57:50,0.008
08/15/2020,19:57:51,0.009
08/15/2020,19:57:52,0.013
08/15/2020,19:57:53,0.009
08/15/2020,19:57:54,0.01
08/15/2020,19:57:55,0.017
08/15/2020,19:57:56,0.021
08/15/2020,19:57:57,0.019
08/15/2020,19:57:58,0.018
08/15/2020,19:57:59,0.018
08/15/2020,19:58:00,0.019
08/15/2020,19:58:01,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,08/15/2020
Start Time:,08:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,08:57:17
,Date of Minimum:,08/15/2020
,Maximum:,0.045
,Time of Maximum:,08:58:00
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,20:57:02,0.01
08/15/2020,20:57:03,0.015
08/15/2020,20:57:04,0.019
08/15/2020,20:57:05,0.02
08/15/2020,20:57:06,0.023
08/15/2020,20:57:07,0.022
08/15/2020,20:57:08,0.028
08/15/2020,20:57:09,0.019
08/15/2020,20:57:10,0.025
08/15/2020,20:57:11,0.021
08/15/2020,20:57:12,0.014
08/15/2020,20:57:13,0.015
08/15/2020,20:57:14,0.013
08/15/2020,20:57:15,0.012
08/15/2020,20:57:16,0.012
08/15/2020,20:57:17,0.005
08/15/2020,20:57:18,0.015
08/15/2020,20:57:19,0.019
08/15/2020,20:57:20,0.018
08/15/2020,20:57:21,0.022
08/15/2020,20:57:22,0.024
08/15/2020,20:57:23,0.027
08/15/2020,20:57:24,0.019
08/15/2020,20:57:25,0.022
08/15/2020,20:57:26,0.014
08/15/2020,20:57:27,0.018
08/15/2020,20:57:28,0.011
08/15/2020,20:57:29,0.01
08/15/2020,20:57:30,0.013
08/15/2020,20:57:31,0.012
08/15/2020,20:57:32,0.009
08/15/2020,20:57:33,0.012
08/15/2020,20:57:34,0.016
08/15/2020,20:57:35,0.018
08/15/2020,20:57:36,0.019
08/15/2020,20:57:37,0.022
08/15/2020,20:57:38,0.026
08/15/2020,20:57:39,0.022
08/15/2020,20:57:40,0.019
08/15/2020,20:57:41,0.022
08/15/2020,20:57:42,0.015
08/15/2020,20:57:43,0.019
08/15/2020,20:57:44,0.014
08/15/2020,20:57:45,0.006
08/15/2020,20:57:46,0.009
08/15/2020,20:57:47,0.033
08/15/2020,20:57:48,0.01
08/15/2020,20:57:49,0.012
08/15/2020,20:57:50,0.016
08/15/2020,20:57:51,0.023
08/15/2020,20:57:52,0.028
08/15/2020,20:57:53,0.02
08/15/2020,20:57:54,0.019
08/15/2020,20:57:55,0.029
08/15/2020,20:57:56,0.021
08/15/2020,20:57:57,0.022
08/15/2020,20:57:58,0.022
08/15/2020,20:57:59,0.019
08/15/2020,20:58:00,0.045
08/15/2020,20:58:01,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,08/15/2020
Start Time:,09:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,09:57:48
,Date of Minimum:,08/15/2020
,Maximum:,0.04
,Time of Maximum:,09:57:37
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,21:57:02,0.026
08/15/2020,21:57:03,0.025
08/15/2020,21:57:04,0.023
08/15/2020,21:57:05,0.035
08/15/2020,21:57:06,0.017
08/15/2020,21:57:07,0.017
08/15/2020,21:57:08,0.017
08/15/2020,21:57:09,0.018
08/15/2020,21:57:10,0.017
08/15/2020,21:57:11,0.02
08/15/2020,21:57:12,0.02
08/15/2020,21:57:13,0.017
08/15/2020,21:57:14,0.027
08/15/2020,21:57:15,0.028
08/15/2020,21:57:16,0.026
08/15/2020,21:57:17,0.025
08/15/2020,21:57:18,0.018
08/15/2020,21:57:19,0.022
08/15/2020,21:57:20,0.026
08/15/2020,21:57:21,0.02
08/15/2020,21:57:22,0.028
08/15/2020,21:57:23,0.022
08/15/2020,21:57:24,0.024
08/15/2020,21:57:25,0.029
08/15/2020,21:57:26,0.032
08/15/2020,21:57:27,0.035
08/15/2020,21:57:28,0.028
08/15/2020,21:57:29,0.035
08/15/2020,21:57:30,0.027
08/15/2020,21:57:31,0.03
08/15/2020,21:57:32,0.026
08/15/2020,21:57:33,0.026
08/15/2020,21:57:34,0.037
08/15/2020,21:57:35,0.033
08/15/2020,21:57:36,0.026
08/15/2020,21:57:37,0.04
08/15/2020,21:57:38,0.029
08/15/2020,21:57:39,0.026
08/15/2020,21:57:40,0.026
08/15/2020,21:57:41,0.024
08/15/2020,21:57:42,0.021
08/15/2020,21:57:43,0.022
08/15/2020,21:57:44,0.024
08/15/2020,21:57:45,0.031
08/15/2020,21:57:46,0.015
08/15/2020,21:57:47,0.024
08/15/2020,21:57:48,0.014
08/15/2020,21:57:49,0.026
08/15/2020,21:57:50,0.022
08/15/2020,21:57:51,0.027
08/15/2020,21:57:52,0.017
08/15/2020,21:57:53,0.022
08/15/2020,21:57:54,0.021
08/15/2020,21:57:55,0.036
08/15/2020,21:57:56,0.019
08/15/2020,21:57:57,0.016
08/15/2020,21:57:58,0.017
08/15/2020,21:57:59,0.029
08/15/2020,21:58:00,0.036
08/15/2020,21:58:01,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,08/15/2020
Start Time:,10:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,10:57:42
,Date of Minimum:,08/15/2020
,Maximum:,0.065
,Time of Maximum:,10:57:27
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,22:57:02,0.029
08/15/2020,22:57:03,0.023
08/15/2020,22:57:04,0.021
08/15/2020,22:57:05,0.019
08/15/2020,22:57:06,0.018
08/15/2020,22:57:07,0.028
08/15/2020,22:57:08,0.029
08/15/2020,22:57:09,0.02
08/15/2020,22:57:10,0.032
08/15/2020,22:57:11,0.02
08/15/2020,22:57:12,0.032
08/15/2020,22:57:13,0.018
08/15/2020,22:57:14,0.022
08/15/2020,22:57:15,0.019
08/15/2020,22:57:16,0.015
08/15/2020,22:57:17,0.023
08/15/2020,22:57:18,0.031
08/15/2020,22:57:19,0.023
08/15/2020,22:57:20,0.03
08/15/2020,22:57:21,0.028
08/15/2020,22:57:22,0.03
08/15/2020,22:57:23,0.029
08/15/2020,22:57:24,0.027
08/15/2020,22:57:25,0.027
08/15/2020,22:57:26,0.032
08/15/2020,22:57:27,0.065
08/15/2020,22:57:28,0.039
08/15/2020,22:57:29,0.036
08/15/2020,22:57:30,0.031
08/15/2020,22:57:31,0.033
08/15/2020,22:57:32,0.026
08/15/2020,22:57:33,0.043
08/15/2020,22:57:34,0.024
08/15/2020,22:57:35,0.023
08/15/2020,22:57:36,0.051
08/15/2020,22:57:37,0.024
08/15/2020,22:57:38,0.022
08/15/2020,22:57:39,0.021
08/15/2020,22:57:40,0.023
08/15/2020,22:57:41,0.015
08/15/2020,22:57:42,0.013
08/15/2020,22:57:43,0.019
08/15/2020,22:57:44,0.018
08/15/2020,22:57:45,0.026
08/15/2020,22:57:46,0.027
08/15/2020,22:57:47,0.027
08/15/2020,22:57:48,0.036
08/15/2020,22:57:49,0.03
08/15/2020,22:57:50,0.025
08/15/2020,22:57:51,0.033
08/15/2020,22:57:52,0.024
08/15/2020,22:57:53,0.029
08/15/2020,22:57:54,0.04
08/15/2020,22:57:55,0.026
08/15/2020,22:57:56,0.028
08/15/2020,22:57:57,0.032
08/15/2020,22:57:58,0.026
08/15/2020,22:57:59,0.028
08/15/2020,22:58:00,0.027
08/15/2020,22:58:01,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,08/15/2020
Start Time:,11:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,11:57:32
,Date of Minimum:,08/15/2020
,Maximum:,0.268
,Time of Maximum:,11:57:28
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,23:57:02,0.036
08/15/2020,23:57:03,0.04
08/15/2020,23:57:04,0.034
08/15/2020,23:57:05,0.03
08/15/2020,23:57:06,0.031
08/15/2020,23:57:07,0.031
08/15/2020,23:57:08,0.033
08/15/2020,23:57:09,0.035
08/15/2020,23:57:10,0.04
08/15/2020,23:57:11,0.032
08/15/2020,23:57:12,0.034
08/15/2020,23:57:13,0.053
08/15/2020,23:57:14,0.034
08/15/2020,23:57:15,0.04
08/15/2020,23:57:16,0.033
08/15/2020,23:57:17,0.029
08/15/2020,23:57:18,0.024
08/15/2020,23:57:19,0.023
08/15/2020,23:57:20,0.023
08/15/2020,23:57:21,0.028
08/15/2020,23:57:22,0.028
08/15/2020,23:57:23,0.021
08/15/2020,23:57:24,0.027
08/15/2020,23:57:25,0.03
08/15/2020,23:57:26,0.021
08/15/2020,23:57:27,0.019
08/15/2020,23:57:28,0.268
08/15/2020,23:57:29,0.032
08/15/2020,23:57:30,0.022
08/15/2020,23:57:31,0.021
08/15/2020,23:57:32,0.016
08/15/2020,23:57:33,0.022
08/15/2020,23:57:34,0.023
08/15/2020,23:57:35,0.03
08/15/2020,23:57:36,0.029
08/15/2020,23:57:37,0.026
08/15/2020,23:57:38,0.038
08/15/2020,23:57:39,0.039
08/15/2020,23:57:40,0.035
08/15/2020,23:57:41,0.032
08/15/2020,23:57:42,0.042
08/15/2020,23:57:43,0.03
08/15/2020,23:57:44,0.028
08/15/2020,23:57:45,0.036
08/15/2020,23:57:46,0.03
08/15/2020,23:57:47,0.026
08/15/2020,23:57:48,0.036
08/15/2020,23:57:49,0.038
08/15/2020,23:57:50,0.025
08/15/2020,23:57:51,0.024
08/15/2020,23:57:52,0.058
08/15/2020,23:57:53,0.026
08/15/2020,23:57:54,0.022
08/15/2020,23:57:55,0.018
08/15/2020,23:57:56,0.021
08/15/2020,23:57:57,0.02
08/15/2020,23:57:58,0.019
08/15/2020,23:57:59,0.017
08/15/2020,23:58:00,0.023
08/15/2020,23:58:01,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,08/16/2020
Start Time:,12:57:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,12:57:49
,Date of Minimum:,08/16/2020
,Maximum:,0.05
,Time of Maximum:,12:57:40
,Date of Maximum:,08/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2020,00:57:02,0.033
08/16/2020,00:57:03,0.037
08/16/2020,00:57:04,0.033
08/16/2020,00:57:05,0.029
08/16/2020,00:57:06,0.032
08/16/2020,00:57:07,0.029
08/16/2020,00:57:08,0.031
08/16/2020,00:57:09,0.03
08/16/2020,00:57:10,0.027
08/16/2020,00:57:11,0.028
08/16/2020,00:57:12,0.022
08/16/2020,00:57:13,0.028
08/16/2020,00:57:14,0.031
08/16/2020,00:57:15,0.029
08/16/2020,00:57:16,0.022
08/16/2020,00:57:17,0.027
08/16/2020,00:57:18,0.023
08/16/2020,00:57:19,0.025
08/16/2020,00:57:20,0.03
08/16/2020,00:57:21,0.024
08/16/2020,00:57:22,0.027
08/16/2020,00:57:23,0.03
08/16/2020,00:57:24,0.026
08/16/2020,00:57:25,0.025
08/16/2020,00:57:26,0.028
08/16/2020,00:57:27,0.027
08/16/2020,00:57:28,0.05
08/16/2020,00:57:29,0.023
08/16/2020,00:57:30,0.033
08/16/2020,00:57:31,0.023
08/16/2020,00:57:32,0.026
08/16/2020,00:57:33,0.029
08/16/2020,00:57:34,0.033
08/16/2020,00:57:35,0.023
08/16/2020,00:57:36,0.028
08/16/2020,00:57:37,0.031
08/16/2020,00:57:38,0.021
08/16/2020,00:57:39,0.025
08/16/2020,00:57:40,0.05
08/16/2020,00:57:41,0.021
08/16/2020,00:57:42,0.021
08/16/2020,00:57:43,0.018
08/16/2020,00:57:44,0.022
08/16/2020,00:57:45,0.021
08/16/2020,00:57:46,0.021
08/16/2020,00:57:47,0.017
08/16/2020,00:57:48,0.015
08/16/2020,00:57:49,0.015
08/16/2020,00:57:50,0.018
08/16/2020,00:57:51,0.023
08/16/2020,00:57:52,0.026
08/16/2020,00:57:53,0.021
08/16/2020,00:57:54,0.02
08/16/2020,00:57:55,0.02
08/16/2020,00:57:56,0.022
08/16/2020,00:57:57,0.022
08/16/2020,00:57:58,0.024
08/16/2020,00:57:59,0.026
08/16/2020,00:58:00,0.033
08/16/2020,00:58:01,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,08/16/2020
Start Time:,01:57:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,01:57:50
,Date of Minimum:,08/16/2020
,Maximum:,0.039
,Time of Maximum:,01:57:45
,Date of Maximum:,08/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2020,01:57:03,0.031
08/16/2020,01:57:04,0.029
08/16/2020,01:57:05,0.025
08/16/2020,01:57:06,0.028
08/16/2020,01:57:07,0.03
08/16/2020,01:57:08,0.031
08/16/2020,01:57:09,0.034
08/16/2020,01:57:10,0.027
08/16/2020,01:57:11,0.026
08/16/2020,01:57:12,0.031
08/16/2020,01:57:13,0.025
08/16/2020,01:57:14,0.026
08/16/2020,01:57:15,0.026
08/16/2020,01:57:16,0.025
08/16/2020,01:57:17,0.017
08/16/2020,01:57:18,0.024
08/16/2020,01:57:19,0.018
08/16/2020,01:57:20,0.013
08/16/2020,01:57:21,0.016
08/16/2020,01:57:22,0.02
08/16/2020,01:57:23,0.028
08/16/2020,01:57:24,0.014
08/16/2020,01:57:25,0.015
08/16/2020,01:57:26,0.014
08/16/2020,01:57:27,0.018
08/16/2020,01:57:28,0.017
08/16/2020,01:57:29,0.02
08/16/2020,01:57:30,0.016
08/16/2020,01:57:31,0.017
08/16/2020,01:57:32,0.022
08/16/2020,01:57:33,0.02
08/16/2020,01:57:34,0.016
08/16/2020,01:57:35,0.021
08/16/2020,01:57:36,0.015
08/16/2020,01:57:37,0.024
08/16/2020,01:57:38,0.018
08/16/2020,01:57:39,0.026
08/16/2020,01:57:40,0.029
08/16/2020,01:57:41,0.022
08/16/2020,01:57:42,0.024
08/16/2020,01:57:43,0.023
08/16/2020,01:57:44,0.017
08/16/2020,01:57:45,0.039
08/16/2020,01:57:46,0.017
08/16/2020,01:57:47,0.017
08/16/2020,01:57:48,0.024
08/16/2020,01:57:49,0.026
08/16/2020,01:57:50,0.013
08/16/2020,01:57:51,0.017
08/16/2020,01:57:52,0.014
08/16/2020,01:57:53,0.025
08/16/2020,01:57:54,0.019
08/16/2020,01:57:55,0.014
08/16/2020,01:57:56,0.023
08/16/2020,01:57:57,0.015
08/16/2020,01:57:58,0.026
08/16/2020,01:57:59,0.024
08/16/2020,01:58:00,0.015
08/16/2020,01:58:01,0.018
08/16/2020,01:58:02,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,08/16/2020
Start Time:,02:57:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,02:57:08
,Date of Minimum:,08/16/2020
,Maximum:,0.038
,Time of Maximum:,02:57:46
,Date of Maximum:,08/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2020,02:57:03,0.025
08/16/2020,02:57:04,0.021
08/16/2020,02:57:05,0.015
08/16/2020,02:57:06,0.012
08/16/2020,02:57:07,0.011
08/16/2020,02:57:08,0.007
08/16/2020,02:57:09,0.014
08/16/2020,02:57:10,0.012
08/16/2020,02:57:11,0.014
08/16/2020,02:57:12,0.026
08/16/2020,02:57:13,0.016
08/16/2020,02:57:14,0.015
08/16/2020,02:57:15,0.023
08/16/2020,02:57:16,0.027
08/16/2020,02:57:17,0.022
08/16/2020,02:57:18,0.022
08/16/2020,02:57:19,0.024
08/16/2020,02:57:20,0.023
08/16/2020,02:57:21,0.024
08/16/2020,02:57:22,0.029
