TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,11:32:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/17/2021,23:32:36,0.147
01/17/2021,23:32:37,0.12
01/17/2021,23:32:38,0.107
01/17/2021,23:32:39,0.116
01/17/2021,23:32:40,0.112
01/17/2021,23:32:41,0.104
01/17/2021,23:32:42,0.116
01/17/2021,23:32:43,0.104
01/17/2021,23:32:44,0.118
01/17/2021,23:32:45,0.122
01/17/2021,23:32:46,0.113
01/17/2021,23:32:47,0.108
01/17/2021,23:32:48,0.108
01/17/2021,23:32:49,0.102
01/17/2021,23:32:50,0.108
01/17/2021,23:32:51,0.102
01/17/2021,23:32:52,0.096
01/17/2021,23:32:53,0.12
01/17/2021,23:32:54,0.119
01/17/2021,23:32:55,0.116
01/17/2021,23:32:56,0.111
01/17/2021,23:32:57,0.111
01/17/2021,23:32:58,0.115
01/17/2021,23:32:59,0.116
01/17/2021,23:33:00,0.112
01/17/2021,23:33:01,0.129
01/17/2021,23:33:02,0.106
01/17/2021,23:33:03,0.117
01/17/2021,23:33:04,0.112
01/17/2021,23:33:05,0.122
01/17/2021,23:33:06,0.138
01/17/2021,23:33:07,0.122
01/17/2021,23:33:08,0.111
01/17/2021,23:33:09,0.114
01/17/2021,23:33:10,0.119
01/17/2021,23:33:11,0.121
01/17/2021,23:33:12,0.11
01/17/2021,23:33:13,0.115
01/17/2021,23:33:14,0.115
01/17/2021,23:33:15,0.12
01/17/2021,23:33:16,0.114
01/17/2021,23:33:17,0.144
01/17/2021,23:33:18,0.128
01/17/2021,23:33:19,0.103
01/17/2021,23:33:20,0.123
01/17/2021,23:33:21,0.13
01/17/2021,23:33:22,0.131
01/17/2021,23:33:23,0.119
01/17/2021,23:33:24,0.116
01/17/2021,23:33:25,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,01/18/2021
Start Time:,12:32:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.057
,Time of Minimum:,12:33:13
,Date of Minimum:,01/18/2021
,Maximum:,0.085
,Time of Maximum:,12:32:55
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,00:32:26,0.065
01/18/2021,00:32:27,0.064
01/18/2021,00:32:28,0.077
01/18/2021,00:32:29,0.084
01/18/2021,00:32:30,0.064
01/18/2021,00:32:31,0.065
01/18/2021,00:32:32,0.074
01/18/2021,00:32:33,0.079
01/18/2021,00:32:34,0.072
01/18/2021,00:32:35,0.079
01/18/2021,00:32:36,0.073
01/18/2021,00:32:37,0.063
01/18/2021,00:32:38,0.065
01/18/2021,00:32:39,0.066
01/18/2021,00:32:40,0.077
01/18/2021,00:32:41,0.068
01/18/2021,00:32:42,0.067
01/18/2021,00:32:43,0.067
01/18/2021,00:32:44,0.074
01/18/2021,00:32:45,0.074
01/18/2021,00:32:46,0.071
01/18/2021,00:32:47,0.076
01/18/2021,00:32:48,0.078
01/18/2021,00:32:49,0.073
01/18/2021,00:32:50,0.072
01/18/2021,00:32:51,0.063
01/18/2021,00:32:52,0.071
01/18/2021,00:32:53,0.071
01/18/2021,00:32:54,0.071
01/18/2021,00:32:55,0.085
01/18/2021,00:32:56,0.072
01/18/2021,00:32:57,0.084
01/18/2021,00:32:58,0.075
01/18/2021,00:32:59,0.069
01/18/2021,00:33:00,0.065
01/18/2021,00:33:01,0.072
01/18/2021,00:33:02,0.067
01/18/2021,00:33:03,0.075
01/18/2021,00:33:04,0.064
01/18/2021,00:33:05,0.061
01/18/2021,00:33:06,0.063
01/18/2021,00:33:07,0.07
01/18/2021,00:33:08,0.071
01/18/2021,00:33:09,0.071
01/18/2021,00:33:10,0.067
01/18/2021,00:33:11,0.065
01/18/2021,00:33:12,0.069
01/18/2021,00:33:13,0.057
01/18/2021,00:33:14,0.069
01/18/2021,00:33:15,0.058
01/18/2021,00:33:16,0.064
01/18/2021,00:33:17,0.063
01/18/2021,00:33:18,0.062
01/18/2021,00:33:19,0.061
01/18/2021,00:33:20,0.08
01/18/2021,00:33:21,0.079
01/18/2021,00:33:22,0.068
01/18/2021,00:33:23,0.058
01/18/2021,00:33:24,0.073
01/18/2021,00:33:25,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,01/18/2021
Start Time:,01:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,01:32:56
,Date of Minimum:,01/18/2021
,Maximum:,0.074
,Time of Maximum:,01:32:59
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,01:32:27,0.05
01/18/2021,01:32:28,0.055
01/18/2021,01:32:29,0.068
01/18/2021,01:32:30,0.054
01/18/2021,01:32:31,0.054
01/18/2021,01:32:32,0.049
01/18/2021,01:32:33,0.046
01/18/2021,01:32:34,0.049
01/18/2021,01:32:35,0.053
01/18/2021,01:32:36,0.059
01/18/2021,01:32:37,0.05
01/18/2021,01:32:38,0.048
01/18/2021,01:32:39,0.042
01/18/2021,01:32:40,0.041
01/18/2021,01:32:41,0.056
01/18/2021,01:32:42,0.043
01/18/2021,01:32:43,0.048
01/18/2021,01:32:44,0.046
01/18/2021,01:32:45,0.043
01/18/2021,01:32:46,0.043
01/18/2021,01:32:47,0.036
01/18/2021,01:32:48,0.042
01/18/2021,01:32:49,0.054
01/18/2021,01:32:50,0.046
01/18/2021,01:32:51,0.048
01/18/2021,01:32:52,0.046
01/18/2021,01:32:53,0.055
01/18/2021,01:32:54,0.048
01/18/2021,01:32:55,0.039
01/18/2021,01:32:56,0.034
01/18/2021,01:32:57,0.042
01/18/2021,01:32:58,0.041
01/18/2021,01:32:59,0.074
01/18/2021,01:33:00,0.046
01/18/2021,01:33:01,0.043
01/18/2021,01:33:02,0.05
01/18/2021,01:33:03,0.036
01/18/2021,01:33:04,0.038
01/18/2021,01:33:05,0.053
01/18/2021,01:33:06,0.047
01/18/2021,01:33:07,0.046
01/18/2021,01:33:08,0.04
01/18/2021,01:33:09,0.062
01/18/2021,01:33:10,0.046
01/18/2021,01:33:11,0.052
01/18/2021,01:33:12,0.047
01/18/2021,01:33:13,0.055
01/18/2021,01:33:14,0.049
01/18/2021,01:33:15,0.051
01/18/2021,01:33:16,0.052
01/18/2021,01:33:17,0.049
01/18/2021,01:33:18,0.054
01/18/2021,01:33:19,0.056
01/18/2021,01:33:20,0.052
01/18/2021,01:33:21,0.061
01/18/2021,01:33:22,0.062
01/18/2021,01:33:23,0.057
01/18/2021,01:33:24,0.057
01/18/2021,01:33:25,0.069
01/18/2021,01:33:26,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,01/18/2021
Start Time:,02:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.076
,Time of Minimum:,02:32:56
,Date of Minimum:,01/18/2021
,Maximum:,0.131
,Time of Maximum:,02:32:38
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,02:32:27,0.083
01/18/2021,02:32:28,0.077
01/18/2021,02:32:29,0.082
01/18/2021,02:32:30,0.092
01/18/2021,02:32:31,0.078
01/18/2021,02:32:32,0.1
01/18/2021,02:32:33,0.08
01/18/2021,02:32:34,0.086
01/18/2021,02:32:35,0.095
01/18/2021,02:32:36,0.09
01/18/2021,02:32:37,0.092
01/18/2021,02:32:38,0.131
01/18/2021,02:32:39,0.09
01/18/2021,02:32:40,0.086
01/18/2021,02:32:41,0.09
01/18/2021,02:32:42,0.1
01/18/2021,02:32:43,0.08
01/18/2021,02:32:44,0.09
01/18/2021,02:32:45,0.078
01/18/2021,02:32:46,0.108
01/18/2021,02:32:47,0.091
01/18/2021,02:32:48,0.101
01/18/2021,02:32:49,0.088
01/18/2021,02:32:50,0.095
01/18/2021,02:32:51,0.087
01/18/2021,02:32:52,0.103
01/18/2021,02:32:53,0.096
01/18/2021,02:32:54,0.084
01/18/2021,02:32:55,0.092
01/18/2021,02:32:56,0.076
01/18/2021,02:32:57,0.097
01/18/2021,02:32:58,0.099
01/18/2021,02:32:59,0.094
01/18/2021,02:33:00,0.102
01/18/2021,02:33:01,0.081
01/18/2021,02:33:02,0.094
01/18/2021,02:33:03,0.094
01/18/2021,02:33:04,0.091
01/18/2021,02:33:05,0.089
01/18/2021,02:33:06,0.094
01/18/2021,02:33:07,0.091
01/18/2021,02:33:08,0.102
01/18/2021,02:33:09,0.081
01/18/2021,02:33:10,0.093
01/18/2021,02:33:11,0.097
01/18/2021,02:33:12,0.093
01/18/2021,02:33:13,0.105
01/18/2021,02:33:14,0.089
01/18/2021,02:33:15,0.092
01/18/2021,02:33:16,0.097
01/18/2021,02:33:17,0.087
01/18/2021,02:33:18,0.094
01/18/2021,02:33:19,0.093
01/18/2021,02:33:20,0.084
01/18/2021,02:33:21,0.086
01/18/2021,02:33:22,0.106
01/18/2021,02:33:23,0.101
01/18/2021,02:33:24,0.094
01/18/2021,02:33:25,0.086
01/18/2021,02:33:26,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,01/18/2021
Start Time:,03:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.074
,Time of Minimum:,03:33:02
,Date of Minimum:,01/18/2021
,Maximum:,0.112
,Time of Maximum:,03:33:05
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,03:32:27,0.078
01/18/2021,03:32:28,0.078
01/18/2021,03:32:29,0.081
01/18/2021,03:32:30,0.084
01/18/2021,03:32:31,0.085
01/18/2021,03:32:32,0.081
01/18/2021,03:32:33,0.087
01/18/2021,03:32:34,0.096
01/18/2021,03:32:35,0.086
01/18/2021,03:32:36,0.084
01/18/2021,03:32:37,0.091
01/18/2021,03:32:38,0.088
01/18/2021,03:32:39,0.086
01/18/2021,03:32:40,0.092
01/18/2021,03:32:41,0.083
01/18/2021,03:32:42,0.087
01/18/2021,03:32:43,0.097
01/18/2021,03:32:44,0.083
01/18/2021,03:32:45,0.085
01/18/2021,03:32:46,0.091
01/18/2021,03:32:47,0.097
01/18/2021,03:32:48,0.083
01/18/2021,03:32:49,0.084
01/18/2021,03:32:50,0.101
01/18/2021,03:32:51,0.105
01/18/2021,03:32:52,0.082
01/18/2021,03:32:53,0.089
01/18/2021,03:32:54,0.095
01/18/2021,03:32:55,0.103
01/18/2021,03:32:56,0.101
01/18/2021,03:32:57,0.098
01/18/2021,03:32:58,0.09
01/18/2021,03:32:59,0.096
01/18/2021,03:33:00,0.1
01/18/2021,03:33:01,0.111
01/18/2021,03:33:02,0.074
01/18/2021,03:33:03,0.092
01/18/2021,03:33:04,0.089
01/18/2021,03:33:05,0.112
01/18/2021,03:33:06,0.092
01/18/2021,03:33:07,0.095
01/18/2021,03:33:08,0.084
01/18/2021,03:33:09,0.099
01/18/2021,03:33:10,0.086
01/18/2021,03:33:11,0.085
01/18/2021,03:33:12,0.085
01/18/2021,03:33:13,0.094
01/18/2021,03:33:14,0.089
01/18/2021,03:33:15,0.079
01/18/2021,03:33:16,0.078
01/18/2021,03:33:17,0.092
01/18/2021,03:33:18,0.082
01/18/2021,03:33:19,0.081
01/18/2021,03:33:20,0.08
01/18/2021,03:33:21,0.08
01/18/2021,03:33:22,0.085
01/18/2021,03:33:23,0.076
01/18/2021,03:33:24,0.075
01/18/2021,03:33:25,0.089
01/18/2021,03:33:26,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,01/18/2021
Start Time:,04:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,04:33:00
,Date of Minimum:,01/18/2021
,Maximum:,0.068
,Time of Maximum:,04:33:15
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,04:32:27,0.046
01/18/2021,04:32:28,0.048
01/18/2021,04:32:29,0.047
01/18/2021,04:32:30,0.052
01/18/2021,04:32:31,0.056
01/18/2021,04:32:32,0.054
01/18/2021,04:32:33,0.048
01/18/2021,04:32:34,0.051
01/18/2021,04:32:35,0.05
01/18/2021,04:32:36,0.044
01/18/2021,04:32:37,0.057
01/18/2021,04:32:38,0.059
01/18/2021,04:32:39,0.052
01/18/2021,04:32:40,0.05
01/18/2021,04:32:41,0.049
01/18/2021,04:32:42,0.062
01/18/2021,04:32:43,0.061
01/18/2021,04:32:44,0.052
01/18/2021,04:32:45,0.055
01/18/2021,04:32:46,0.055
01/18/2021,04:32:47,0.068
01/18/2021,04:32:48,0.058
01/18/2021,04:32:49,0.061
01/18/2021,04:32:50,0.058
01/18/2021,04:32:51,0.05
01/18/2021,04:32:52,0.06
01/18/2021,04:32:53,0.046
01/18/2021,04:32:54,0.05
01/18/2021,04:32:55,0.055
01/18/2021,04:32:56,0.056
01/18/2021,04:32:57,0.057
01/18/2021,04:32:58,0.057
01/18/2021,04:32:59,0.043
01/18/2021,04:33:00,0.039
01/18/2021,04:33:01,0.048
01/18/2021,04:33:02,0.048
01/18/2021,04:33:03,0.051
01/18/2021,04:33:04,0.055
01/18/2021,04:33:05,0.054
01/18/2021,04:33:06,0.053
01/18/2021,04:33:07,0.049
01/18/2021,04:33:08,0.049
01/18/2021,04:33:09,0.044
01/18/2021,04:33:10,0.048
01/18/2021,04:33:11,0.048
01/18/2021,04:33:12,0.044
01/18/2021,04:33:13,0.047
01/18/2021,04:33:14,0.046
01/18/2021,04:33:15,0.068
01/18/2021,04:33:16,0.053
01/18/2021,04:33:17,0.048
01/18/2021,04:33:18,0.04
01/18/2021,04:33:19,0.052
01/18/2021,04:33:20,0.044
01/18/2021,04:33:21,0.058
01/18/2021,04:33:22,0.052
01/18/2021,04:33:23,0.055
01/18/2021,04:33:24,0.055
01/18/2021,04:33:25,0.056
01/18/2021,04:33:26,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,01/18/2021
Start Time:,05:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.053
,Time of Minimum:,05:32:48
,Date of Minimum:,01/18/2021
,Maximum:,0.114
,Time of Maximum:,05:33:25
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,05:32:27,0.075
01/18/2021,05:32:28,0.078
01/18/2021,05:32:29,0.075
01/18/2021,05:32:30,0.087
01/18/2021,05:32:31,0.079
01/18/2021,05:32:32,0.074
01/18/2021,05:32:33,0.065
01/18/2021,05:32:34,0.08
01/18/2021,05:32:35,0.08
01/18/2021,05:32:36,0.076
01/18/2021,05:32:37,0.076
01/18/2021,05:32:38,0.072
01/18/2021,05:32:39,0.066
01/18/2021,05:32:40,0.061
01/18/2021,05:32:41,0.074
01/18/2021,05:32:42,0.064
01/18/2021,05:32:43,0.069
01/18/2021,05:32:44,0.067
01/18/2021,05:32:45,0.073
01/18/2021,05:32:46,0.058
01/18/2021,05:32:47,0.066
01/18/2021,05:32:48,0.053
01/18/2021,05:32:49,0.077
01/18/2021,05:32:50,0.075
01/18/2021,05:32:51,0.089
01/18/2021,05:32:52,0.081
01/18/2021,05:32:53,0.068
01/18/2021,05:32:54,0.063
01/18/2021,05:32:55,0.068
01/18/2021,05:32:56,0.071
01/18/2021,05:32:57,0.068
01/18/2021,05:32:58,0.077
01/18/2021,05:32:59,0.075
01/18/2021,05:33:00,0.088
01/18/2021,05:33:01,0.097
01/18/2021,05:33:02,0.091
01/18/2021,05:33:03,0.101
01/18/2021,05:33:04,0.104
01/18/2021,05:33:05,0.091
01/18/2021,05:33:06,0.086
01/18/2021,05:33:07,0.091
01/18/2021,05:33:08,0.094
01/18/2021,05:33:09,0.091
01/18/2021,05:33:10,0.089
01/18/2021,05:33:11,0.088
01/18/2021,05:33:12,0.088
01/18/2021,05:33:13,0.092
01/18/2021,05:33:14,0.093
01/18/2021,05:33:15,0.091
01/18/2021,05:33:16,0.075
01/18/2021,05:33:17,0.101
01/18/2021,05:33:18,0.108
01/18/2021,05:33:19,0.102
01/18/2021,05:33:20,0.091
01/18/2021,05:33:21,0.098
01/18/2021,05:33:22,0.098
01/18/2021,05:33:23,0.093
01/18/2021,05:33:24,0.098
01/18/2021,05:33:25,0.114
01/18/2021,05:33:26,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,01/18/2021
Start Time:,06:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.105
,Time of Minimum:,06:33:09
,Date of Minimum:,01/18/2021
,Maximum:,0.165
,Time of Maximum:,06:32:34
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,06:32:27,0.151
01/18/2021,06:32:28,0.157
01/18/2021,06:32:29,0.142
01/18/2021,06:32:30,0.15
01/18/2021,06:32:31,0.164
01/18/2021,06:32:32,0.147
01/18/2021,06:32:33,0.148
01/18/2021,06:32:34,0.165
01/18/2021,06:32:35,0.146
01/18/2021,06:32:36,0.151
01/18/2021,06:32:37,0.148
01/18/2021,06:32:38,0.142
01/18/2021,06:32:39,0.124
01/18/2021,06:32:40,0.129
01/18/2021,06:32:41,0.13
01/18/2021,06:32:42,0.137
01/18/2021,06:32:43,0.128
01/18/2021,06:32:44,0.125
01/18/2021,06:32:45,0.128
01/18/2021,06:32:46,0.137
01/18/2021,06:32:47,0.123
01/18/2021,06:32:48,0.105
01/18/2021,06:32:49,0.113
01/18/2021,06:32:50,0.112
01/18/2021,06:32:51,0.117
01/18/2021,06:32:52,0.121
01/18/2021,06:32:53,0.119
01/18/2021,06:32:54,0.114
01/18/2021,06:32:55,0.109
01/18/2021,06:32:56,0.113
01/18/2021,06:32:57,0.126
01/18/2021,06:32:58,0.131
01/18/2021,06:32:59,0.124
01/18/2021,06:33:00,0.121
01/18/2021,06:33:01,0.116
01/18/2021,06:33:02,0.117
01/18/2021,06:33:03,0.122
01/18/2021,06:33:04,0.133
01/18/2021,06:33:05,0.115
01/18/2021,06:33:06,0.112
01/18/2021,06:33:07,0.114
01/18/2021,06:33:08,0.115
01/18/2021,06:33:09,0.105
01/18/2021,06:33:10,0.143
01/18/2021,06:33:11,0.124
01/18/2021,06:33:12,0.115
01/18/2021,06:33:13,0.122
01/18/2021,06:33:14,0.121
01/18/2021,06:33:15,0.131
01/18/2021,06:33:16,0.143
01/18/2021,06:33:17,0.135
01/18/2021,06:33:18,0.131
01/18/2021,06:33:19,0.133
01/18/2021,06:33:20,0.136
01/18/2021,06:33:21,0.13
01/18/2021,06:33:22,0.14
01/18/2021,06:33:23,0.123
01/18/2021,06:33:24,0.131
01/18/2021,06:33:25,0.124
01/18/2021,06:33:26,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,01/18/2021
Start Time:,07:32:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.043
,Time of Minimum:,07:32:34
,Date of Minimum:,01/18/2021
,Maximum:,0.069
,Time of Maximum:,07:33:08
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,07:32:27,0.053
01/18/2021,07:32:28,0.053
01/18/2021,07:32:29,0.048
01/18/2021,07:32:30,0.054
01/18/2021,07:32:31,0.05
01/18/2021,07:32:32,0.047
01/18/2021,07:32:33,0.061
01/18/2021,07:32:34,0.043
01/18/2021,07:32:35,0.048
01/18/2021,07:32:36,0.05
01/18/2021,07:32:37,0.049
01/18/2021,07:32:38,0.054
01/18/2021,07:32:39,0.055
01/18/2021,07:32:40,0.054
01/18/2021,07:32:41,0.053
01/18/2021,07:32:42,0.052
01/18/2021,07:32:43,0.048
01/18/2021,07:32:44,0.058
01/18/2021,07:32:45,0.05
01/18/2021,07:32:46,0.046
01/18/2021,07:32:47,0.048
01/18/2021,07:32:48,0.048
01/18/2021,07:32:49,0.052
01/18/2021,07:32:50,0.059
01/18/2021,07:32:51,0.052
01/18/2021,07:32:52,0.055
01/18/2021,07:32:53,0.068
01/18/2021,07:32:54,0.047
01/18/2021,07:32:55,0.053
01/18/2021,07:32:56,0.049
01/18/2021,07:32:57,0.051
01/18/2021,07:32:58,0.044
01/18/2021,07:32:59,0.05
01/18/2021,07:33:00,0.047
01/18/2021,07:33:01,0.048
01/18/2021,07:33:02,0.049
01/18/2021,07:33:03,0.055
01/18/2021,07:33:04,0.063
01/18/2021,07:33:05,0.056
01/18/2021,07:33:06,0.057
01/18/2021,07:33:07,0.055
01/18/2021,07:33:08,0.069
01/18/2021,07:33:09,0.058
01/18/2021,07:33:10,0.061
01/18/2021,07:33:11,0.055
01/18/2021,07:33:12,0.065
01/18/2021,07:33:13,0.053
01/18/2021,07:33:14,0.054
01/18/2021,07:33:15,0.056
01/18/2021,07:33:16,0.061
01/18/2021,07:33:17,0.054
01/18/2021,07:33:18,0.057
01/18/2021,07:33:19,0.061
01/18/2021,07:33:20,0.064
01/18/2021,07:33:21,0.062
01/18/2021,07:33:22,0.061
01/18/2021,07:33:23,0.058
01/18/2021,07:33:24,0.059
01/18/2021,07:33:25,0.063
01/18/2021,07:33:26,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,01/18/2021
Start Time:,08:32:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.073
,Time of Minimum:,08:32:37
,Date of Minimum:,01/18/2021
,Maximum:,0.115
,Time of Maximum:,08:33:27
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,08:32:28,0.086
01/18/2021,08:32:29,0.097
01/18/2021,08:32:30,0.094
01/18/2021,08:32:31,0.087
01/18/2021,08:32:32,0.087
01/18/2021,08:32:33,0.094
01/18/2021,08:32:34,0.096
01/18/2021,08:32:35,0.078
01/18/2021,08:32:36,0.09
01/18/2021,08:32:37,0.073
01/18/2021,08:32:38,0.096
01/18/2021,08:32:39,0.081
01/18/2021,08:32:40,0.091
01/18/2021,08:32:41,0.081
01/18/2021,08:32:42,0.09
01/18/2021,08:32:43,0.081
01/18/2021,08:32:44,0.094
01/18/2021,08:32:45,0.08
01/18/2021,08:32:46,0.082
01/18/2021,08:32:47,0.098
01/18/2021,08:32:48,0.082
01/18/2021,08:32:49,0.088
01/18/2021,08:32:50,0.111
01/18/2021,08:32:51,0.101
01/18/2021,08:32:52,0.094
01/18/2021,08:32:53,0.088
01/18/2021,08:32:54,0.088
01/18/2021,08:32:55,0.095
01/18/2021,08:32:56,0.107
01/18/2021,08:32:57,0.1
01/18/2021,08:32:58,0.098
01/18/2021,08:32:59,0.089
01/18/2021,08:33:00,0.09
01/18/2021,08:33:01,0.098
01/18/2021,08:33:02,0.089
01/18/2021,08:33:03,0.076
01/18/2021,08:33:04,0.096
01/18/2021,08:33:05,0.09
01/18/2021,08:33:06,0.081
01/18/2021,08:33:07,0.078
01/18/2021,08:33:08,0.079
01/18/2021,08:33:09,0.082
01/18/2021,08:33:10,0.088
01/18/2021,08:33:11,0.079
01/18/2021,08:33:12,0.093
01/18/2021,08:33:13,0.102
01/18/2021,08:33:14,0.091
01/18/2021,08:33:15,0.095
01/18/2021,08:33:16,0.085
01/18/2021,08:33:17,0.1
01/18/2021,08:33:18,0.078
01/18/2021,08:33:19,0.092
01/18/2021,08:33:20,0.086
01/18/2021,08:33:21,0.112
01/18/2021,08:33:22,0.102
01/18/2021,08:33:23,0.096
01/18/2021,08:33:24,0.093
01/18/2021,08:33:25,0.097
01/18/2021,08:33:26,0.097
01/18/2021,08:33:27,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,01/18/2021
Start Time:,09:32:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.048
,Time of Minimum:,09:33:11
,Date of Minimum:,01/18/2021
,Maximum:,0.119
,Time of Maximum:,09:32:44
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,09:32:28,0.055
01/18/2021,09:32:29,0.058
01/18/2021,09:32:30,0.055
01/18/2021,09:32:31,0.059
01/18/2021,09:32:32,0.066
01/18/2021,09:32:33,0.049
01/18/2021,09:32:34,0.054
01/18/2021,09:32:35,0.056
01/18/2021,09:32:36,0.065
