TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:22:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/01/2020,19:22:50,0.064
08/01/2020,19:22:51,0.072
08/01/2020,19:22:52,0.064
08/01/2020,19:22:53,0.074
08/01/2020,19:22:54,0.085
08/01/2020,19:22:55,0.067
08/01/2020,19:22:56,0.093
08/01/2020,19:22:57,0.072
08/01/2020,19:22:58,0.084
08/01/2020,19:22:59,0.073
08/01/2020,19:23:00,0.079
08/01/2020,19:23:01,0.084
08/01/2020,19:23:02,0.075
08/01/2020,19:23:03,0.069
08/01/2020,19:23:04,0.068
08/01/2020,19:23:05,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,08/01/2020
Start Time:,08:22:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.059
,Time of Minimum:,08:22:22
,Date of Minimum:,08/01/2020
,Maximum:,0.126
,Time of Maximum:,08:22:17
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,20:22:06,0.096
08/01/2020,20:22:07,0.083
08/01/2020,20:22:08,0.104
08/01/2020,20:22:09,0.078
08/01/2020,20:22:10,0.084
08/01/2020,20:22:11,0.08
08/01/2020,20:22:12,0.099
08/01/2020,20:22:13,0.119
08/01/2020,20:22:14,0.076
08/01/2020,20:22:15,0.075
08/01/2020,20:22:16,0.099
08/01/2020,20:22:17,0.126
08/01/2020,20:22:18,0.078
08/01/2020,20:22:19,0.107
08/01/2020,20:22:20,0.091
08/01/2020,20:22:21,0.088
08/01/2020,20:22:22,0.059
08/01/2020,20:22:23,0.093
08/01/2020,20:22:24,0.095
08/01/2020,20:22:25,0.099
08/01/2020,20:22:26,0.119
08/01/2020,20:22:27,0.072
08/01/2020,20:22:28,0.074
08/01/2020,20:22:29,0.075
08/01/2020,20:22:30,0.09
08/01/2020,20:22:31,0.078
08/01/2020,20:22:32,0.067
08/01/2020,20:22:33,0.07
08/01/2020,20:22:34,0.072
08/01/2020,20:22:35,0.07
08/01/2020,20:22:36,0.087
08/01/2020,20:22:37,0.081
08/01/2020,20:22:38,0.075
08/01/2020,20:22:39,0.064
08/01/2020,20:22:40,0.071
08/01/2020,20:22:41,0.079
08/01/2020,20:22:42,0.097
08/01/2020,20:22:43,0.092
08/01/2020,20:22:44,0.08
08/01/2020,20:22:45,0.07
08/01/2020,20:22:46,0.093
08/01/2020,20:22:47,0.069
08/01/2020,20:22:48,0.07
08/01/2020,20:22:49,0.072
08/01/2020,20:22:50,0.077
08/01/2020,20:22:51,0.061
08/01/2020,20:22:52,0.074
08/01/2020,20:22:53,0.095
08/01/2020,20:22:54,0.07
08/01/2020,20:22:55,0.073
08/01/2020,20:22:56,0.077
08/01/2020,20:22:57,0.065
08/01/2020,20:22:58,0.074
08/01/2020,20:22:59,0.096
08/01/2020,20:23:00,0.114
08/01/2020,20:23:01,0.079
08/01/2020,20:23:02,0.074
08/01/2020,20:23:03,0.068
08/01/2020,20:23:04,0.093
08/01/2020,20:23:05,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,08/01/2020
Start Time:,09:22:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,09:22:11
,Date of Minimum:,08/01/2020
,Maximum:,0.128
,Time of Maximum:,09:22:25
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,21:22:06,0.092
08/01/2020,21:22:07,0.064
08/01/2020,21:22:08,0.118
08/01/2020,21:22:09,0.066
08/01/2020,21:22:10,0.063
08/01/2020,21:22:11,0.058
08/01/2020,21:22:12,0.076
08/01/2020,21:22:13,0.073
08/01/2020,21:22:14,0.08
08/01/2020,21:22:15,0.063
08/01/2020,21:22:16,0.086
08/01/2020,21:22:17,0.074
08/01/2020,21:22:18,0.064
08/01/2020,21:22:19,0.071
08/01/2020,21:22:20,0.084
08/01/2020,21:22:21,0.091
08/01/2020,21:22:22,0.083
08/01/2020,21:22:23,0.078
08/01/2020,21:22:24,0.097
08/01/2020,21:22:25,0.128
08/01/2020,21:22:26,0.105
08/01/2020,21:22:27,0.074
08/01/2020,21:22:28,0.086
08/01/2020,21:22:29,0.075
08/01/2020,21:22:30,0.079
08/01/2020,21:22:31,0.086
08/01/2020,21:22:32,0.075
08/01/2020,21:22:33,0.082
08/01/2020,21:22:34,0.097
08/01/2020,21:22:35,0.089
08/01/2020,21:22:36,0.073
08/01/2020,21:22:37,0.09
08/01/2020,21:22:38,0.087
08/01/2020,21:22:39,0.104
08/01/2020,21:22:40,0.082
08/01/2020,21:22:41,0.096
08/01/2020,21:22:42,0.078
08/01/2020,21:22:43,0.093
08/01/2020,21:22:44,0.08
08/01/2020,21:22:45,0.075
08/01/2020,21:22:46,0.082
08/01/2020,21:22:47,0.075
08/01/2020,21:22:48,0.075
08/01/2020,21:22:49,0.065
08/01/2020,21:22:50,0.073
08/01/2020,21:22:51,0.074
08/01/2020,21:22:52,0.071
08/01/2020,21:22:53,0.093
08/01/2020,21:22:54,0.084
08/01/2020,21:22:55,0.084
08/01/2020,21:22:56,0.087
08/01/2020,21:22:57,0.107
08/01/2020,21:22:58,0.076
08/01/2020,21:22:59,0.096
08/01/2020,21:23:00,0.099
08/01/2020,21:23:01,0.077
08/01/2020,21:23:02,0.095
08/01/2020,21:23:03,0.097
08/01/2020,21:23:04,0.096
08/01/2020,21:23:05,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,08/01/2020
Start Time:,10:22:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,10:22:52
,Date of Minimum:,08/01/2020
,Maximum:,0.119
,Time of Maximum:,10:22:28
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,22:22:06,0.073
08/01/2020,22:22:07,0.097
08/01/2020,22:22:08,0.072
08/01/2020,22:22:09,0.07
08/01/2020,22:22:10,0.066
08/01/2020,22:22:11,0.099
08/01/2020,22:22:12,0.092
08/01/2020,22:22:13,0.077
08/01/2020,22:22:14,0.081
08/01/2020,22:22:15,0.097
08/01/2020,22:22:16,0.102
08/01/2020,22:22:17,0.077
08/01/2020,22:22:18,0.089
08/01/2020,22:22:19,0.087
08/01/2020,22:22:20,0.099
08/01/2020,22:22:21,0.078
08/01/2020,22:22:22,0.119
08/01/2020,22:22:23,0.069
08/01/2020,22:22:24,0.112
08/01/2020,22:22:25,0.082
08/01/2020,22:22:26,0.083
08/01/2020,22:22:27,0.074
08/01/2020,22:22:28,0.119
08/01/2020,22:22:29,0.067
08/01/2020,22:22:30,0.067
08/01/2020,22:22:31,0.099
08/01/2020,22:22:32,0.083
08/01/2020,22:22:33,0.083
08/01/2020,22:22:34,0.074
08/01/2020,22:22:35,0.074
08/01/2020,22:22:36,0.103
08/01/2020,22:22:37,0.072
08/01/2020,22:22:38,0.109
08/01/2020,22:22:39,0.114
08/01/2020,22:22:40,0.069
08/01/2020,22:22:41,0.073
08/01/2020,22:22:42,0.084
08/01/2020,22:22:43,0.1
08/01/2020,22:22:44,0.11
08/01/2020,22:22:45,0.101
08/01/2020,22:22:46,0.096
08/01/2020,22:22:47,0.111
08/01/2020,22:22:48,0.072
08/01/2020,22:22:49,0.077
08/01/2020,22:22:50,0.092
08/01/2020,22:22:51,0.08
08/01/2020,22:22:52,0.061
08/01/2020,22:22:53,0.085
08/01/2020,22:22:54,0.065
08/01/2020,22:22:55,0.073
08/01/2020,22:22:56,0.068
08/01/2020,22:22:57,0.076
08/01/2020,22:22:58,0.079
08/01/2020,22:22:59,0.072
08/01/2020,22:23:00,0.077
08/01/2020,22:23:01,0.084
08/01/2020,22:23:02,0.074
08/01/2020,22:23:03,0.082
08/01/2020,22:23:04,0.085
08/01/2020,22:23:05,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,08/01/2020
Start Time:,11:22:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.063
,Time of Minimum:,11:22:37
,Date of Minimum:,08/01/2020
,Maximum:,0.127
,Time of Maximum:,11:22:17
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,23:22:06,0.078
08/01/2020,23:22:07,0.085
08/01/2020,23:22:08,0.063
08/01/2020,23:22:09,0.066
08/01/2020,23:22:10,0.084
08/01/2020,23:22:11,0.071
08/01/2020,23:22:12,0.087
08/01/2020,23:22:13,0.084
08/01/2020,23:22:14,0.093
08/01/2020,23:22:15,0.094
08/01/2020,23:22:16,0.084
08/01/2020,23:22:17,0.127
08/01/2020,23:22:18,0.104
08/01/2020,23:22:19,0.095
08/01/2020,23:22:20,0.101
08/01/2020,23:22:21,0.092
08/01/2020,23:22:22,0.086
08/01/2020,23:22:23,0.078
08/01/2020,23:22:24,0.103
08/01/2020,23:22:25,0.073
08/01/2020,23:22:26,0.103
08/01/2020,23:22:27,0.071
08/01/2020,23:22:28,0.095
08/01/2020,23:22:29,0.083
08/01/2020,23:22:30,0.085
08/01/2020,23:22:31,0.119
08/01/2020,23:22:32,0.076
08/01/2020,23:22:33,0.073
08/01/2020,23:22:34,0.079
08/01/2020,23:22:35,0.076
08/01/2020,23:22:36,0.065
08/01/2020,23:22:37,0.063
08/01/2020,23:22:38,0.1
08/01/2020,23:22:39,0.067
08/01/2020,23:22:40,0.076
08/01/2020,23:22:41,0.087
08/01/2020,23:22:42,0.096
08/01/2020,23:22:43,0.095
08/01/2020,23:22:44,0.074
08/01/2020,23:22:45,0.098
08/01/2020,23:22:46,0.085
08/01/2020,23:22:47,0.084
08/01/2020,23:22:48,0.123
08/01/2020,23:22:49,0.094
08/01/2020,23:22:50,0.093
08/01/2020,23:22:51,0.088
08/01/2020,23:22:52,0.088
08/01/2020,23:22:53,0.097
08/01/2020,23:22:54,0.081
08/01/2020,23:22:55,0.093
08/01/2020,23:22:56,0.085
08/01/2020,23:22:57,0.068
08/01/2020,23:22:58,0.103
08/01/2020,23:22:59,0.064
08/01/2020,23:23:00,0.079
08/01/2020,23:23:01,0.1
08/01/2020,23:23:02,0.073
08/01/2020,23:23:03,0.089
08/01/2020,23:23:04,0.069
08/01/2020,23:23:05,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,08/02/2020
Start Time:,12:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,12:22:28
,Date of Minimum:,08/02/2020
,Maximum:,0.11
,Time of Maximum:,12:22:42
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,00:22:07,0.081
08/02/2020,00:22:08,0.075
08/02/2020,00:22:09,0.075
08/02/2020,00:22:10,0.071
08/02/2020,00:22:11,0.079
08/02/2020,00:22:12,0.084
08/02/2020,00:22:13,0.092
08/02/2020,00:22:14,0.073
08/02/2020,00:22:15,0.088
08/02/2020,00:22:16,0.062
08/02/2020,00:22:17,0.072
08/02/2020,00:22:18,0.098
08/02/2020,00:22:19,0.076
08/02/2020,00:22:20,0.086
08/02/2020,00:22:21,0.083
08/02/2020,00:22:22,0.077
08/02/2020,00:22:23,0.062
08/02/2020,00:22:24,0.074
08/02/2020,00:22:25,0.07
08/02/2020,00:22:26,0.087
08/02/2020,00:22:27,0.084
08/02/2020,00:22:28,0.059
08/02/2020,00:22:29,0.082
08/02/2020,00:22:30,0.069
08/02/2020,00:22:31,0.11
08/02/2020,00:22:32,0.078
08/02/2020,00:22:33,0.089
08/02/2020,00:22:34,0.087
08/02/2020,00:22:35,0.072
08/02/2020,00:22:36,0.089
08/02/2020,00:22:37,0.098
08/02/2020,00:22:38,0.096
08/02/2020,00:22:39,0.092
08/02/2020,00:22:40,0.081
08/02/2020,00:22:41,0.088
08/02/2020,00:22:42,0.11
08/02/2020,00:22:43,0.107
08/02/2020,00:22:44,0.091
08/02/2020,00:22:45,0.086
08/02/2020,00:22:46,0.083
08/02/2020,00:22:47,0.096
08/02/2020,00:22:48,0.072
08/02/2020,00:22:49,0.088
08/02/2020,00:22:50,0.072
08/02/2020,00:22:51,0.097
08/02/2020,00:22:52,0.095
08/02/2020,00:22:53,0.081
08/02/2020,00:22:54,0.08
08/02/2020,00:22:55,0.084
08/02/2020,00:22:56,0.068
08/02/2020,00:22:57,0.067
08/02/2020,00:22:58,0.085
08/02/2020,00:22:59,0.073
08/02/2020,00:23:00,0.063
08/02/2020,00:23:01,0.063
08/02/2020,00:23:02,0.062
08/02/2020,00:23:03,0.092
08/02/2020,00:23:04,0.071
08/02/2020,00:23:05,0.07
08/02/2020,00:23:06,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,08/02/2020
Start Time:,01:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.053
,Time of Minimum:,01:22:38
,Date of Minimum:,08/02/2020
,Maximum:,0.134
,Time of Maximum:,01:22:11
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,01:22:07,0.086
08/02/2020,01:22:08,0.073
08/02/2020,01:22:09,0.081
08/02/2020,01:22:10,0.067
08/02/2020,01:22:11,0.134
08/02/2020,01:22:12,0.083
08/02/2020,01:22:13,0.076
08/02/2020,01:22:14,0.074
08/02/2020,01:22:15,0.096
08/02/2020,01:22:16,0.067
08/02/2020,01:22:17,0.091
08/02/2020,01:22:18,0.072
08/02/2020,01:22:19,0.065
08/02/2020,01:22:20,0.095
08/02/2020,01:22:21,0.08
08/02/2020,01:22:22,0.059
08/02/2020,01:22:23,0.111
08/02/2020,01:22:24,0.073
08/02/2020,01:22:25,0.115
08/02/2020,01:22:26,0.069
08/02/2020,01:22:27,0.086
08/02/2020,01:22:28,0.073
08/02/2020,01:22:29,0.066
08/02/2020,01:22:30,0.102
08/02/2020,01:22:31,0.061
08/02/2020,01:22:32,0.057
08/02/2020,01:22:33,0.084
08/02/2020,01:22:34,0.077
08/02/2020,01:22:35,0.079
08/02/2020,01:22:36,0.072
08/02/2020,01:22:37,0.084
08/02/2020,01:22:38,0.053
08/02/2020,01:22:39,0.07
08/02/2020,01:22:40,0.072
08/02/2020,01:22:41,0.076
08/02/2020,01:22:42,0.084
08/02/2020,01:22:43,0.073
08/02/2020,01:22:44,0.087
08/02/2020,01:22:45,0.085
08/02/2020,01:22:46,0.108
08/02/2020,01:22:47,0.088
08/02/2020,01:22:48,0.068
08/02/2020,01:22:49,0.066
08/02/2020,01:22:50,0.072
08/02/2020,01:22:51,0.083
08/02/2020,01:22:52,0.068
08/02/2020,01:22:53,0.07
08/02/2020,01:22:54,0.069
08/02/2020,01:22:55,0.096
08/02/2020,01:22:56,0.094
08/02/2020,01:22:57,0.069
08/02/2020,01:22:58,0.063
08/02/2020,01:22:59,0.07
08/02/2020,01:23:00,0.057
08/02/2020,01:23:01,0.069
08/02/2020,01:23:02,0.077
08/02/2020,01:23:03,0.078
08/02/2020,01:23:04,0.088
08/02/2020,01:23:05,0.073
08/02/2020,01:23:06,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,08/02/2020
Start Time:,02:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,02:22:59
,Date of Minimum:,08/02/2020
,Maximum:,0.108
,Time of Maximum:,02:22:37
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,02:22:07,0.08
08/02/2020,02:22:08,0.073
08/02/2020,02:22:09,0.058
08/02/2020,02:22:10,0.07
08/02/2020,02:22:11,0.071
08/02/2020,02:22:12,0.069
08/02/2020,02:22:13,0.077
08/02/2020,02:22:14,0.094
08/02/2020,02:22:15,0.106
08/02/2020,02:22:16,0.079
08/02/2020,02:22:17,0.09
08/02/2020,02:22:18,0.064
08/02/2020,02:22:19,0.074
08/02/2020,02:22:20,0.08
08/02/2020,02:22:21,0.106
08/02/2020,02:22:22,0.075
08/02/2020,02:22:23,0.085
08/02/2020,02:22:24,0.077
08/02/2020,02:22:25,0.059
08/02/2020,02:22:26,0.069
08/02/2020,02:22:27,0.09
08/02/2020,02:22:28,0.094
08/02/2020,02:22:29,0.055
08/02/2020,02:22:30,0.1
08/02/2020,02:22:31,0.073
08/02/2020,02:22:32,0.07
08/02/2020,02:22:33,0.085
08/02/2020,02:22:34,0.064
08/02/2020,02:22:35,0.07
08/02/2020,02:22:36,0.075
08/02/2020,02:22:37,0.108
08/02/2020,02:22:38,0.064
08/02/2020,02:22:39,0.074
08/02/2020,02:22:40,0.078
08/02/2020,02:22:41,0.095
08/02/2020,02:22:42,0.064
08/02/2020,02:22:43,0.061
08/02/2020,02:22:44,0.056
08/02/2020,02:22:45,0.063
08/02/2020,02:22:46,0.058
08/02/2020,02:22:47,0.064
08/02/2020,02:22:48,0.057
08/02/2020,02:22:49,0.074
08/02/2020,02:22:50,0.056
08/02/2020,02:22:51,0.071
08/02/2020,02:22:52,0.076
08/02/2020,02:22:53,0.065
08/02/2020,02:22:54,0.072
08/02/2020,02:22:55,0.066
08/02/2020,02:22:56,0.075
08/02/2020,02:22:57,0.083
08/02/2020,02:22:58,0.072
08/02/2020,02:22:59,0.052
08/02/2020,02:23:00,0.057
08/02/2020,02:23:01,0.062
08/02/2020,02:23:02,0.062
08/02/2020,02:23:03,0.075
08/02/2020,02:23:04,0.072
08/02/2020,02:23:05,0.068
08/02/2020,02:23:06,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,08/02/2020
Start Time:,03:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,03:23:05
,Date of Minimum:,08/02/2020
,Maximum:,0.095
,Time of Maximum:,03:22:56
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,03:22:07,0.081
08/02/2020,03:22:08,0.063
08/02/2020,03:22:09,0.06
08/02/2020,03:22:10,0.056
08/02/2020,03:22:11,0.072
08/02/2020,03:22:12,0.048
08/02/2020,03:22:13,0.044
08/02/2020,03:22:14,0.063
08/02/2020,03:22:15,0.06
08/02/2020,03:22:16,0.049
08/02/2020,03:22:17,0.049
08/02/2020,03:22:18,0.043
08/02/2020,03:22:19,0.045
08/02/2020,03:22:20,0.07
08/02/2020,03:22:21,0.047
08/02/2020,03:22:22,0.059
08/02/2020,03:22:23,0.063
08/02/2020,03:22:24,0.047
08/02/2020,03:22:25,0.052
08/02/2020,03:22:26,0.06
08/02/2020,03:22:27,0.051
08/02/2020,03:22:28,0.076
08/02/2020,03:22:29,0.057
08/02/2020,03:22:30,0.061
08/02/2020,03:22:31,0.043
08/02/2020,03:22:32,0.058
08/02/2020,03:22:33,0.072
08/02/2020,03:22:34,0.049
08/02/2020,03:22:35,0.056
08/02/2020,03:22:36,0.053
08/02/2020,03:22:37,0.046
08/02/2020,03:22:38,0.067
08/02/2020,03:22:39,0.076
08/02/2020,03:22:40,0.084
08/02/2020,03:22:41,0.056
08/02/2020,03:22:42,0.064
08/02/2020,03:22:43,0.047
08/02/2020,03:22:44,0.043
08/02/2020,03:22:45,0.074
08/02/2020,03:22:46,0.05
08/02/2020,03:22:47,0.058
08/02/2020,03:22:48,0.056
08/02/2020,03:22:49,0.044
08/02/2020,03:22:50,0.059
08/02/2020,03:22:51,0.057
08/02/2020,03:22:52,0.068
08/02/2020,03:22:53,0.058
08/02/2020,03:22:54,0.043
08/02/2020,03:22:55,0.059
08/02/2020,03:22:56,0.095
08/02/2020,03:22:57,0.056
08/02/2020,03:22:58,0.074
08/02/2020,03:22:59,0.048
08/02/2020,03:23:00,0.048
08/02/2020,03:23:01,0.043
08/02/2020,03:23:02,0.046
08/02/2020,03:23:03,0.058
08/02/2020,03:23:04,0.046
08/02/2020,03:23:05,0.043
08/02/2020,03:23:06,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,08/02/2020
Start Time:,04:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.14
,Time of Minimum:,04:22:47
,Date of Minimum:,08/02/2020
,Maximum:,0.269
,Time of Maximum:,04:22:13
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,04:22:07,0.206
08/02/2020,04:22:08,0.172
08/02/2020,04:22:09,0.197
08/02/2020,04:22:10,0.226
08/02/2020,04:22:11,0.172
08/02/2020,04:22:12,0.208
08/02/2020,04:22:13,0.269
08/02/2020,04:22:14,0.166
08/02/2020,04:22:15,0.188
08/02/2020,04:22:16,0.179
08/02/2020,04:22:17,0.163
08/02/2020,04:22:18,0.235
08/02/2020,04:22:19,0.182
08/02/2020,04:22:20,0.243
08/02/2020,04:22:21,0.207
08/02/2020,04:22:22,0.192
08/02/2020,04:22:23,0.179
08/02/2020,04:22:24,0.179
08/02/2020,04:22:25,0.19
08/02/2020,04:22:26,0.222
08/02/2020,04:22:27,0.203
08/02/2020,04:22:28,0.162
08/02/2020,04:22:29,0.174
08/02/2020,04:22:30,0.186
08/02/2020,04:22:31,0.214
08/02/2020,04:22:32,0.158
08/02/2020,04:22:33,0.189
08/02/2020,04:22:34,0.223
08/02/2020,04:22:35,0.166
08/02/2020,04:22:36,0.187
08/02/2020,04:22:37,0.202
08/02/2020,04:22:38,0.176
08/02/2020,04:22:39,0.181
08/02/2020,04:22:40,0.175
08/02/2020,04:22:41,0.235
08/02/2020,04:22:42,0.228
08/02/2020,04:22:43,0.217
08/02/2020,04:22:44,0.195
08/02/2020,04:22:45,0.196
08/02/2020,04:22:46,0.165
08/02/2020,04:22:47,0.14
08/02/2020,04:22:48,0.187
08/02/2020,04:22:49,0.215
08/02/2020,04:22:50,0.174
08/02/2020,04:22:51,0.208
08/02/2020,04:22:52,0.149
08/02/2020,04:22:53,0.184
08/02/2020,04:22:54,0.18
08/02/2020,04:22:55,0.186
08/02/2020,04:22:56,0.195
08/02/2020,04:22:57,0.187
08/02/2020,04:22:58,0.197
08/02/2020,04:22:59,0.248
08/02/2020,04:23:00,0.194
08/02/2020,04:23:01,0.172
08/02/2020,04:23:02,0.186
08/02/2020,04:23:03,0.184
08/02/2020,04:23:04,0.165
08/02/2020,04:23:05,0.166
08/02/2020,04:23:06,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,08/02/2020
Start Time:,05:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.073
,Time of Minimum:,05:22:17
,Date of Minimum:,08/02/2020
,Maximum:,0.175
,Time of Maximum:,05:22:47
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,05:22:07,0.098
08/02/2020,05:22:08,0.121
08/02/2020,05:22:09,0.086
08/02/2020,05:22:10,0.164
08/02/2020,05:22:11,0.099
08/02/2020,05:22:12,0.103
08/02/2020,05:22:13,0.079
08/02/2020,05:22:14,0.092
08/02/2020,05:22:15,0.079
08/02/2020,05:22:16,0.105
08/02/2020,05:22:17,0.073
08/02/2020,05:22:18,0.1
08/02/2020,05:22:19,0.092
08/02/2020,05:22:20,0.092
08/02/2020,05:22:21,0.101
08/02/2020,05:22:22,0.095
08/02/2020,05:22:23,0.095
08/02/2020,05:22:24,0.086
08/02/2020,05:22:25,0.098
08/02/2020,05:22:26,0.108
08/02/2020,05:22:27,0.084
08/02/2020,05:22:28,0.097
08/02/2020,05:22:29,0.094
08/02/2020,05:22:30,0.115
08/02/2020,05:22:31,0.144
08/02/2020,05:22:32,0.077
08/02/2020,05:22:33,0.081
08/02/2020,05:22:34,0.113
08/02/2020,05:22:35,0.104
08/02/2020,05:22:36,0.091
08/02/2020,05:22:37,0.102
08/02/2020,05:22:38,0.1
08/02/2020,05:22:39,0.089
08/02/2020,05:22:40,0.102
08/02/2020,05:22:41,0.082
08/02/2020,05:22:42,0.078
08/02/2020,05:22:43,0.106
08/02/2020,05:22:44,0.086
08/02/2020,05:22:45,0.114
08/02/2020,05:22:46,0.158
08/02/2020,05:22:47,0.175
08/02/2020,05:22:48,0.127
08/02/2020,05:22:49,0.137
