TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,12:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,23:48:18,0.127
06/09/2022,23:48:19,0.104
06/09/2022,23:48:20,0.117
06/09/2022,23:48:21,0.136
06/09/2022,23:48:22,0.119
06/09/2022,23:48:23,0.137
06/09/2022,23:48:24,0.145
06/09/2022,23:48:25,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,06/10/2022
Start Time:,12:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.059
,Time of Minimum:,12:48:20
,Date of Minimum:,06/10/2022
,Maximum:,0.156
,Time of Maximum:,12:48:08
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,00:47:26,0.111
06/10/2022,00:47:27,0.086
06/10/2022,00:47:28,0.124
06/10/2022,00:47:29,0.129
06/10/2022,00:47:30,0.096
06/10/2022,00:47:31,0.1
06/10/2022,00:47:32,0.111
06/10/2022,00:47:33,0.107
06/10/2022,00:47:34,0.106
06/10/2022,00:47:35,0.113
06/10/2022,00:47:36,0.147
06/10/2022,00:47:37,0.126
06/10/2022,00:47:38,0.14
06/10/2022,00:47:39,0.142
06/10/2022,00:47:40,0.122
06/10/2022,00:47:41,0.141
06/10/2022,00:47:42,0.147
06/10/2022,00:47:43,0.154
06/10/2022,00:47:44,0.117
06/10/2022,00:47:45,0.116
06/10/2022,00:47:46,0.124
06/10/2022,00:47:47,0.129
06/10/2022,00:47:48,0.134
06/10/2022,00:47:49,0.122
06/10/2022,00:47:50,0.099
06/10/2022,00:47:51,0.1
06/10/2022,00:47:52,0.121
06/10/2022,00:47:53,0.1
06/10/2022,00:47:54,0.101
06/10/2022,00:47:55,0.134
06/10/2022,00:47:56,0.146
06/10/2022,00:47:57,0.108
06/10/2022,00:47:58,0.108
06/10/2022,00:47:59,0.118
06/10/2022,00:48:00,0.114
06/10/2022,00:48:01,0.122
06/10/2022,00:48:02,0.119
06/10/2022,00:48:03,0.14
06/10/2022,00:48:04,0.129
06/10/2022,00:48:05,0.108
06/10/2022,00:48:06,0.111
06/10/2022,00:48:07,0.138
06/10/2022,00:48:08,0.156
06/10/2022,00:48:09,0.105
06/10/2022,00:48:10,0.128
06/10/2022,00:48:11,0.098
06/10/2022,00:48:12,0.116
06/10/2022,00:48:13,0.094
06/10/2022,00:48:14,0.086
06/10/2022,00:48:15,0.083
06/10/2022,00:48:16,0.067
06/10/2022,00:48:17,0.079
06/10/2022,00:48:18,0.081
06/10/2022,00:48:19,0.072
06/10/2022,00:48:20,0.059
06/10/2022,00:48:21,0.068
06/10/2022,00:48:22,0.081
06/10/2022,00:48:23,0.083
06/10/2022,00:48:24,0.096
06/10/2022,00:48:25,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,06/10/2022
Start Time:,01:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,01:48:25
,Date of Minimum:,06/10/2022
,Maximum:,0.072
,Time of Maximum:,01:47:59
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,01:47:26,0.045
06/10/2022,01:47:27,0.047
06/10/2022,01:47:28,0.053
06/10/2022,01:47:29,0.053
06/10/2022,01:47:30,0.069
06/10/2022,01:47:31,0.066
06/10/2022,01:47:32,0.06
06/10/2022,01:47:33,0.049
06/10/2022,01:47:34,0.048
06/10/2022,01:47:35,0.055
06/10/2022,01:47:36,0.067
06/10/2022,01:47:37,0.055
06/10/2022,01:47:38,0.055
06/10/2022,01:47:39,0.061
06/10/2022,01:47:40,0.044
06/10/2022,01:47:41,0.043
06/10/2022,01:47:42,0.05
06/10/2022,01:47:43,0.062
06/10/2022,01:47:44,0.053
06/10/2022,01:47:45,0.052
06/10/2022,01:47:46,0.051
06/10/2022,01:47:47,0.038
06/10/2022,01:47:48,0.042
06/10/2022,01:47:49,0.04
06/10/2022,01:47:50,0.048
06/10/2022,01:47:51,0.039
06/10/2022,01:47:52,0.035
06/10/2022,01:47:53,0.037
06/10/2022,01:47:54,0.058
06/10/2022,01:47:55,0.034
06/10/2022,01:47:56,0.036
06/10/2022,01:47:57,0.033
06/10/2022,01:47:58,0.032
06/10/2022,01:47:59,0.072
06/10/2022,01:48:00,0.055
06/10/2022,01:48:01,0.063
06/10/2022,01:48:02,0.058
06/10/2022,01:48:03,0.049
06/10/2022,01:48:04,0.05
06/10/2022,01:48:05,0.063
06/10/2022,01:48:06,0.062
06/10/2022,01:48:07,0.052
06/10/2022,01:48:08,0.067
06/10/2022,01:48:09,0.055
06/10/2022,01:48:10,0.059
06/10/2022,01:48:11,0.05
06/10/2022,01:48:12,0.049
06/10/2022,01:48:13,0.068
06/10/2022,01:48:14,0.055
06/10/2022,01:48:15,0.053
06/10/2022,01:48:16,0.045
06/10/2022,01:48:17,0.058
06/10/2022,01:48:18,0.038
06/10/2022,01:48:19,0.037
06/10/2022,01:48:20,0.04
06/10/2022,01:48:21,0.04
06/10/2022,01:48:22,0.039
06/10/2022,01:48:23,0.033
06/10/2022,01:48:24,0.044
06/10/2022,01:48:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,06/10/2022
Start Time:,02:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,02:48:17
,Date of Minimum:,06/10/2022
,Maximum:,0.086
,Time of Maximum:,02:47:39
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,02:47:26,0.046
06/10/2022,02:47:27,0.039
06/10/2022,02:47:28,0.024
06/10/2022,02:47:29,0.048
06/10/2022,02:47:30,0.032
06/10/2022,02:47:31,0.028
06/10/2022,02:47:32,0.03
06/10/2022,02:47:33,0.033
06/10/2022,02:47:34,0.033
06/10/2022,02:47:35,0.038
06/10/2022,02:47:36,0.049
06/10/2022,02:47:37,0.049
06/10/2022,02:47:38,0.044
06/10/2022,02:47:39,0.086
06/10/2022,02:47:40,0.06
06/10/2022,02:47:41,0.055
06/10/2022,02:47:42,0.058
06/10/2022,02:47:43,0.059
06/10/2022,02:47:44,0.049
06/10/2022,02:47:45,0.051
06/10/2022,02:47:46,0.076
06/10/2022,02:47:47,0.057
06/10/2022,02:47:48,0.036
06/10/2022,02:47:49,0.043
06/10/2022,02:47:50,0.042
06/10/2022,02:47:51,0.035
06/10/2022,02:47:52,0.033
06/10/2022,02:47:53,0.038
06/10/2022,02:47:54,0.031
06/10/2022,02:47:55,0.027
06/10/2022,02:47:56,0.029
06/10/2022,02:47:57,0.036
06/10/2022,02:47:58,0.034
06/10/2022,02:47:59,0.045
06/10/2022,02:48:00,0.053
06/10/2022,02:48:01,0.045
06/10/2022,02:48:02,0.05
06/10/2022,02:48:03,0.048
06/10/2022,02:48:04,0.063
06/10/2022,02:48:05,0.045
06/10/2022,02:48:06,0.047
06/10/2022,02:48:07,0.043
06/10/2022,02:48:08,0.036
06/10/2022,02:48:09,0.033
06/10/2022,02:48:10,0.034
06/10/2022,02:48:11,0.029
06/10/2022,02:48:12,0.026
06/10/2022,02:48:13,0.027
06/10/2022,02:48:14,0.037
06/10/2022,02:48:15,0.029
06/10/2022,02:48:16,0.025
06/10/2022,02:48:17,0.022
06/10/2022,02:48:18,0.036
06/10/2022,02:48:19,0.039
06/10/2022,02:48:20,0.033
06/10/2022,02:48:21,0.041
06/10/2022,02:48:22,0.038
06/10/2022,02:48:23,0.034
06/10/2022,02:48:24,0.038
06/10/2022,02:48:25,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,06/10/2022
Start Time:,03:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.049
,Time of Minimum:,03:48:25
,Date of Minimum:,06/10/2022
,Maximum:,0.176
,Time of Maximum:,03:47:35
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,03:47:26,0.059
06/10/2022,03:47:27,0.062
06/10/2022,03:47:28,0.072
06/10/2022,03:47:29,0.081
06/10/2022,03:47:30,0.096
06/10/2022,03:47:31,0.108
06/10/2022,03:47:32,0.095
06/10/2022,03:47:33,0.105
06/10/2022,03:47:34,0.109
06/10/2022,03:47:35,0.176
06/10/2022,03:47:36,0.104
06/10/2022,03:47:37,0.131
06/10/2022,03:47:38,0.104
06/10/2022,03:47:39,0.108
06/10/2022,03:47:40,0.133
06/10/2022,03:47:41,0.12
06/10/2022,03:47:42,0.096
06/10/2022,03:47:43,0.088
06/10/2022,03:47:44,0.094
06/10/2022,03:47:45,0.088
06/10/2022,03:47:46,0.102
06/10/2022,03:47:47,0.107
06/10/2022,03:47:48,0.089
06/10/2022,03:47:49,0.091
06/10/2022,03:47:50,0.097
06/10/2022,03:47:51,0.118
06/10/2022,03:47:52,0.084
06/10/2022,03:47:53,0.089
06/10/2022,03:47:54,0.083
06/10/2022,03:47:55,0.086
06/10/2022,03:47:56,0.085
06/10/2022,03:47:57,0.071
06/10/2022,03:47:58,0.076
06/10/2022,03:47:59,0.076
06/10/2022,03:48:00,0.063
06/10/2022,03:48:01,0.093
06/10/2022,03:48:02,0.059
06/10/2022,03:48:03,0.063
06/10/2022,03:48:04,0.059
06/10/2022,03:48:05,0.082
06/10/2022,03:48:06,0.081
06/10/2022,03:48:07,0.087
06/10/2022,03:48:08,0.066
06/10/2022,03:48:09,0.068
06/10/2022,03:48:10,0.079
06/10/2022,03:48:11,0.078
06/10/2022,03:48:12,0.081
06/10/2022,03:48:13,0.073
06/10/2022,03:48:14,0.084
06/10/2022,03:48:15,0.083
06/10/2022,03:48:16,0.096
06/10/2022,03:48:17,0.07
06/10/2022,03:48:18,0.093
06/10/2022,03:48:19,0.067
06/10/2022,03:48:20,0.079
06/10/2022,03:48:21,0.067
06/10/2022,03:48:22,0.064
06/10/2022,03:48:23,0.06
06/10/2022,03:48:24,0.06
06/10/2022,03:48:25,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,06/10/2022
Start Time:,04:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,04:47:35
,Date of Minimum:,06/10/2022
,Maximum:,0.066
,Time of Maximum:,04:48:25
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,04:47:27,0.039
06/10/2022,04:47:28,0.059
06/10/2022,04:47:29,0.031
06/10/2022,04:47:30,0.032
06/10/2022,04:47:31,0.035
06/10/2022,04:47:32,0.036
06/10/2022,04:47:33,0.046
06/10/2022,04:47:34,0.048
06/10/2022,04:47:35,0.029
06/10/2022,04:47:36,0.031
06/10/2022,04:47:37,0.03
06/10/2022,04:47:38,0.042
06/10/2022,04:47:39,0.046
06/10/2022,04:47:40,0.037
06/10/2022,04:47:41,0.036
06/10/2022,04:47:42,0.041
06/10/2022,04:47:43,0.057
06/10/2022,04:47:44,0.047
06/10/2022,04:47:45,0.052
06/10/2022,04:47:46,0.054
06/10/2022,04:47:47,0.057
06/10/2022,04:47:48,0.061
06/10/2022,04:47:49,0.059
06/10/2022,04:47:50,0.046
06/10/2022,04:47:51,0.052
06/10/2022,04:47:52,0.054
06/10/2022,04:47:53,0.052
06/10/2022,04:47:54,0.045
06/10/2022,04:47:55,0.044
06/10/2022,04:47:56,0.039
06/10/2022,04:47:57,0.049
06/10/2022,04:47:58,0.039
06/10/2022,04:47:59,0.036
06/10/2022,04:48:00,0.04
06/10/2022,04:48:01,0.049
06/10/2022,04:48:02,0.041
06/10/2022,04:48:03,0.037
06/10/2022,04:48:04,0.065
06/10/2022,04:48:05,0.037
06/10/2022,04:48:06,0.046
06/10/2022,04:48:07,0.04
06/10/2022,04:48:08,0.039
06/10/2022,04:48:09,0.04
06/10/2022,04:48:10,0.042
06/10/2022,04:48:11,0.039
06/10/2022,04:48:12,0.036
06/10/2022,04:48:13,0.044
06/10/2022,04:48:14,0.043
06/10/2022,04:48:15,0.048
06/10/2022,04:48:16,0.045
06/10/2022,04:48:17,0.043
06/10/2022,04:48:18,0.056
06/10/2022,04:48:19,0.047
06/10/2022,04:48:20,0.055
06/10/2022,04:48:21,0.046
06/10/2022,04:48:22,0.052
06/10/2022,04:48:23,0.057
06/10/2022,04:48:24,0.054
06/10/2022,04:48:25,0.066
06/10/2022,04:48:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,06/10/2022
Start Time:,05:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.034
,Time of Minimum:,05:48:08
,Date of Minimum:,06/10/2022
,Maximum:,0.141
,Time of Maximum:,05:47:40
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,05:47:27,0.062
06/10/2022,05:47:28,0.061
06/10/2022,05:47:29,0.071
06/10/2022,05:47:30,0.058
06/10/2022,05:47:31,0.066
06/10/2022,05:47:32,0.061
06/10/2022,05:47:33,0.056
06/10/2022,05:47:34,0.071
06/10/2022,05:47:35,0.055
06/10/2022,05:47:36,0.051
06/10/2022,05:47:37,0.077
06/10/2022,05:47:38,0.073
06/10/2022,05:47:39,0.06
06/10/2022,05:47:40,0.141
06/10/2022,05:47:41,0.057
06/10/2022,05:47:42,0.073
06/10/2022,05:47:43,0.057
06/10/2022,05:47:44,0.063
06/10/2022,05:47:45,0.092
06/10/2022,05:47:46,0.071
06/10/2022,05:47:47,0.073
06/10/2022,05:47:48,0.058
06/10/2022,05:47:49,0.055
06/10/2022,05:47:50,0.06
06/10/2022,05:47:51,0.055
06/10/2022,05:47:52,0.048
06/10/2022,05:47:53,0.071
06/10/2022,05:47:54,0.059
06/10/2022,05:47:55,0.044
06/10/2022,05:47:56,0.048
06/10/2022,05:47:57,0.061
06/10/2022,05:47:58,0.075
06/10/2022,05:47:59,0.047
06/10/2022,05:48:00,0.042
06/10/2022,05:48:01,0.044
06/10/2022,05:48:02,0.057
06/10/2022,05:48:03,0.04
06/10/2022,05:48:04,0.044
06/10/2022,05:48:05,0.045
06/10/2022,05:48:06,0.052
06/10/2022,05:48:07,0.042
06/10/2022,05:48:08,0.034
06/10/2022,05:48:09,0.049
06/10/2022,05:48:10,0.042
06/10/2022,05:48:11,0.071
06/10/2022,05:48:12,0.062
06/10/2022,05:48:13,0.059
06/10/2022,05:48:14,0.058
06/10/2022,05:48:15,0.052
06/10/2022,05:48:16,0.057
06/10/2022,05:48:17,0.06
06/10/2022,05:48:18,0.059
06/10/2022,05:48:19,0.056
06/10/2022,05:48:20,0.059
06/10/2022,05:48:21,0.053
06/10/2022,05:48:22,0.069
06/10/2022,05:48:23,0.06
06/10/2022,05:48:24,0.065
06/10/2022,05:48:25,0.059
06/10/2022,05:48:26,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,06/10/2022
Start Time:,06:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.061
,Time of Minimum:,06:47:29
,Date of Minimum:,06/10/2022
,Maximum:,0.133
,Time of Maximum:,06:47:53
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,06:47:27,0.077
06/10/2022,06:47:28,0.073
06/10/2022,06:47:29,0.061
06/10/2022,06:47:30,0.075
06/10/2022,06:47:31,0.086
06/10/2022,06:47:32,0.1
06/10/2022,06:47:33,0.094
06/10/2022,06:47:34,0.082
06/10/2022,06:47:35,0.084
06/10/2022,06:47:36,0.094
06/10/2022,06:47:37,0.09
06/10/2022,06:47:38,0.079
06/10/2022,06:47:39,0.107
06/10/2022,06:47:40,0.12
06/10/2022,06:47:41,0.093
06/10/2022,06:47:42,0.105
06/10/2022,06:47:43,0.105
06/10/2022,06:47:44,0.104
06/10/2022,06:47:45,0.099
06/10/2022,06:47:46,0.091
06/10/2022,06:47:47,0.105
06/10/2022,06:47:48,0.089
06/10/2022,06:47:49,0.116
06/10/2022,06:47:50,0.125
06/10/2022,06:47:51,0.111
06/10/2022,06:47:52,0.099
06/10/2022,06:47:53,0.133
06/10/2022,06:47:54,0.106
06/10/2022,06:47:55,0.105
06/10/2022,06:47:56,0.106
06/10/2022,06:47:57,0.11
06/10/2022,06:47:58,0.114
06/10/2022,06:47:59,0.098
06/10/2022,06:48:00,0.117
06/10/2022,06:48:01,0.102
06/10/2022,06:48:02,0.121
06/10/2022,06:48:03,0.095
06/10/2022,06:48:04,0.105
06/10/2022,06:48:05,0.118
06/10/2022,06:48:06,0.091
06/10/2022,06:48:07,0.09
06/10/2022,06:48:08,0.111
06/10/2022,06:48:09,0.097
06/10/2022,06:48:10,0.086
06/10/2022,06:48:11,0.082
06/10/2022,06:48:12,0.096
06/10/2022,06:48:13,0.088
06/10/2022,06:48:14,0.097
06/10/2022,06:48:15,0.088
06/10/2022,06:48:16,0.086
06/10/2022,06:48:17,0.113
06/10/2022,06:48:18,0.088
06/10/2022,06:48:19,0.116
06/10/2022,06:48:20,0.104
06/10/2022,06:48:21,0.099
06/10/2022,06:48:22,0.11
06/10/2022,06:48:23,0.096
06/10/2022,06:48:24,0.118
06/10/2022,06:48:25,0.102
06/10/2022,06:48:26,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,06/10/2022
Start Time:,07:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.035
,Time of Minimum:,07:47:44
,Date of Minimum:,06/10/2022
,Maximum:,0.132
,Time of Maximum:,07:48:26
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,07:47:27,0.047
06/10/2022,07:47:28,0.049
06/10/2022,07:47:29,0.036
06/10/2022,07:47:30,0.057
06/10/2022,07:47:31,0.048
06/10/2022,07:47:32,0.038
06/10/2022,07:47:33,0.054
06/10/2022,07:47:34,0.046
06/10/2022,07:47:35,0.046
06/10/2022,07:47:36,0.055
06/10/2022,07:47:37,0.064
06/10/2022,07:47:38,0.066
06/10/2022,07:47:39,0.039
06/10/2022,07:47:40,0.06
06/10/2022,07:47:41,0.056
06/10/2022,07:47:42,0.067
06/10/2022,07:47:43,0.05
06/10/2022,07:47:44,0.035
06/10/2022,07:47:45,0.039
06/10/2022,07:47:46,0.048
06/10/2022,07:47:47,0.048
06/10/2022,07:47:48,0.037
06/10/2022,07:47:49,0.039
06/10/2022,07:47:50,0.054
06/10/2022,07:47:51,0.039
06/10/2022,07:47:52,0.047
06/10/2022,07:47:53,0.073
06/10/2022,07:47:54,0.055
06/10/2022,07:47:55,0.063
06/10/2022,07:47:56,0.061
06/10/2022,07:47:57,0.084
06/10/2022,07:47:58,0.072
06/10/2022,07:47:59,0.077
06/10/2022,07:48:00,0.077
06/10/2022,07:48:01,0.067
06/10/2022,07:48:02,0.084
06/10/2022,07:48:03,0.08
06/10/2022,07:48:04,0.126
06/10/2022,07:48:05,0.073
06/10/2022,07:48:06,0.073
06/10/2022,07:48:07,0.068
06/10/2022,07:48:08,0.077
06/10/2022,07:48:09,0.068
06/10/2022,07:48:10,0.103
06/10/2022,07:48:11,0.118
06/10/2022,07:48:12,0.084
06/10/2022,07:48:13,0.096
06/10/2022,07:48:14,0.119
06/10/2022,07:48:15,0.093
06/10/2022,07:48:16,0.107
06/10/2022,07:48:17,0.086
06/10/2022,07:48:18,0.089
06/10/2022,07:48:19,0.1
06/10/2022,07:48:20,0.11
06/10/2022,07:48:21,0.11
06/10/2022,07:48:22,0.111
06/10/2022,07:48:23,0.083
06/10/2022,07:48:24,0.09
06/10/2022,07:48:25,0.071
06/10/2022,07:48:26,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,06/10/2022
Start Time:,08:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.067
,Time of Minimum:,08:47:44
,Date of Minimum:,06/10/2022
,Maximum:,0.116
,Time of Maximum:,08:48:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,08:47:27,0.085
06/10/2022,08:47:28,0.074
06/10/2022,08:47:29,0.078
06/10/2022,08:47:30,0.077
06/10/2022,08:47:31,0.082
06/10/2022,08:47:32,0.098
06/10/2022,08:47:33,0.072
06/10/2022,08:47:34,0.092
06/10/2022,08:47:35,0.076
06/10/2022,08:47:36,0.088
06/10/2022,08:47:37,0.075
06/10/2022,08:47:38,0.086
06/10/2022,08:47:39,0.082
06/10/2022,08:47:40,0.078
06/10/2022,08:47:41,0.105
06/10/2022,08:47:42,0.076
06/10/2022,08:47:43,0.089
06/10/2022,08:47:44,0.067
06/10/2022,08:47:45,0.101
06/10/2022,08:47:46,0.084
06/10/2022,08:47:47,0.09
06/10/2022,08:47:48,0.077
06/10/2022,08:47:49,0.07
06/10/2022,08:47:50,0.085
06/10/2022,08:47:51,0.069
06/10/2022,08:47:52,0.092
06/10/2022,08:47:53,0.093
06/10/2022,08:47:54,0.1
06/10/2022,08:47:55,0.11
06/10/2022,08:47:56,0.103
06/10/2022,08:47:57,0.086
06/10/2022,08:47:58,0.096
06/10/2022,08:47:59,0.091
06/10/2022,08:48:00,0.092
06/10/2022,08:48:01,0.098
06/10/2022,08:48:02,0.096
06/10/2022,08:48:03,0.103
06/10/2022,08:48:04,0.116
06/10/2022,08:48:05,0.095
06/10/2022,08:48:06,0.1
06/10/2022,08:48:07,0.114
06/10/2022,08:48:08,0.103
06/10/2022,08:48:09,0.089
06/10/2022,08:48:10,0.1
06/10/2022,08:48:11,0.103
06/10/2022,08:48:12,0.095
06/10/2022,08:48:13,0.09
06/10/2022,08:48:14,0.094
06/10/2022,08:48:15,0.092
06/10/2022,08:48:16,0.111
06/10/2022,08:48:17,0.099
06/10/2022,08:48:18,0.084
06/10/2022,08:48:19,0.095
06/10/2022,08:48:20,0.09
06/10/2022,08:48:21,0.095
06/10/2022,08:48:22,0.08
06/10/2022,08:48:23,0.098
06/10/2022,08:48:24,0.081
06/10/2022,08:48:25,0.09
06/10/2022,08:48:26,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,06/10/2022
Start Time:,09:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.033
,Time of Minimum:,09:48:22
,Date of Minimum:,06/10/2022
,Maximum:,0.094
,Time of Maximum:,09:47:41
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,09:47:27,0.061
06/10/2022,09:47:28,0.061
06/10/2022,09:47:29,0.067
06/10/2022,09:47:30,0.065
06/10/2022,09:47:31,0.074
06/10/2022,09:47:32,0.083
06/10/2022,09:47:33,0.063
06/10/2022,09:47:34,0.079
06/10/2022,09:47:35,0.063
06/10/2022,09:47:36,0.079
06/10/2022,09:47:37,0.091
06/10/2022,09:47:38,0.076
06/10/2022,09:47:39,0.063
06/10/2022,09:47:40,0.069
06/10/2022,09:47:41,0.094
06/10/2022,09:47:42,0.068
06/10/2022,09:47:43,0.06
06/10/2022,09:47:44,0.049
06/10/2022,09:47:45,0.058
06/10/2022,09:47:46,0.057
06/10/2022,09:47:47,0.067
06/10/2022,09:47:48,0.057
06/10/2022,09:47:49,0.062
06/10/2022,09:47:50,0.092
06/10/2022,09:47:51,0.062
06/10/2022,09:47:52,0.053
06/10/2022,09:47:53,0.056
06/10/2022,09:47:54,0.053
06/10/2022,09:47:55,0.057
06/10/2022,09:47:56,0.068
06/10/2022,09:47:57,0.067
06/10/2022,09:47:58,0.054
06/10/2022,09:47:59,0.065
06/10/2022,09:48:00,0.068
06/10/2022,09:48:01,0.052
06/10/2022,09:48:02,0.074
06/10/2022,09:48:03,0.045
06/10/2022,09:48:04,0.044
06/10/2022,09:48:05,0.064
06/10/2022,09:48:06,0.064
06/10/2022,09:48:07,0.049
06/10/2022,09:48:08,0.059
06/10/2022,09:48:09,0.061
06/10/2022,09:48:10,0.059
06/10/2022,09:48:11,0.057
06/10/2022,09:48:12,0.054
06/10/2022,09:48:13,0.042
06/10/2022,09:48:14,0.035
06/10/2022,09:48:15,0.06
06/10/2022,09:48:16,0.038
06/10/2022,09:48:17,0.041
