TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,01:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,14:06:20,0.086
12/02/2021,14:06:21,0.085
12/02/2021,14:06:22,0.079
12/02/2021,14:06:23,0.079
12/02/2021,14:06:24,0.074
12/02/2021,14:06:25,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,12/02/2021
Start Time:,03:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,03:05:42
,Date of Minimum:,12/02/2021
,Maximum:,0.098
,Time of Maximum:,03:06:08
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,15:05:27,0.061
12/02/2021,15:05:28,0.054
12/02/2021,15:05:29,0.053
12/02/2021,15:05:30,0.059
12/02/2021,15:05:31,0.059
12/02/2021,15:05:32,0.073
12/02/2021,15:05:33,0.054
12/02/2021,15:05:34,0.056
12/02/2021,15:05:35,0.059
12/02/2021,15:05:36,0.059
12/02/2021,15:05:37,0.063
12/02/2021,15:05:38,0.062
12/02/2021,15:05:39,0.062
12/02/2021,15:05:40,0.068
12/02/2021,15:05:41,0.053
12/02/2021,15:05:42,0.047
12/02/2021,15:05:43,0.059
12/02/2021,15:05:44,0.052
12/02/2021,15:05:45,0.065
12/02/2021,15:05:46,0.076
12/02/2021,15:05:47,0.06
12/02/2021,15:05:48,0.064
12/02/2021,15:05:49,0.075
12/02/2021,15:05:50,0.081
12/02/2021,15:05:51,0.07
12/02/2021,15:05:52,0.063
12/02/2021,15:05:53,0.093
12/02/2021,15:05:54,0.064
12/02/2021,15:05:55,0.062
12/02/2021,15:05:56,0.058
12/02/2021,15:05:57,0.057
12/02/2021,15:05:58,0.065
12/02/2021,15:05:59,0.061
12/02/2021,15:06:00,0.065
12/02/2021,15:06:01,0.06
12/02/2021,15:06:02,0.062
12/02/2021,15:06:03,0.075
12/02/2021,15:06:04,0.068
12/02/2021,15:06:05,0.066
12/02/2021,15:06:06,0.058
12/02/2021,15:06:07,0.063
12/02/2021,15:06:08,0.098
12/02/2021,15:06:09,0.055
12/02/2021,15:06:10,0.052
12/02/2021,15:06:11,0.054
12/02/2021,15:06:12,0.058
12/02/2021,15:06:13,0.063
12/02/2021,15:06:14,0.048
12/02/2021,15:06:15,0.061
12/02/2021,15:06:16,0.051
12/02/2021,15:06:17,0.059
12/02/2021,15:06:18,0.066
12/02/2021,15:06:19,0.061
12/02/2021,15:06:20,0.061
12/02/2021,15:06:21,0.067
12/02/2021,15:06:22,0.066
12/02/2021,15:06:23,0.064
12/02/2021,15:06:24,0.062
12/02/2021,15:06:25,0.058
12/02/2021,15:06:26,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,12/02/2021
Start Time:,04:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,04:05:56
,Date of Minimum:,12/02/2021
,Maximum:,0.074
,Time of Maximum:,04:06:23
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,16:05:27,0.046
12/02/2021,16:05:28,0.056
12/02/2021,16:05:29,0.049
12/02/2021,16:05:30,0.053
12/02/2021,16:05:31,0.056
12/02/2021,16:05:32,0.059
12/02/2021,16:05:33,0.053
12/02/2021,16:05:34,0.053
12/02/2021,16:05:35,0.064
12/02/2021,16:05:36,0.056
12/02/2021,16:05:37,0.05
12/02/2021,16:05:38,0.07
12/02/2021,16:05:39,0.059
12/02/2021,16:05:40,0.058
12/02/2021,16:05:41,0.054
12/02/2021,16:05:42,0.056
12/02/2021,16:05:43,0.046
12/02/2021,16:05:44,0.053
12/02/2021,16:05:45,0.051
12/02/2021,16:05:46,0.046
12/02/2021,16:05:47,0.044
12/02/2021,16:05:48,0.046
12/02/2021,16:05:49,0.062
12/02/2021,16:05:50,0.054
12/02/2021,16:05:51,0.042
12/02/2021,16:05:52,0.063
12/02/2021,16:05:53,0.047
12/02/2021,16:05:54,0.052
12/02/2021,16:05:55,0.049
12/02/2021,16:05:56,0.039
12/02/2021,16:05:57,0.044
12/02/2021,16:05:58,0.05
12/02/2021,16:05:59,0.047
12/02/2021,16:06:00,0.053
12/02/2021,16:06:01,0.052
12/02/2021,16:06:02,0.042
12/02/2021,16:06:03,0.062
12/02/2021,16:06:04,0.056
12/02/2021,16:06:05,0.072
12/02/2021,16:06:06,0.054
12/02/2021,16:06:07,0.05
12/02/2021,16:06:08,0.045
12/02/2021,16:06:09,0.042
12/02/2021,16:06:10,0.055
12/02/2021,16:06:11,0.049
12/02/2021,16:06:12,0.052
12/02/2021,16:06:13,0.057
12/02/2021,16:06:14,0.051
12/02/2021,16:06:15,0.053
12/02/2021,16:06:16,0.044
12/02/2021,16:06:17,0.055
12/02/2021,16:06:18,0.046
12/02/2021,16:06:19,0.048
12/02/2021,16:06:20,0.054
12/02/2021,16:06:21,0.053
12/02/2021,16:06:22,0.069
12/02/2021,16:06:23,0.074
12/02/2021,16:06:24,0.048
12/02/2021,16:06:25,0.045
12/02/2021,16:06:26,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,12/02/2021
Start Time:,05:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,05:06:20
,Date of Minimum:,12/02/2021
,Maximum:,0.077
,Time of Maximum:,05:06:03
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,17:05:27,0.047
12/02/2021,17:05:28,0.047
12/02/2021,17:05:29,0.049
12/02/2021,17:05:30,0.056
12/02/2021,17:05:31,0.059
12/02/2021,17:05:32,0.052
12/02/2021,17:05:33,0.048
12/02/2021,17:05:34,0.046
12/02/2021,17:05:35,0.052
12/02/2021,17:05:36,0.045
12/02/2021,17:05:37,0.045
12/02/2021,17:05:38,0.044
12/02/2021,17:05:39,0.039
12/02/2021,17:05:40,0.039
12/02/2021,17:05:41,0.068
12/02/2021,17:05:42,0.041
12/02/2021,17:05:43,0.043
12/02/2021,17:05:44,0.044
12/02/2021,17:05:45,0.052
12/02/2021,17:05:46,0.046
12/02/2021,17:05:47,0.056
12/02/2021,17:05:48,0.044
12/02/2021,17:05:49,0.053
12/02/2021,17:05:50,0.056
12/02/2021,17:05:51,0.051
12/02/2021,17:05:52,0.065
12/02/2021,17:05:53,0.055
12/02/2021,17:05:54,0.046
12/02/2021,17:05:55,0.039
12/02/2021,17:05:56,0.052
12/02/2021,17:05:57,0.037
12/02/2021,17:05:58,0.048
12/02/2021,17:05:59,0.041
12/02/2021,17:06:00,0.036
12/02/2021,17:06:01,0.038
12/02/2021,17:06:02,0.05
12/02/2021,17:06:03,0.077
12/02/2021,17:06:04,0.038
12/02/2021,17:06:05,0.048
12/02/2021,17:06:06,0.051
12/02/2021,17:06:07,0.046
12/02/2021,17:06:08,0.06
12/02/2021,17:06:09,0.05
12/02/2021,17:06:10,0.05
12/02/2021,17:06:11,0.057
12/02/2021,17:06:12,0.048
12/02/2021,17:06:13,0.045
12/02/2021,17:06:14,0.048
12/02/2021,17:06:15,0.044
12/02/2021,17:06:16,0.061
12/02/2021,17:06:17,0.042
12/02/2021,17:06:18,0.042
12/02/2021,17:06:19,0.04
12/02/2021,17:06:20,0.035
12/02/2021,17:06:21,0.038
12/02/2021,17:06:22,0.036
12/02/2021,17:06:23,0.043
12/02/2021,17:06:24,0.064
12/02/2021,17:06:25,0.05
12/02/2021,17:06:26,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,12/02/2021
Start Time:,06:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.034
,Time of Minimum:,06:06:05
,Date of Minimum:,12/02/2021
,Maximum:,0.061
,Time of Maximum:,06:06:10
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,18:05:27,0.044
12/02/2021,18:05:28,0.035
12/02/2021,18:05:29,0.051
12/02/2021,18:05:30,0.035
12/02/2021,18:05:31,0.035
12/02/2021,18:05:32,0.04
12/02/2021,18:05:33,0.045
12/02/2021,18:05:34,0.05
12/02/2021,18:05:35,0.051
12/02/2021,18:05:36,0.045
12/02/2021,18:05:37,0.051
12/02/2021,18:05:38,0.049
12/02/2021,18:05:39,0.039
12/02/2021,18:05:40,0.053
12/02/2021,18:05:41,0.041
12/02/2021,18:05:42,0.048
12/02/2021,18:05:43,0.043
12/02/2021,18:05:44,0.037
12/02/2021,18:05:45,0.047
12/02/2021,18:05:46,0.043
12/02/2021,18:05:47,0.043
12/02/2021,18:05:48,0.049
12/02/2021,18:05:49,0.046
12/02/2021,18:05:50,0.043
12/02/2021,18:05:51,0.043
12/02/2021,18:05:52,0.038
12/02/2021,18:05:53,0.052
12/02/2021,18:05:54,0.052
12/02/2021,18:05:55,0.051
12/02/2021,18:05:56,0.043
12/02/2021,18:05:57,0.043
12/02/2021,18:05:58,0.047
12/02/2021,18:05:59,0.049
12/02/2021,18:06:00,0.044
12/02/2021,18:06:01,0.054
12/02/2021,18:06:02,0.04
12/02/2021,18:06:03,0.037
12/02/2021,18:06:04,0.039
12/02/2021,18:06:05,0.034
12/02/2021,18:06:06,0.042
12/02/2021,18:06:07,0.046
12/02/2021,18:06:08,0.045
12/02/2021,18:06:09,0.046
12/02/2021,18:06:10,0.061
12/02/2021,18:06:11,0.049
12/02/2021,18:06:12,0.05
12/02/2021,18:06:13,0.044
12/02/2021,18:06:14,0.044
12/02/2021,18:06:15,0.046
12/02/2021,18:06:16,0.057
12/02/2021,18:06:17,0.051
12/02/2021,18:06:18,0.046
12/02/2021,18:06:19,0.043
12/02/2021,18:06:20,0.054
12/02/2021,18:06:21,0.04
12/02/2021,18:06:22,0.039
12/02/2021,18:06:23,0.039
12/02/2021,18:06:24,0.04
12/02/2021,18:06:25,0.047
12/02/2021,18:06:26,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,12/02/2021
Start Time:,07:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.034
,Time of Minimum:,07:06:03
,Date of Minimum:,12/02/2021
,Maximum:,0.063
,Time of Maximum:,07:05:35
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,19:05:27,0.047
12/02/2021,19:05:28,0.044
12/02/2021,19:05:29,0.039
12/02/2021,19:05:30,0.036
12/02/2021,19:05:31,0.045
12/02/2021,19:05:32,0.051
12/02/2021,19:05:33,0.062
12/02/2021,19:05:34,0.047
12/02/2021,19:05:35,0.063
12/02/2021,19:05:36,0.05
12/02/2021,19:05:37,0.049
12/02/2021,19:05:38,0.042
12/02/2021,19:05:39,0.043
12/02/2021,19:05:40,0.057
12/02/2021,19:05:41,0.046
12/02/2021,19:05:42,0.045
12/02/2021,19:05:43,0.055
12/02/2021,19:05:44,0.052
12/02/2021,19:05:45,0.04
12/02/2021,19:05:46,0.047
12/02/2021,19:05:47,0.04
12/02/2021,19:05:48,0.044
12/02/2021,19:05:49,0.044
12/02/2021,19:05:50,0.041
12/02/2021,19:05:51,0.036
12/02/2021,19:05:52,0.052
12/02/2021,19:05:53,0.044
12/02/2021,19:05:54,0.045
12/02/2021,19:05:55,0.059
12/02/2021,19:05:56,0.045
12/02/2021,19:05:57,0.05
12/02/2021,19:05:58,0.056
12/02/2021,19:05:59,0.05
12/02/2021,19:06:00,0.041
12/02/2021,19:06:01,0.042
12/02/2021,19:06:02,0.048
12/02/2021,19:06:03,0.034
12/02/2021,19:06:04,0.044
12/02/2021,19:06:05,0.044
12/02/2021,19:06:06,0.059
12/02/2021,19:06:07,0.047
12/02/2021,19:06:08,0.046
12/02/2021,19:06:09,0.046
12/02/2021,19:06:10,0.049
12/02/2021,19:06:11,0.055
12/02/2021,19:06:12,0.05
12/02/2021,19:06:13,0.047
12/02/2021,19:06:14,0.046
12/02/2021,19:06:15,0.041
12/02/2021,19:06:16,0.042
12/02/2021,19:06:17,0.04
12/02/2021,19:06:18,0.053
12/02/2021,19:06:19,0.05
12/02/2021,19:06:20,0.045
12/02/2021,19:06:21,0.04
12/02/2021,19:06:22,0.04
12/02/2021,19:06:23,0.039
12/02/2021,19:06:24,0.044
12/02/2021,19:06:25,0.044
12/02/2021,19:06:26,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,12/02/2021
Start Time:,08:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,08:06:12
,Date of Minimum:,12/02/2021
,Maximum:,0.09
,Time of Maximum:,08:06:22
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,20:05:27,0.058
12/02/2021,20:05:28,0.042
12/02/2021,20:05:29,0.052
12/02/2021,20:05:30,0.041
12/02/2021,20:05:31,0.043
12/02/2021,20:05:32,0.062
12/02/2021,20:05:33,0.045
12/02/2021,20:05:34,0.043
12/02/2021,20:05:35,0.037
12/02/2021,20:05:36,0.048
12/02/2021,20:05:37,0.055
12/02/2021,20:05:38,0.035
12/02/2021,20:05:39,0.052
12/02/2021,20:05:40,0.038
12/02/2021,20:05:41,0.04
12/02/2021,20:05:42,0.044
12/02/2021,20:05:43,0.042
12/02/2021,20:05:44,0.043
12/02/2021,20:05:45,0.046
12/02/2021,20:05:46,0.044
12/02/2021,20:05:47,0.047
12/02/2021,20:05:48,0.045
12/02/2021,20:05:49,0.038
12/02/2021,20:05:50,0.051
12/02/2021,20:05:51,0.041
12/02/2021,20:05:52,0.035
12/02/2021,20:05:53,0.033
12/02/2021,20:05:54,0.035
12/02/2021,20:05:55,0.042
12/02/2021,20:05:56,0.049
12/02/2021,20:05:57,0.042
12/02/2021,20:05:58,0.062
12/02/2021,20:05:59,0.051
12/02/2021,20:06:00,0.038
12/02/2021,20:06:01,0.043
12/02/2021,20:06:02,0.045
12/02/2021,20:06:03,0.051
12/02/2021,20:06:04,0.042
12/02/2021,20:06:05,0.039
12/02/2021,20:06:06,0.044
12/02/2021,20:06:07,0.05
12/02/2021,20:06:08,0.047
12/02/2021,20:06:09,0.038
12/02/2021,20:06:10,0.041
12/02/2021,20:06:11,0.047
12/02/2021,20:06:12,0.033
12/02/2021,20:06:13,0.046
12/02/2021,20:06:14,0.037
12/02/2021,20:06:15,0.04
12/02/2021,20:06:16,0.036
12/02/2021,20:06:17,0.044
12/02/2021,20:06:18,0.039
12/02/2021,20:06:19,0.044
12/02/2021,20:06:20,0.04
12/02/2021,20:06:21,0.038
12/02/2021,20:06:22,0.09
12/02/2021,20:06:23,0.036
12/02/2021,20:06:24,0.043
12/02/2021,20:06:25,0.037
12/02/2021,20:06:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,12/02/2021
Start Time:,09:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,09:06:13
,Date of Minimum:,12/02/2021
,Maximum:,0.073
,Time of Maximum:,09:06:16
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,21:05:27,0.053
12/02/2021,21:05:28,0.047
12/02/2021,21:05:29,0.049
12/02/2021,21:05:30,0.057
12/02/2021,21:05:31,0.07
12/02/2021,21:05:32,0.05
12/02/2021,21:05:33,0.056
12/02/2021,21:05:34,0.051
12/02/2021,21:05:35,0.048
12/02/2021,21:05:36,0.048
12/02/2021,21:05:37,0.056
12/02/2021,21:05:38,0.046
12/02/2021,21:05:39,0.047
12/02/2021,21:05:40,0.049
12/02/2021,21:05:41,0.06
12/02/2021,21:05:42,0.057
12/02/2021,21:05:43,0.044
12/02/2021,21:05:44,0.042
12/02/2021,21:05:45,0.047
12/02/2021,21:05:46,0.053
12/02/2021,21:05:47,0.053
12/02/2021,21:05:48,0.052
12/02/2021,21:05:49,0.052
12/02/2021,21:05:50,0.055
12/02/2021,21:05:51,0.056
12/02/2021,21:05:52,0.047
12/02/2021,21:05:53,0.073
12/02/2021,21:05:54,0.053
12/02/2021,21:05:55,0.054
12/02/2021,21:05:56,0.052
12/02/2021,21:05:57,0.055
12/02/2021,21:05:58,0.064
12/02/2021,21:05:59,0.045
12/02/2021,21:06:00,0.067
12/02/2021,21:06:01,0.038
12/02/2021,21:06:02,0.043
12/02/2021,21:06:03,0.042
12/02/2021,21:06:04,0.048
12/02/2021,21:06:05,0.059
12/02/2021,21:06:06,0.059
12/02/2021,21:06:07,0.057
12/02/2021,21:06:08,0.042
12/02/2021,21:06:09,0.046
12/02/2021,21:06:10,0.044
12/02/2021,21:06:11,0.037
12/02/2021,21:06:12,0.05
12/02/2021,21:06:13,0.037
12/02/2021,21:06:14,0.049
12/02/2021,21:06:15,0.06
12/02/2021,21:06:16,0.073
12/02/2021,21:06:17,0.042
12/02/2021,21:06:18,0.049
12/02/2021,21:06:19,0.041
12/02/2021,21:06:20,0.054
12/02/2021,21:06:21,0.042
12/02/2021,21:06:22,0.04
12/02/2021,21:06:23,0.048
12/02/2021,21:06:24,0.047
12/02/2021,21:06:25,0.052
12/02/2021,21:06:26,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,12/02/2021
Start Time:,10:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,10:06:08
,Date of Minimum:,12/02/2021
,Maximum:,0.087
,Time of Maximum:,10:05:54
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,22:05:27,0.049
12/02/2021,22:05:28,0.041
12/02/2021,22:05:29,0.047
12/02/2021,22:05:30,0.042
12/02/2021,22:05:31,0.038
12/02/2021,22:05:32,0.045
12/02/2021,22:05:33,0.038
12/02/2021,22:05:34,0.042
12/02/2021,22:05:35,0.054
12/02/2021,22:05:36,0.056
12/02/2021,22:05:37,0.043
12/02/2021,22:05:38,0.054
12/02/2021,22:05:39,0.047
12/02/2021,22:05:40,0.043
12/02/2021,22:05:41,0.051
12/02/2021,22:05:42,0.054
12/02/2021,22:05:43,0.058
12/02/2021,22:05:44,0.05
12/02/2021,22:05:45,0.045
12/02/2021,22:05:46,0.055
12/02/2021,22:05:47,0.042
12/02/2021,22:05:48,0.058
12/02/2021,22:05:49,0.046
12/02/2021,22:05:50,0.044
12/02/2021,22:05:51,0.036
12/02/2021,22:05:52,0.043
12/02/2021,22:05:53,0.049
12/02/2021,22:05:54,0.087
12/02/2021,22:05:55,0.036
12/02/2021,22:05:56,0.04
12/02/2021,22:05:57,0.045
12/02/2021,22:05:58,0.053
12/02/2021,22:05:59,0.044
12/02/2021,22:06:00,0.06
12/02/2021,22:06:01,0.055
12/02/2021,22:06:02,0.048
12/02/2021,22:06:03,0.051
12/02/2021,22:06:04,0.048
12/02/2021,22:06:05,0.042
12/02/2021,22:06:06,0.042
12/02/2021,22:06:07,0.039
12/02/2021,22:06:08,0.034
12/02/2021,22:06:09,0.038
12/02/2021,22:06:10,0.045
12/02/2021,22:06:11,0.057
12/02/2021,22:06:12,0.039
12/02/2021,22:06:13,0.048
12/02/2021,22:06:14,0.037
12/02/2021,22:06:15,0.047
12/02/2021,22:06:16,0.056
12/02/2021,22:06:17,0.047
12/02/2021,22:06:18,0.051
12/02/2021,22:06:19,0.055
12/02/2021,22:06:20,0.048
12/02/2021,22:06:21,0.057
12/02/2021,22:06:22,0.049
12/02/2021,22:06:23,0.046
12/02/2021,22:06:24,0.04
12/02/2021,22:06:25,0.047
12/02/2021,22:06:26,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,12/02/2021
Start Time:,11:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,11:06:06
,Date of Minimum:,12/02/2021
,Maximum:,0.078
,Time of Maximum:,11:05:46
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,23:05:27,0.046
12/02/2021,23:05:28,0.051
12/02/2021,23:05:29,0.049
12/02/2021,23:05:30,0.047
12/02/2021,23:05:31,0.049
12/02/2021,23:05:32,0.045
12/02/2021,23:05:33,0.041
12/02/2021,23:05:34,0.051
12/02/2021,23:05:35,0.044
12/02/2021,23:05:36,0.045
12/02/2021,23:05:37,0.051
12/02/2021,23:05:38,0.038
12/02/2021,23:05:39,0.05
12/02/2021,23:05:40,0.053
12/02/2021,23:05:41,0.046
12/02/2021,23:05:42,0.049
12/02/2021,23:05:43,0.043
12/02/2021,23:05:44,0.054
12/02/2021,23:05:45,0.052
12/02/2021,23:05:46,0.078
12/02/2021,23:05:47,0.043
12/02/2021,23:05:48,0.047
12/02/2021,23:05:49,0.05
12/02/2021,23:05:50,0.05
12/02/2021,23:05:51,0.051
12/02/2021,23:05:52,0.045
12/02/2021,23:05:53,0.039
12/02/2021,23:05:54,0.045
12/02/2021,23:05:55,0.044
12/02/2021,23:05:56,0.043
12/02/2021,23:05:57,0.039
12/02/2021,23:05:58,0.055
12/02/2021,23:05:59,0.045
12/02/2021,23:06:00,0.064
12/02/2021,23:06:01,0.044
12/02/2021,23:06:02,0.037
12/02/2021,23:06:03,0.048
12/02/2021,23:06:04,0.035
12/02/2021,23:06:05,0.046
12/02/2021,23:06:06,0.035
12/02/2021,23:06:07,0.041
12/02/2021,23:06:08,0.037
12/02/2021,23:06:09,0.048
12/02/2021,23:06:10,0.045
12/02/2021,23:06:11,0.04
12/02/2021,23:06:12,0.045
12/02/2021,23:06:13,0.055
12/02/2021,23:06:14,0.052
12/02/2021,23:06:15,0.045
12/02/2021,23:06:16,0.044
12/02/2021,23:06:17,0.044
12/02/2021,23:06:18,0.048
12/02/2021,23:06:19,0.045
12/02/2021,23:06:20,0.061
12/02/2021,23:06:21,0.049
12/02/2021,23:06:22,0.048
12/02/2021,23:06:23,0.048
12/02/2021,23:06:24,0.048
12/02/2021,23:06:25,0.051
12/02/2021,23:06:26,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,12/03/2021
Start Time:,12:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,12:05:34
,Date of Minimum:,12/03/2021
,Maximum:,0.07
,Time of Maximum:,12:05:43
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,00:05:27,0.055
12/03/2021,00:05:28,0.052
12/03/2021,00:05:29,0.04
12/03/2021,00:05:30,0.054
12/03/2021,00:05:31,0.066
12/03/2021,00:05:32,0.036
12/03/2021,00:05:33,0.048
12/03/2021,00:05:34,0.036
12/03/2021,00:05:35,0.043
12/03/2021,00:05:36,0.042
12/03/2021,00:05:37,0.048
12/03/2021,00:05:38,0.047
12/03/2021,00:05:39,0.063
12/03/2021,00:05:40,0.04
12/03/2021,00:05:41,0.064
12/03/2021,00:05:42,0.045
12/03/2021,00:05:43,0.07
12/03/2021,00:05:44,0.048
12/03/2021,00:05:45,0.046
12/03/2021,00:05:46,0.047
12/03/2021,00:05:47,0.046
12/03/2021,00:05:48,0.061
12/03/2021,00:05:49,0.05
12/03/2021,00:05:50,0.055
12/03/2021,00:05:51,0.051
12/03/2021,00:05:52,0.057
12/03/2021,00:05:53,0.054
12/03/2021,00:05:54,0.059
12/03/2021,00:05:55,0.045
12/03/2021,00:05:56,0.054
12/03/2021,00:05:57,0.05
12/03/2021,00:05:58,0.049
12/03/2021,00:05:59,0.056
12/03/2021,00:06:00,0.059
12/03/2021,00:06:01,0.058
12/03/2021,00:06:02,0.049
12/03/2021,00:06:03,0.052
12/03/2021,00:06:04,0.052
12/03/2021,00:06:05,0.042
12/03/2021,00:06:06,0.054
12/03/2021,00:06:07,0.048
12/03/2021,00:06:08,0.06
12/03/2021,00:06:09,0.051
12/03/2021,00:06:10,0.049
12/03/2021,00:06:11,0.049
12/03/2021,00:06:12,0.053
12/03/2021,00:06:13,0.046
12/03/2021,00:06:14,0.052
12/03/2021,00:06:15,0.052
12/03/2021,00:06:16,0.053
12/03/2021,00:06:17,0.043
12/03/2021,00:06:18,0.05
12/03/2021,00:06:19,0.049
