TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,01:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.056
,Time of Minimum:,01:32:22
,Date of Minimum:,03/14/2022
,Maximum:,0.082
,Time of Maximum:,01:32:33
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,01:32:08,0.074
03/14/2022,01:32:09,0.074
03/14/2022,01:32:10,0.072
03/14/2022,01:32:11,0.069
03/14/2022,01:32:12,0.063
03/14/2022,01:32:13,0.065
03/14/2022,01:32:14,0.059
03/14/2022,01:32:15,0.063
03/14/2022,01:32:16,0.063
03/14/2022,01:32:17,0.067
03/14/2022,01:32:18,0.066
03/14/2022,01:32:19,0.073
03/14/2022,01:32:20,0.061
03/14/2022,01:32:21,0.069
03/14/2022,01:32:22,0.056
03/14/2022,01:32:23,0.07
03/14/2022,01:32:24,0.06
03/14/2022,01:32:25,0.058
03/14/2022,01:32:26,0.061
03/14/2022,01:32:27,0.061
03/14/2022,01:32:28,0.067
03/14/2022,01:32:29,0.067
03/14/2022,01:32:30,0.071
03/14/2022,01:32:31,0.066
03/14/2022,01:32:32,0.064
03/14/2022,01:32:33,0.082
03/14/2022,01:32:34,0.074
03/14/2022,01:32:35,0.068
03/14/2022,01:32:36,0.076
03/14/2022,01:32:37,0.071
03/14/2022,01:32:38,0.073
03/14/2022,01:32:39,0.076
03/14/2022,01:32:40,0.078
03/14/2022,01:32:41,0.069
03/14/2022,01:32:42,0.073
03/14/2022,01:32:43,0.065
03/14/2022,01:32:44,0.07
03/14/2022,01:32:45,0.069
03/14/2022,01:32:46,0.064
03/14/2022,01:32:47,0.077
03/14/2022,01:32:48,0.071
03/14/2022,01:32:49,0.067
03/14/2022,01:32:50,0.068
03/14/2022,01:32:51,0.061
03/14/2022,01:32:52,0.06
03/14/2022,01:32:53,0.064
03/14/2022,01:32:54,0.068
03/14/2022,01:32:55,0.073
03/14/2022,01:32:56,0.069
03/14/2022,01:32:57,0.06
03/14/2022,01:32:58,0.061
03/14/2022,01:32:59,0.066
03/14/2022,01:33:00,0.073
03/14/2022,01:33:01,0.059
03/14/2022,01:33:02,0.061
03/14/2022,01:33:03,0.074
03/14/2022,01:33:04,0.064
03/14/2022,01:33:05,0.059
03/14/2022,01:33:06,0.065
03/14/2022,01:33:07,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,03/14/2022
Start Time:,02:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,02:32:45
,Date of Minimum:,03/14/2022
,Maximum:,0.076
,Time of Maximum:,02:32:55
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,02:32:09,0.048
03/14/2022,02:32:10,0.048
03/14/2022,02:32:11,0.047
03/14/2022,02:32:12,0.05
03/14/2022,02:32:13,0.052
03/14/2022,02:32:14,0.051
03/14/2022,02:32:15,0.045
03/14/2022,02:32:16,0.054
03/14/2022,02:32:17,0.055
03/14/2022,02:32:18,0.051
03/14/2022,02:32:19,0.05
03/14/2022,02:32:20,0.05
03/14/2022,02:32:21,0.049
03/14/2022,02:32:22,0.051
03/14/2022,02:32:23,0.05
03/14/2022,02:32:24,0.044
03/14/2022,02:32:25,0.041
03/14/2022,02:32:26,0.04
03/14/2022,02:32:27,0.035
03/14/2022,02:32:28,0.047
03/14/2022,02:32:29,0.042
03/14/2022,02:32:30,0.033
03/14/2022,02:32:31,0.032
03/14/2022,02:32:32,0.031
03/14/2022,02:32:33,0.035
03/14/2022,02:32:34,0.028
03/14/2022,02:32:35,0.032
03/14/2022,02:32:36,0.032
03/14/2022,02:32:37,0.034
03/14/2022,02:32:38,0.027
03/14/2022,02:32:39,0.038
03/14/2022,02:32:40,0.033
03/14/2022,02:32:41,0.027
03/14/2022,02:32:42,0.031
03/14/2022,02:32:43,0.038
03/14/2022,02:32:44,0.024
03/14/2022,02:32:45,0.024
03/14/2022,02:32:46,0.036
03/14/2022,02:32:47,0.035
03/14/2022,02:32:48,0.037
03/14/2022,02:32:49,0.034
03/14/2022,02:32:50,0.038
03/14/2022,02:32:51,0.04
03/14/2022,02:32:52,0.034
03/14/2022,02:32:53,0.047
03/14/2022,02:32:54,0.048
03/14/2022,02:32:55,0.076
03/14/2022,02:32:56,0.049
03/14/2022,02:32:57,0.047
03/14/2022,02:32:58,0.053
03/14/2022,02:32:59,0.049
03/14/2022,02:33:00,0.05
03/14/2022,02:33:01,0.062
03/14/2022,02:33:02,0.05
03/14/2022,02:33:03,0.056
03/14/2022,02:33:04,0.045
03/14/2022,02:33:05,0.044
03/14/2022,02:33:06,0.044
03/14/2022,02:33:07,0.036
03/14/2022,02:33:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,03/14/2022
Start Time:,03:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,03:32:44
,Date of Minimum:,03/14/2022
,Maximum:,0.043
,Time of Maximum:,03:33:03
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,03:32:09,0.013
03/14/2022,03:32:10,0.021
03/14/2022,03:32:11,0.014
03/14/2022,03:32:12,0.017
03/14/2022,03:32:13,0.018
03/14/2022,03:32:14,0.02
03/14/2022,03:32:15,0.024
03/14/2022,03:32:16,0.026
03/14/2022,03:32:17,0.032
03/14/2022,03:32:18,0.026
03/14/2022,03:32:19,0.028
03/14/2022,03:32:20,0.031
03/14/2022,03:32:21,0.031
03/14/2022,03:32:22,0.031
03/14/2022,03:32:23,0.032
03/14/2022,03:32:24,0.034
03/14/2022,03:32:25,0.035
03/14/2022,03:32:26,0.035
03/14/2022,03:32:27,0.035
03/14/2022,03:32:28,0.035
03/14/2022,03:32:29,0.036
03/14/2022,03:32:30,0.038
03/14/2022,03:32:31,0.033
03/14/2022,03:32:32,0.036
03/14/2022,03:32:33,0.031
03/14/2022,03:32:34,0.038
03/14/2022,03:32:35,0.035
03/14/2022,03:32:36,0.033
03/14/2022,03:32:37,0.036
03/14/2022,03:32:38,0.022
03/14/2022,03:32:39,0.021
03/14/2022,03:32:40,0.024
03/14/2022,03:32:41,0.027
03/14/2022,03:32:42,0.017
03/14/2022,03:32:43,0.015
03/14/2022,03:32:44,0.013
03/14/2022,03:32:45,0.016
03/14/2022,03:32:46,0.022
03/14/2022,03:32:47,0.02
03/14/2022,03:32:48,0.017
03/14/2022,03:32:49,0.021
03/14/2022,03:32:50,0.028
03/14/2022,03:32:51,0.021
03/14/2022,03:32:52,0.022
03/14/2022,03:32:53,0.023
03/14/2022,03:32:54,0.028
03/14/2022,03:32:55,0.034
03/14/2022,03:32:56,0.028
03/14/2022,03:32:57,0.032
03/14/2022,03:32:58,0.032
03/14/2022,03:32:59,0.04
03/14/2022,03:33:00,0.035
03/14/2022,03:33:01,0.035
03/14/2022,03:33:02,0.035
03/14/2022,03:33:03,0.043
03/14/2022,03:33:04,0.034
03/14/2022,03:33:05,0.034
03/14/2022,03:33:06,0.037
03/14/2022,03:33:07,0.034
03/14/2022,03:33:08,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,03/14/2022
Start Time:,04:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,04:32:11
,Date of Minimum:,03/14/2022
,Maximum:,0.057
,Time of Maximum:,04:33:08
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,04:32:09,0.037
03/14/2022,04:32:10,0.03
03/14/2022,04:32:11,0.023
03/14/2022,04:32:12,0.026
03/14/2022,04:32:13,0.029
03/14/2022,04:32:14,0.036
03/14/2022,04:32:15,0.041
03/14/2022,04:32:16,0.035
03/14/2022,04:32:17,0.029
03/14/2022,04:32:18,0.042
03/14/2022,04:32:19,0.04
03/14/2022,04:32:20,0.042
03/14/2022,04:32:21,0.036
03/14/2022,04:32:22,0.037
03/14/2022,04:32:23,0.038
03/14/2022,04:32:24,0.039
03/14/2022,04:32:25,0.032
03/14/2022,04:32:26,0.04
03/14/2022,04:32:27,0.04
03/14/2022,04:32:28,0.038
03/14/2022,04:32:29,0.042
03/14/2022,04:32:30,0.037
03/14/2022,04:32:31,0.035
03/14/2022,04:32:32,0.048
03/14/2022,04:32:33,0.036
03/14/2022,04:32:34,0.037
03/14/2022,04:32:35,0.037
03/14/2022,04:32:36,0.042
03/14/2022,04:32:37,0.039
03/14/2022,04:32:38,0.042
03/14/2022,04:32:39,0.042
03/14/2022,04:32:40,0.042
03/14/2022,04:32:41,0.04
03/14/2022,04:32:42,0.035
03/14/2022,04:32:43,0.032
03/14/2022,04:32:44,0.033
03/14/2022,04:32:45,0.033
03/14/2022,04:32:46,0.043
03/14/2022,04:32:47,0.032
03/14/2022,04:32:48,0.027
03/14/2022,04:32:49,0.026
03/14/2022,04:32:50,0.024
03/14/2022,04:32:51,0.029
03/14/2022,04:32:52,0.028
03/14/2022,04:32:53,0.032
03/14/2022,04:32:54,0.028
03/14/2022,04:32:55,0.037
03/14/2022,04:32:56,0.038
03/14/2022,04:32:57,0.028
03/14/2022,04:32:58,0.036
03/14/2022,04:32:59,0.042
03/14/2022,04:33:00,0.049
03/14/2022,04:33:01,0.039
03/14/2022,04:33:02,0.042
03/14/2022,04:33:03,0.05
03/14/2022,04:33:04,0.051
03/14/2022,04:33:05,0.045
03/14/2022,04:33:06,0.048
03/14/2022,04:33:07,0.044
03/14/2022,04:33:08,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,03/14/2022
Start Time:,05:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,05:32:23
,Date of Minimum:,03/14/2022
,Maximum:,0.067
,Time of Maximum:,05:32:36
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,05:32:09,0.051
03/14/2022,05:32:10,0.051
03/14/2022,05:32:11,0.056
03/14/2022,05:32:12,0.044
03/14/2022,05:32:13,0.062
03/14/2022,05:32:14,0.041
03/14/2022,05:32:15,0.047
03/14/2022,05:32:16,0.039
03/14/2022,05:32:17,0.04
03/14/2022,05:32:18,0.044
03/14/2022,05:32:19,0.042
03/14/2022,05:32:20,0.038
03/14/2022,05:32:21,0.04
03/14/2022,05:32:22,0.04
03/14/2022,05:32:23,0.033
03/14/2022,05:32:24,0.043
03/14/2022,05:32:25,0.047
03/14/2022,05:32:26,0.048
03/14/2022,05:32:27,0.048
03/14/2022,05:32:28,0.044
03/14/2022,05:32:29,0.06
03/14/2022,05:32:30,0.053
03/14/2022,05:32:31,0.051
03/14/2022,05:32:32,0.052
03/14/2022,05:32:33,0.057
03/14/2022,05:32:34,0.057
03/14/2022,05:32:35,0.058
03/14/2022,05:32:36,0.067
03/14/2022,05:32:37,0.063
03/14/2022,05:32:38,0.06
03/14/2022,05:32:39,0.058
03/14/2022,05:32:40,0.064
03/14/2022,05:32:41,0.066
03/14/2022,05:32:42,0.055
03/14/2022,05:32:43,0.06
03/14/2022,05:32:44,0.056
03/14/2022,05:32:45,0.052
03/14/2022,05:32:46,0.05
03/14/2022,05:32:47,0.057
03/14/2022,05:32:48,0.059
03/14/2022,05:32:49,0.064
03/14/2022,05:32:50,0.064
03/14/2022,05:32:51,0.061
03/14/2022,05:32:52,0.053
03/14/2022,05:32:53,0.05
03/14/2022,05:32:54,0.055
03/14/2022,05:32:55,0.06
03/14/2022,05:32:56,0.056
03/14/2022,05:32:57,0.05
03/14/2022,05:32:58,0.053
03/14/2022,05:32:59,0.062
03/14/2022,05:33:00,0.054
03/14/2022,05:33:01,0.065
03/14/2022,05:33:02,0.048
03/14/2022,05:33:03,0.058
03/14/2022,05:33:04,0.052
03/14/2022,05:33:05,0.055
03/14/2022,05:33:06,0.062
03/14/2022,05:33:07,0.055
03/14/2022,05:33:08,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,03/14/2022
Start Time:,06:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,06:33:07
,Date of Minimum:,03/14/2022
,Maximum:,0.049
,Time of Maximum:,06:32:12
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,06:32:09,0.041
03/14/2022,06:32:10,0.048
03/14/2022,06:32:11,0.045
03/14/2022,06:32:12,0.049
03/14/2022,06:32:13,0.038
03/14/2022,06:32:14,0.038
03/14/2022,06:32:15,0.044
03/14/2022,06:32:16,0.036
03/14/2022,06:32:17,0.039
03/14/2022,06:32:18,0.033
03/14/2022,06:32:19,0.032
03/14/2022,06:32:20,0.028
03/14/2022,06:32:21,0.028
03/14/2022,06:32:22,0.027
03/14/2022,06:32:23,0.021
03/14/2022,06:32:24,0.032
03/14/2022,06:32:25,0.023
03/14/2022,06:32:26,0.025
03/14/2022,06:32:27,0.031
03/14/2022,06:32:28,0.028
03/14/2022,06:32:29,0.036
03/14/2022,06:32:30,0.042
03/14/2022,06:32:31,0.039
03/14/2022,06:32:32,0.043
03/14/2022,06:32:33,0.042
03/14/2022,06:32:34,0.036
03/14/2022,06:32:35,0.043
03/14/2022,06:32:36,0.036
03/14/2022,06:32:37,0.036
03/14/2022,06:32:38,0.038
03/14/2022,06:32:39,0.033
03/14/2022,06:32:40,0.036
03/14/2022,06:32:41,0.033
03/14/2022,06:32:42,0.028
03/14/2022,06:32:43,0.027
03/14/2022,06:32:44,0.022
03/14/2022,06:32:45,0.026
03/14/2022,06:32:46,0.024
03/14/2022,06:32:47,0.027
03/14/2022,06:32:48,0.02
03/14/2022,06:32:49,0.023
03/14/2022,06:32:50,0.027
03/14/2022,06:32:51,0.026
03/14/2022,06:32:52,0.027
03/14/2022,06:32:53,0.033
03/14/2022,06:32:54,0.033
03/14/2022,06:32:55,0.029
03/14/2022,06:32:56,0.03
03/14/2022,06:32:57,0.038
03/14/2022,06:32:58,0.03
03/14/2022,06:32:59,0.028
03/14/2022,06:33:00,0.035
03/14/2022,06:33:01,0.03
03/14/2022,06:33:02,0.023
03/14/2022,06:33:03,0.029
03/14/2022,06:33:04,0.024
03/14/2022,06:33:05,0.028
03/14/2022,06:33:06,0.018
03/14/2022,06:33:07,0.016
03/14/2022,06:33:08,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,03/14/2022
Start Time:,07:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,07:32:15
,Date of Minimum:,03/14/2022
,Maximum:,0.036
,Time of Maximum:,07:32:56
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,07:32:09,0.028
03/14/2022,07:32:10,0.023
03/14/2022,07:32:11,0.022
03/14/2022,07:32:12,0.014
03/14/2022,07:32:13,0.015
03/14/2022,07:32:14,0.012
03/14/2022,07:32:15,0.011
03/14/2022,07:32:16,0.015
03/14/2022,07:32:17,0.022
03/14/2022,07:32:18,0.027
03/14/2022,07:32:19,0.028
03/14/2022,07:32:20,0.028
03/14/2022,07:32:21,0.029
03/14/2022,07:32:22,0.026
03/14/2022,07:32:23,0.028
03/14/2022,07:32:24,0.026
03/14/2022,07:32:25,0.022
03/14/2022,07:32:26,0.025
03/14/2022,07:32:27,0.016
03/14/2022,07:32:28,0.015
03/14/2022,07:32:29,0.017
03/14/2022,07:32:30,0.018
03/14/2022,07:32:31,0.018
03/14/2022,07:32:32,0.017
03/14/2022,07:32:33,0.02
03/14/2022,07:32:34,0.023
03/14/2022,07:32:35,0.031
03/14/2022,07:32:36,0.033
03/14/2022,07:32:37,0.031
03/14/2022,07:32:38,0.035
03/14/2022,07:32:39,0.034
03/14/2022,07:32:40,0.026
03/14/2022,07:32:41,0.022
03/14/2022,07:32:42,0.023
03/14/2022,07:32:43,0.019
03/14/2022,07:32:44,0.016
03/14/2022,07:32:45,0.015
03/14/2022,07:32:46,0.015
03/14/2022,07:32:47,0.012
03/14/2022,07:32:48,0.015
03/14/2022,07:32:49,0.017
03/14/2022,07:32:50,0.017
03/14/2022,07:32:51,0.022
03/14/2022,07:32:52,0.025
03/14/2022,07:32:53,0.034
03/14/2022,07:32:54,0.032
03/14/2022,07:32:55,0.033
03/14/2022,07:32:56,0.036
03/14/2022,07:32:57,0.029
03/14/2022,07:32:58,0.03
03/14/2022,07:32:59,0.034
03/14/2022,07:33:00,0.035
03/14/2022,07:33:01,0.028
03/14/2022,07:33:02,0.028
03/14/2022,07:33:03,0.031
03/14/2022,07:33:04,0.027
03/14/2022,07:33:05,0.024
03/14/2022,07:33:06,0.022
03/14/2022,07:33:07,0.024
03/14/2022,07:33:08,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,03/14/2022
Start Time:,08:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.036
,Time of Minimum:,08:32:36
,Date of Minimum:,03/14/2022
,Maximum:,0.064
,Time of Maximum:,08:32:12
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,08:32:09,0.05
03/14/2022,08:32:10,0.054
03/14/2022,08:32:11,0.043
03/14/2022,08:32:12,0.064
03/14/2022,08:32:13,0.043
03/14/2022,08:32:14,0.055
03/14/2022,08:32:15,0.051
03/14/2022,08:32:16,0.046
03/14/2022,08:32:17,0.05
03/14/2022,08:32:18,0.043
03/14/2022,08:32:19,0.045
03/14/2022,08:32:20,0.043
03/14/2022,08:32:21,0.048
03/14/2022,08:32:22,0.042
03/14/2022,08:32:23,0.046
03/14/2022,08:32:24,0.042
03/14/2022,08:32:25,0.037
03/14/2022,08:32:26,0.048
03/14/2022,08:32:27,0.036
03/14/2022,08:32:28,0.044
03/14/2022,08:32:29,0.041
03/14/2022,08:32:30,0.036
03/14/2022,08:32:31,0.043
03/14/2022,08:32:32,0.041
03/14/2022,08:32:33,0.04
03/14/2022,08:32:34,0.038
03/14/2022,08:32:35,0.044
03/14/2022,08:32:36,0.036
03/14/2022,08:32:37,0.04
03/14/2022,08:32:38,0.042
03/14/2022,08:32:39,0.042
03/14/2022,08:32:40,0.047
03/14/2022,08:32:41,0.042
03/14/2022,08:32:42,0.052
03/14/2022,08:32:43,0.042
03/14/2022,08:32:44,0.046
03/14/2022,08:32:45,0.046
03/14/2022,08:32:46,0.046
03/14/2022,08:32:47,0.049
03/14/2022,08:32:48,0.055
03/14/2022,08:32:49,0.049
03/14/2022,08:32:50,0.044
03/14/2022,08:32:51,0.052
03/14/2022,08:32:52,0.06
03/14/2022,08:32:53,0.056
03/14/2022,08:32:54,0.049
03/14/2022,08:32:55,0.045
03/14/2022,08:32:56,0.054
03/14/2022,08:32:57,0.045
03/14/2022,08:32:58,0.056
03/14/2022,08:32:59,0.043
03/14/2022,08:33:00,0.048
03/14/2022,08:33:01,0.052
03/14/2022,08:33:02,0.043
03/14/2022,08:33:03,0.045
03/14/2022,08:33:04,0.045
03/14/2022,08:33:05,0.046
03/14/2022,08:33:06,0.043
03/14/2022,08:33:07,0.045
03/14/2022,08:33:08,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,03/14/2022
Start Time:,09:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.076
,Time of Minimum:,09:32:49
,Date of Minimum:,03/14/2022
,Maximum:,0.115
,Time of Maximum:,09:33:07
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,09:32:09,0.101
03/14/2022,09:32:10,0.09
03/14/2022,09:32:11,0.09
03/14/2022,09:32:12,0.089
03/14/2022,09:32:13,0.094
03/14/2022,09:32:14,0.089
03/14/2022,09:32:15,0.088
03/14/2022,09:32:16,0.089
03/14/2022,09:32:17,0.09
03/14/2022,09:32:18,0.085
03/14/2022,09:32:19,0.112
03/14/2022,09:32:20,0.097
03/14/2022,09:32:21,0.095
03/14/2022,09:32:22,0.092
03/14/2022,09:32:23,0.099
03/14/2022,09:32:24,0.091
03/14/2022,09:32:25,0.094
03/14/2022,09:32:26,0.086
03/14/2022,09:32:27,0.085
03/14/2022,09:32:28,0.095
03/14/2022,09:32:29,0.085
03/14/2022,09:32:30,0.113
03/14/2022,09:32:31,0.086
03/14/2022,09:32:32,0.102
03/14/2022,09:32:33,0.103
03/14/2022,09:32:34,0.102
03/14/2022,09:32:35,0.097
03/14/2022,09:32:36,0.105
03/14/2022,09:32:37,0.09
03/14/2022,09:32:38,0.09
03/14/2022,09:32:39,0.088
03/14/2022,09:32:40,0.094
03/14/2022,09:32:41,0.085
03/14/2022,09:32:42,0.079
03/14/2022,09:32:43,0.088
03/14/2022,09:32:44,0.09
03/14/2022,09:32:45,0.082
03/14/2022,09:32:46,0.081
03/14/2022,09:32:47,0.086
03/14/2022,09:32:48,0.078
03/14/2022,09:32:49,0.076
03/14/2022,09:32:50,0.085
03/14/2022,09:32:51,0.081
03/14/2022,09:32:52,0.089
03/14/2022,09:32:53,0.081
03/14/2022,09:32:54,0.106
03/14/2022,09:32:55,0.087
03/14/2022,09:32:56,0.083
03/14/2022,09:32:57,0.096
03/14/2022,09:32:58,0.099
03/14/2022,09:32:59,0.099
03/14/2022,09:33:00,0.097
03/14/2022,09:33:01,0.094
03/14/2022,09:33:02,0.09
03/14/2022,09:33:03,0.101
03/14/2022,09:33:04,0.097
03/14/2022,09:33:05,0.103
03/14/2022,09:33:06,0.107
03/14/2022,09:33:07,0.115
03/14/2022,09:33:08,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,03/14/2022
Start Time:,10:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.04
,Time of Minimum:,10:32:25
,Date of Minimum:,03/14/2022
,Maximum:,0.063
,Time of Maximum:,10:32:46
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,10:32:09,0.061
03/14/2022,10:32:10,0.061
03/14/2022,10:32:11,0.062
03/14/2022,10:32:12,0.057
03/14/2022,10:32:13,0.051
03/14/2022,10:32:14,0.055
03/14/2022,10:32:15,0.05
03/14/2022,10:32:16,0.053
03/14/2022,10:32:17,0.05
03/14/2022,10:32:18,0.048
03/14/2022,10:32:19,0.061
03/14/2022,10:32:20,0.049
03/14/2022,10:32:21,0.05
03/14/2022,10:32:22,0.041
03/14/2022,10:32:23,0.05
03/14/2022,10:32:24,0.047
03/14/2022,10:32:25,0.04
03/14/2022,10:32:26,0.044
03/14/2022,10:32:27,0.045
03/14/2022,10:32:28,0.048
03/14/2022,10:32:29,0.043
03/14/2022,10:32:30,0.044
03/14/2022,10:32:31,0.048
03/14/2022,10:32:32,0.043
03/14/2022,10:32:33,0.048
03/14/2022,10:32:34,0.051
03/14/2022,10:32:35,0.054
03/14/2022,10:32:36,0.044
03/14/2022,10:32:37,0.048
03/14/2022,10:32:38,0.046
03/14/2022,10:32:39,0.057
03/14/2022,10:32:40,0.05
03/14/2022,10:32:41,0.054
03/14/2022,10:32:42,0.047
03/14/2022,10:32:43,0.052
03/14/2022,10:32:44,0.052
03/14/2022,10:32:45,0.052
03/14/2022,10:32:46,0.063
03/14/2022,10:32:47,0.048
03/14/2022,10:32:48,0.046
03/14/2022,10:32:49,0.044
03/14/2022,10:32:50,0.049
03/14/2022,10:32:51,0.058
03/14/2022,10:32:52,0.055
03/14/2022,10:32:53,0.051
03/14/2022,10:32:54,0.051
03/14/2022,10:32:55,0.051
03/14/2022,10:32:56,0.044
03/14/2022,10:32:57,0.041
03/14/2022,10:32:58,0.047
03/14/2022,10:32:59,0.054
03/14/2022,10:33:00,0.042
03/14/2022,10:33:01,0.042
03/14/2022,10:33:02,0.057
03/14/2022,10:33:03,0.049
03/14/2022,10:33:04,0.043
03/14/2022,10:33:05,0.057
03/14/2022,10:33:06,0.049
03/14/2022,10:33:07,0.052
03/14/2022,10:33:08,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,03/14/2022
Start Time:,11:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
