07/14/2022,12:42:53,0.057
07/14/2022,12:42:54,0.069
07/14/2022,12:42:55,0.080
07/14/2022,12:42:56,0.048
07/14/2022,12:42:57,0.060
07/14/2022,12:42:58,0.072
07/14/2022,12:42:59,0.073
07/14/2022,12:43:00,0.064
07/14/2022,12:43:01,0.069
07/14/2022,12:43:02,0.059
07/14/2022,12:43:03,0.063
07/14/2022,12:43:04,0.073
07/14/2022,12:43:05,0.071
07/14/2022,12:43:06,0.063
07/14/2022,12:43:07,0.059
07/14/2022,12:43:08,0.072
07/14/2022,12:43:09,0.062
07/14/2022,12:43:10,0.058
07/14/2022,12:43:11,0.062
07/14/2022,12:43:12,0.060
07/14/2022,12:43:13,0.062
07/14/2022,12:43:14,0.066
07/14/2022,12:43:15,0.061
07/14/2022,12:43:16,0.053
07/14/2022,12:43:17,0.069
07/14/2022,12:43:18,0.061
07/14/2022,12:43:19,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,07/14/2022
Start Time:,01:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.069
,Time of Minimum:,01:43:06
,Date of Minimum:,07/14/2022
,Maximum:,0.115
,Time of Maximum:,01:43:04
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,13:42:20,0.084
07/14/2022,13:42:21,0.082
07/14/2022,13:42:22,0.097
07/14/2022,13:42:23,0.105
07/14/2022,13:42:24,0.079
07/14/2022,13:42:25,0.082
07/14/2022,13:42:26,0.089
07/14/2022,13:42:27,0.090
07/14/2022,13:42:28,0.073
07/14/2022,13:42:29,0.078
07/14/2022,13:42:30,0.080
07/14/2022,13:42:31,0.074
07/14/2022,13:42:32,0.077
07/14/2022,13:42:33,0.112
07/14/2022,13:42:34,0.101
07/14/2022,13:42:35,0.077
07/14/2022,13:42:36,0.115
07/14/2022,13:42:37,0.102
07/14/2022,13:42:38,0.070
07/14/2022,13:42:39,0.080
07/14/2022,13:42:40,0.069
07/14/2022,13:42:41,0.083
07/14/2022,13:42:42,0.103
07/14/2022,13:42:43,0.070
07/14/2022,13:42:44,0.087
07/14/2022,13:42:45,0.095
07/14/2022,13:42:46,0.091
07/14/2022,13:42:47,0.078
07/14/2022,13:42:48,0.073
07/14/2022,13:42:49,0.082
07/14/2022,13:42:50,0.084
07/14/2022,13:42:51,0.095
07/14/2022,13:42:52,0.093
07/14/2022,13:42:53,0.069
07/14/2022,13:42:54,0.103
07/14/2022,13:42:55,0.085
07/14/2022,13:42:56,0.070
07/14/2022,13:42:57,0.072
07/14/2022,13:42:58,0.078
07/14/2022,13:42:59,0.080
07/14/2022,13:43:00,0.080
07/14/2022,13:43:01,0.082
07/14/2022,13:43:02,0.078
07/14/2022,13:43:03,0.076
07/14/2022,13:43:04,0.115
07/14/2022,13:43:05,0.078
07/14/2022,13:43:06,0.069
07/14/2022,13:43:07,0.107
07/14/2022,13:43:08,0.086
07/14/2022,13:43:09,0.089
07/14/2022,13:43:10,0.094
07/14/2022,13:43:11,0.071
07/14/2022,13:43:12,0.081
07/14/2022,13:43:13,0.090
07/14/2022,13:43:14,0.079
07/14/2022,13:43:15,0.089
07/14/2022,13:43:16,0.089
07/14/2022,13:43:17,0.079
07/14/2022,13:43:18,0.093
07/14/2022,13:43:19,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,07/14/2022
Start Time:,02:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,02:43:00
,Date of Minimum:,07/14/2022
,Maximum:,0.127
,Time of Maximum:,02:43:10
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,14:42:20,0.075
07/14/2022,14:42:21,0.087
07/14/2022,14:42:22,0.073
07/14/2022,14:42:23,0.078
07/14/2022,14:42:24,0.090
07/14/2022,14:42:25,0.071
07/14/2022,14:42:26,0.075
07/14/2022,14:42:27,0.074
07/14/2022,14:42:28,0.099
07/14/2022,14:42:29,0.073
07/14/2022,14:42:30,0.070
07/14/2022,14:42:31,0.082
07/14/2022,14:42:32,0.085
07/14/2022,14:42:33,0.096
07/14/2022,14:42:34,0.089
07/14/2022,14:42:35,0.086
07/14/2022,14:42:36,0.092
07/14/2022,14:42:37,0.080
07/14/2022,14:42:38,0.070
07/14/2022,14:42:39,0.087
07/14/2022,14:42:40,0.080
07/14/2022,14:42:41,0.074
07/14/2022,14:42:42,0.094
07/14/2022,14:42:43,0.100
07/14/2022,14:42:44,0.076
07/14/2022,14:42:45,0.071
07/14/2022,14:42:46,0.063
07/14/2022,14:42:47,0.071
07/14/2022,14:42:48,0.075
07/14/2022,14:42:49,0.084
07/14/2022,14:42:50,0.111
07/14/2022,14:42:51,0.072
07/14/2022,14:42:52,0.080
07/14/2022,14:42:53,0.077
07/14/2022,14:42:54,0.115
07/14/2022,14:42:55,0.074
07/14/2022,14:42:56,0.078
07/14/2022,14:42:57,0.108
07/14/2022,14:42:58,0.080
07/14/2022,14:42:59,0.068
07/14/2022,14:43:00,0.063
07/14/2022,14:43:01,0.073
07/14/2022,14:43:02,0.084
07/14/2022,14:43:03,0.083
07/14/2022,14:43:04,0.077
07/14/2022,14:43:05,0.073
07/14/2022,14:43:06,0.073
07/14/2022,14:43:07,0.075
07/14/2022,14:43:08,0.085
07/14/2022,14:43:09,0.087
07/14/2022,14:43:10,0.127
07/14/2022,14:43:11,0.070
07/14/2022,14:43:12,0.099
07/14/2022,14:43:13,0.078
07/14/2022,14:43:14,0.088
07/14/2022,14:43:15,0.081
07/14/2022,14:43:16,0.084
07/14/2022,14:43:17,0.090
07/14/2022,14:43:18,0.079
07/14/2022,14:43:19,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,07/14/2022
Start Time:,03:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,03:43:16
,Date of Minimum:,07/14/2022
,Maximum:,0.132
,Time of Maximum:,03:42:33
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,15:42:20,0.084
07/14/2022,15:42:21,0.085
07/14/2022,15:42:22,0.114
07/14/2022,15:42:23,0.098
07/14/2022,15:42:24,0.085
07/14/2022,15:42:25,0.088
07/14/2022,15:42:26,0.098
07/14/2022,15:42:27,0.090
07/14/2022,15:42:28,0.091
07/14/2022,15:42:29,0.083
07/14/2022,15:42:30,0.089
07/14/2022,15:42:31,0.103
07/14/2022,15:42:32,0.078
07/14/2022,15:42:33,0.132
07/14/2022,15:42:34,0.077
07/14/2022,15:42:35,0.086
07/14/2022,15:42:36,0.114
07/14/2022,15:42:37,0.090
07/14/2022,15:42:38,0.095
07/14/2022,15:42:39,0.127
07/14/2022,15:42:40,0.090
07/14/2022,15:42:41,0.097
07/14/2022,15:42:42,0.102
07/14/2022,15:42:43,0.077
07/14/2022,15:42:44,0.108
07/14/2022,15:42:45,0.099
07/14/2022,15:42:46,0.125
07/14/2022,15:42:47,0.082
07/14/2022,15:42:48,0.119
07/14/2022,15:42:49,0.089
07/14/2022,15:42:50,0.078
07/14/2022,15:42:51,0.083
07/14/2022,15:42:52,0.100
07/14/2022,15:42:53,0.085
07/14/2022,15:42:54,0.081
07/14/2022,15:42:55,0.087
07/14/2022,15:42:56,0.112
07/14/2022,15:42:57,0.085
07/14/2022,15:42:58,0.074
07/14/2022,15:42:59,0.099
07/14/2022,15:43:00,0.090
07/14/2022,15:43:01,0.100
07/14/2022,15:43:02,0.101
07/14/2022,15:43:03,0.092
07/14/2022,15:43:04,0.088
07/14/2022,15:43:05,0.078
07/14/2022,15:43:06,0.079
07/14/2022,15:43:07,0.090
07/14/2022,15:43:08,0.114
07/14/2022,15:43:09,0.090
07/14/2022,15:43:10,0.094
07/14/2022,15:43:11,0.097
07/14/2022,15:43:12,0.073
07/14/2022,15:43:13,0.092
07/14/2022,15:43:14,0.090
07/14/2022,15:43:15,0.070
07/14/2022,15:43:16,0.069
07/14/2022,15:43:17,0.088
07/14/2022,15:43:18,0.100
07/14/2022,15:43:19,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,07/14/2022
Start Time:,04:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.076
,Time of Minimum:,04:43:10
,Date of Minimum:,07/14/2022
,Maximum:,0.138
,Time of Maximum:,04:42:53
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,16:42:20,0.101
07/14/2022,16:42:21,0.126
07/14/2022,16:42:22,0.101
07/14/2022,16:42:23,0.096
07/14/2022,16:42:24,0.097
07/14/2022,16:42:25,0.134
07/14/2022,16:42:26,0.097
07/14/2022,16:42:27,0.086
07/14/2022,16:42:28,0.085
07/14/2022,16:42:29,0.105
07/14/2022,16:42:30,0.127
07/14/2022,16:42:31,0.094
07/14/2022,16:42:32,0.097
07/14/2022,16:42:33,0.127
07/14/2022,16:42:34,0.104
07/14/2022,16:42:35,0.091
07/14/2022,16:42:36,0.097
07/14/2022,16:42:37,0.090
07/14/2022,16:42:38,0.128
07/14/2022,16:42:39,0.110
07/14/2022,16:42:40,0.100
07/14/2022,16:42:41,0.106
07/14/2022,16:42:42,0.108
07/14/2022,16:42:43,0.106
07/14/2022,16:42:44,0.094
07/14/2022,16:42:45,0.120
07/14/2022,16:42:46,0.105
07/14/2022,16:42:47,0.104
07/14/2022,16:42:48,0.097
07/14/2022,16:42:49,0.094
07/14/2022,16:42:50,0.116
07/14/2022,16:42:51,0.123
07/14/2022,16:42:52,0.135
07/14/2022,16:42:53,0.138
07/14/2022,16:42:54,0.133
07/14/2022,16:42:55,0.116
07/14/2022,16:42:56,0.100
07/14/2022,16:42:57,0.119
07/14/2022,16:42:58,0.129
07/14/2022,16:42:59,0.137
07/14/2022,16:43:00,0.127
07/14/2022,16:43:01,0.121
07/14/2022,16:43:02,0.104
07/14/2022,16:43:03,0.109
07/14/2022,16:43:04,0.102
07/14/2022,16:43:05,0.099
07/14/2022,16:43:06,0.080
07/14/2022,16:43:07,0.094
07/14/2022,16:43:08,0.113
07/14/2022,16:43:09,0.102
07/14/2022,16:43:10,0.076
07/14/2022,16:43:11,0.100
07/14/2022,16:43:12,0.081
07/14/2022,16:43:13,0.095
07/14/2022,16:43:14,0.110
07/14/2022,16:43:15,0.092
07/14/2022,16:43:16,0.122
07/14/2022,16:43:17,0.101
07/14/2022,16:43:18,0.118
07/14/2022,16:43:19,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,07/14/2022
Start Time:,05:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.081
,Time of Minimum:,05:42:29
,Date of Minimum:,07/14/2022
,Maximum:,0.144
,Time of Maximum:,05:43:07
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,17:42:20,0.098
07/14/2022,17:42:21,0.117
07/14/2022,17:42:22,0.087
07/14/2022,17:42:23,0.108
07/14/2022,17:42:24,0.114
07/14/2022,17:42:25,0.098
07/14/2022,17:42:26,0.135
07/14/2022,17:42:27,0.134
07/14/2022,17:42:28,0.099
07/14/2022,17:42:29,0.081
07/14/2022,17:42:30,0.101
07/14/2022,17:42:31,0.122
07/14/2022,17:42:32,0.109
07/14/2022,17:42:33,0.113
07/14/2022,17:42:34,0.101
07/14/2022,17:42:35,0.104
07/14/2022,17:42:36,0.103
07/14/2022,17:42:37,0.098
07/14/2022,17:42:38,0.100
07/14/2022,17:42:39,0.127
07/14/2022,17:42:40,0.096
07/14/2022,17:42:41,0.116
07/14/2022,17:42:42,0.097
07/14/2022,17:42:43,0.111
07/14/2022,17:42:44,0.101
07/14/2022,17:42:45,0.095
07/14/2022,17:42:46,0.108
07/14/2022,17:42:47,0.109
07/14/2022,17:42:48,0.122
07/14/2022,17:42:49,0.102
07/14/2022,17:42:50,0.084
07/14/2022,17:42:51,0.098
07/14/2022,17:42:52,0.094
07/14/2022,17:42:53,0.104
07/14/2022,17:42:54,0.106
07/14/2022,17:42:55,0.097
07/14/2022,17:42:56,0.100
07/14/2022,17:42:57,0.122
07/14/2022,17:42:58,0.105
07/14/2022,17:42:59,0.118
07/14/2022,17:43:00,0.108
07/14/2022,17:43:01,0.101
07/14/2022,17:43:02,0.137
07/14/2022,17:43:03,0.129
07/14/2022,17:43:04,0.140
07/14/2022,17:43:05,0.105
07/14/2022,17:43:06,0.097
07/14/2022,17:43:07,0.144
07/14/2022,17:43:08,0.097
07/14/2022,17:43:09,0.120
07/14/2022,17:43:10,0.101
07/14/2022,17:43:11,0.112
07/14/2022,17:43:12,0.128
07/14/2022,17:43:13,0.117
07/14/2022,17:43:14,0.093
07/14/2022,17:43:15,0.116
07/14/2022,17:43:16,0.127
07/14/2022,17:43:17,0.116
07/14/2022,17:43:18,0.132
07/14/2022,17:43:19,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,07/14/2022
Start Time:,06:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.069
,Time of Minimum:,06:42:51
,Date of Minimum:,07/14/2022
,Maximum:,0.126
,Time of Maximum:,06:42:21
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,18:42:20,0.079
07/14/2022,18:42:21,0.126
07/14/2022,18:42:22,0.094
07/14/2022,18:42:23,0.102
07/14/2022,18:42:24,0.089
07/14/2022,18:42:25,0.084
07/14/2022,18:42:26,0.079
07/14/2022,18:42:27,0.083
07/14/2022,18:42:28,0.093
07/14/2022,18:42:29,0.087
07/14/2022,18:42:30,0.075
07/14/2022,18:42:31,0.086
07/14/2022,18:42:32,0.080
07/14/2022,18:42:33,0.078
07/14/2022,18:42:34,0.075
07/14/2022,18:42:35,0.086
07/14/2022,18:42:36,0.096
07/14/2022,18:42:37,0.099
07/14/2022,18:42:38,0.081
07/14/2022,18:42:39,0.088
07/14/2022,18:42:40,0.106
07/14/2022,18:42:41,0.098
07/14/2022,18:42:42,0.088
07/14/2022,18:42:43,0.107
07/14/2022,18:42:44,0.090
07/14/2022,18:42:45,0.106
07/14/2022,18:42:46,0.087
07/14/2022,18:42:47,0.081
07/14/2022,18:42:48,0.102
07/14/2022,18:42:49,0.087
07/14/2022,18:42:50,0.106
07/14/2022,18:42:51,0.069
07/14/2022,18:42:52,0.071
07/14/2022,18:42:53,0.087
07/14/2022,18:42:54,0.099
07/14/2022,18:42:55,0.074
07/14/2022,18:42:56,0.091
07/14/2022,18:42:57,0.083
07/14/2022,18:42:58,0.092
07/14/2022,18:42:59,0.091
07/14/2022,18:43:00,0.093
07/14/2022,18:43:01,0.096
07/14/2022,18:43:02,0.078
07/14/2022,18:43:03,0.090
07/14/2022,18:43:04,0.115
07/14/2022,18:43:05,0.101
07/14/2022,18:43:06,0.088
07/14/2022,18:43:07,0.110
07/14/2022,18:43:08,0.080
07/14/2022,18:43:09,0.078
07/14/2022,18:43:10,0.086
07/14/2022,18:43:11,0.079
07/14/2022,18:43:12,0.074
07/14/2022,18:43:13,0.082
07/14/2022,18:43:14,0.078
07/14/2022,18:43:15,0.072
07/14/2022,18:43:16,0.089
07/14/2022,18:43:17,0.105
07/14/2022,18:43:18,0.086
07/14/2022,18:43:19,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,07/14/2022
Start Time:,07:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.073
,Time of Minimum:,07:43:18
,Date of Minimum:,07/14/2022
,Maximum:,0.148
,Time of Maximum:,07:42:29
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,19:42:20,0.105
07/14/2022,19:42:21,0.115
07/14/2022,19:42:22,0.114
07/14/2022,19:42:23,0.100
07/14/2022,19:42:24,0.107
07/14/2022,19:42:25,0.093
07/14/2022,19:42:26,0.103
07/14/2022,19:42:27,0.116
07/14/2022,19:42:28,0.111
07/14/2022,19:42:29,0.148
07/14/2022,19:42:30,0.102
07/14/2022,19:42:31,0.103
07/14/2022,19:42:32,0.096
07/14/2022,19:42:33,0.108
07/14/2022,19:42:34,0.108
07/14/2022,19:42:35,0.098
07/14/2022,19:42:36,0.099
07/14/2022,19:42:37,0.106
07/14/2022,19:42:38,0.089
07/14/2022,19:42:39,0.080
07/14/2022,19:42:40,0.089
07/14/2022,19:42:41,0.084
07/14/2022,19:42:42,0.094
07/14/2022,19:42:43,0.088
07/14/2022,19:42:44,0.121
07/14/2022,19:42:45,0.074
07/14/2022,19:42:46,0.108
07/14/2022,19:42:47,0.096
07/14/2022,19:42:48,0.084
07/14/2022,19:42:49,0.087
07/14/2022,19:42:50,0.102
07/14/2022,19:42:51,0.089
07/14/2022,19:42:52,0.085
07/14/2022,19:42:53,0.105
07/14/2022,19:42:54,0.114
07/14/2022,19:42:55,0.086
07/14/2022,19:42:56,0.113
07/14/2022,19:42:57,0.108
07/14/2022,19:42:58,0.091
07/14/2022,19:42:59,0.092
07/14/2022,19:43:00,0.099
07/14/2022,19:43:01,0.092
07/14/2022,19:43:02,0.098
07/14/2022,19:43:03,0.092
07/14/2022,19:43:04,0.086
07/14/2022,19:43:05,0.094
07/14/2022,19:43:06,0.090
07/14/2022,19:43:07,0.114
07/14/2022,19:43:08,0.115
07/14/2022,19:43:09,0.106
07/14/2022,19:43:10,0.105
07/14/2022,19:43:11,0.089
07/14/2022,19:43:12,0.097
07/14/2022,19:43:13,0.086
07/14/2022,19:43:14,0.102
07/14/2022,19:43:15,0.109
07/14/2022,19:43:16,0.106
07/14/2022,19:43:17,0.093
07/14/2022,19:43:18,0.073
07/14/2022,19:43:19,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,07/14/2022
Start Time:,08:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.085
,Time of Minimum:,08:42:30
,Date of Minimum:,07/14/2022
,Maximum:,0.182
,Time of Maximum:,08:42:23
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,20:42:20,0.120
07/14/2022,20:42:21,0.097
07/14/2022,20:42:22,0.119
07/14/2022,20:42:23,0.182
07/14/2022,20:42:24,0.118
07/14/2022,20:42:25,0.162
07/14/2022,20:42:26,0.115
07/14/2022,20:42:27,0.110
07/14/2022,20:42:28,0.118
07/14/2022,20:42:29,0.105
07/14/2022,20:42:30,0.085
07/14/2022,20:42:31,0.095
07/14/2022,20:42:32,0.123
07/14/2022,20:42:33,0.112
07/14/2022,20:42:34,0.110
07/14/2022,20:42:35,0.120
07/14/2022,20:42:36,0.121
07/14/2022,20:42:37,0.143
07/14/2022,20:42:38,0.115
07/14/2022,20:42:39,0.115
07/14/2022,20:42:40,0.110
07/14/2022,20:42:41,0.119
07/14/2022,20:42:42,0.118
07/14/2022,20:42:43,0.131
07/14/2022,20:42:44,0.108
07/14/2022,20:42:45,0.154
07/14/2022,20:42:46,0.120
07/14/2022,20:42:47,0.114
07/14/2022,20:42:48,0.108
07/14/2022,20:42:49,0.121
07/14/2022,20:42:50,0.118
07/14/2022,20:42:51,0.132
07/14/2022,20:42:52,0.104
07/14/2022,20:42:53,0.119
07/14/2022,20:42:54,0.119
07/14/2022,20:42:55,0.105
07/14/2022,20:42:56,0.114
07/14/2022,20:42:57,0.127
07/14/2022,20:42:58,0.142
07/14/2022,20:42:59,0.125
07/14/2022,20:43:00,0.157
07/14/2022,20:43:01,0.103
07/14/2022,20:43:02,0.119
07/14/2022,20:43:03,0.097
07/14/2022,20:43:04,0.137
07/14/2022,20:43:05,0.108
07/14/2022,20:43:06,0.096
07/14/2022,20:43:07,0.106
07/14/2022,20:43:08,0.132
07/14/2022,20:43:09,0.088
07/14/2022,20:43:10,0.100
07/14/2022,20:43:11,0.101
07/14/2022,20:43:12,0.106
07/14/2022,20:43:13,0.107
07/14/2022,20:43:14,0.099
07/14/2022,20:43:15,0.125
07/14/2022,20:43:16,0.103
07/14/2022,20:43:17,0.103
07/14/2022,20:43:18,0.106
07/14/2022,20:43:19,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,07/14/2022
Start Time:,09:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.075
,Time of Minimum:,09:42:25
,Date of Minimum:,07/14/2022
,Maximum:,0.130
,Time of Maximum:,09:42:30
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,21:42:20,0.096
07/14/2022,21:42:21,0.095
07/14/2022,21:42:22,0.107
07/14/2022,21:42:23,0.087
07/14/2022,21:42:24,0.101
07/14/2022,21:42:25,0.075
07/14/2022,21:42:26,0.102
07/14/2022,21:42:27,0.109
07/14/2022,21:42:28,0.079
07/14/2022,21:42:29,0.094
07/14/2022,21:42:30,0.130
07/14/2022,21:42:31,0.086
07/14/2022,21:42:32,0.084
07/14/2022,21:42:33,0.088
07/14/2022,21:42:34,0.109
07/14/2022,21:42:35,0.113
07/14/2022,21:42:36,0.094
07/14/2022,21:42:37,0.110
07/14/2022,21:42:38,0.106
07/14/2022,21:42:39,0.094
07/14/2022,21:42:40,0.094
07/14/2022,21:42:41,0.101
07/14/2022,21:42:42,0.099
07/14/2022,21:42:43,0.076
07/14/2022,21:42:44,0.102
07/14/2022,21:42:45,0.095
07/14/2022,21:42:46,0.088
07/14/2022,21:42:47,0.083
07/14/2022,21:42:48,0.088
07/14/2022,21:42:49,0.084
07/14/2022,21:42:50,0.080
07/14/2022,21:42:51,0.086
07/14/2022,21:42:52,0.106
07/14/2022,21:42:53,0.092
07/14/2022,21:42:54,0.089
07/14/2022,21:42:55,0.101
07/14/2022,21:42:56,0.107
07/14/2022,21:42:57,0.085
07/14/2022,21:42:58,0.081
07/14/2022,21:42:59,0.095
07/14/2022,21:43:00,0.094
07/14/2022,21:43:01,0.087
07/14/2022,21:43:02,0.096
07/14/2022,21:43:03,0.082
07/14/2022,21:43:04,0.092
07/14/2022,21:43:05,0.099
07/14/2022,21:43:06,0.096
07/14/2022,21:43:07,0.092
07/14/2022,21:43:08,0.087
07/14/2022,21:43:09,0.095
07/14/2022,21:43:10,0.098
07/14/2022,21:43:11,0.105
07/14/2022,21:43:12,0.096
07/14/2022,21:43:13,0.108
07/14/2022,21:43:14,0.091
07/14/2022,21:43:15,0.089
07/14/2022,21:43:16,0.091
07/14/2022,21:43:17,0.088
07/14/2022,21:43:18,0.108
07/14/2022,21:43:19,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/14/2022
Start Time:,10:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.076
,Time of Minimum:,10:43:01
,Date of Minimum:,07/14/2022
,Maximum:,0.136
,Time of Maximum:,10:42:27
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,22:42:21,0.103
07/14/2022,22:42:22,0.115
07/14/2022,22:42:23,0.125
07/14/2022,22:42:24,0.081
07/14/2022,22:42:25,0.108
07/14/2022,22:42:26,0.107
07/14/2022,22:42:27,0.136
07/14/2022,22:42:28,0.113
07/14/2022,22:42:29,0.102
07/14/2022,22:42:30,0.110
07/14/2022,22:42:31,0.082
07/14/2022,22:42:32,0.095
07/14/2022,22:42:33,0.087
07/14/2022,22:42:34,0.082
07/14/2022,22:42:35,0.106
07/14/2022,22:42:36,0.080
07/14/2022,22:42:37,0.090
07/14/2022,22:42:38,0.094
07/14/2022,22:42:39,0.090
07/14/2022,22:42:40,0.087
07/14/2022,22:42:41,0.102
07/14/2022,22:42:42,0.098
07/14/2022,22:42:43,0.100
07/14/2022,22:42:44,0.114
07/14/2022,22:42:45,0.090
07/14/2022,22:42:46,0.098
07/14/2022,22:42:47,0.093
07/14/2022,22:42:48,0.090
07/14/2022,22:42:49,0.098
07/14/2022,22:42:50,0.097
07/14/2022,22:42:51,0.090
07/14/2022,22:42:52,0.078
07/14/2022,22:42:53,0.090
07/14/2022,22:42:54,0.099
07/14/2022,22:42:55,0.101
07/14/2022,22:42:56,0.102
07/14/2022,22:42:57,0.117
07/14/2022,22:42:58,0.094
07/14/2022,22:42:59,0.089
07/14/2022,22:43:00,0.081
07/14/2022,22:43:01,0.076
07/14/2022,22:43:02,0.091
07/14/2022,22:43:03,0.103
07/14/2022,22:43:04,0.096
