TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:06:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,13:07:18,0.057
08/27/2020,13:07:19,0.056
08/27/2020,13:07:20,0.054
08/27/2020,13:07:21,0.051
08/27/2020,13:07:22,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,08/27/2020
Start Time:,02:06:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,02:06:48
,Date of Minimum:,08/27/2020
,Maximum:,0.1
,Time of Maximum:,02:06:37
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,14:06:23,0.054
08/27/2020,14:06:24,0.06
08/27/2020,14:06:25,0.054
08/27/2020,14:06:26,0.051
08/27/2020,14:06:27,0.059
08/27/2020,14:06:28,0.08
08/27/2020,14:06:29,0.054
08/27/2020,14:06:30,0.07
08/27/2020,14:06:31,0.052
08/27/2020,14:06:32,0.044
08/27/2020,14:06:33,0.059
08/27/2020,14:06:34,0.061
08/27/2020,14:06:35,0.049
08/27/2020,14:06:36,0.059
08/27/2020,14:06:37,0.1
08/27/2020,14:06:38,0.043
08/27/2020,14:06:39,0.042
08/27/2020,14:06:40,0.048
08/27/2020,14:06:41,0.053
08/27/2020,14:06:42,0.073
08/27/2020,14:06:43,0.042
08/27/2020,14:06:44,0.058
08/27/2020,14:06:45,0.057
08/27/2020,14:06:46,0.045
08/27/2020,14:06:47,0.07
08/27/2020,14:06:48,0.039
08/27/2020,14:06:49,0.058
08/27/2020,14:06:50,0.045
08/27/2020,14:06:51,0.07
08/27/2020,14:06:52,0.051
08/27/2020,14:06:53,0.057
08/27/2020,14:06:54,0.082
08/27/2020,14:06:55,0.053
08/27/2020,14:06:56,0.058
08/27/2020,14:06:57,0.055
08/27/2020,14:06:58,0.064
08/27/2020,14:06:59,0.078
08/27/2020,14:07:00,0.063
08/27/2020,14:07:01,0.056
08/27/2020,14:07:02,0.078
08/27/2020,14:07:03,0.065
08/27/2020,14:07:04,0.046
08/27/2020,14:07:05,0.069
08/27/2020,14:07:06,0.058
08/27/2020,14:07:07,0.06
08/27/2020,14:07:08,0.063
08/27/2020,14:07:09,0.057
08/27/2020,14:07:10,0.061
08/27/2020,14:07:11,0.074
08/27/2020,14:07:12,0.054
08/27/2020,14:07:13,0.057
08/27/2020,14:07:14,0.05
08/27/2020,14:07:15,0.062
08/27/2020,14:07:16,0.054
08/27/2020,14:07:17,0.05
08/27/2020,14:07:18,0.057
08/27/2020,14:07:19,0.059
08/27/2020,14:07:20,0.066
08/27/2020,14:07:21,0.044
08/27/2020,14:07:22,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,08/27/2020
Start Time:,03:06:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,03:06:48
,Date of Minimum:,08/27/2020
,Maximum:,0.081
,Time of Maximum:,03:07:02
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,15:06:23,0.052
08/27/2020,15:06:24,0.054
08/27/2020,15:06:25,0.054
08/27/2020,15:06:26,0.05
08/27/2020,15:06:27,0.045
08/27/2020,15:06:28,0.059
08/27/2020,15:06:29,0.068
08/27/2020,15:06:30,0.06
08/27/2020,15:06:31,0.053
08/27/2020,15:06:32,0.043
08/27/2020,15:06:33,0.076
08/27/2020,15:06:34,0.063
08/27/2020,15:06:35,0.052
08/27/2020,15:06:36,0.052
08/27/2020,15:06:37,0.079
08/27/2020,15:06:38,0.053
08/27/2020,15:06:39,0.047
08/27/2020,15:06:40,0.064
08/27/2020,15:06:41,0.071
08/27/2020,15:06:42,0.049
08/27/2020,15:06:43,0.072
08/27/2020,15:06:44,0.055
08/27/2020,15:06:45,0.043
08/27/2020,15:06:46,0.065
08/27/2020,15:06:47,0.05
08/27/2020,15:06:48,0.034
08/27/2020,15:06:49,0.064
08/27/2020,15:06:50,0.044
08/27/2020,15:06:51,0.043
08/27/2020,15:06:52,0.057
08/27/2020,15:06:53,0.048
08/27/2020,15:06:54,0.062
08/27/2020,15:06:55,0.064
08/27/2020,15:06:56,0.043
08/27/2020,15:06:57,0.069
08/27/2020,15:06:58,0.052
08/27/2020,15:06:59,0.051
08/27/2020,15:07:00,0.065
08/27/2020,15:07:01,0.049
08/27/2020,15:07:02,0.081
08/27/2020,15:07:03,0.049
08/27/2020,15:07:04,0.066
08/27/2020,15:07:05,0.06
08/27/2020,15:07:06,0.044
08/27/2020,15:07:07,0.053
08/27/2020,15:07:08,0.055
08/27/2020,15:07:09,0.053
08/27/2020,15:07:10,0.054
08/27/2020,15:07:11,0.061
08/27/2020,15:07:12,0.053
08/27/2020,15:07:13,0.042
08/27/2020,15:07:14,0.054
08/27/2020,15:07:15,0.056
08/27/2020,15:07:16,0.048
08/27/2020,15:07:17,0.053
08/27/2020,15:07:18,0.05
08/27/2020,15:07:19,0.048
08/27/2020,15:07:20,0.052
08/27/2020,15:07:21,0.042
08/27/2020,15:07:22,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,08/27/2020
Start Time:,04:06:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.051
,Time of Minimum:,04:07:13
,Date of Minimum:,08/27/2020
,Maximum:,0.103
,Time of Maximum:,04:06:29
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,16:06:23,0.071
08/27/2020,16:06:24,0.069
08/27/2020,16:06:25,0.059
08/27/2020,16:06:26,0.06
08/27/2020,16:06:27,0.064
08/27/2020,16:06:28,0.082
08/27/2020,16:06:29,0.103
08/27/2020,16:06:30,0.072
08/27/2020,16:06:31,0.074
08/27/2020,16:06:32,0.066
08/27/2020,16:06:33,0.086
08/27/2020,16:06:34,0.064
08/27/2020,16:06:35,0.094
08/27/2020,16:06:36,0.064
08/27/2020,16:06:37,0.1
08/27/2020,16:06:38,0.095
08/27/2020,16:06:39,0.07
08/27/2020,16:06:40,0.063
08/27/2020,16:06:41,0.066
08/27/2020,16:06:42,0.073
08/27/2020,16:06:43,0.066
08/27/2020,16:06:44,0.078
08/27/2020,16:06:45,0.074
08/27/2020,16:06:46,0.073
08/27/2020,16:06:47,0.078
08/27/2020,16:06:48,0.062
08/27/2020,16:06:49,0.064
08/27/2020,16:06:50,0.081
08/27/2020,16:06:51,0.059
08/27/2020,16:06:52,0.077
08/27/2020,16:06:53,0.064
08/27/2020,16:06:54,0.071
08/27/2020,16:06:55,0.059
08/27/2020,16:06:56,0.07
08/27/2020,16:06:57,0.063
08/27/2020,16:06:58,0.078
08/27/2020,16:06:59,0.092
08/27/2020,16:07:00,0.071
08/27/2020,16:07:01,0.074
08/27/2020,16:07:02,0.059
08/27/2020,16:07:03,0.052
08/27/2020,16:07:04,0.058
08/27/2020,16:07:05,0.074
08/27/2020,16:07:06,0.06
08/27/2020,16:07:07,0.059
08/27/2020,16:07:08,0.081
08/27/2020,16:07:09,0.056
08/27/2020,16:07:10,0.069
08/27/2020,16:07:11,0.056
08/27/2020,16:07:12,0.059
08/27/2020,16:07:13,0.051
08/27/2020,16:07:14,0.067
08/27/2020,16:07:15,0.07
08/27/2020,16:07:16,0.075
08/27/2020,16:07:17,0.071
08/27/2020,16:07:18,0.083
08/27/2020,16:07:19,0.058
08/27/2020,16:07:20,0.084
08/27/2020,16:07:21,0.063
08/27/2020,16:07:22,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,08/27/2020
Start Time:,05:06:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,05:06:24
,Date of Minimum:,08/27/2020
,Maximum:,0.11
,Time of Maximum:,05:06:40
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,17:06:23,0.078
08/27/2020,17:06:24,0.045
08/27/2020,17:06:25,0.059
08/27/2020,17:06:26,0.049
08/27/2020,17:06:27,0.054
08/27/2020,17:06:28,0.06
08/27/2020,17:06:29,0.07
08/27/2020,17:06:30,0.062
08/27/2020,17:06:31,0.055
08/27/2020,17:06:32,0.056
08/27/2020,17:06:33,0.073
08/27/2020,17:06:34,0.054
08/27/2020,17:06:35,0.082
08/27/2020,17:06:36,0.072
08/27/2020,17:06:37,0.065
08/27/2020,17:06:38,0.073
08/27/2020,17:06:39,0.069
08/27/2020,17:06:40,0.11
08/27/2020,17:06:41,0.074
08/27/2020,17:06:42,0.083
08/27/2020,17:06:43,0.073
08/27/2020,17:06:44,0.058
08/27/2020,17:06:45,0.069
08/27/2020,17:06:46,0.063
08/27/2020,17:06:47,0.056
08/27/2020,17:06:48,0.071
08/27/2020,17:06:49,0.077
08/27/2020,17:06:50,0.055
08/27/2020,17:06:51,0.074
08/27/2020,17:06:52,0.062
08/27/2020,17:06:53,0.068
08/27/2020,17:06:54,0.058
08/27/2020,17:06:55,0.07
08/27/2020,17:06:56,0.059
08/27/2020,17:06:57,0.069
08/27/2020,17:06:58,0.06
08/27/2020,17:06:59,0.052
08/27/2020,17:07:00,0.084
08/27/2020,17:07:01,0.074
08/27/2020,17:07:02,0.067
08/27/2020,17:07:03,0.069
08/27/2020,17:07:04,0.062
08/27/2020,17:07:05,0.064
08/27/2020,17:07:06,0.063
08/27/2020,17:07:07,0.065
08/27/2020,17:07:08,0.054
08/27/2020,17:07:09,0.096
08/27/2020,17:07:10,0.082
08/27/2020,17:07:11,0.06
08/27/2020,17:07:12,0.067
08/27/2020,17:07:13,0.063
08/27/2020,17:07:14,0.071
08/27/2020,17:07:15,0.048
08/27/2020,17:07:16,0.072
08/27/2020,17:07:17,0.048
08/27/2020,17:07:18,0.059
08/27/2020,17:07:19,0.076
08/27/2020,17:07:20,0.089
08/27/2020,17:07:21,0.057
08/27/2020,17:07:22,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,08/27/2020
Start Time:,06:06:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,06:06:59
,Date of Minimum:,08/27/2020
,Maximum:,0.117
,Time of Maximum:,06:06:50
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,18:06:23,0.063
08/27/2020,18:06:24,0.098
08/27/2020,18:06:25,0.062
08/27/2020,18:06:26,0.062
08/27/2020,18:06:27,0.056
08/27/2020,18:06:28,0.064
08/27/2020,18:06:29,0.064
08/27/2020,18:06:30,0.08
08/27/2020,18:06:31,0.087
08/27/2020,18:06:32,0.089
08/27/2020,18:06:33,0.07
08/27/2020,18:06:34,0.083
08/27/2020,18:06:35,0.083
08/27/2020,18:06:36,0.063
08/27/2020,18:06:37,0.081
08/27/2020,18:06:38,0.064
08/27/2020,18:06:39,0.067
08/27/2020,18:06:40,0.09
08/27/2020,18:06:41,0.085
08/27/2020,18:06:42,0.059
08/27/2020,18:06:43,0.073
08/27/2020,18:06:44,0.079
08/27/2020,18:06:45,0.064
08/27/2020,18:06:46,0.066
08/27/2020,18:06:47,0.076
08/27/2020,18:06:48,0.076
08/27/2020,18:06:49,0.068
08/27/2020,18:06:50,0.117
08/27/2020,18:06:51,0.061
08/27/2020,18:06:52,0.059
08/27/2020,18:06:53,0.061
08/27/2020,18:06:54,0.076
08/27/2020,18:06:55,0.055
08/27/2020,18:06:56,0.064
08/27/2020,18:06:57,0.054
08/27/2020,18:06:58,0.111
08/27/2020,18:06:59,0.051
08/27/2020,18:07:00,0.057
08/27/2020,18:07:01,0.053
08/27/2020,18:07:02,0.057
08/27/2020,18:07:03,0.06
08/27/2020,18:07:04,0.057
08/27/2020,18:07:05,0.055
08/27/2020,18:07:06,0.056
08/27/2020,18:07:07,0.079
08/27/2020,18:07:08,0.095
08/27/2020,18:07:09,0.055
08/27/2020,18:07:10,0.084
08/27/2020,18:07:11,0.078
08/27/2020,18:07:12,0.08
08/27/2020,18:07:13,0.066
08/27/2020,18:07:14,0.073
08/27/2020,18:07:15,0.085
08/27/2020,18:07:16,0.07
08/27/2020,18:07:17,0.065
08/27/2020,18:07:18,0.099
08/27/2020,18:07:19,0.07
08/27/2020,18:07:20,0.08
08/27/2020,18:07:21,0.073
08/27/2020,18:07:22,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,08/27/2020
Start Time:,07:06:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.05
,Time of Minimum:,07:06:40
,Date of Minimum:,08/27/2020
,Maximum:,0.116
,Time of Maximum:,07:07:16
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,19:06:23,0.069
08/27/2020,19:06:24,0.053
08/27/2020,19:06:25,0.058
08/27/2020,19:06:26,0.054
08/27/2020,19:06:27,0.068
08/27/2020,19:06:28,0.071
08/27/2020,19:06:29,0.052
08/27/2020,19:06:30,0.057
08/27/2020,19:06:31,0.058
08/27/2020,19:06:32,0.077
08/27/2020,19:06:33,0.06
08/27/2020,19:06:34,0.074
08/27/2020,19:06:35,0.06
08/27/2020,19:06:36,0.075
08/27/2020,19:06:37,0.086
08/27/2020,19:06:38,0.082
08/27/2020,19:06:39,0.071
08/27/2020,19:06:40,0.05
08/27/2020,19:06:41,0.086
08/27/2020,19:06:42,0.081
08/27/2020,19:06:43,0.069
08/27/2020,19:06:44,0.069
08/27/2020,19:06:45,0.073
08/27/2020,19:06:46,0.078
08/27/2020,19:06:47,0.059
08/27/2020,19:06:48,0.082
08/27/2020,19:06:49,0.053
08/27/2020,19:06:50,0.062
08/27/2020,19:06:51,0.069
08/27/2020,19:06:52,0.061
08/27/2020,19:06:53,0.058
08/27/2020,19:06:54,0.054
08/27/2020,19:06:55,0.058
08/27/2020,19:06:56,0.067
08/27/2020,19:06:57,0.098
08/27/2020,19:06:58,0.113
08/27/2020,19:06:59,0.067
08/27/2020,19:07:00,0.069
08/27/2020,19:07:01,0.068
08/27/2020,19:07:02,0.083
08/27/2020,19:07:03,0.062
08/27/2020,19:07:04,0.081
08/27/2020,19:07:05,0.08
08/27/2020,19:07:06,0.068
08/27/2020,19:07:07,0.083
08/27/2020,19:07:08,0.08
08/27/2020,19:07:09,0.059
08/27/2020,19:07:10,0.056
08/27/2020,19:07:11,0.072
08/27/2020,19:07:12,0.061
08/27/2020,19:07:13,0.072
08/27/2020,19:07:14,0.073
08/27/2020,19:07:15,0.061
08/27/2020,19:07:16,0.116
08/27/2020,19:07:17,0.081
08/27/2020,19:07:18,0.061
08/27/2020,19:07:19,0.069
08/27/2020,19:07:20,0.077
08/27/2020,19:07:21,0.065
08/27/2020,19:07:22,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,08/27/2020
Start Time:,08:06:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,08:06:44
,Date of Minimum:,08/27/2020
,Maximum:,0.13
,Time of Maximum:,08:06:26
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,20:06:24,0.079
08/27/2020,20:06:25,0.077
08/27/2020,20:06:26,0.13
08/27/2020,20:06:27,0.085
08/27/2020,20:06:28,0.089
08/27/2020,20:06:29,0.083
08/27/2020,20:06:30,0.088
08/27/2020,20:06:31,0.071
08/27/2020,20:06:32,0.073
08/27/2020,20:06:33,0.079
08/27/2020,20:06:34,0.094
08/27/2020,20:06:35,0.093
08/27/2020,20:06:36,0.098
08/27/2020,20:06:37,0.091
08/27/2020,20:06:38,0.114
08/27/2020,20:06:39,0.084
08/27/2020,20:06:40,0.101
08/27/2020,20:06:41,0.099
08/27/2020,20:06:42,0.071
08/27/2020,20:06:43,0.066
08/27/2020,20:06:44,0.056
08/27/2020,20:06:45,0.066
08/27/2020,20:06:46,0.086
08/27/2020,20:06:47,0.089
08/27/2020,20:06:48,0.06
08/27/2020,20:06:49,0.069
08/27/2020,20:06:50,0.074
08/27/2020,20:06:51,0.097
08/27/2020,20:06:52,0.058
08/27/2020,20:06:53,0.068
08/27/2020,20:06:54,0.081
08/27/2020,20:06:55,0.108
08/27/2020,20:06:56,0.074
08/27/2020,20:06:57,0.087
08/27/2020,20:06:58,0.096
08/27/2020,20:06:59,0.078
08/27/2020,20:07:00,0.08
08/27/2020,20:07:01,0.079
08/27/2020,20:07:02,0.075
08/27/2020,20:07:03,0.073
08/27/2020,20:07:04,0.071
08/27/2020,20:07:05,0.09
08/27/2020,20:07:06,0.096
08/27/2020,20:07:07,0.091
08/27/2020,20:07:08,0.08
08/27/2020,20:07:09,0.073
08/27/2020,20:07:10,0.089
08/27/2020,20:07:11,0.09
08/27/2020,20:07:12,0.085
08/27/2020,20:07:13,0.078
08/27/2020,20:07:14,0.063
08/27/2020,20:07:15,0.067
08/27/2020,20:07:16,0.07
08/27/2020,20:07:17,0.092
08/27/2020,20:07:18,0.063
08/27/2020,20:07:19,0.058
08/27/2020,20:07:20,0.069
08/27/2020,20:07:21,0.1
08/27/2020,20:07:22,0.069
08/27/2020,20:07:23,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,08/27/2020
Start Time:,09:06:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.048
,Time of Minimum:,09:06:52
,Date of Minimum:,08/27/2020
,Maximum:,0.115
,Time of Maximum:,09:06:56
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,21:06:24,0.073
08/27/2020,21:06:25,0.06
08/27/2020,21:06:26,0.076
08/27/2020,21:06:27,0.072
08/27/2020,21:06:28,0.068
08/27/2020,21:06:29,0.073
08/27/2020,21:06:30,0.073
08/27/2020,21:06:31,0.074
08/27/2020,21:06:32,0.069
08/27/2020,21:06:33,0.068
08/27/2020,21:06:34,0.064
08/27/2020,21:06:35,0.068
08/27/2020,21:06:36,0.067
08/27/2020,21:06:37,0.088
08/27/2020,21:06:38,0.078
08/27/2020,21:06:39,0.097
08/27/2020,21:06:40,0.056
08/27/2020,21:06:41,0.075
08/27/2020,21:06:42,0.089
08/27/2020,21:06:43,0.07
08/27/2020,21:06:44,0.082
08/27/2020,21:06:45,0.065
08/27/2020,21:06:46,0.068
08/27/2020,21:06:47,0.068
08/27/2020,21:06:48,0.055
08/27/2020,21:06:49,0.063
08/27/2020,21:06:50,0.069
08/27/2020,21:06:51,0.059
08/27/2020,21:06:52,0.048
08/27/2020,21:06:53,0.067
08/27/2020,21:06:54,0.053
08/27/2020,21:06:55,0.074
08/27/2020,21:06:56,0.115
08/27/2020,21:06:57,0.074
08/27/2020,21:06:58,0.057
08/27/2020,21:06:59,0.054
08/27/2020,21:07:00,0.062
08/27/2020,21:07:01,0.068
08/27/2020,21:07:02,0.063
08/27/2020,21:07:03,0.056
08/27/2020,21:07:04,0.058
08/27/2020,21:07:05,0.064
08/27/2020,21:07:06,0.073
08/27/2020,21:07:07,0.059
08/27/2020,21:07:08,0.051
08/27/2020,21:07:09,0.071
08/27/2020,21:07:10,0.076
08/27/2020,21:07:11,0.09
08/27/2020,21:07:12,0.063
08/27/2020,21:07:13,0.092
08/27/2020,21:07:14,0.087
08/27/2020,21:07:15,0.064
08/27/2020,21:07:16,0.061
08/27/2020,21:07:17,0.097
08/27/2020,21:07:18,0.071
08/27/2020,21:07:19,0.063
08/27/2020,21:07:20,0.068
08/27/2020,21:07:21,0.096
08/27/2020,21:07:22,0.065
08/27/2020,21:07:23,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,08/27/2020
Start Time:,10:06:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.049
,Time of Minimum:,10:06:25
,Date of Minimum:,08/27/2020
,Maximum:,0.106
,Time of Maximum:,10:06:54
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,22:06:24,0.066
08/27/2020,22:06:25,0.049
08/27/2020,22:06:26,0.09
08/27/2020,22:06:27,0.068
08/27/2020,22:06:28,0.073
08/27/2020,22:06:29,0.081
08/27/2020,22:06:30,0.068
08/27/2020,22:06:31,0.057
08/27/2020,22:06:32,0.059
08/27/2020,22:06:33,0.085
08/27/2020,22:06:34,0.075
08/27/2020,22:06:35,0.063
08/27/2020,22:06:36,0.068
08/27/2020,22:06:37,0.051
08/27/2020,22:06:38,0.065
08/27/2020,22:06:39,0.085
08/27/2020,22:06:40,0.059
08/27/2020,22:06:41,0.076
08/27/2020,22:06:42,0.066
08/27/2020,22:06:43,0.06
08/27/2020,22:06:44,0.075
08/27/2020,22:06:45,0.105
08/27/2020,22:06:46,0.067
08/27/2020,22:06:47,0.071
08/27/2020,22:06:48,0.095
08/27/2020,22:06:49,0.074
08/27/2020,22:06:50,0.063
08/27/2020,22:06:51,0.076
08/27/2020,22:06:52,0.074
08/27/2020,22:06:53,0.066
08/27/2020,22:06:54,0.106
08/27/2020,22:06:55,0.069
08/27/2020,22:06:56,0.095
08/27/2020,22:06:57,0.069
08/27/2020,22:06:58,0.071
08/27/2020,22:06:59,0.073
08/27/2020,22:07:00,0.072
08/27/2020,22:07:01,0.069
08/27/2020,22:07:02,0.074
08/27/2020,22:07:03,0.063
08/27/2020,22:07:04,0.064
08/27/2020,22:07:05,0.064
08/27/2020,22:07:06,0.077
08/27/2020,22:07:07,0.068
08/27/2020,22:07:08,0.066
08/27/2020,22:07:09,0.086
08/27/2020,22:07:10,0.057
08/27/2020,22:07:11,0.098
08/27/2020,22:07:12,0.065
08/27/2020,22:07:13,0.084
08/27/2020,22:07:14,0.086
08/27/2020,22:07:15,0.05
08/27/2020,22:07:16,0.069
08/27/2020,22:07:17,0.072
08/27/2020,22:07:18,0.085
08/27/2020,22:07:19,0.069
08/27/2020,22:07:20,0.059
08/27/2020,22:07:21,0.071
08/27/2020,22:07:22,0.085
08/27/2020,22:07:23,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,08/27/2020
Start Time:,11:06:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,11:07:15
,Date of Minimum:,08/27/2020
,Maximum:,0.09
,Time of Maximum:,11:06:57
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,23:06:24,0.06
08/27/2020,23:06:25,0.065
08/27/2020,23:06:26,0.056
08/27/2020,23:06:27,0.061
08/27/2020,23:06:28,0.055
08/27/2020,23:06:29,0.075
08/27/2020,23:06:30,0.056
08/27/2020,23:06:31,0.058
08/27/2020,23:06:32,0.053
08/27/2020,23:06:33,0.061
08/27/2020,23:06:34,0.052
08/27/2020,23:06:35,0.076
08/27/2020,23:06:36,0.048
08/27/2020,23:06:37,0.056
08/27/2020,23:06:38,0.052
08/27/2020,23:06:39,0.044
08/27/2020,23:06:40,0.048
08/27/2020,23:06:41,0.05
08/27/2020,23:06:42,0.075
08/27/2020,23:06:43,0.066
08/27/2020,23:06:44,0.044
08/27/2020,23:06:45,0.076
08/27/2020,23:06:46,0.06
08/27/2020,23:06:47,0.048
08/27/2020,23:06:48,0.046
08/27/2020,23:06:49,0.059
08/27/2020,23:06:50,0.049
08/27/2020,23:06:51,0.057
08/27/2020,23:06:52,0.053
08/27/2020,23:06:53,0.063
08/27/2020,23:06:54,0.051
08/27/2020,23:06:55,0.059
08/27/2020,23:06:56,0.055
08/27/2020,23:06:57,0.09
08/27/2020,23:06:58,0.067
08/27/2020,23:06:59,0.063
08/27/2020,23:07:00,0.057
08/27/2020,23:07:01,0.057
08/27/2020,23:07:02,0.063
08/27/2020,23:07:03,0.086
08/27/2020,23:07:04,0.055
08/27/2020,23:07:05,0.057
08/27/2020,23:07:06,0.076
08/27/2020,23:07:07,0.067
08/27/2020,23:07:08,0.065
08/27/2020,23:07:09,0.071
08/27/2020,23:07:10,0.064
08/27/2020,23:07:11,0.075
08/27/2020,23:07:12,0.046
08/27/2020,23:07:13,0.048
08/27/2020,23:07:14,0.053
08/27/2020,23:07:15,0.043
08/27/2020,23:07:16,0.052
08/27/2020,23:07:17,0.057
