02/02/2023,17:46:15,0.111
02/02/2023,17:46:16,0.106
02/02/2023,17:46:17,0.124
02/02/2023,17:46:18,0.120
02/02/2023,17:46:19,0.116
02/02/2023,17:46:20,0.113
02/02/2023,17:46:21,0.143
02/02/2023,17:46:22,0.120
02/02/2023,17:46:23,0.111
02/02/2023,17:46:24,0.112
02/02/2023,17:46:25,0.089
02/02/2023,17:46:26,0.114
02/02/2023,17:46:27,0.110
02/02/2023,17:46:28,0.097
02/02/2023,17:46:29,0.091
02/02/2023,17:46:30,0.119
02/02/2023,17:46:31,0.121
02/02/2023,17:46:32,0.122
02/02/2023,17:46:33,0.157
02/02/2023,17:46:34,0.110
02/02/2023,17:46:35,0.123
02/02/2023,17:46:36,0.122
02/02/2023,17:46:37,0.122
02/02/2023,17:46:38,0.114
02/02/2023,17:46:39,0.115
02/02/2023,17:46:40,0.107
02/02/2023,17:46:41,0.119
02/02/2023,17:46:42,0.100
02/02/2023,17:46:43,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,02/02/2023
Start Time:,06:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.102
,Time of Minimum:,06:45:56
,Date of Minimum:,02/02/2023
,Maximum:,0.209
,Time of Maximum:,06:46:06
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,18:45:44,0.125
02/02/2023,18:45:45,0.157
02/02/2023,18:45:46,0.160
02/02/2023,18:45:47,0.151
02/02/2023,18:45:48,0.114
02/02/2023,18:45:49,0.127
02/02/2023,18:45:50,0.130
02/02/2023,18:45:51,0.109
02/02/2023,18:45:52,0.134
02/02/2023,18:45:53,0.130
02/02/2023,18:45:54,0.111
02/02/2023,18:45:55,0.124
02/02/2023,18:45:56,0.102
02/02/2023,18:45:57,0.143
02/02/2023,18:45:58,0.133
02/02/2023,18:45:59,0.114
02/02/2023,18:46:00,0.144
02/02/2023,18:46:01,0.120
02/02/2023,18:46:02,0.121
02/02/2023,18:46:03,0.140
02/02/2023,18:46:04,0.139
02/02/2023,18:46:05,0.123
02/02/2023,18:46:06,0.209
02/02/2023,18:46:07,0.123
02/02/2023,18:46:08,0.127
02/02/2023,18:46:09,0.133
02/02/2023,18:46:10,0.113
02/02/2023,18:46:11,0.121
02/02/2023,18:46:12,0.118
02/02/2023,18:46:13,0.143
02/02/2023,18:46:14,0.153
02/02/2023,18:46:15,0.104
02/02/2023,18:46:16,0.124
02/02/2023,18:46:17,0.130
02/02/2023,18:46:18,0.141
02/02/2023,18:46:19,0.135
02/02/2023,18:46:20,0.118
02/02/2023,18:46:21,0.129
02/02/2023,18:46:22,0.117
02/02/2023,18:46:23,0.131
02/02/2023,18:46:24,0.146
02/02/2023,18:46:25,0.126
02/02/2023,18:46:26,0.124
02/02/2023,18:46:27,0.120
02/02/2023,18:46:28,0.116
02/02/2023,18:46:29,0.159
02/02/2023,18:46:30,0.168
02/02/2023,18:46:31,0.141
02/02/2023,18:46:32,0.160
02/02/2023,18:46:33,0.128
02/02/2023,18:46:34,0.184
02/02/2023,18:46:35,0.146
02/02/2023,18:46:36,0.143
02/02/2023,18:46:37,0.155
02/02/2023,18:46:38,0.122
02/02/2023,18:46:39,0.114
02/02/2023,18:46:40,0.132
02/02/2023,18:46:41,0.139
02/02/2023,18:46:42,0.138
02/02/2023,18:46:43,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,02/02/2023
Start Time:,07:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.111
,Time of Minimum:,07:46:30
,Date of Minimum:,02/02/2023
,Maximum:,0.205
,Time of Maximum:,07:46:40
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,19:45:44,0.157
02/02/2023,19:45:45,0.135
02/02/2023,19:45:46,0.179
02/02/2023,19:45:47,0.152
02/02/2023,19:45:48,0.147
02/02/2023,19:45:49,0.145
02/02/2023,19:45:50,0.131
02/02/2023,19:45:51,0.143
02/02/2023,19:45:52,0.151
02/02/2023,19:45:53,0.156
02/02/2023,19:45:54,0.129
02/02/2023,19:45:55,0.143
02/02/2023,19:45:56,0.145
02/02/2023,19:45:57,0.121
02/02/2023,19:45:58,0.124
02/02/2023,19:45:59,0.121
02/02/2023,19:46:00,0.120
02/02/2023,19:46:01,0.128
02/02/2023,19:46:02,0.136
02/02/2023,19:46:03,0.166
02/02/2023,19:46:04,0.124
02/02/2023,19:46:05,0.125
02/02/2023,19:46:06,0.133
02/02/2023,19:46:07,0.165
02/02/2023,19:46:08,0.142
02/02/2023,19:46:09,0.131
02/02/2023,19:46:10,0.148
02/02/2023,19:46:11,0.142
02/02/2023,19:46:12,0.145
02/02/2023,19:46:13,0.145
02/02/2023,19:46:14,0.163
02/02/2023,19:46:15,0.153
02/02/2023,19:46:16,0.158
02/02/2023,19:46:17,0.164
02/02/2023,19:46:18,0.147
02/02/2023,19:46:19,0.150
02/02/2023,19:46:20,0.172
02/02/2023,19:46:21,0.161
02/02/2023,19:46:22,0.145
02/02/2023,19:46:23,0.149
02/02/2023,19:46:24,0.131
02/02/2023,19:46:25,0.135
02/02/2023,19:46:26,0.154
02/02/2023,19:46:27,0.127
02/02/2023,19:46:28,0.120
02/02/2023,19:46:29,0.138
02/02/2023,19:46:30,0.111
02/02/2023,19:46:31,0.146
02/02/2023,19:46:32,0.137
02/02/2023,19:46:33,0.148
02/02/2023,19:46:34,0.141
02/02/2023,19:46:35,0.146
02/02/2023,19:46:36,0.166
02/02/2023,19:46:37,0.143
02/02/2023,19:46:38,0.163
02/02/2023,19:46:39,0.176
02/02/2023,19:46:40,0.205
02/02/2023,19:46:41,0.141
02/02/2023,19:46:42,0.174
02/02/2023,19:46:43,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,02/02/2023
Start Time:,08:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.062
,Time of Minimum:,08:46:14
,Date of Minimum:,02/02/2023
,Maximum:,0.203
,Time of Maximum:,08:46:42
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,20:45:44,0.068
02/02/2023,20:45:45,0.079
02/02/2023,20:45:46,0.066
02/02/2023,20:45:47,0.065
02/02/2023,20:45:48,0.072
02/02/2023,20:45:49,0.063
02/02/2023,20:45:50,0.081
02/02/2023,20:45:51,0.128
02/02/2023,20:45:52,0.089
02/02/2023,20:45:53,0.083
02/02/2023,20:45:54,0.102
02/02/2023,20:45:55,0.096
02/02/2023,20:45:56,0.089
02/02/2023,20:45:57,0.093
02/02/2023,20:45:58,0.085
02/02/2023,20:45:59,0.108
02/02/2023,20:46:00,0.097
02/02/2023,20:46:01,0.121
02/02/2023,20:46:02,0.090
02/02/2023,20:46:03,0.122
02/02/2023,20:46:04,0.104
02/02/2023,20:46:05,0.115
02/02/2023,20:46:06,0.107
02/02/2023,20:46:07,0.114
02/02/2023,20:46:08,0.102
02/02/2023,20:46:09,0.106
02/02/2023,20:46:10,0.095
02/02/2023,20:46:11,0.090
02/02/2023,20:46:12,0.074
02/02/2023,20:46:13,0.097
02/02/2023,20:46:14,0.062
02/02/2023,20:46:15,0.086
02/02/2023,20:46:16,0.063
02/02/2023,20:46:17,0.068
02/02/2023,20:46:18,0.085
02/02/2023,20:46:19,0.105
02/02/2023,20:46:20,0.115
02/02/2023,20:46:21,0.076
02/02/2023,20:46:22,0.080
02/02/2023,20:46:23,0.103
02/02/2023,20:46:24,0.086
02/02/2023,20:46:25,0.106
02/02/2023,20:46:26,0.110
02/02/2023,20:46:27,0.106
02/02/2023,20:46:28,0.131
02/02/2023,20:46:29,0.109
02/02/2023,20:46:30,0.126
02/02/2023,20:46:31,0.151
02/02/2023,20:46:32,0.136
02/02/2023,20:46:33,0.137
02/02/2023,20:46:34,0.148
02/02/2023,20:46:35,0.166
02/02/2023,20:46:36,0.147
02/02/2023,20:46:37,0.159
02/02/2023,20:46:38,0.152
02/02/2023,20:46:39,0.154
02/02/2023,20:46:40,0.186
02/02/2023,20:46:41,0.150
02/02/2023,20:46:42,0.203
02/02/2023,20:46:43,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,02/02/2023
Start Time:,09:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.070
,Time of Minimum:,09:46:34
,Date of Minimum:,02/02/2023
,Maximum:,0.162
,Time of Maximum:,09:45:57
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,21:45:44,0.090
02/02/2023,21:45:45,0.099
02/02/2023,21:45:46,0.123
02/02/2023,21:45:47,0.124
02/02/2023,21:45:48,0.103
02/02/2023,21:45:49,0.106
02/02/2023,21:45:50,0.083
02/02/2023,21:45:51,0.124
02/02/2023,21:45:52,0.119
02/02/2023,21:45:53,0.108
02/02/2023,21:45:54,0.102
02/02/2023,21:45:55,0.109
02/02/2023,21:45:56,0.133
02/02/2023,21:45:57,0.162
02/02/2023,21:45:58,0.106
02/02/2023,21:45:59,0.097
02/02/2023,21:46:00,0.104
02/02/2023,21:46:01,0.104
02/02/2023,21:46:02,0.094
02/02/2023,21:46:03,0.093
02/02/2023,21:46:04,0.108
02/02/2023,21:46:05,0.106
02/02/2023,21:46:06,0.096
02/02/2023,21:46:07,0.101
02/02/2023,21:46:08,0.102
02/02/2023,21:46:09,0.137
02/02/2023,21:46:10,0.100
02/02/2023,21:46:11,0.111
02/02/2023,21:46:12,0.115
02/02/2023,21:46:13,0.095
02/02/2023,21:46:14,0.098
02/02/2023,21:46:15,0.091
02/02/2023,21:46:16,0.088
02/02/2023,21:46:17,0.084
02/02/2023,21:46:18,0.082
02/02/2023,21:46:19,0.081
02/02/2023,21:46:20,0.077
02/02/2023,21:46:21,0.079
02/02/2023,21:46:22,0.091
02/02/2023,21:46:23,0.106
02/02/2023,21:46:24,0.101
02/02/2023,21:46:25,0.096
02/02/2023,21:46:26,0.078
02/02/2023,21:46:27,0.146
02/02/2023,21:46:28,0.076
02/02/2023,21:46:29,0.079
02/02/2023,21:46:30,0.070
02/02/2023,21:46:31,0.074
02/02/2023,21:46:32,0.096
02/02/2023,21:46:33,0.100
02/02/2023,21:46:34,0.070
02/02/2023,21:46:35,0.093
02/02/2023,21:46:36,0.083
02/02/2023,21:46:37,0.109
02/02/2023,21:46:38,0.094
02/02/2023,21:46:39,0.105
02/02/2023,21:46:40,0.096
02/02/2023,21:46:41,0.113
02/02/2023,21:46:42,0.095
02/02/2023,21:46:43,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,02/02/2023
Start Time:,10:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.104
,Time of Minimum:,10:46:42
,Date of Minimum:,02/02/2023
,Maximum:,0.183
,Time of Maximum:,10:46:07
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,22:45:44,0.145
02/02/2023,22:45:45,0.147
02/02/2023,22:45:46,0.151
02/02/2023,22:45:47,0.158
02/02/2023,22:45:48,0.147
02/02/2023,22:45:49,0.167
02/02/2023,22:45:50,0.150
02/02/2023,22:45:51,0.153
02/02/2023,22:45:52,0.157
02/02/2023,22:45:53,0.172
02/02/2023,22:45:54,0.166
02/02/2023,22:45:55,0.155
02/02/2023,22:45:56,0.154
02/02/2023,22:45:57,0.154
02/02/2023,22:45:58,0.149
02/02/2023,22:45:59,0.167
02/02/2023,22:46:00,0.159
02/02/2023,22:46:01,0.163
02/02/2023,22:46:02,0.165
02/02/2023,22:46:03,0.157
02/02/2023,22:46:04,0.176
02/02/2023,22:46:05,0.166
02/02/2023,22:46:06,0.144
02/02/2023,22:46:07,0.183
02/02/2023,22:46:08,0.156
02/02/2023,22:46:09,0.152
02/02/2023,22:46:10,0.147
02/02/2023,22:46:11,0.164
02/02/2023,22:46:12,0.142
02/02/2023,22:46:13,0.149
02/02/2023,22:46:14,0.162
02/02/2023,22:46:15,0.148
02/02/2023,22:46:16,0.139
02/02/2023,22:46:17,0.138
02/02/2023,22:46:18,0.130
02/02/2023,22:46:19,0.141
02/02/2023,22:46:20,0.131
02/02/2023,22:46:21,0.167
02/02/2023,22:46:22,0.145
02/02/2023,22:46:23,0.139
02/02/2023,22:46:24,0.146
02/02/2023,22:46:25,0.132
02/02/2023,22:46:26,0.134
02/02/2023,22:46:27,0.123
02/02/2023,22:46:28,0.118
02/02/2023,22:46:29,0.139
02/02/2023,22:46:30,0.151
02/02/2023,22:46:31,0.118
02/02/2023,22:46:32,0.138
02/02/2023,22:46:33,0.137
02/02/2023,22:46:34,0.108
02/02/2023,22:46:35,0.145
02/02/2023,22:46:36,0.115
02/02/2023,22:46:37,0.107
02/02/2023,22:46:38,0.153
02/02/2023,22:46:39,0.152
02/02/2023,22:46:40,0.132
02/02/2023,22:46:41,0.132
02/02/2023,22:46:42,0.104
02/02/2023,22:46:43,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,02/02/2023
Start Time:,11:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.203
,Time of Minimum:,11:46:22
,Date of Minimum:,02/02/2023
,Maximum:,0.312
,Time of Maximum:,11:45:47
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,23:45:44,0.240
02/02/2023,23:45:45,0.261
02/02/2023,23:45:46,0.277
02/02/2023,23:45:47,0.312
02/02/2023,23:45:48,0.276
02/02/2023,23:45:49,0.267
02/02/2023,23:45:50,0.212
02/02/2023,23:45:51,0.261
02/02/2023,23:45:52,0.241
02/02/2023,23:45:53,0.217
02/02/2023,23:45:54,0.229
02/02/2023,23:45:55,0.277
02/02/2023,23:45:56,0.234
02/02/2023,23:45:57,0.207
02/02/2023,23:45:58,0.254
02/02/2023,23:45:59,0.209
02/02/2023,23:46:00,0.240
02/02/2023,23:46:01,0.207
02/02/2023,23:46:02,0.217
02/02/2023,23:46:03,0.250
02/02/2023,23:46:04,0.265
02/02/2023,23:46:05,0.261
02/02/2023,23:46:06,0.272
02/02/2023,23:46:07,0.248
02/02/2023,23:46:08,0.237
02/02/2023,23:46:09,0.266
02/02/2023,23:46:10,0.260
02/02/2023,23:46:11,0.254
02/02/2023,23:46:12,0.283
02/02/2023,23:46:13,0.282
02/02/2023,23:46:14,0.302
02/02/2023,23:46:15,0.257
02/02/2023,23:46:16,0.281
02/02/2023,23:46:17,0.228
02/02/2023,23:46:18,0.244
02/02/2023,23:46:19,0.236
02/02/2023,23:46:20,0.284
02/02/2023,23:46:21,0.229
02/02/2023,23:46:22,0.203
02/02/2023,23:46:23,0.238
02/02/2023,23:46:24,0.243
02/02/2023,23:46:25,0.244
02/02/2023,23:46:26,0.210
02/02/2023,23:46:27,0.250
02/02/2023,23:46:28,0.212
02/02/2023,23:46:29,0.226
02/02/2023,23:46:30,0.305
02/02/2023,23:46:31,0.260
02/02/2023,23:46:32,0.265
02/02/2023,23:46:33,0.248
02/02/2023,23:46:34,0.253
02/02/2023,23:46:35,0.261
02/02/2023,23:46:36,0.236
02/02/2023,23:46:37,0.224
02/02/2023,23:46:38,0.277
02/02/2023,23:46:39,0.250
02/02/2023,23:46:40,0.268
02/02/2023,23:46:41,0.240
02/02/2023,23:46:42,0.228
02/02/2023,23:46:43,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,02/03/2023
Start Time:,12:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.211
,Time of Minimum:,12:45:53
,Date of Minimum:,02/03/2023
,Maximum:,0.304
,Time of Maximum:,12:46:24
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,00:45:45,0.249
02/03/2023,00:45:46,0.224
02/03/2023,00:45:47,0.216
02/03/2023,00:45:48,0.272
02/03/2023,00:45:49,0.221
02/03/2023,00:45:50,0.289
02/03/2023,00:45:51,0.283
02/03/2023,00:45:52,0.241
02/03/2023,00:45:53,0.211
02/03/2023,00:45:54,0.227
02/03/2023,00:45:55,0.240
02/03/2023,00:45:56,0.247
02/03/2023,00:45:57,0.254
02/03/2023,00:45:58,0.235
02/03/2023,00:45:59,0.263
02/03/2023,00:46:00,0.281
02/03/2023,00:46:01,0.266
02/03/2023,00:46:02,0.257
02/03/2023,00:46:03,0.267
02/03/2023,00:46:04,0.244
02/03/2023,00:46:05,0.218
02/03/2023,00:46:06,0.269
02/03/2023,00:46:07,0.216
02/03/2023,00:46:08,0.228
02/03/2023,00:46:09,0.228
02/03/2023,00:46:10,0.225
02/03/2023,00:46:11,0.267
02/03/2023,00:46:12,0.226
02/03/2023,00:46:13,0.226
02/03/2023,00:46:14,0.231
02/03/2023,00:46:15,0.212
02/03/2023,00:46:16,0.280
02/03/2023,00:46:17,0.236
02/03/2023,00:46:18,0.248
02/03/2023,00:46:19,0.235
02/03/2023,00:46:20,0.239
02/03/2023,00:46:21,0.270
02/03/2023,00:46:22,0.258
02/03/2023,00:46:23,0.264
02/03/2023,00:46:24,0.304
02/03/2023,00:46:25,0.229
02/03/2023,00:46:26,0.269
02/03/2023,00:46:27,0.268
02/03/2023,00:46:28,0.264
02/03/2023,00:46:29,0.233
02/03/2023,00:46:30,0.270
02/03/2023,00:46:31,0.285
02/03/2023,00:46:32,0.229
02/03/2023,00:46:33,0.220
02/03/2023,00:46:34,0.257
02/03/2023,00:46:35,0.231
02/03/2023,00:46:36,0.277
02/03/2023,00:46:37,0.261
02/03/2023,00:46:38,0.220
02/03/2023,00:46:39,0.224
02/03/2023,00:46:40,0.251
02/03/2023,00:46:41,0.221
02/03/2023,00:46:42,0.234
02/03/2023,00:46:43,0.247
02/03/2023,00:46:44,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,02/03/2023
Start Time:,01:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.060
,Time of Minimum:,01:46:20
,Date of Minimum:,02/03/2023
,Maximum:,0.125
,Time of Maximum:,01:46:09
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,01:45:45,0.115
02/03/2023,01:45:46,0.120
02/03/2023,01:45:47,0.100
02/03/2023,01:45:48,0.092
02/03/2023,01:45:49,0.077
02/03/2023,01:45:50,0.089
02/03/2023,01:45:51,0.069
02/03/2023,01:45:52,0.068
02/03/2023,01:45:53,0.075
02/03/2023,01:45:54,0.075
02/03/2023,01:45:55,0.109
02/03/2023,01:45:56,0.075
02/03/2023,01:45:57,0.094
02/03/2023,01:45:58,0.077
02/03/2023,01:45:59,0.093
02/03/2023,01:46:00,0.095
02/03/2023,01:46:01,0.090
02/03/2023,01:46:02,0.093
02/03/2023,01:46:03,0.110
02/03/2023,01:46:04,0.107
02/03/2023,01:46:05,0.103
02/03/2023,01:46:06,0.106
02/03/2023,01:46:07,0.101
02/03/2023,01:46:08,0.099
02/03/2023,01:46:09,0.125
02/03/2023,01:46:10,0.106
02/03/2023,01:46:11,0.096
02/03/2023,01:46:12,0.095
02/03/2023,01:46:13,0.101
02/03/2023,01:46:14,0.106
02/03/2023,01:46:15,0.090
02/03/2023,01:46:16,0.103
02/03/2023,01:46:17,0.093
02/03/2023,01:46:18,0.098
02/03/2023,01:46:19,0.083
02/03/2023,01:46:20,0.060
02/03/2023,01:46:21,0.075
02/03/2023,01:46:22,0.075
02/03/2023,01:46:23,0.069
02/03/2023,01:46:24,0.082
02/03/2023,01:46:25,0.071
02/03/2023,01:46:26,0.087
02/03/2023,01:46:27,0.085
02/03/2023,01:46:28,0.079
02/03/2023,01:46:29,0.092
02/03/2023,01:46:30,0.080
02/03/2023,01:46:31,0.088
02/03/2023,01:46:32,0.079
02/03/2023,01:46:33,0.096
02/03/2023,01:46:34,0.094
02/03/2023,01:46:35,0.102
02/03/2023,01:46:36,0.123
02/03/2023,01:46:37,0.106
02/03/2023,01:46:38,0.105
02/03/2023,01:46:39,0.113
02/03/2023,01:46:40,0.101
02/03/2023,01:46:41,0.105
02/03/2023,01:46:42,0.101
02/03/2023,01:46:43,0.090
02/03/2023,01:46:44,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,02/03/2023
Start Time:,02:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.043
,Time of Minimum:,02:46:21
,Date of Minimum:,02/03/2023
,Maximum:,0.104
,Time of Maximum:,02:46:03
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,02:45:45,0.074
02/03/2023,02:45:46,0.096
02/03/2023,02:45:47,0.071
02/03/2023,02:45:48,0.082
02/03/2023,02:45:49,0.067
02/03/2023,02:45:50,0.068
02/03/2023,02:45:51,0.074
02/03/2023,02:45:52,0.081
02/03/2023,02:45:53,0.072
02/03/2023,02:45:54,0.068
02/03/2023,02:45:55,0.073
02/03/2023,02:45:56,0.079
02/03/2023,02:45:57,0.085
02/03/2023,02:45:58,0.104
02/03/2023,02:45:59,0.092
02/03/2023,02:46:00,0.084
02/03/2023,02:46:01,0.079
02/03/2023,02:46:02,0.074
02/03/2023,02:46:03,0.104
02/03/2023,02:46:04,0.095
02/03/2023,02:46:05,0.084
02/03/2023,02:46:06,0.095
02/03/2023,02:46:07,0.078
02/03/2023,02:46:08,0.082
02/03/2023,02:46:09,0.068
02/03/2023,02:46:10,0.078
02/03/2023,02:46:11,0.059
02/03/2023,02:46:12,0.071
02/03/2023,02:46:13,0.067
02/03/2023,02:46:14,0.056
02/03/2023,02:46:15,0.055
02/03/2023,02:46:16,0.063
02/03/2023,02:46:17,0.051
02/03/2023,02:46:18,0.050
02/03/2023,02:46:19,0.050
02/03/2023,02:46:20,0.050
02/03/2023,02:46:21,0.043
02/03/2023,02:46:22,0.049
02/03/2023,02:46:23,0.068
02/03/2023,02:46:24,0.057
02/03/2023,02:46:25,0.048
02/03/2023,02:46:26,0.067
02/03/2023,02:46:27,0.063
02/03/2023,02:46:28,0.065
02/03/2023,02:46:29,0.080
02/03/2023,02:46:30,0.072
02/03/2023,02:46:31,0.075
02/03/2023,02:46:32,0.082
02/03/2023,02:46:33,0.092
02/03/2023,02:46:34,0.080
02/03/2023,02:46:35,0.073
02/03/2023,02:46:36,0.070
02/03/2023,02:46:37,0.072
02/03/2023,02:46:38,0.080
02/03/2023,02:46:39,0.073
02/03/2023,02:46:40,0.059
02/03/2023,02:46:41,0.053
02/03/2023,02:46:42,0.072
02/03/2023,02:46:43,0.053
02/03/2023,02:46:44,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,02/03/2023
Start Time:,03:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.048
,Time of Minimum:,03:46:39
,Date of Minimum:,02/03/2023
,Maximum:,0.104
,Time of Maximum:,03:46:01
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,03:45:45,0.070
02/03/2023,03:45:46,0.088
02/03/2023,03:45:47,0.059
02/03/2023,03:45:48,0.057
02/03/2023,03:45:49,0.064
02/03/2023,03:45:50,0.056
02/03/2023,03:45:51,0.064
02/03/2023,03:45:52,0.064
02/03/2023,03:45:53,0.051
02/03/2023,03:45:54,0.078
02/03/2023,03:45:55,0.078
02/03/2023,03:45:56,0.080
02/03/2023,03:45:57,0.097
02/03/2023,03:45:58,0.075
02/03/2023,03:45:59,0.087
02/03/2023,03:46:00,0.075
02/03/2023,03:46:01,0.104
02/03/2023,03:46:02,0.092
02/03/2023,03:46:03,0.070
02/03/2023,03:46:04,0.089
02/03/2023,03:46:05,0.102
02/03/2023,03:46:06,0.083
02/03/2023,03:46:07,0.084
02/03/2023,03:46:08,0.093
02/03/2023,03:46:09,0.092
02/03/2023,03:46:10,0.094
02/03/2023,03:46:11,0.082
02/03/2023,03:46:12,0.093
02/03/2023,03:46:13,0.086
02/03/2023,03:46:14,0.097
02/03/2023,03:46:15,0.096
02/03/2023,03:46:16,0.094
02/03/2023,03:46:17,0.101
02/03/2023,03:46:18,0.082
02/03/2023,03:46:19,0.087
02/03/2023,03:46:20,0.084
02/03/2023,03:46:21,0.089
02/03/2023,03:46:22,0.086
02/03/2023,03:46:23,0.075
02/03/2023,03:46:24,0.088
02/03/2023,03:46:25,0.070
02/03/2023,03:46:26,0.080
