TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,11:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/21/2022,12:40:49,0.145
04/21/2022,12:40:50,0.127
04/21/2022,12:40:51,0.159
04/21/2022,12:40:52,0.124
04/21/2022,12:40:53,0.132
04/21/2022,12:40:54,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,04/21/2022
Start Time:,01:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.119
,Time of Minimum:,01:40:24
,Date of Minimum:,04/21/2022
,Maximum:,0.21
,Time of Maximum:,01:40:38
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,13:39:55,0.148
04/21/2022,13:39:56,0.17
04/21/2022,13:39:57,0.158
04/21/2022,13:39:58,0.162
04/21/2022,13:39:59,0.153
04/21/2022,13:40:00,0.133
04/21/2022,13:40:01,0.142
04/21/2022,13:40:02,0.168
04/21/2022,13:40:03,0.157
04/21/2022,13:40:04,0.149
04/21/2022,13:40:05,0.148
04/21/2022,13:40:06,0.168
04/21/2022,13:40:07,0.139
04/21/2022,13:40:08,0.166
04/21/2022,13:40:09,0.166
04/21/2022,13:40:10,0.152
04/21/2022,13:40:11,0.135
04/21/2022,13:40:12,0.167
04/21/2022,13:40:13,0.164
04/21/2022,13:40:14,0.156
04/21/2022,13:40:15,0.17
04/21/2022,13:40:16,0.141
04/21/2022,13:40:17,0.142
04/21/2022,13:40:18,0.135
04/21/2022,13:40:19,0.147
04/21/2022,13:40:20,0.131
04/21/2022,13:40:21,0.159
04/21/2022,13:40:22,0.123
04/21/2022,13:40:23,0.182
04/21/2022,13:40:24,0.119
04/21/2022,13:40:25,0.135
04/21/2022,13:40:26,0.168
04/21/2022,13:40:27,0.152
04/21/2022,13:40:28,0.146
04/21/2022,13:40:29,0.147
04/21/2022,13:40:30,0.149
04/21/2022,13:40:31,0.135
04/21/2022,13:40:32,0.16
04/21/2022,13:40:33,0.131
04/21/2022,13:40:34,0.157
04/21/2022,13:40:35,0.141
04/21/2022,13:40:36,0.191
04/21/2022,13:40:37,0.152
04/21/2022,13:40:38,0.21
04/21/2022,13:40:39,0.156
04/21/2022,13:40:40,0.136
04/21/2022,13:40:41,0.134
04/21/2022,13:40:42,0.145
04/21/2022,13:40:43,0.137
04/21/2022,13:40:44,0.149
04/21/2022,13:40:45,0.153
04/21/2022,13:40:46,0.138
04/21/2022,13:40:47,0.156
04/21/2022,13:40:48,0.131
04/21/2022,13:40:49,0.123
04/21/2022,13:40:50,0.129
04/21/2022,13:40:51,0.153
04/21/2022,13:40:52,0.145
04/21/2022,13:40:53,0.184
04/21/2022,13:40:54,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,04/21/2022
Start Time:,02:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.28
,Minimum:,0.235
,Time of Minimum:,02:40:36
,Date of Minimum:,04/21/2022
,Maximum:,0.37
,Time of Maximum:,02:40:27
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,14:39:56,0.299
04/21/2022,14:39:57,0.266
04/21/2022,14:39:58,0.268
04/21/2022,14:39:59,0.322
04/21/2022,14:40:00,0.264
04/21/2022,14:40:01,0.301
04/21/2022,14:40:02,0.291
04/21/2022,14:40:03,0.292
04/21/2022,14:40:04,0.303
04/21/2022,14:40:05,0.297
04/21/2022,14:40:06,0.258
04/21/2022,14:40:07,0.27
04/21/2022,14:40:08,0.27
04/21/2022,14:40:09,0.274
04/21/2022,14:40:10,0.28
04/21/2022,14:40:11,0.301
04/21/2022,14:40:12,0.291
04/21/2022,14:40:13,0.338
04/21/2022,14:40:14,0.248
04/21/2022,14:40:15,0.281
04/21/2022,14:40:16,0.282
04/21/2022,14:40:17,0.259
04/21/2022,14:40:18,0.259
04/21/2022,14:40:19,0.248
04/21/2022,14:40:20,0.355
04/21/2022,14:40:21,0.276
04/21/2022,14:40:22,0.315
04/21/2022,14:40:23,0.255
04/21/2022,14:40:24,0.283
04/21/2022,14:40:25,0.248
04/21/2022,14:40:26,0.273
04/21/2022,14:40:27,0.37
04/21/2022,14:40:28,0.26
04/21/2022,14:40:29,0.294
04/21/2022,14:40:30,0.293
04/21/2022,14:40:31,0.277
04/21/2022,14:40:32,0.257
04/21/2022,14:40:33,0.322
04/21/2022,14:40:34,0.275
04/21/2022,14:40:35,0.258
04/21/2022,14:40:36,0.235
04/21/2022,14:40:37,0.303
04/21/2022,14:40:38,0.293
04/21/2022,14:40:39,0.245
04/21/2022,14:40:40,0.266
04/21/2022,14:40:41,0.253
04/21/2022,14:40:42,0.356
04/21/2022,14:40:43,0.302
04/21/2022,14:40:44,0.245
04/21/2022,14:40:45,0.278
04/21/2022,14:40:46,0.289
04/21/2022,14:40:47,0.277
04/21/2022,14:40:48,0.249
04/21/2022,14:40:49,0.243
04/21/2022,14:40:50,0.246
04/21/2022,14:40:51,0.273
04/21/2022,14:40:52,0.25
04/21/2022,14:40:53,0.271
04/21/2022,14:40:54,0.237
04/21/2022,14:40:55,0.3

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,04/21/2022
Start Time:,03:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.134
,Time of Minimum:,03:40:44
,Date of Minimum:,04/21/2022
,Maximum:,0.233
,Time of Maximum:,03:40:06
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,15:39:56,0.179
04/21/2022,15:39:57,0.173
04/21/2022,15:39:58,0.19
04/21/2022,15:39:59,0.165
04/21/2022,15:40:00,0.171
04/21/2022,15:40:01,0.159
04/21/2022,15:40:02,0.204
04/21/2022,15:40:03,0.161
04/21/2022,15:40:04,0.157
04/21/2022,15:40:05,0.193
04/21/2022,15:40:06,0.233
04/21/2022,15:40:07,0.157
04/21/2022,15:40:08,0.175
04/21/2022,15:40:09,0.179
04/21/2022,15:40:10,0.21
04/21/2022,15:40:11,0.182
04/21/2022,15:40:12,0.191
04/21/2022,15:40:13,0.205
04/21/2022,15:40:14,0.181
04/21/2022,15:40:15,0.155
04/21/2022,15:40:16,0.19
04/21/2022,15:40:17,0.168
04/21/2022,15:40:18,0.179
04/21/2022,15:40:19,0.167
04/21/2022,15:40:20,0.186
04/21/2022,15:40:21,0.19
04/21/2022,15:40:22,0.207
04/21/2022,15:40:23,0.197
04/21/2022,15:40:24,0.223
04/21/2022,15:40:25,0.188
04/21/2022,15:40:26,0.178
04/21/2022,15:40:27,0.17
04/21/2022,15:40:28,0.213
04/21/2022,15:40:29,0.176
04/21/2022,15:40:30,0.172
04/21/2022,15:40:31,0.206
04/21/2022,15:40:32,0.201
04/21/2022,15:40:33,0.229
04/21/2022,15:40:34,0.179
04/21/2022,15:40:35,0.191
04/21/2022,15:40:36,0.176
04/21/2022,15:40:37,0.176
04/21/2022,15:40:38,0.185
04/21/2022,15:40:39,0.182
04/21/2022,15:40:40,0.157
04/21/2022,15:40:41,0.174
04/21/2022,15:40:42,0.134
04/21/2022,15:40:43,0.161
04/21/2022,15:40:44,0.134
04/21/2022,15:40:45,0.18
04/21/2022,15:40:46,0.145
04/21/2022,15:40:47,0.183
04/21/2022,15:40:48,0.17
04/21/2022,15:40:49,0.204
04/21/2022,15:40:50,0.152
04/21/2022,15:40:51,0.17
04/21/2022,15:40:52,0.161
04/21/2022,15:40:53,0.187
04/21/2022,15:40:54,0.187
04/21/2022,15:40:55,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,04/21/2022
Start Time:,04:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.15
,Time of Minimum:,04:40:10
,Date of Minimum:,04/21/2022
,Maximum:,0.282
,Time of Maximum:,04:40:55
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,16:39:56,0.185
04/21/2022,16:39:57,0.216
04/21/2022,16:39:58,0.201
04/21/2022,16:39:59,0.211
04/21/2022,16:40:00,0.227
04/21/2022,16:40:01,0.216
04/21/2022,16:40:02,0.228
04/21/2022,16:40:03,0.245
04/21/2022,16:40:04,0.197
04/21/2022,16:40:05,0.177
04/21/2022,16:40:06,0.181
04/21/2022,16:40:07,0.165
04/21/2022,16:40:08,0.182
04/21/2022,16:40:09,0.207
04/21/2022,16:40:10,0.15
04/21/2022,16:40:11,0.19
04/21/2022,16:40:12,0.173
04/21/2022,16:40:13,0.183
04/21/2022,16:40:14,0.2
04/21/2022,16:40:15,0.189
04/21/2022,16:40:16,0.185
04/21/2022,16:40:17,0.199
04/21/2022,16:40:18,0.168
04/21/2022,16:40:19,0.16
04/21/2022,16:40:20,0.16
04/21/2022,16:40:21,0.185
04/21/2022,16:40:22,0.185
04/21/2022,16:40:23,0.193
04/21/2022,16:40:24,0.185
04/21/2022,16:40:25,0.235
04/21/2022,16:40:26,0.189
04/21/2022,16:40:27,0.179
04/21/2022,16:40:28,0.164
04/21/2022,16:40:29,0.221
04/21/2022,16:40:30,0.19
04/21/2022,16:40:31,0.176
04/21/2022,16:40:32,0.186
04/21/2022,16:40:33,0.208
04/21/2022,16:40:34,0.226
04/21/2022,16:40:35,0.231
04/21/2022,16:40:36,0.191
04/21/2022,16:40:37,0.196
04/21/2022,16:40:38,0.199
04/21/2022,16:40:39,0.187
04/21/2022,16:40:40,0.199
04/21/2022,16:40:41,0.17
04/21/2022,16:40:42,0.173
04/21/2022,16:40:43,0.204
04/21/2022,16:40:44,0.17
04/21/2022,16:40:45,0.186
04/21/2022,16:40:46,0.21
04/21/2022,16:40:47,0.169
04/21/2022,16:40:48,0.205
04/21/2022,16:40:49,0.215
04/21/2022,16:40:50,0.175
04/21/2022,16:40:51,0.183
04/21/2022,16:40:52,0.203
04/21/2022,16:40:53,0.17
04/21/2022,16:40:54,0.171
04/21/2022,16:40:55,0.282

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,04/21/2022
Start Time:,05:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.214
,Time of Minimum:,05:40:37
,Date of Minimum:,04/21/2022
,Maximum:,0.298
,Time of Maximum:,05:40:16
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,17:39:56,0.254
04/21/2022,17:39:57,0.233
04/21/2022,17:39:58,0.227
04/21/2022,17:39:59,0.238
04/21/2022,17:40:00,0.268
04/21/2022,17:40:01,0.234
04/21/2022,17:40:02,0.241
04/21/2022,17:40:03,0.227
04/21/2022,17:40:04,0.247
04/21/2022,17:40:05,0.24
04/21/2022,17:40:06,0.255
04/21/2022,17:40:07,0.268
04/21/2022,17:40:08,0.25
04/21/2022,17:40:09,0.278
04/21/2022,17:40:10,0.224
04/21/2022,17:40:11,0.255
04/21/2022,17:40:12,0.263
04/21/2022,17:40:13,0.258
04/21/2022,17:40:14,0.228
04/21/2022,17:40:15,0.235
04/21/2022,17:40:16,0.298
04/21/2022,17:40:17,0.232
04/21/2022,17:40:18,0.256
04/21/2022,17:40:19,0.235
04/21/2022,17:40:20,0.238
04/21/2022,17:40:21,0.263
04/21/2022,17:40:22,0.236
04/21/2022,17:40:23,0.235
04/21/2022,17:40:24,0.263
04/21/2022,17:40:25,0.246
04/21/2022,17:40:26,0.256
04/21/2022,17:40:27,0.268
04/21/2022,17:40:28,0.259
04/21/2022,17:40:29,0.263
04/21/2022,17:40:30,0.289
04/21/2022,17:40:31,0.286
04/21/2022,17:40:32,0.247
04/21/2022,17:40:33,0.257
04/21/2022,17:40:34,0.239
04/21/2022,17:40:35,0.269
04/21/2022,17:40:36,0.267
04/21/2022,17:40:37,0.214
04/21/2022,17:40:38,0.259
04/21/2022,17:40:39,0.24
04/21/2022,17:40:40,0.258
04/21/2022,17:40:41,0.233
04/21/2022,17:40:42,0.231
04/21/2022,17:40:43,0.251
04/21/2022,17:40:44,0.263
04/21/2022,17:40:45,0.23
04/21/2022,17:40:46,0.247
04/21/2022,17:40:47,0.228
04/21/2022,17:40:48,0.255
04/21/2022,17:40:49,0.236
04/21/2022,17:40:50,0.252
04/21/2022,17:40:51,0.264
04/21/2022,17:40:52,0.225
04/21/2022,17:40:53,0.261
04/21/2022,17:40:54,0.276
04/21/2022,17:40:55,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,04/21/2022
Start Time:,06:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.344
,Minimum:,0.276
,Time of Minimum:,06:40:23
,Date of Minimum:,04/21/2022
,Maximum:,0.41
,Time of Maximum:,06:40:20
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,18:39:56,0.333
04/21/2022,18:39:57,0.33
04/21/2022,18:39:58,0.36
04/21/2022,18:39:59,0.327
04/21/2022,18:40:00,0.346
04/21/2022,18:40:01,0.309
04/21/2022,18:40:02,0.318
04/21/2022,18:40:03,0.321
04/21/2022,18:40:04,0.391
04/21/2022,18:40:05,0.388
04/21/2022,18:40:06,0.373
04/21/2022,18:40:07,0.349
04/21/2022,18:40:08,0.344
04/21/2022,18:40:09,0.38
04/21/2022,18:40:10,0.375
04/21/2022,18:40:11,0.381
04/21/2022,18:40:12,0.348
04/21/2022,18:40:13,0.37
04/21/2022,18:40:14,0.353
04/21/2022,18:40:15,0.317
04/21/2022,18:40:16,0.356
04/21/2022,18:40:17,0.331
04/21/2022,18:40:18,0.276
04/21/2022,18:40:19,0.325
04/21/2022,18:40:20,0.41
04/21/2022,18:40:21,0.37
04/21/2022,18:40:22,0.354
04/21/2022,18:40:23,0.276
04/21/2022,18:40:24,0.389
04/21/2022,18:40:25,0.292
04/21/2022,18:40:26,0.296
04/21/2022,18:40:27,0.332
04/21/2022,18:40:28,0.34
04/21/2022,18:40:29,0.32
04/21/2022,18:40:30,0.33
04/21/2022,18:40:31,0.32
04/21/2022,18:40:32,0.337
04/21/2022,18:40:33,0.348
04/21/2022,18:40:34,0.37
04/21/2022,18:40:35,0.319
04/21/2022,18:40:36,0.33
04/21/2022,18:40:37,0.371
04/21/2022,18:40:38,0.352
04/21/2022,18:40:39,0.334
04/21/2022,18:40:40,0.347
04/21/2022,18:40:41,0.345
04/21/2022,18:40:42,0.323
04/21/2022,18:40:43,0.305
04/21/2022,18:40:44,0.334
04/21/2022,18:40:45,0.373
04/21/2022,18:40:46,0.339
04/21/2022,18:40:47,0.377
04/21/2022,18:40:48,0.373
04/21/2022,18:40:49,0.361
04/21/2022,18:40:50,0.309
04/21/2022,18:40:51,0.387
04/21/2022,18:40:52,0.314
04/21/2022,18:40:53,0.409
04/21/2022,18:40:54,0.298
04/21/2022,18:40:55,0.327

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,04/21/2022
Start Time:,07:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.139
,Time of Minimum:,07:40:32
,Date of Minimum:,04/21/2022
,Maximum:,0.222
,Time of Maximum:,07:40:27
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,19:39:56,0.153
04/21/2022,19:39:57,0.169
04/21/2022,19:39:58,0.141
04/21/2022,19:39:59,0.152
04/21/2022,19:40:00,0.16
04/21/2022,19:40:01,0.163
04/21/2022,19:40:02,0.186
04/21/2022,19:40:03,0.196
04/21/2022,19:40:04,0.165
04/21/2022,19:40:05,0.168
04/21/2022,19:40:06,0.16
04/21/2022,19:40:07,0.149
04/21/2022,19:40:08,0.158
04/21/2022,19:40:09,0.179
04/21/2022,19:40:10,0.157
04/21/2022,19:40:11,0.175
04/21/2022,19:40:12,0.149
04/21/2022,19:40:13,0.207
04/21/2022,19:40:14,0.159
04/21/2022,19:40:15,0.157
04/21/2022,19:40:16,0.142
04/21/2022,19:40:17,0.167
04/21/2022,19:40:18,0.201
04/21/2022,19:40:19,0.179
04/21/2022,19:40:20,0.157
04/21/2022,19:40:21,0.185
04/21/2022,19:40:22,0.145
04/21/2022,19:40:23,0.159
04/21/2022,19:40:24,0.214
04/21/2022,19:40:25,0.15
04/21/2022,19:40:26,0.171
04/21/2022,19:40:27,0.222
04/21/2022,19:40:28,0.167
04/21/2022,19:40:29,0.173
04/21/2022,19:40:30,0.163
04/21/2022,19:40:31,0.166
04/21/2022,19:40:32,0.139
04/21/2022,19:40:33,0.18
04/21/2022,19:40:34,0.18
04/21/2022,19:40:35,0.145
04/21/2022,19:40:36,0.166
04/21/2022,19:40:37,0.164
04/21/2022,19:40:38,0.149
04/21/2022,19:40:39,0.174
04/21/2022,19:40:40,0.162
04/21/2022,19:40:41,0.158
04/21/2022,19:40:42,0.173
04/21/2022,19:40:43,0.158
04/21/2022,19:40:44,0.211
04/21/2022,19:40:45,0.145
04/21/2022,19:40:46,0.164
04/21/2022,19:40:47,0.176
04/21/2022,19:40:48,0.146
04/21/2022,19:40:49,0.176
04/21/2022,19:40:50,0.175
04/21/2022,19:40:51,0.159
04/21/2022,19:40:52,0.184
04/21/2022,19:40:53,0.142
04/21/2022,19:40:54,0.173
04/21/2022,19:40:55,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,04/21/2022
Start Time:,08:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.23
,Minimum:,0.189
,Time of Minimum:,08:40:52
,Date of Minimum:,04/21/2022
,Maximum:,0.334
,Time of Maximum:,08:40:43
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,20:39:56,0.22
04/21/2022,20:39:57,0.228
04/21/2022,20:39:58,0.222
04/21/2022,20:39:59,0.231
04/21/2022,20:40:00,0.216
04/21/2022,20:40:01,0.217
04/21/2022,20:40:02,0.222
04/21/2022,20:40:03,0.243
04/21/2022,20:40:04,0.23
04/21/2022,20:40:05,0.224
04/21/2022,20:40:06,0.194
04/21/2022,20:40:07,0.242
04/21/2022,20:40:08,0.231
04/21/2022,20:40:09,0.3
04/21/2022,20:40:10,0.229
04/21/2022,20:40:11,0.238
04/21/2022,20:40:12,0.239
04/21/2022,20:40:13,0.225
04/21/2022,20:40:14,0.219
04/21/2022,20:40:15,0.253
04/21/2022,20:40:16,0.255
04/21/2022,20:40:17,0.263
04/21/2022,20:40:18,0.235
04/21/2022,20:40:19,0.216
04/21/2022,20:40:20,0.228
04/21/2022,20:40:21,0.223
04/21/2022,20:40:22,0.226
04/21/2022,20:40:23,0.253
04/21/2022,20:40:24,0.245
04/21/2022,20:40:25,0.276
04/21/2022,20:40:26,0.269
04/21/2022,20:40:27,0.218
04/21/2022,20:40:28,0.219
04/21/2022,20:40:29,0.219
04/21/2022,20:40:30,0.201
04/21/2022,20:40:31,0.206
04/21/2022,20:40:32,0.24
04/21/2022,20:40:33,0.21
04/21/2022,20:40:34,0.219
04/21/2022,20:40:35,0.215
04/21/2022,20:40:36,0.191
04/21/2022,20:40:37,0.23
04/21/2022,20:40:38,0.237
04/21/2022,20:40:39,0.233
04/21/2022,20:40:40,0.259
04/21/2022,20:40:41,0.205
04/21/2022,20:40:42,0.201
04/21/2022,20:40:43,0.334
04/21/2022,20:40:44,0.225
04/21/2022,20:40:45,0.216
04/21/2022,20:40:46,0.217
04/21/2022,20:40:47,0.249
04/21/2022,20:40:48,0.201
04/21/2022,20:40:49,0.225
04/21/2022,20:40:50,0.26
04/21/2022,20:40:51,0.211
04/21/2022,20:40:52,0.189
04/21/2022,20:40:53,0.21
04/21/2022,20:40:54,0.225
04/21/2022,20:40:55,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,04/21/2022
Start Time:,09:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.124
,Time of Minimum:,09:40:21
,Date of Minimum:,04/21/2022
,Maximum:,0.204
,Time of Maximum:,09:40:55
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,21:39:57,0.146
04/21/2022,21:39:58,0.136
04/21/2022,21:39:59,0.148
04/21/2022,21:40:00,0.151
04/21/2022,21:40:01,0.163
04/21/2022,21:40:02,0.143
04/21/2022,21:40:03,0.155
04/21/2022,21:40:04,0.139
04/21/2022,21:40:05,0.131
04/21/2022,21:40:06,0.142
04/21/2022,21:40:07,0.155
04/21/2022,21:40:08,0.144
04/21/2022,21:40:09,0.153
04/21/2022,21:40:10,0.158
04/21/2022,21:40:11,0.156
04/21/2022,21:40:12,0.129
04/21/2022,21:40:13,0.166
04/21/2022,21:40:14,0.151
04/21/2022,21:40:15,0.148
04/21/2022,21:40:16,0.138
04/21/2022,21:40:17,0.126
04/21/2022,21:40:18,0.165
04/21/2022,21:40:19,0.149
04/21/2022,21:40:20,0.15
04/21/2022,21:40:21,0.124
04/21/2022,21:40:22,0.134
04/21/2022,21:40:23,0.18
04/21/2022,21:40:24,0.141
04/21/2022,21:40:25,0.162
04/21/2022,21:40:26,0.142
04/21/2022,21:40:27,0.14
04/21/2022,21:40:28,0.161
04/21/2022,21:40:29,0.158
04/21/2022,21:40:30,0.168
04/21/2022,21:40:31,0.144
04/21/2022,21:40:32,0.181
04/21/2022,21:40:33,0.163
04/21/2022,21:40:34,0.145
04/21/2022,21:40:35,0.136
04/21/2022,21:40:36,0.145
04/21/2022,21:40:37,0.143
04/21/2022,21:40:38,0.159
04/21/2022,21:40:39,0.159
04/21/2022,21:40:40,0.188
04/21/2022,21:40:41,0.131
04/21/2022,21:40:42,0.132
04/21/2022,21:40:43,0.136
04/21/2022,21:40:44,0.148
04/21/2022,21:40:45,0.144
04/21/2022,21:40:46,0.153
04/21/2022,21:40:47,0.137
04/21/2022,21:40:48,0.153
04/21/2022,21:40:49,0.15
04/21/2022,21:40:50,0.138
04/21/2022,21:40:51,0.15
04/21/2022,21:40:52,0.128
04/21/2022,21:40:53,0.155
04/21/2022,21:40:54,0.169
04/21/2022,21:40:55,0.204
04/21/2022,21:40:56,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,04/21/2022
Start Time:,10:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.139
,Time of Minimum:,10:40:34
,Date of Minimum:,04/21/2022
,Maximum:,0.228
,Time of Maximum:,10:40:23
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,22:39:57,0.173
04/21/2022,22:39:58,0.166
04/21/2022,22:39:59,0.141
04/21/2022,22:40:00,0.159
04/21/2022,22:40:01,0.171
04/21/2022,22:40:02,0.168
04/21/2022,22:40:03,0.154
04/21/2022,22:40:04,0.151
04/21/2022,22:40:05,0.148
04/21/2022,22:40:06,0.151
04/21/2022,22:40:07,0.197
04/21/2022,22:40:08,0.167
04/21/2022,22:40:09,0.189
04/21/2022,22:40:10,0.178
04/21/2022,22:40:11,0.173
04/21/2022,22:40:12,0.147
04/21/2022,22:40:13,0.161
04/21/2022,22:40:14,0.181
04/21/2022,22:40:15,0.185
04/21/2022,22:40:16,0.183
04/21/2022,22:40:17,0.155
04/21/2022,22:40:18,0.156
04/21/2022,22:40:19,0.159
04/21/2022,22:40:20,0.148
04/21/2022,22:40:21,0.157
04/21/2022,22:40:22,0.15
04/21/2022,22:40:23,0.228
04/21/2022,22:40:24,0.169
04/21/2022,22:40:25,0.169
04/21/2022,22:40:26,0.174
04/21/2022,22:40:27,0.169
04/21/2022,22:40:28,0.161
04/21/2022,22:40:29,0.148
04/21/2022,22:40:30,0.167
04/21/2022,22:40:31,0.168
04/21/2022,22:40:32,0.175
04/21/2022,22:40:33,0.159
04/21/2022,22:40:34,0.139
04/21/2022,22:40:35,0.168
04/21/2022,22:40:36,0.167
04/21/2022,22:40:37,0.161
04/21/2022,22:40:38,0.161
04/21/2022,22:40:39,0.168
04/21/2022,22:40:40,0.186
04/21/2022,22:40:41,0.205
04/21/2022,22:40:42,0.169
04/21/2022,22:40:43,0.196
04/21/2022,22:40:44,0.164
04/21/2022,22:40:45,0.194
04/21/2022,22:40:46,0.165
04/21/2022,22:40:47,0.187
04/21/2022,22:40:48,0.149
04/21/2022,22:40:49,0.158
