TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/17/2020
Start Time:,09:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,21:03:08,0.208
07/19/2020,21:03:09,0.225
07/19/2020,21:03:10,0.215
07/19/2020,21:03:11,0.212
07/19/2020,21:03:12,0.211
07/19/2020,21:03:13,0.223
07/19/2020,21:03:14,0.212
07/19/2020,21:03:15,0.219
07/19/2020,21:03:16,0.254
07/19/2020,21:03:17,0.227
07/19/2020,21:03:18,0.243
07/19/2020,21:03:19,0.228
07/19/2020,21:03:20,0.215
07/19/2020,21:03:21,0.228
07/19/2020,21:03:22,0.222
07/19/2020,21:03:23,0.231
07/19/2020,21:03:24,0.22
07/19/2020,21:03:25,0.22
07/19/2020,21:03:26,0.216
07/19/2020,21:03:27,0.222
07/19/2020,21:03:28,0.216
07/19/2020,21:03:29,0.209
07/19/2020,21:03:30,0.21
07/19/2020,21:03:31,0.198
07/19/2020,21:03:32,0.197
07/19/2020,21:03:33,0.211
07/19/2020,21:03:34,0.217
07/19/2020,21:03:35,0.199
07/19/2020,21:03:36,0.222
07/19/2020,21:03:37,0.237
07/19/2020,21:03:38,0.208
07/19/2020,21:03:39,0.22
07/19/2020,21:03:40,0.223
07/19/2020,21:03:41,0.22
07/19/2020,21:03:42,0.225
07/19/2020,21:03:43,0.218
07/19/2020,21:03:44,0.23
07/19/2020,21:03:45,0.211
07/19/2020,21:03:46,0.212
07/19/2020,21:03:47,0.22
07/19/2020,21:03:48,0.219
07/19/2020,21:03:49,0.207
07/19/2020,21:03:50,0.211
07/19/2020,21:03:51,0.239
07/19/2020,21:03:52,0.219
07/19/2020,21:03:53,0.23
07/19/2020,21:03:54,0.216
07/19/2020,21:03:55,0.21
07/19/2020,21:03:56,0.201
07/19/2020,21:03:57,0.204
07/19/2020,21:03:58,0.211
07/19/2020,21:03:59,0.211
07/19/2020,21:04:00,0.204
07/19/2020,21:04:01,0.231
07/19/2020,21:04:02,0.222
07/19/2020,21:04:03,0.218
07/19/2020,21:04:04,0.239
07/19/2020,21:04:05,0.209
07/19/2020,21:04:06,0.214
07/19/2020,21:04:07,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,07/19/2020
Start Time:,10:03:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.204
,Time of Minimum:,10:04:05
,Date of Minimum:,07/19/2020
,Maximum:,0.274
,Time of Maximum:,10:03:58
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,22:03:08,0.226
07/19/2020,22:03:09,0.229
07/19/2020,22:03:10,0.236
07/19/2020,22:03:11,0.242
07/19/2020,22:03:12,0.231
07/19/2020,22:03:13,0.24
07/19/2020,22:03:14,0.231
07/19/2020,22:03:15,0.229
07/19/2020,22:03:16,0.258
07/19/2020,22:03:17,0.231
07/19/2020,22:03:18,0.222
07/19/2020,22:03:19,0.235
07/19/2020,22:03:20,0.233
07/19/2020,22:03:21,0.217
07/19/2020,22:03:22,0.245
07/19/2020,22:03:23,0.241
07/19/2020,22:03:24,0.244
07/19/2020,22:03:25,0.232
07/19/2020,22:03:26,0.264
07/19/2020,22:03:27,0.231
07/19/2020,22:03:28,0.243
07/19/2020,22:03:29,0.257
07/19/2020,22:03:30,0.242
07/19/2020,22:03:31,0.235
07/19/2020,22:03:32,0.252
07/19/2020,22:03:33,0.247
07/19/2020,22:03:34,0.229
07/19/2020,22:03:35,0.244
07/19/2020,22:03:36,0.241
07/19/2020,22:03:37,0.223
07/19/2020,22:03:38,0.233
07/19/2020,22:03:39,0.27
07/19/2020,22:03:40,0.25
07/19/2020,22:03:41,0.24
07/19/2020,22:03:42,0.232
07/19/2020,22:03:43,0.241
07/19/2020,22:03:44,0.257
07/19/2020,22:03:45,0.244
07/19/2020,22:03:46,0.258
07/19/2020,22:03:47,0.228
07/19/2020,22:03:48,0.233
07/19/2020,22:03:49,0.24
07/19/2020,22:03:50,0.246
07/19/2020,22:03:51,0.239
07/19/2020,22:03:52,0.236
07/19/2020,22:03:53,0.245
07/19/2020,22:03:54,0.248
07/19/2020,22:03:55,0.247
07/19/2020,22:03:56,0.242
07/19/2020,22:03:57,0.247
07/19/2020,22:03:58,0.274
07/19/2020,22:03:59,0.249
07/19/2020,22:04:00,0.22
07/19/2020,22:04:01,0.238
07/19/2020,22:04:02,0.225
07/19/2020,22:04:03,0.237
07/19/2020,22:04:04,0.23
07/19/2020,22:04:05,0.204
07/19/2020,22:04:06,0.222
07/19/2020,22:04:07,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,07/19/2020
Start Time:,11:03:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.221
,Time of Minimum:,11:04:06
,Date of Minimum:,07/19/2020
,Maximum:,0.275
,Time of Maximum:,11:03:08
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,23:03:08,0.275
07/19/2020,23:03:09,0.271
07/19/2020,23:03:10,0.261
07/19/2020,23:03:11,0.25
07/19/2020,23:03:12,0.247
07/19/2020,23:03:13,0.246
07/19/2020,23:03:14,0.269
07/19/2020,23:03:15,0.243
07/19/2020,23:03:16,0.242
07/19/2020,23:03:17,0.252
07/19/2020,23:03:18,0.251
07/19/2020,23:03:19,0.261
07/19/2020,23:03:20,0.26
07/19/2020,23:03:21,0.227
07/19/2020,23:03:22,0.228
07/19/2020,23:03:23,0.235
07/19/2020,23:03:24,0.254
07/19/2020,23:03:25,0.236
07/19/2020,23:03:26,0.26
07/19/2020,23:03:27,0.223
07/19/2020,23:03:28,0.257
07/19/2020,23:03:29,0.243
07/19/2020,23:03:30,0.231
07/19/2020,23:03:31,0.261
07/19/2020,23:03:32,0.239
07/19/2020,23:03:33,0.256
07/19/2020,23:03:34,0.254
07/19/2020,23:03:35,0.248
07/19/2020,23:03:36,0.24
07/19/2020,23:03:37,0.252
07/19/2020,23:03:38,0.246
07/19/2020,23:03:39,0.247
07/19/2020,23:03:40,0.226
07/19/2020,23:03:41,0.241
07/19/2020,23:03:42,0.251
07/19/2020,23:03:43,0.238
07/19/2020,23:03:44,0.26
07/19/2020,23:03:45,0.237
07/19/2020,23:03:46,0.242
07/19/2020,23:03:47,0.239
07/19/2020,23:03:48,0.25
07/19/2020,23:03:49,0.252
07/19/2020,23:03:50,0.237
07/19/2020,23:03:51,0.239
07/19/2020,23:03:52,0.244
07/19/2020,23:03:53,0.247
07/19/2020,23:03:54,0.224
07/19/2020,23:03:55,0.25
07/19/2020,23:03:56,0.232
07/19/2020,23:03:57,0.241
07/19/2020,23:03:58,0.233
07/19/2020,23:03:59,0.25
07/19/2020,23:04:00,0.227
07/19/2020,23:04:01,0.249
07/19/2020,23:04:02,0.221
07/19/2020,23:04:03,0.247
07/19/2020,23:04:04,0.225
07/19/2020,23:04:05,0.225
07/19/2020,23:04:06,0.221
07/19/2020,23:04:07,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,07/20/2020
Start Time:,12:03:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.21
,Time of Minimum:,12:03:39
,Date of Minimum:,07/20/2020
,Maximum:,0.26
,Time of Maximum:,12:03:47
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,00:03:08,0.223
07/20/2020,00:03:09,0.227
07/20/2020,00:03:10,0.219
07/20/2020,00:03:11,0.216
07/20/2020,00:03:12,0.225
07/20/2020,00:03:13,0.236
07/20/2020,00:03:14,0.239
07/20/2020,00:03:15,0.254
07/20/2020,00:03:16,0.244
07/20/2020,00:03:17,0.234
07/20/2020,00:03:18,0.22
07/20/2020,00:03:19,0.227
07/20/2020,00:03:20,0.232
07/20/2020,00:03:21,0.236
07/20/2020,00:03:22,0.242
07/20/2020,00:03:23,0.237
07/20/2020,00:03:24,0.246
07/20/2020,00:03:25,0.241
07/20/2020,00:03:26,0.256
07/20/2020,00:03:27,0.232
07/20/2020,00:03:28,0.222
07/20/2020,00:03:29,0.24
07/20/2020,00:03:30,0.216
07/20/2020,00:03:31,0.236
07/20/2020,00:03:32,0.224
07/20/2020,00:03:33,0.228
07/20/2020,00:03:34,0.239
07/20/2020,00:03:35,0.227
07/20/2020,00:03:36,0.243
07/20/2020,00:03:37,0.25
07/20/2020,00:03:38,0.211
07/20/2020,00:03:39,0.21
07/20/2020,00:03:40,0.234
07/20/2020,00:03:41,0.243
07/20/2020,00:03:42,0.226
07/20/2020,00:03:43,0.22
07/20/2020,00:03:44,0.247
07/20/2020,00:03:45,0.234
07/20/2020,00:03:46,0.219
07/20/2020,00:03:47,0.26
07/20/2020,00:03:48,0.251
07/20/2020,00:03:49,0.217
07/20/2020,00:03:50,0.254
07/20/2020,00:03:51,0.252
07/20/2020,00:03:52,0.235
07/20/2020,00:03:53,0.234
07/20/2020,00:03:54,0.235
07/20/2020,00:03:55,0.235
07/20/2020,00:03:56,0.24
07/20/2020,00:03:57,0.245
07/20/2020,00:03:58,0.233
07/20/2020,00:03:59,0.226
07/20/2020,00:04:00,0.225
07/20/2020,00:04:01,0.218
07/20/2020,00:04:02,0.235
07/20/2020,00:04:03,0.238
07/20/2020,00:04:04,0.248
07/20/2020,00:04:05,0.247
07/20/2020,00:04:06,0.241
07/20/2020,00:04:07,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,07/20/2020
Start Time:,01:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.146
,Time of Minimum:,01:03:58
,Date of Minimum:,07/20/2020
,Maximum:,0.195
,Time of Maximum:,01:03:20
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,01:03:09,0.175
07/20/2020,01:03:10,0.191
07/20/2020,01:03:11,0.166
07/20/2020,01:03:12,0.176
07/20/2020,01:03:13,0.178
07/20/2020,01:03:14,0.162
07/20/2020,01:03:15,0.176
07/20/2020,01:03:16,0.179
07/20/2020,01:03:17,0.185
07/20/2020,01:03:18,0.181
07/20/2020,01:03:19,0.17
07/20/2020,01:03:20,0.195
07/20/2020,01:03:21,0.189
07/20/2020,01:03:22,0.183
07/20/2020,01:03:23,0.187
07/20/2020,01:03:24,0.185
07/20/2020,01:03:25,0.177
07/20/2020,01:03:26,0.165
07/20/2020,01:03:27,0.159
07/20/2020,01:03:28,0.177
07/20/2020,01:03:29,0.161
07/20/2020,01:03:30,0.161
07/20/2020,01:03:31,0.151
07/20/2020,01:03:32,0.179
07/20/2020,01:03:33,0.169
07/20/2020,01:03:34,0.183
07/20/2020,01:03:35,0.17
07/20/2020,01:03:36,0.177
07/20/2020,01:03:37,0.191
07/20/2020,01:03:38,0.169
07/20/2020,01:03:39,0.167
07/20/2020,01:03:40,0.162
07/20/2020,01:03:41,0.18
07/20/2020,01:03:42,0.163
07/20/2020,01:03:43,0.156
07/20/2020,01:03:44,0.162
07/20/2020,01:03:45,0.176
07/20/2020,01:03:46,0.175
07/20/2020,01:03:47,0.178
07/20/2020,01:03:48,0.165
07/20/2020,01:03:49,0.173
07/20/2020,01:03:50,0.16
07/20/2020,01:03:51,0.168
07/20/2020,01:03:52,0.189
07/20/2020,01:03:53,0.166
07/20/2020,01:03:54,0.158
07/20/2020,01:03:55,0.169
07/20/2020,01:03:56,0.172
07/20/2020,01:03:57,0.164
07/20/2020,01:03:58,0.146
07/20/2020,01:03:59,0.158
07/20/2020,01:04:00,0.189
07/20/2020,01:04:01,0.161
07/20/2020,01:04:02,0.166
07/20/2020,01:04:03,0.163
07/20/2020,01:04:04,0.175
07/20/2020,01:04:05,0.194
07/20/2020,01:04:06,0.163
07/20/2020,01:04:07,0.161
07/20/2020,01:04:08,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,07/20/2020
Start Time:,02:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.119
,Time of Minimum:,02:03:58
,Date of Minimum:,07/20/2020
,Maximum:,0.163
,Time of Maximum:,02:03:21
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,02:03:09,0.139
07/20/2020,02:03:10,0.156
07/20/2020,02:03:11,0.151
07/20/2020,02:03:12,0.143
07/20/2020,02:03:13,0.14
07/20/2020,02:03:14,0.132
07/20/2020,02:03:15,0.133
07/20/2020,02:03:16,0.137
07/20/2020,02:03:17,0.138
07/20/2020,02:03:18,0.156
07/20/2020,02:03:19,0.14
07/20/2020,02:03:20,0.153
07/20/2020,02:03:21,0.163
07/20/2020,02:03:22,0.152
07/20/2020,02:03:23,0.156
07/20/2020,02:03:24,0.137
07/20/2020,02:03:25,0.138
07/20/2020,02:03:26,0.148
07/20/2020,02:03:27,0.155
07/20/2020,02:03:28,0.152
07/20/2020,02:03:29,0.156
07/20/2020,02:03:30,0.157
07/20/2020,02:03:31,0.137
07/20/2020,02:03:32,0.137
07/20/2020,02:03:33,0.143
07/20/2020,02:03:34,0.137
07/20/2020,02:03:35,0.149
07/20/2020,02:03:36,0.152
07/20/2020,02:03:37,0.146
07/20/2020,02:03:38,0.141
07/20/2020,02:03:39,0.144
07/20/2020,02:03:40,0.131
07/20/2020,02:03:41,0.137
07/20/2020,02:03:42,0.146
07/20/2020,02:03:43,0.131
07/20/2020,02:03:44,0.145
07/20/2020,02:03:45,0.151
07/20/2020,02:03:46,0.153
07/20/2020,02:03:47,0.15
07/20/2020,02:03:48,0.151
07/20/2020,02:03:49,0.157
07/20/2020,02:03:50,0.149
07/20/2020,02:03:51,0.146
07/20/2020,02:03:52,0.162
07/20/2020,02:03:53,0.149
07/20/2020,02:03:54,0.148
07/20/2020,02:03:55,0.137
07/20/2020,02:03:56,0.153
07/20/2020,02:03:57,0.132
07/20/2020,02:03:58,0.119
07/20/2020,02:03:59,0.139
07/20/2020,02:04:00,0.142
07/20/2020,02:04:01,0.147
07/20/2020,02:04:02,0.144
07/20/2020,02:04:03,0.12
07/20/2020,02:04:04,0.132
07/20/2020,02:04:05,0.129
07/20/2020,02:04:06,0.139
07/20/2020,02:04:07,0.141
07/20/2020,02:04:08,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,07/20/2020
Start Time:,03:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.094
,Time of Minimum:,03:03:43
,Date of Minimum:,07/20/2020
,Maximum:,0.135
,Time of Maximum:,03:03:22
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,03:03:09,0.109
07/20/2020,03:03:10,0.126
07/20/2020,03:03:11,0.111
07/20/2020,03:03:12,0.105
07/20/2020,03:03:13,0.12
07/20/2020,03:03:14,0.106
07/20/2020,03:03:15,0.117
07/20/2020,03:03:16,0.114
07/20/2020,03:03:17,0.1
07/20/2020,03:03:18,0.105
07/20/2020,03:03:19,0.116
07/20/2020,03:03:20,0.107
07/20/2020,03:03:21,0.113
07/20/2020,03:03:22,0.135
07/20/2020,03:03:23,0.134
07/20/2020,03:03:24,0.121
07/20/2020,03:03:25,0.112
07/20/2020,03:03:26,0.12
07/20/2020,03:03:27,0.121
07/20/2020,03:03:28,0.112
07/20/2020,03:03:29,0.125
07/20/2020,03:03:30,0.113
07/20/2020,03:03:31,0.122
07/20/2020,03:03:32,0.113
07/20/2020,03:03:33,0.101
07/20/2020,03:03:34,0.115
07/20/2020,03:03:35,0.125
07/20/2020,03:03:36,0.11
07/20/2020,03:03:37,0.111
07/20/2020,03:03:38,0.097
07/20/2020,03:03:39,0.111
07/20/2020,03:03:40,0.107
07/20/2020,03:03:41,0.118
07/20/2020,03:03:42,0.111
07/20/2020,03:03:43,0.094
07/20/2020,03:03:44,0.099
07/20/2020,03:03:45,0.104
07/20/2020,03:03:46,0.101
07/20/2020,03:03:47,0.127
07/20/2020,03:03:48,0.111
07/20/2020,03:03:49,0.1
07/20/2020,03:03:50,0.104
07/20/2020,03:03:51,0.102
07/20/2020,03:03:52,0.097
07/20/2020,03:03:53,0.128
07/20/2020,03:03:54,0.124
07/20/2020,03:03:55,0.103
07/20/2020,03:03:56,0.125
07/20/2020,03:03:57,0.099
07/20/2020,03:03:58,0.115
07/20/2020,03:03:59,0.123
07/20/2020,03:04:00,0.12
07/20/2020,03:04:01,0.124
07/20/2020,03:04:02,0.112
07/20/2020,03:04:03,0.113
07/20/2020,03:04:04,0.114
07/20/2020,03:04:05,0.12
07/20/2020,03:04:06,0.129
07/20/2020,03:04:07,0.127
07/20/2020,03:04:08,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,07/20/2020
Start Time:,04:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.088
,Time of Minimum:,04:03:37
,Date of Minimum:,07/20/2020
,Maximum:,0.14
,Time of Maximum:,04:03:54
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,04:03:09,0.103
07/20/2020,04:03:10,0.106
07/20/2020,04:03:11,0.115
07/20/2020,04:03:12,0.115
07/20/2020,04:03:13,0.106
07/20/2020,04:03:14,0.109
07/20/2020,04:03:15,0.102
07/20/2020,04:03:16,0.124
07/20/2020,04:03:17,0.123
07/20/2020,04:03:18,0.121
07/20/2020,04:03:19,0.116
07/20/2020,04:03:20,0.113
07/20/2020,04:03:21,0.117
07/20/2020,04:03:22,0.13
07/20/2020,04:03:23,0.118
07/20/2020,04:03:24,0.119
07/20/2020,04:03:25,0.12
07/20/2020,04:03:26,0.111
07/20/2020,04:03:27,0.112
07/20/2020,04:03:28,0.112
07/20/2020,04:03:29,0.099
07/20/2020,04:03:30,0.127
07/20/2020,04:03:31,0.104
07/20/2020,04:03:32,0.106
07/20/2020,04:03:33,0.115
07/20/2020,04:03:34,0.106
07/20/2020,04:03:35,0.098
07/20/2020,04:03:36,0.096
07/20/2020,04:03:37,0.088
07/20/2020,04:03:38,0.097
07/20/2020,04:03:39,0.098
07/20/2020,04:03:40,0.129
07/20/2020,04:03:41,0.111
07/20/2020,04:03:42,0.113
07/20/2020,04:03:43,0.109
07/20/2020,04:03:44,0.104
07/20/2020,04:03:45,0.112
07/20/2020,04:03:46,0.121
07/20/2020,04:03:47,0.116
07/20/2020,04:03:48,0.12
07/20/2020,04:03:49,0.111
07/20/2020,04:03:50,0.126
07/20/2020,04:03:51,0.116
07/20/2020,04:03:52,0.124
07/20/2020,04:03:53,0.115
07/20/2020,04:03:54,0.14
07/20/2020,04:03:55,0.122
07/20/2020,04:03:56,0.128
07/20/2020,04:03:57,0.104
07/20/2020,04:03:58,0.109
07/20/2020,04:03:59,0.111
07/20/2020,04:04:00,0.112
07/20/2020,04:04:01,0.115
07/20/2020,04:04:02,0.096
07/20/2020,04:04:03,0.1
07/20/2020,04:04:04,0.096
07/20/2020,04:04:05,0.097
07/20/2020,04:04:06,0.098
07/20/2020,04:04:07,0.107
07/20/2020,04:04:08,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,07/20/2020
Start Time:,05:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.068
,Time of Minimum:,05:03:24
,Date of Minimum:,07/20/2020
,Maximum:,0.102
,Time of Maximum:,05:03:59
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,05:03:09,0.077
07/20/2020,05:03:10,0.08
07/20/2020,05:03:11,0.097
07/20/2020,05:03:12,0.084
07/20/2020,05:03:13,0.074
07/20/2020,05:03:14,0.076
07/20/2020,05:03:15,0.083
07/20/2020,05:03:16,0.076
07/20/2020,05:03:17,0.072
07/20/2020,05:03:18,0.07
07/20/2020,05:03:19,0.082
07/20/2020,05:03:20,0.082
07/20/2020,05:03:21,0.076
07/20/2020,05:03:22,0.072
07/20/2020,05:03:23,0.077
07/20/2020,05:03:24,0.068
07/20/2020,05:03:25,0.079
07/20/2020,05:03:26,0.072
07/20/2020,05:03:27,0.094
07/20/2020,05:03:28,0.088
07/20/2020,05:03:29,0.081
07/20/2020,05:03:30,0.075
07/20/2020,05:03:31,0.084
07/20/2020,05:03:32,0.084
07/20/2020,05:03:33,0.082
07/20/2020,05:03:34,0.087
07/20/2020,05:03:35,0.07
07/20/2020,05:03:36,0.08
07/20/2020,05:03:37,0.081
07/20/2020,05:03:38,0.074
07/20/2020,05:03:39,0.072
07/20/2020,05:03:40,0.074
07/20/2020,05:03:41,0.085
07/20/2020,05:03:42,0.087
07/20/2020,05:03:43,0.074
07/20/2020,05:03:44,0.091
07/20/2020,05:03:45,0.076
07/20/2020,05:03:46,0.08
07/20/2020,05:03:47,0.082
07/20/2020,05:03:48,0.093
07/20/2020,05:03:49,0.077
07/20/2020,05:03:50,0.083
07/20/2020,05:03:51,0.084
07/20/2020,05:03:52,0.072
07/20/2020,05:03:53,0.079
07/20/2020,05:03:54,0.076
07/20/2020,05:03:55,0.079
07/20/2020,05:03:56,0.076
07/20/2020,05:03:57,0.085
07/20/2020,05:03:58,0.074
07/20/2020,05:03:59,0.102
07/20/2020,05:04:00,0.089
07/20/2020,05:04:01,0.091
07/20/2020,05:04:02,0.079
07/20/2020,05:04:03,0.077
07/20/2020,05:04:04,0.087
07/20/2020,05:04:05,0.075
07/20/2020,05:04:06,0.076
07/20/2020,05:04:07,0.084
07/20/2020,05:04:08,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,07/20/2020
Start Time:,06:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.081
,Time of Minimum:,06:03:51
,Date of Minimum:,07/20/2020
,Maximum:,0.116
,Time of Maximum:,06:04:08
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,06:03:09,0.102
07/20/2020,06:03:10,0.098
07/20/2020,06:03:11,0.096
07/20/2020,06:03:12,0.098
07/20/2020,06:03:13,0.1
07/20/2020,06:03:14,0.096
07/20/2020,06:03:15,0.102
07/20/2020,06:03:16,0.098
07/20/2020,06:03:17,0.105
07/20/2020,06:03:18,0.098
07/20/2020,06:03:19,0.101
07/20/2020,06:03:20,0.095
07/20/2020,06:03:21,0.097
07/20/2020,06:03:22,0.096
07/20/2020,06:03:23,0.082
07/20/2020,06:03:24,0.101
07/20/2020,06:03:25,0.094
07/20/2020,06:03:26,0.106
07/20/2020,06:03:27,0.101
07/20/2020,06:03:28,0.095
07/20/2020,06:03:29,0.097
07/20/2020,06:03:30,0.099
07/20/2020,06:03:31,0.102
07/20/2020,06:03:32,0.088
07/20/2020,06:03:33,0.1
07/20/2020,06:03:34,0.1
07/20/2020,06:03:35,0.104
07/20/2020,06:03:36,0.089
07/20/2020,06:03:37,0.115
07/20/2020,06:03:38,0.096
07/20/2020,06:03:39,0.115
07/20/2020,06:03:40,0.089
07/20/2020,06:03:41,0.082
07/20/2020,06:03:42,0.087
07/20/2020,06:03:43,0.092
07/20/2020,06:03:44,0.093
07/20/2020,06:03:45,0.093
07/20/2020,06:03:46,0.094
07/20/2020,06:03:47,0.089
07/20/2020,06:03:48,0.108
07/20/2020,06:03:49,0.095
07/20/2020,06:03:50,0.098
07/20/2020,06:03:51,0.081
07/20/2020,06:03:52,0.107
07/20/2020,06:03:53,0.095
07/20/2020,06:03:54,0.091
07/20/2020,06:03:55,0.093
07/20/2020,06:03:56,0.097
07/20/2020,06:03:57,0.102
07/20/2020,06:03:58,0.11
07/20/2020,06:03:59,0.1
07/20/2020,06:04:00,0.098
07/20/2020,06:04:01,0.105
07/20/2020,06:04:02,0.103
07/20/2020,06:04:03,0.104
07/20/2020,06:04:04,0.101
07/20/2020,06:04:05,0.097
07/20/2020,06:04:06,0.103
07/20/2020,06:04:07,0.114
07/20/2020,06:04:08,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,07/20/2020
Start Time:,07:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.093
,Time of Minimum:,07:04:00
,Date of Minimum:,07/20/2020
,Maximum:,0.136
,Time of Maximum:,07:04:03
,Date of Maximum:,07/20/2020

,TWA:,N/A

