TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,10:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2021,21:02:19,0.115
09/16/2021,21:02:20,0.101
09/16/2021,21:02:21,0.099
09/16/2021,21:02:22,0.113
09/16/2021,21:02:23,0.09
09/16/2021,21:02:24,0.076
09/16/2021,21:02:25,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/16/2021
Start Time:,10:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.08
,Time of Minimum:,10:01:41
,Date of Minimum:,09/16/2021
,Maximum:,0.163
,Time of Maximum:,10:02:16
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,22:01:26,0.083
09/16/2021,22:01:27,0.12
09/16/2021,22:01:28,0.101
09/16/2021,22:01:29,0.091
09/16/2021,22:01:30,0.112
09/16/2021,22:01:31,0.111
09/16/2021,22:01:32,0.092
09/16/2021,22:01:33,0.11
09/16/2021,22:01:34,0.098
09/16/2021,22:01:35,0.105
09/16/2021,22:01:36,0.109
09/16/2021,22:01:37,0.096
09/16/2021,22:01:38,0.101
09/16/2021,22:01:39,0.089
09/16/2021,22:01:40,0.097
09/16/2021,22:01:41,0.08
09/16/2021,22:01:42,0.092
09/16/2021,22:01:43,0.097
09/16/2021,22:01:44,0.081
09/16/2021,22:01:45,0.115
09/16/2021,22:01:46,0.099
09/16/2021,22:01:47,0.097
09/16/2021,22:01:48,0.095
09/16/2021,22:01:49,0.113
09/16/2021,22:01:50,0.121
09/16/2021,22:01:51,0.12
09/16/2021,22:01:52,0.103
09/16/2021,22:01:53,0.12
09/16/2021,22:01:54,0.104
09/16/2021,22:01:55,0.125
09/16/2021,22:01:56,0.109
09/16/2021,22:01:57,0.085
09/16/2021,22:01:58,0.09
09/16/2021,22:01:59,0.094
09/16/2021,22:02:00,0.098
09/16/2021,22:02:01,0.095
09/16/2021,22:02:02,0.094
09/16/2021,22:02:03,0.112
09/16/2021,22:02:04,0.108
09/16/2021,22:02:05,0.117
09/16/2021,22:02:06,0.11
09/16/2021,22:02:07,0.098
09/16/2021,22:02:08,0.116
09/16/2021,22:02:09,0.122
09/16/2021,22:02:10,0.127
09/16/2021,22:02:11,0.126
09/16/2021,22:02:12,0.105
09/16/2021,22:02:13,0.125
09/16/2021,22:02:14,0.119
09/16/2021,22:02:15,0.142
09/16/2021,22:02:16,0.163
09/16/2021,22:02:17,0.137
09/16/2021,22:02:18,0.119
09/16/2021,22:02:19,0.126
09/16/2021,22:02:20,0.132
09/16/2021,22:02:21,0.122
09/16/2021,22:02:22,0.133
09/16/2021,22:02:23,0.124
09/16/2021,22:02:24,0.133
09/16/2021,22:02:25,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,09/16/2021
Start Time:,11:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.089
,Time of Minimum:,11:02:03
,Date of Minimum:,09/16/2021
,Maximum:,0.15
,Time of Maximum:,11:01:43
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,23:01:26,0.148
09/16/2021,23:01:27,0.091
09/16/2021,23:01:28,0.116
09/16/2021,23:01:29,0.115
09/16/2021,23:01:30,0.113
09/16/2021,23:01:31,0.108
09/16/2021,23:01:32,0.1
09/16/2021,23:01:33,0.109
09/16/2021,23:01:34,0.108
09/16/2021,23:01:35,0.104
09/16/2021,23:01:36,0.103
09/16/2021,23:01:37,0.102
09/16/2021,23:01:38,0.119
09/16/2021,23:01:39,0.089
09/16/2021,23:01:40,0.127
09/16/2021,23:01:41,0.119
09/16/2021,23:01:42,0.103
09/16/2021,23:01:43,0.15
09/16/2021,23:01:44,0.092
09/16/2021,23:01:45,0.1
09/16/2021,23:01:46,0.111
09/16/2021,23:01:47,0.114
09/16/2021,23:01:48,0.119
09/16/2021,23:01:49,0.114
09/16/2021,23:01:50,0.107
09/16/2021,23:01:51,0.119
09/16/2021,23:01:52,0.133
09/16/2021,23:01:53,0.111
09/16/2021,23:01:54,0.135
09/16/2021,23:01:55,0.105
09/16/2021,23:01:56,0.148
09/16/2021,23:01:57,0.09
09/16/2021,23:01:58,0.115
09/16/2021,23:01:59,0.139
09/16/2021,23:02:00,0.115
09/16/2021,23:02:01,0.114
09/16/2021,23:02:02,0.104
09/16/2021,23:02:03,0.089
09/16/2021,23:02:04,0.141
09/16/2021,23:02:05,0.107
09/16/2021,23:02:06,0.101
09/16/2021,23:02:07,0.102
09/16/2021,23:02:08,0.134
09/16/2021,23:02:09,0.107
09/16/2021,23:02:10,0.101
09/16/2021,23:02:11,0.106
09/16/2021,23:02:12,0.104
09/16/2021,23:02:13,0.117
09/16/2021,23:02:14,0.098
09/16/2021,23:02:15,0.114
09/16/2021,23:02:16,0.116
09/16/2021,23:02:17,0.107
09/16/2021,23:02:18,0.094
09/16/2021,23:02:19,0.117
09/16/2021,23:02:20,0.121
09/16/2021,23:02:21,0.135
09/16/2021,23:02:22,0.1
09/16/2021,23:02:23,0.137
09/16/2021,23:02:24,0.135
09/16/2021,23:02:25,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,09/17/2021
Start Time:,12:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.089
,Time of Minimum:,12:01:41
,Date of Minimum:,09/17/2021
,Maximum:,0.159
,Time of Maximum:,12:01:53
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,00:01:26,0.125
09/17/2021,00:01:27,0.116
09/17/2021,00:01:28,0.133
09/17/2021,00:01:29,0.13
09/17/2021,00:01:30,0.118
09/17/2021,00:01:31,0.117
09/17/2021,00:01:32,0.146
09/17/2021,00:01:33,0.123
09/17/2021,00:01:34,0.106
09/17/2021,00:01:35,0.128
09/17/2021,00:01:36,0.112
09/17/2021,00:01:37,0.111
09/17/2021,00:01:38,0.106
09/17/2021,00:01:39,0.126
09/17/2021,00:01:40,0.116
09/17/2021,00:01:41,0.089
09/17/2021,00:01:42,0.128
09/17/2021,00:01:43,0.101
09/17/2021,00:01:44,0.108
09/17/2021,00:01:45,0.118
09/17/2021,00:01:46,0.094
09/17/2021,00:01:47,0.103
09/17/2021,00:01:48,0.128
09/17/2021,00:01:49,0.127
09/17/2021,00:01:50,0.104
09/17/2021,00:01:51,0.138
09/17/2021,00:01:52,0.143
09/17/2021,00:01:53,0.159
09/17/2021,00:01:54,0.123
09/17/2021,00:01:55,0.101
09/17/2021,00:01:56,0.109
09/17/2021,00:01:57,0.106
09/17/2021,00:01:58,0.134
09/17/2021,00:01:59,0.109
09/17/2021,00:02:00,0.12
09/17/2021,00:02:01,0.115
09/17/2021,00:02:02,0.119
09/17/2021,00:02:03,0.11
09/17/2021,00:02:04,0.127
09/17/2021,00:02:05,0.121
09/17/2021,00:02:06,0.114
09/17/2021,00:02:07,0.112
09/17/2021,00:02:08,0.115
09/17/2021,00:02:09,0.128
09/17/2021,00:02:10,0.119
09/17/2021,00:02:11,0.126
09/17/2021,00:02:12,0.133
09/17/2021,00:02:13,0.114
09/17/2021,00:02:14,0.129
09/17/2021,00:02:15,0.113
09/17/2021,00:02:16,0.128
09/17/2021,00:02:17,0.111
09/17/2021,00:02:18,0.155
09/17/2021,00:02:19,0.11
09/17/2021,00:02:20,0.112
09/17/2021,00:02:21,0.136
09/17/2021,00:02:22,0.106
09/17/2021,00:02:23,0.114
09/17/2021,00:02:24,0.134
09/17/2021,00:02:25,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,09/17/2021
Start Time:,01:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,01:01:59
,Date of Minimum:,09/17/2021
,Maximum:,0.101
,Time of Maximum:,01:01:35
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,01:01:26,0.06
09/17/2021,01:01:27,0.081
09/17/2021,01:01:28,0.064
09/17/2021,01:01:29,0.06
09/17/2021,01:01:30,0.068
09/17/2021,01:01:31,0.073
09/17/2021,01:01:32,0.064
09/17/2021,01:01:33,0.066
09/17/2021,01:01:34,0.074
09/17/2021,01:01:35,0.101
09/17/2021,01:01:36,0.068
09/17/2021,01:01:37,0.057
09/17/2021,01:01:38,0.061
09/17/2021,01:01:39,0.059
09/17/2021,01:01:40,0.05
09/17/2021,01:01:41,0.064
09/17/2021,01:01:42,0.069
09/17/2021,01:01:43,0.049
09/17/2021,01:01:44,0.068
09/17/2021,01:01:45,0.068
09/17/2021,01:01:46,0.059
09/17/2021,01:01:47,0.064
09/17/2021,01:01:48,0.063
09/17/2021,01:01:49,0.049
09/17/2021,01:01:50,0.08
09/17/2021,01:01:51,0.05
09/17/2021,01:01:52,0.054
09/17/2021,01:01:53,0.066
09/17/2021,01:01:54,0.052
09/17/2021,01:01:55,0.066
09/17/2021,01:01:56,0.07
09/17/2021,01:01:57,0.061
09/17/2021,01:01:58,0.069
09/17/2021,01:01:59,0.049
09/17/2021,01:02:00,0.075
09/17/2021,01:02:01,0.066
09/17/2021,01:02:02,0.063
09/17/2021,01:02:03,0.063
09/17/2021,01:02:04,0.065
09/17/2021,01:02:05,0.06
09/17/2021,01:02:06,0.074
09/17/2021,01:02:07,0.059
09/17/2021,01:02:08,0.051
09/17/2021,01:02:09,0.054
09/17/2021,01:02:10,0.08
09/17/2021,01:02:11,0.055
09/17/2021,01:02:12,0.059
09/17/2021,01:02:13,0.058
09/17/2021,01:02:14,0.064
09/17/2021,01:02:15,0.05
09/17/2021,01:02:16,0.068
09/17/2021,01:02:17,0.069
09/17/2021,01:02:18,0.063
09/17/2021,01:02:19,0.063
09/17/2021,01:02:20,0.054
09/17/2021,01:02:21,0.065
09/17/2021,01:02:22,0.062
09/17/2021,01:02:23,0.07
09/17/2021,01:02:24,0.058
09/17/2021,01:02:25,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,09/17/2021
Start Time:,02:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,02:01:57
,Date of Minimum:,09/17/2021
,Maximum:,0.062
,Time of Maximum:,02:02:00
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,02:01:26,0.037
09/17/2021,02:01:27,0.031
09/17/2021,02:01:28,0.035
09/17/2021,02:01:29,0.033
09/17/2021,02:01:30,0.026
09/17/2021,02:01:31,0.027
09/17/2021,02:01:32,0.03
09/17/2021,02:01:33,0.034
09/17/2021,02:01:34,0.026
09/17/2021,02:01:35,0.025
09/17/2021,02:01:36,0.037
09/17/2021,02:01:37,0.033
09/17/2021,02:01:38,0.057
09/17/2021,02:01:39,0.03
09/17/2021,02:01:40,0.037
09/17/2021,02:01:41,0.027
09/17/2021,02:01:42,0.039
09/17/2021,02:01:43,0.04
09/17/2021,02:01:44,0.027
09/17/2021,02:01:45,0.028
09/17/2021,02:01:46,0.023
09/17/2021,02:01:47,0.03
09/17/2021,02:01:48,0.035
09/17/2021,02:01:49,0.027
09/17/2021,02:01:50,0.031
09/17/2021,02:01:51,0.047
09/17/2021,02:01:52,0.038
09/17/2021,02:01:53,0.032
09/17/2021,02:01:54,0.036
09/17/2021,02:01:55,0.028
09/17/2021,02:01:56,0.051
09/17/2021,02:01:57,0.021
09/17/2021,02:01:58,0.026
09/17/2021,02:01:59,0.032
09/17/2021,02:02:00,0.062
09/17/2021,02:02:01,0.033
09/17/2021,02:02:02,0.035
09/17/2021,02:02:03,0.031
09/17/2021,02:02:04,0.036
09/17/2021,02:02:05,0.035
09/17/2021,02:02:06,0.036
09/17/2021,02:02:07,0.032
09/17/2021,02:02:08,0.049
09/17/2021,02:02:09,0.037
09/17/2021,02:02:10,0.043
09/17/2021,02:02:11,0.051
09/17/2021,02:02:12,0.03
09/17/2021,02:02:13,0.028
09/17/2021,02:02:14,0.026
09/17/2021,02:02:15,0.036
09/17/2021,02:02:16,0.031
09/17/2021,02:02:17,0.038
09/17/2021,02:02:18,0.028
09/17/2021,02:02:19,0.039
09/17/2021,02:02:20,0.029
09/17/2021,02:02:21,0.037
09/17/2021,02:02:22,0.026
09/17/2021,02:02:23,0.052
09/17/2021,02:02:24,0.047
09/17/2021,02:02:25,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,09/17/2021
Start Time:,03:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,03:02:25
,Date of Minimum:,09/17/2021
,Maximum:,0.048
,Time of Maximum:,03:01:35
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,03:01:26,0.02
09/17/2021,03:01:27,0.019
09/17/2021,03:01:28,0.03
09/17/2021,03:01:29,0.016
09/17/2021,03:01:30,0.023
09/17/2021,03:01:31,0.025
09/17/2021,03:01:32,0.021
09/17/2021,03:01:33,0.019
09/17/2021,03:01:34,0.016
09/17/2021,03:01:35,0.048
09/17/2021,03:01:36,0.031
09/17/2021,03:01:37,0.023
09/17/2021,03:01:38,0.022
09/17/2021,03:01:39,0.036
09/17/2021,03:01:40,0.021
09/17/2021,03:01:41,0.024
09/17/2021,03:01:42,0.028
09/17/2021,03:01:43,0.028
09/17/2021,03:01:44,0.023
09/17/2021,03:01:45,0.041
09/17/2021,03:01:46,0.024
09/17/2021,03:01:47,0.019
09/17/2021,03:01:48,0.021
09/17/2021,03:01:49,0.019
09/17/2021,03:01:50,0.018
09/17/2021,03:01:51,0.021
09/17/2021,03:01:52,0.023
09/17/2021,03:01:53,0.013
09/17/2021,03:01:54,0.015
09/17/2021,03:01:55,0.02
09/17/2021,03:01:56,0.02
09/17/2021,03:01:57,0.017
09/17/2021,03:01:58,0.015
09/17/2021,03:01:59,0.023
09/17/2021,03:02:00,0.024
09/17/2021,03:02:01,0.026
09/17/2021,03:02:02,0.016
09/17/2021,03:02:03,0.03
09/17/2021,03:02:04,0.025
09/17/2021,03:02:05,0.03
09/17/2021,03:02:06,0.016
09/17/2021,03:02:07,0.017
09/17/2021,03:02:08,0.019
09/17/2021,03:02:09,0.019
09/17/2021,03:02:10,0.012
09/17/2021,03:02:11,0.018
09/17/2021,03:02:12,0.025
09/17/2021,03:02:13,0.022
09/17/2021,03:02:14,0.015
09/17/2021,03:02:15,0.024
09/17/2021,03:02:16,0.016
09/17/2021,03:02:17,0.023
09/17/2021,03:02:18,0.018
09/17/2021,03:02:19,0.016
09/17/2021,03:02:20,0.018
09/17/2021,03:02:21,0.013
09/17/2021,03:02:22,0.017
09/17/2021,03:02:23,0.013
09/17/2021,03:02:24,0.018
09/17/2021,03:02:25,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,09/17/2021
Start Time:,04:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,04:02:06
,Date of Minimum:,09/17/2021
,Maximum:,0.042
,Time of Maximum:,04:01:50
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,04:01:26,0.04
09/17/2021,04:01:27,0.038
09/17/2021,04:01:28,0.04
09/17/2021,04:01:29,0.029
09/17/2021,04:01:30,0.04
09/17/2021,04:01:31,0.035
09/17/2021,04:01:32,0.031
09/17/2021,04:01:33,0.028
09/17/2021,04:01:34,0.024
09/17/2021,04:01:35,0.022
09/17/2021,04:01:36,0.029
09/17/2021,04:01:37,0.034
09/17/2021,04:01:38,0.033
09/17/2021,04:01:39,0.026
09/17/2021,04:01:40,0.025
09/17/2021,04:01:41,0.039
09/17/2021,04:01:42,0.024
09/17/2021,04:01:43,0.029
09/17/2021,04:01:44,0.023
09/17/2021,04:01:45,0.027
09/17/2021,04:01:46,0.028
09/17/2021,04:01:47,0.031
09/17/2021,04:01:48,0.032
09/17/2021,04:01:49,0.024
09/17/2021,04:01:50,0.042
09/17/2021,04:01:51,0.029
09/17/2021,04:01:52,0.03
09/17/2021,04:01:53,0.03
09/17/2021,04:01:54,0.026
09/17/2021,04:01:55,0.028
09/17/2021,04:01:56,0.023
09/17/2021,04:01:57,0.022
09/17/2021,04:01:58,0.025
09/17/2021,04:01:59,0.028
09/17/2021,04:02:00,0.026
09/17/2021,04:02:01,0.02
09/17/2021,04:02:02,0.03
09/17/2021,04:02:03,0.033
09/17/2021,04:02:04,0.022
09/17/2021,04:02:05,0.023
09/17/2021,04:02:06,0.019
09/17/2021,04:02:07,0.034
09/17/2021,04:02:08,0.023
09/17/2021,04:02:09,0.026
09/17/2021,04:02:10,0.033
09/17/2021,04:02:11,0.034
09/17/2021,04:02:12,0.027
09/17/2021,04:02:13,0.022
09/17/2021,04:02:14,0.029
09/17/2021,04:02:15,0.03
09/17/2021,04:02:16,0.039
09/17/2021,04:02:17,0.028
09/17/2021,04:02:18,0.022
09/17/2021,04:02:19,0.029
09/17/2021,04:02:20,0.029
09/17/2021,04:02:21,0.024
09/17/2021,04:02:22,0.029
09/17/2021,04:02:23,0.028
09/17/2021,04:02:24,0.027
09/17/2021,04:02:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,09/17/2021
Start Time:,05:01:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,05:01:53
,Date of Minimum:,09/17/2021
,Maximum:,0.041
,Time of Maximum:,05:02:11
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,05:01:27,0.016
09/17/2021,05:01:28,0.019
09/17/2021,05:01:29,0.02
09/17/2021,05:01:30,0.029
09/17/2021,05:01:31,0.028
09/17/2021,05:01:32,0.024
09/17/2021,05:01:33,0.018
09/17/2021,05:01:34,0.023
09/17/2021,05:01:35,0.033
09/17/2021,05:01:36,0.01
09/17/2021,05:01:37,0.015
09/17/2021,05:01:38,0.013
09/17/2021,05:01:39,0.012
09/17/2021,05:01:40,0.035
09/17/2021,05:01:41,0.013
09/17/2021,05:01:42,0.011
09/17/2021,05:01:43,0.017
09/17/2021,05:01:44,0.023
09/17/2021,05:01:45,0.036
09/17/2021,05:01:46,0.019
09/17/2021,05:01:47,0.022
09/17/2021,05:01:48,0.017
09/17/2021,05:01:49,0.014
09/17/2021,05:01:50,0.01
09/17/2021,05:01:51,0.015
09/17/2021,05:01:52,0.02
09/17/2021,05:01:53,0.009
09/17/2021,05:01:54,0.023
09/17/2021,05:01:55,0.013
09/17/2021,05:01:56,0.019
09/17/2021,05:01:57,0.016
09/17/2021,05:01:58,0.028
09/17/2021,05:01:59,0.022
09/17/2021,05:02:00,0.027
09/17/2021,05:02:01,0.027
09/17/2021,05:02:02,0.024
09/17/2021,05:02:03,0.02
09/17/2021,05:02:04,0.029
09/17/2021,05:02:05,0.028
09/17/2021,05:02:06,0.024
09/17/2021,05:02:07,0.027
09/17/2021,05:02:08,0.018
09/17/2021,05:02:09,0.018
09/17/2021,05:02:10,0.018
09/17/2021,05:02:11,0.041
09/17/2021,05:02:12,0.024
09/17/2021,05:02:13,0.017
09/17/2021,05:02:14,0.027
09/17/2021,05:02:15,0.02
09/17/2021,05:02:16,0.018
09/17/2021,05:02:17,0.019
09/17/2021,05:02:18,0.024
09/17/2021,05:02:19,0.018
09/17/2021,05:02:20,0.021
09/17/2021,05:02:21,0.021
09/17/2021,05:02:22,0.025
09/17/2021,05:02:23,0.024
09/17/2021,05:02:24,0.015
09/17/2021,05:02:25,0.019
09/17/2021,05:02:26,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,09/17/2021
Start Time:,06:01:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,06:01:49
,Date of Minimum:,09/17/2021
,Maximum:,0.029
,Time of Maximum:,06:02:09
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,06:01:27,0.007
09/17/2021,06:01:28,0.008
09/17/2021,06:01:29,0.011
09/17/2021,06:01:30,0.005
09/17/2021,06:01:31,0.008
09/17/2021,06:01:32,0.009
09/17/2021,06:01:33,0.015
09/17/2021,06:01:34,0.011
09/17/2021,06:01:35,0.015
09/17/2021,06:01:36,0.01
09/17/2021,06:01:37,0.009
09/17/2021,06:01:38,0.012
09/17/2021,06:01:39,0.013
09/17/2021,06:01:40,0.012
09/17/2021,06:01:41,0.02
09/17/2021,06:01:42,0.01
09/17/2021,06:01:43,0.012
09/17/2021,06:01:44,0.016
09/17/2021,06:01:45,0.01
09/17/2021,06:01:46,0.008
09/17/2021,06:01:47,0.008
09/17/2021,06:01:48,0.017
09/17/2021,06:01:49,0.005
09/17/2021,06:01:50,0.012
09/17/2021,06:01:51,0.013
09/17/2021,06:01:52,0.013
09/17/2021,06:01:53,0.015
09/17/2021,06:01:54,0.007
09/17/2021,06:01:55,0.01
09/17/2021,06:01:56,0.018
09/17/2021,06:01:57,0.016
09/17/2021,06:01:58,0.013
09/17/2021,06:01:59,0.012
09/17/2021,06:02:00,0.014
09/17/2021,06:02:01,0.009
09/17/2021,06:02:02,0.014
09/17/2021,06:02:03,0.018
09/17/2021,06:02:04,0.012
09/17/2021,06:02:05,0.011
09/17/2021,06:02:06,0.012
09/17/2021,06:02:07,0.013
09/17/2021,06:02:08,0.008
09/17/2021,06:02:09,0.029
09/17/2021,06:02:10,0.011
09/17/2021,06:02:11,0.024
09/17/2021,06:02:12,0.015
09/17/2021,06:02:13,0.013
09/17/2021,06:02:14,0.017
09/17/2021,06:02:15,0.017
09/17/2021,06:02:16,0.01
09/17/2021,06:02:17,0.006
09/17/2021,06:02:18,0.014
09/17/2021,06:02:19,0.015
09/17/2021,06:02:20,0.009
09/17/2021,06:02:21,0.022
09/17/2021,06:02:22,0.024
09/17/2021,06:02:23,0.017
09/17/2021,06:02:24,0.011
09/17/2021,06:02:25,0.011
09/17/2021,06:02:26,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,09/17/2021
Start Time:,07:01:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,07:02:00
,Date of Minimum:,09/17/2021
,Maximum:,0.029
,Time of Maximum:,07:01:42
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,07:01:27,0.023
09/17/2021,07:01:28,0.021
09/17/2021,07:01:29,0.021
09/17/2021,07:01:30,0.023
09/17/2021,07:01:31,0.017
09/17/2021,07:01:32,0.017
09/17/2021,07:01:33,0.027
09/17/2021,07:01:34,0.021
09/17/2021,07:01:35,0.018
09/17/2021,07:01:36,0.021
09/17/2021,07:01:37,0.022
09/17/2021,07:01:38,0.016
09/17/2021,07:01:39,0.023
09/17/2021,07:01:40,0.019
09/17/2021,07:01:41,0.013
09/17/2021,07:01:42,0.029
09/17/2021,07:01:43,0.019
09/17/2021,07:01:44,0.014
09/17/2021,07:01:45,0.013
09/17/2021,07:01:46,0.023
09/17/2021,07:01:47,0.02
09/17/2021,07:01:48,0.015
09/17/2021,07:01:49,0.024
09/17/2021,07:01:50,0.019
09/17/2021,07:01:51,0.017
09/17/2021,07:01:52,0.02
09/17/2021,07:01:53,0.014
09/17/2021,07:01:54,0.021
09/17/2021,07:01:55,0.026
09/17/2021,07:01:56,0.027
09/17/2021,07:01:57,0.016
09/17/2021,07:01:58,0.015
09/17/2021,07:01:59,0.019
09/17/2021,07:02:00,0.01
09/17/2021,07:02:01,0.011
09/17/2021,07:02:02,0.013
09/17/2021,07:02:03,0.012
09/17/2021,07:02:04,0.012
09/17/2021,07:02:05,0.019
09/17/2021,07:02:06,0.02
09/17/2021,07:02:07,0.017
09/17/2021,07:02:08,0.023
09/17/2021,07:02:09,0.016
09/17/2021,07:02:10,0.016
09/17/2021,07:02:11,0.02
09/17/2021,07:02:12,0.016
09/17/2021,07:02:13,0.021
09/17/2021,07:02:14,0.027
09/17/2021,07:02:15,0.022
09/17/2021,07:02:16,0.023
09/17/2021,07:02:17,0.017
09/17/2021,07:02:18,0.025
