TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,10:18:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/23/2021,21:19:58,0.091
09/23/2021,21:19:59,0.068
09/23/2021,21:20:00,0.072
09/23/2021,21:20:01,0.073
09/23/2021,21:20:02,0.067
09/23/2021,21:20:03,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/23/2021
Start Time:,10:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.083
,Time of Minimum:,10:20:01
,Date of Minimum:,09/23/2021
,Maximum:,0.159
,Time of Maximum:,10:19:16
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,22:19:04,0.103
09/23/2021,22:19:05,0.096
09/23/2021,22:19:06,0.122
09/23/2021,22:19:07,0.119
09/23/2021,22:19:08,0.098
09/23/2021,22:19:09,0.127
09/23/2021,22:19:10,0.094
09/23/2021,22:19:11,0.101
09/23/2021,22:19:12,0.104
09/23/2021,22:19:13,0.114
09/23/2021,22:19:14,0.108
09/23/2021,22:19:15,0.116
09/23/2021,22:19:16,0.159
09/23/2021,22:19:17,0.122
09/23/2021,22:19:18,0.13
09/23/2021,22:19:19,0.109
09/23/2021,22:19:20,0.111
09/23/2021,22:19:21,0.105
09/23/2021,22:19:22,0.083
09/23/2021,22:19:23,0.096
09/23/2021,22:19:24,0.112
09/23/2021,22:19:25,0.118
09/23/2021,22:19:26,0.122
09/23/2021,22:19:27,0.101
09/23/2021,22:19:28,0.134
09/23/2021,22:19:29,0.11
09/23/2021,22:19:30,0.116
09/23/2021,22:19:31,0.1
09/23/2021,22:19:32,0.092
09/23/2021,22:19:33,0.097
09/23/2021,22:19:34,0.087
09/23/2021,22:19:35,0.104
09/23/2021,22:19:36,0.098
09/23/2021,22:19:37,0.104
09/23/2021,22:19:38,0.103
09/23/2021,22:19:39,0.116
09/23/2021,22:19:40,0.123
09/23/2021,22:19:41,0.134
09/23/2021,22:19:42,0.11
09/23/2021,22:19:43,0.133
09/23/2021,22:19:44,0.099
09/23/2021,22:19:45,0.118
09/23/2021,22:19:46,0.112
09/23/2021,22:19:47,0.092
09/23/2021,22:19:48,0.099
09/23/2021,22:19:49,0.121
09/23/2021,22:19:50,0.089
09/23/2021,22:19:51,0.129
09/23/2021,22:19:52,0.102
09/23/2021,22:19:53,0.11
09/23/2021,22:19:54,0.124
09/23/2021,22:19:55,0.104
09/23/2021,22:19:56,0.105
09/23/2021,22:19:57,0.117
09/23/2021,22:19:58,0.092
09/23/2021,22:19:59,0.118
09/23/2021,22:20:00,0.103
09/23/2021,22:20:01,0.083
09/23/2021,22:20:02,0.088
09/23/2021,22:20:03,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,09/23/2021
Start Time:,11:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.095
,Time of Minimum:,11:19:51
,Date of Minimum:,09/23/2021
,Maximum:,0.155
,Time of Maximum:,11:19:26
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,23:19:04,0.105
09/23/2021,23:19:05,0.095
09/23/2021,23:19:06,0.095
09/23/2021,23:19:07,0.137
09/23/2021,23:19:08,0.14
09/23/2021,23:19:09,0.099
09/23/2021,23:19:10,0.142
09/23/2021,23:19:11,0.098
09/23/2021,23:19:12,0.109
09/23/2021,23:19:13,0.103
09/23/2021,23:19:14,0.145
09/23/2021,23:19:15,0.131
09/23/2021,23:19:16,0.121
09/23/2021,23:19:17,0.132
09/23/2021,23:19:18,0.11
09/23/2021,23:19:19,0.117
09/23/2021,23:19:20,0.139
09/23/2021,23:19:21,0.123
09/23/2021,23:19:22,0.109
09/23/2021,23:19:23,0.126
09/23/2021,23:19:24,0.124
09/23/2021,23:19:25,0.13
09/23/2021,23:19:26,0.155
09/23/2021,23:19:27,0.121
09/23/2021,23:19:28,0.148
09/23/2021,23:19:29,0.109
09/23/2021,23:19:30,0.134
09/23/2021,23:19:31,0.131
09/23/2021,23:19:32,0.122
09/23/2021,23:19:33,0.12
09/23/2021,23:19:34,0.154
09/23/2021,23:19:35,0.108
09/23/2021,23:19:36,0.123
09/23/2021,23:19:37,0.109
09/23/2021,23:19:38,0.098
09/23/2021,23:19:39,0.103
09/23/2021,23:19:40,0.1
09/23/2021,23:19:41,0.127
09/23/2021,23:19:42,0.128
09/23/2021,23:19:43,0.143
09/23/2021,23:19:44,0.108
09/23/2021,23:19:45,0.121
09/23/2021,23:19:46,0.117
09/23/2021,23:19:47,0.121
09/23/2021,23:19:48,0.111
09/23/2021,23:19:49,0.119
09/23/2021,23:19:50,0.113
09/23/2021,23:19:51,0.095
09/23/2021,23:19:52,0.149
09/23/2021,23:19:53,0.127
09/23/2021,23:19:54,0.116
09/23/2021,23:19:55,0.099
09/23/2021,23:19:56,0.143
09/23/2021,23:19:57,0.13
09/23/2021,23:19:58,0.108
09/23/2021,23:19:59,0.109
09/23/2021,23:20:00,0.118
09/23/2021,23:20:01,0.117
09/23/2021,23:20:02,0.106
09/23/2021,23:20:03,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,09/24/2021
Start Time:,12:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.074
,Time of Minimum:,12:19:35
,Date of Minimum:,09/24/2021
,Maximum:,0.129
,Time of Maximum:,12:19:17
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,00:19:04,0.099
09/24/2021,00:19:05,0.082
09/24/2021,00:19:06,0.09
09/24/2021,00:19:07,0.076
09/24/2021,00:19:08,0.093
09/24/2021,00:19:09,0.097
09/24/2021,00:19:10,0.087
09/24/2021,00:19:11,0.095
09/24/2021,00:19:12,0.104
09/24/2021,00:19:13,0.091
09/24/2021,00:19:14,0.083
09/24/2021,00:19:15,0.095
09/24/2021,00:19:16,0.092
09/24/2021,00:19:17,0.129
09/24/2021,00:19:18,0.115
09/24/2021,00:19:19,0.104
09/24/2021,00:19:20,0.105
09/24/2021,00:19:21,0.114
09/24/2021,00:19:22,0.121
09/24/2021,00:19:23,0.116
09/24/2021,00:19:24,0.105
09/24/2021,00:19:25,0.102
09/24/2021,00:19:26,0.09
09/24/2021,00:19:27,0.09
09/24/2021,00:19:28,0.096
09/24/2021,00:19:29,0.099
09/24/2021,00:19:30,0.084
09/24/2021,00:19:31,0.095
09/24/2021,00:19:32,0.087
09/24/2021,00:19:33,0.09
09/24/2021,00:19:34,0.092
09/24/2021,00:19:35,0.074
09/24/2021,00:19:36,0.1
09/24/2021,00:19:37,0.086
09/24/2021,00:19:38,0.085
09/24/2021,00:19:39,0.104
09/24/2021,00:19:40,0.098
09/24/2021,00:19:41,0.116
09/24/2021,00:19:42,0.103
09/24/2021,00:19:43,0.101
09/24/2021,00:19:44,0.106
09/24/2021,00:19:45,0.089
09/24/2021,00:19:46,0.099
09/24/2021,00:19:47,0.096
09/24/2021,00:19:48,0.099
09/24/2021,00:19:49,0.087
09/24/2021,00:19:50,0.09
09/24/2021,00:19:51,0.096
09/24/2021,00:19:52,0.098
09/24/2021,00:19:53,0.115
09/24/2021,00:19:54,0.097
09/24/2021,00:19:55,0.089
09/24/2021,00:19:56,0.091
09/24/2021,00:19:57,0.078
09/24/2021,00:19:58,0.099
09/24/2021,00:19:59,0.087
09/24/2021,00:20:00,0.083
09/24/2021,00:20:01,0.098
09/24/2021,00:20:02,0.088
09/24/2021,00:20:03,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,09/24/2021
Start Time:,01:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.063
,Time of Minimum:,01:19:52
,Date of Minimum:,09/24/2021
,Maximum:,0.12
,Time of Maximum:,01:19:34
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,01:19:04,0.077
09/24/2021,01:19:05,0.067
09/24/2021,01:19:06,0.09
09/24/2021,01:19:07,0.092
09/24/2021,01:19:08,0.099
09/24/2021,01:19:09,0.083
09/24/2021,01:19:10,0.08
09/24/2021,01:19:11,0.082
09/24/2021,01:19:12,0.11
09/24/2021,01:19:13,0.092
09/24/2021,01:19:14,0.085
09/24/2021,01:19:15,0.089
09/24/2021,01:19:16,0.09
09/24/2021,01:19:17,0.085
09/24/2021,01:19:18,0.111
09/24/2021,01:19:19,0.106
09/24/2021,01:19:20,0.096
09/24/2021,01:19:21,0.08
09/24/2021,01:19:22,0.07
09/24/2021,01:19:23,0.111
09/24/2021,01:19:24,0.074
09/24/2021,01:19:25,0.091
09/24/2021,01:19:26,0.075
09/24/2021,01:19:27,0.08
09/24/2021,01:19:28,0.087
09/24/2021,01:19:29,0.082
09/24/2021,01:19:30,0.112
09/24/2021,01:19:31,0.086
09/24/2021,01:19:32,0.078
09/24/2021,01:19:33,0.098
09/24/2021,01:19:34,0.12
09/24/2021,01:19:35,0.098
09/24/2021,01:19:36,0.094
09/24/2021,01:19:37,0.091
09/24/2021,01:19:38,0.101
09/24/2021,01:19:39,0.086
09/24/2021,01:19:40,0.089
09/24/2021,01:19:41,0.087
09/24/2021,01:19:42,0.098
09/24/2021,01:19:43,0.081
09/24/2021,01:19:44,0.095
09/24/2021,01:19:45,0.087
09/24/2021,01:19:46,0.08
09/24/2021,01:19:47,0.086
09/24/2021,01:19:48,0.073
09/24/2021,01:19:49,0.082
09/24/2021,01:19:50,0.085
09/24/2021,01:19:51,0.077
09/24/2021,01:19:52,0.063
09/24/2021,01:19:53,0.077
09/24/2021,01:19:54,0.094
09/24/2021,01:19:55,0.084
09/24/2021,01:19:56,0.082
09/24/2021,01:19:57,0.106
09/24/2021,01:19:58,0.09
09/24/2021,01:19:59,0.083
09/24/2021,01:20:00,0.095
09/24/2021,01:20:01,0.087
09/24/2021,01:20:02,0.094
09/24/2021,01:20:03,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,09/24/2021
Start Time:,02:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.032
,Time of Minimum:,02:19:51
,Date of Minimum:,09/24/2021
,Maximum:,0.086
,Time of Maximum:,02:19:15
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,02:19:04,0.061
09/24/2021,02:19:05,0.067
09/24/2021,02:19:06,0.065
09/24/2021,02:19:07,0.058
09/24/2021,02:19:08,0.063
09/24/2021,02:19:09,0.067
09/24/2021,02:19:10,0.072
09/24/2021,02:19:11,0.064
09/24/2021,02:19:12,0.068
09/24/2021,02:19:13,0.059
09/24/2021,02:19:14,0.063
09/24/2021,02:19:15,0.086
09/24/2021,02:19:16,0.085
09/24/2021,02:19:17,0.058
09/24/2021,02:19:18,0.047
09/24/2021,02:19:19,0.082
09/24/2021,02:19:20,0.071
09/24/2021,02:19:21,0.06
09/24/2021,02:19:22,0.051
09/24/2021,02:19:23,0.058
09/24/2021,02:19:24,0.059
09/24/2021,02:19:25,0.064
09/24/2021,02:19:26,0.075
09/24/2021,02:19:27,0.062
09/24/2021,02:19:28,0.058
09/24/2021,02:19:29,0.059
09/24/2021,02:19:30,0.066
09/24/2021,02:19:31,0.055
09/24/2021,02:19:32,0.056
09/24/2021,02:19:33,0.044
09/24/2021,02:19:34,0.059
09/24/2021,02:19:35,0.068
09/24/2021,02:19:36,0.047
09/24/2021,02:19:37,0.08
09/24/2021,02:19:38,0.044
09/24/2021,02:19:39,0.07
09/24/2021,02:19:40,0.067
09/24/2021,02:19:41,0.051
09/24/2021,02:19:42,0.043
09/24/2021,02:19:43,0.052
09/24/2021,02:19:44,0.045
09/24/2021,02:19:45,0.052
09/24/2021,02:19:46,0.05
09/24/2021,02:19:47,0.047
09/24/2021,02:19:48,0.043
09/24/2021,02:19:49,0.038
09/24/2021,02:19:50,0.038
09/24/2021,02:19:51,0.032
09/24/2021,02:19:52,0.052
09/24/2021,02:19:53,0.043
09/24/2021,02:19:54,0.048
09/24/2021,02:19:55,0.038
09/24/2021,02:19:56,0.05
09/24/2021,02:19:57,0.04
09/24/2021,02:19:58,0.045
09/24/2021,02:19:59,0.034
09/24/2021,02:20:00,0.046
09/24/2021,02:20:01,0.041
09/24/2021,02:20:02,0.047
09/24/2021,02:20:03,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,09/24/2021
Start Time:,03:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,03:20:02
,Date of Minimum:,09/24/2021
,Maximum:,0.075
,Time of Maximum:,03:19:07
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,03:19:04,0.053
09/24/2021,03:19:05,0.042
09/24/2021,03:19:06,0.054
09/24/2021,03:19:07,0.075
09/24/2021,03:19:08,0.043
09/24/2021,03:19:09,0.04
09/24/2021,03:19:10,0.049
09/24/2021,03:19:11,0.059
09/24/2021,03:19:12,0.051
09/24/2021,03:19:13,0.045
09/24/2021,03:19:14,0.059
09/24/2021,03:19:15,0.051
09/24/2021,03:19:16,0.051
09/24/2021,03:19:17,0.051
09/24/2021,03:19:18,0.046
09/24/2021,03:19:19,0.044
09/24/2021,03:19:20,0.039
09/24/2021,03:19:21,0.04
09/24/2021,03:19:22,0.041
09/24/2021,03:19:23,0.048
09/24/2021,03:19:24,0.047
09/24/2021,03:19:25,0.049
09/24/2021,03:19:26,0.044
09/24/2021,03:19:27,0.052
09/24/2021,03:19:28,0.048
09/24/2021,03:19:29,0.055
09/24/2021,03:19:30,0.066
09/24/2021,03:19:31,0.048
09/24/2021,03:19:32,0.053
09/24/2021,03:19:33,0.046
09/24/2021,03:19:34,0.054
09/24/2021,03:19:35,0.044
09/24/2021,03:19:36,0.058
09/24/2021,03:19:37,0.049
09/24/2021,03:19:38,0.058
09/24/2021,03:19:39,0.062
09/24/2021,03:19:40,0.054
09/24/2021,03:19:41,0.053
09/24/2021,03:19:42,0.054
09/24/2021,03:19:43,0.048
09/24/2021,03:19:44,0.048
09/24/2021,03:19:45,0.049
09/24/2021,03:19:46,0.063
09/24/2021,03:19:47,0.052
09/24/2021,03:19:48,0.048
09/24/2021,03:19:49,0.061
09/24/2021,03:19:50,0.037
09/24/2021,03:19:51,0.036
09/24/2021,03:19:52,0.048
09/24/2021,03:19:53,0.045
09/24/2021,03:19:54,0.06
09/24/2021,03:19:55,0.048
09/24/2021,03:19:56,0.052
09/24/2021,03:19:57,0.035
09/24/2021,03:19:58,0.032
09/24/2021,03:19:59,0.05
09/24/2021,03:20:00,0.029
09/24/2021,03:20:01,0.044
09/24/2021,03:20:02,0.027
09/24/2021,03:20:03,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,09/24/2021
Start Time:,04:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,04:19:10
,Date of Minimum:,09/24/2021
,Maximum:,0.053
,Time of Maximum:,04:19:33
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,04:19:04,0.03
09/24/2021,04:19:05,0.02
09/24/2021,04:19:06,0.027
09/24/2021,04:19:07,0.024
09/24/2021,04:19:08,0.02
09/24/2021,04:19:09,0.024
09/24/2021,04:19:10,0.018
09/24/2021,04:19:11,0.035
09/24/2021,04:19:12,0.036
09/24/2021,04:19:13,0.028
09/24/2021,04:19:14,0.045
09/24/2021,04:19:15,0.027
09/24/2021,04:19:16,0.029
09/24/2021,04:19:17,0.03
09/24/2021,04:19:18,0.035
09/24/2021,04:19:19,0.033
09/24/2021,04:19:20,0.038
09/24/2021,04:19:21,0.032
09/24/2021,04:19:22,0.037
09/24/2021,04:19:23,0.034
09/24/2021,04:19:24,0.035
09/24/2021,04:19:25,0.039
09/24/2021,04:19:26,0.036
09/24/2021,04:19:27,0.036
09/24/2021,04:19:28,0.041
09/24/2021,04:19:29,0.05
09/24/2021,04:19:30,0.041
09/24/2021,04:19:31,0.041
09/24/2021,04:19:32,0.03
09/24/2021,04:19:33,0.053
09/24/2021,04:19:34,0.035
09/24/2021,04:19:35,0.042
09/24/2021,04:19:36,0.029
09/24/2021,04:19:37,0.038
09/24/2021,04:19:38,0.045
09/24/2021,04:19:39,0.032
09/24/2021,04:19:40,0.033
09/24/2021,04:19:41,0.031
09/24/2021,04:19:42,0.035
09/24/2021,04:19:43,0.039
09/24/2021,04:19:44,0.037
09/24/2021,04:19:45,0.029
09/24/2021,04:19:46,0.038
09/24/2021,04:19:47,0.041
09/24/2021,04:19:48,0.029
09/24/2021,04:19:49,0.031
09/24/2021,04:19:50,0.032
09/24/2021,04:19:51,0.033
09/24/2021,04:19:52,0.036
09/24/2021,04:19:53,0.032
09/24/2021,04:19:54,0.035
09/24/2021,04:19:55,0.028
09/24/2021,04:19:56,0.039
09/24/2021,04:19:57,0.041
09/24/2021,04:19:58,0.026
09/24/2021,04:19:59,0.031
09/24/2021,04:20:00,0.023
09/24/2021,04:20:01,0.029
09/24/2021,04:20:02,0.025
09/24/2021,04:20:03,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,09/24/2021
Start Time:,05:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,05:20:00
,Date of Minimum:,09/24/2021
,Maximum:,0.046
,Time of Maximum:,05:19:38
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,05:19:05,0.033
09/24/2021,05:19:06,0.038
09/24/2021,05:19:07,0.033
09/24/2021,05:19:08,0.037
09/24/2021,05:19:09,0.031
09/24/2021,05:19:10,0.037
09/24/2021,05:19:11,0.034
09/24/2021,05:19:12,0.033
09/24/2021,05:19:13,0.041
09/24/2021,05:19:14,0.031
09/24/2021,05:19:15,0.031
09/24/2021,05:19:16,0.03
09/24/2021,05:19:17,0.03
09/24/2021,05:19:18,0.036
09/24/2021,05:19:19,0.031
09/24/2021,05:19:20,0.037
09/24/2021,05:19:21,0.029
09/24/2021,05:19:22,0.023
09/24/2021,05:19:23,0.028
09/24/2021,05:19:24,0.027
09/24/2021,05:19:25,0.029
09/24/2021,05:19:26,0.03
09/24/2021,05:19:27,0.022
09/24/2021,05:19:28,0.024
09/24/2021,05:19:29,0.035
09/24/2021,05:19:30,0.03
09/24/2021,05:19:31,0.03
09/24/2021,05:19:32,0.025
09/24/2021,05:19:33,0.032
09/24/2021,05:19:34,0.03
09/24/2021,05:19:35,0.03
09/24/2021,05:19:36,0.034
09/24/2021,05:19:37,0.04
09/24/2021,05:19:38,0.046
09/24/2021,05:19:39,0.033
09/24/2021,05:19:40,0.041
09/24/2021,05:19:41,0.037
09/24/2021,05:19:42,0.042
09/24/2021,05:19:43,0.036
09/24/2021,05:19:44,0.041
09/24/2021,05:19:45,0.039
09/24/2021,05:19:46,0.037
09/24/2021,05:19:47,0.034
09/24/2021,05:19:48,0.032
09/24/2021,05:19:49,0.03
09/24/2021,05:19:50,0.033
09/24/2021,05:19:51,0.035
09/24/2021,05:19:52,0.037
09/24/2021,05:19:53,0.03
09/24/2021,05:19:54,0.025
09/24/2021,05:19:55,0.027
09/24/2021,05:19:56,0.024
09/24/2021,05:19:57,0.027
09/24/2021,05:19:58,0.022
09/24/2021,05:19:59,0.025
09/24/2021,05:20:00,0.019
09/24/2021,05:20:01,0.024
09/24/2021,05:20:02,0.039
09/24/2021,05:20:03,0.029
09/24/2021,05:20:04,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,09/24/2021
Start Time:,06:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,06:19:59
,Date of Minimum:,09/24/2021
,Maximum:,0.104
,Time of Maximum:,06:19:36
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,06:19:05,0.051
09/24/2021,06:19:06,0.052
09/24/2021,06:19:07,0.053
09/24/2021,06:19:08,0.058
09/24/2021,06:19:09,0.052
09/24/2021,06:19:10,0.075
09/24/2021,06:19:11,0.049
09/24/2021,06:19:12,0.061
09/24/2021,06:19:13,0.051
09/24/2021,06:19:14,0.065
09/24/2021,06:19:15,0.049
09/24/2021,06:19:16,0.074
09/24/2021,06:19:17,0.053
09/24/2021,06:19:18,0.058
09/24/2021,06:19:19,0.058
09/24/2021,06:19:20,0.057
09/24/2021,06:19:21,0.064
09/24/2021,06:19:22,0.057
09/24/2021,06:19:23,0.059
09/24/2021,06:19:24,0.057
09/24/2021,06:19:25,0.056
09/24/2021,06:19:26,0.055
09/24/2021,06:19:27,0.07
09/24/2021,06:19:28,0.048
09/24/2021,06:19:29,0.057
09/24/2021,06:19:30,0.06
09/24/2021,06:19:31,0.06
09/24/2021,06:19:32,0.056
09/24/2021,06:19:33,0.059
09/24/2021,06:19:34,0.054
09/24/2021,06:19:35,0.056
09/24/2021,06:19:36,0.104
09/24/2021,06:19:37,0.061
09/24/2021,06:19:38,0.069
09/24/2021,06:19:39,0.051
09/24/2021,06:19:40,0.051
09/24/2021,06:19:41,0.055
09/24/2021,06:19:42,0.046
09/24/2021,06:19:43,0.044
09/24/2021,06:19:44,0.048
09/24/2021,06:19:45,0.047
09/24/2021,06:19:46,0.053
09/24/2021,06:19:47,0.056
09/24/2021,06:19:48,0.052
09/24/2021,06:19:49,0.066
09/24/2021,06:19:50,0.045
09/24/2021,06:19:51,0.04
09/24/2021,06:19:52,0.037
09/24/2021,06:19:53,0.044
09/24/2021,06:19:54,0.046
09/24/2021,06:19:55,0.037
09/24/2021,06:19:56,0.043
09/24/2021,06:19:57,0.04
09/24/2021,06:19:58,0.047
09/24/2021,06:19:59,0.036
09/24/2021,06:20:00,0.047
09/24/2021,06:20:01,0.04
09/24/2021,06:20:02,0.041
09/24/2021,06:20:03,0.049
09/24/2021,06:20:04,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,09/24/2021
Start Time:,07:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,07:19:39
,Date of Minimum:,09/24/2021
,Maximum:,0.054
,Time of Maximum:,07:20:04
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,07:19:05,0.033
09/24/2021,07:19:06,0.029
09/24/2021,07:19:07,0.024
09/24/2021,07:19:08,0.026
09/24/2021,07:19:09,0.038
09/24/2021,07:19:10,0.031
09/24/2021,07:19:11,0.03
09/24/2021,07:19:12,0.026
09/24/2021,07:19:13,0.027
09/24/2021,07:19:14,0.026
09/24/2021,07:19:15,0.025
09/24/2021,07:19:16,0.031
09/24/2021,07:19:17,0.028
09/24/2021,07:19:18,0.018
09/24/2021,07:19:19,0.04
09/24/2021,07:19:20,0.026
09/24/2021,07:19:21,0.02
09/24/2021,07:19:22,0.026
09/24/2021,07:19:23,0.024
09/24/2021,07:19:24,0.04
09/24/2021,07:19:25,0.026
09/24/2021,07:19:26,0.042
09/24/2021,07:19:27,0.016
09/24/2021,07:19:28,0.022
09/24/2021,07:19:29,0.019
09/24/2021,07:19:30,0.021
09/24/2021,07:19:31,0.032
09/24/2021,07:19:32,0.032
09/24/2021,07:19:33,0.033
09/24/2021,07:19:34,0.031
09/24/2021,07:19:35,0.019
09/24/2021,07:19:36,0.027
09/24/2021,07:19:37,0.021
09/24/2021,07:19:38,0.034
09/24/2021,07:19:39,0.015
09/24/2021,07:19:40,0.028
09/24/2021,07:19:41,0.023
09/24/2021,07:19:42,0.024
09/24/2021,07:19:43,0.028
09/24/2021,07:19:44,0.041
09/24/2021,07:19:45,0.042
09/24/2021,07:19:46,0.02
09/24/2021,07:19:47,0.039
09/24/2021,07:19:48,0.022
09/24/2021,07:19:49,0.032
09/24/2021,07:19:50,0.028
09/24/2021,07:19:51,0.033
09/24/2021,07:19:52,0.024
09/24/2021,07:19:53,0.041
09/24/2021,07:19:54,0.019
09/24/2021,07:19:55,0.031
09/24/2021,07:19:56,0.035
09/24/2021,07:19:57,0.032
