TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:18:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,11:18:49
,Date of Minimum:,02/27/2022
,Maximum:,0.102
,Time of Maximum:,11:18:46
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,23:18:46,0.102
02/27/2022,23:18:47,0.063
02/27/2022,23:18:48,0.021
02/27/2022,23:18:49,0.015
02/27/2022,23:18:50,0.045
02/27/2022,23:18:51,0.021
02/27/2022,23:18:52,0.019
02/27/2022,23:18:53,0.03
02/27/2022,23:18:54,0.021
02/27/2022,23:18:55,0.037
02/27/2022,23:18:56,0.037
02/27/2022,23:18:57,0.036
02/27/2022,23:18:58,0.023
02/27/2022,23:18:59,0.038
02/27/2022,23:19:00,0.038
02/27/2022,23:19:01,0.04
02/27/2022,23:19:02,0.039
02/27/2022,23:19:03,0.03
02/27/2022,23:19:04,0.032
02/27/2022,23:19:05,0.05
02/27/2022,23:19:06,0.029
02/27/2022,23:19:07,0.017
02/27/2022,23:19:08,0.022
02/27/2022,23:19:09,0.016
02/27/2022,23:19:10,0.03
02/27/2022,23:19:11,0.038
02/27/2022,23:19:12,0.04
02/27/2022,23:19:13,0.029
02/27/2022,23:19:14,0.033
02/27/2022,23:19:15,0.028
02/27/2022,23:19:16,0.047
02/27/2022,23:19:17,0.048
02/27/2022,23:19:18,0.048
02/27/2022,23:19:19,0.041
02/27/2022,23:19:20,0.047
02/27/2022,23:19:21,0.033
02/27/2022,23:19:22,0.042
02/27/2022,23:19:23,0.027
02/27/2022,23:19:24,0.038
02/27/2022,23:19:25,0.056
02/27/2022,23:19:26,0.027
02/27/2022,23:19:27,0.022
02/27/2022,23:19:28,0.055
02/27/2022,23:19:29,0.033
02/27/2022,23:19:30,0.024
02/27/2022,23:19:31,0.037
02/27/2022,23:19:32,0.025
02/27/2022,23:19:33,0.03
02/27/2022,23:19:34,0.029
02/27/2022,23:19:35,0.063
02/27/2022,23:19:36,0.031
02/27/2022,23:19:37,0.048
02/27/2022,23:19:38,0.066
02/27/2022,23:19:39,0.048
02/27/2022,23:19:40,0.04
02/27/2022,23:19:41,0.04
02/27/2022,23:19:42,0.048
02/27/2022,23:19:43,0.028
02/27/2022,23:19:44,0.036
02/27/2022,23:19:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,02/28/2022
Start Time:,12:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,12:19:04
,Date of Minimum:,02/28/2022
,Maximum:,0.108
,Time of Maximum:,12:18:54
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,00:18:47,0.026
02/28/2022,00:18:48,0.035
02/28/2022,00:18:49,0.032
02/28/2022,00:18:50,0.036
02/28/2022,00:18:51,0.026
02/28/2022,00:18:52,0.026
02/28/2022,00:18:53,0.028
02/28/2022,00:18:54,0.108
02/28/2022,00:18:55,0.02
02/28/2022,00:18:56,0.034
02/28/2022,00:18:57,0.039
02/28/2022,00:18:58,0.025
02/28/2022,00:18:59,0.031
02/28/2022,00:19:00,0.022
02/28/2022,00:19:01,0.021
02/28/2022,00:19:02,0.021
02/28/2022,00:19:03,0.009
02/28/2022,00:19:04,0.003
02/28/2022,00:19:05,0.023
02/28/2022,00:19:06,0.012
02/28/2022,00:19:07,0.013
02/28/2022,00:19:08,0.019
02/28/2022,00:19:09,0.014
02/28/2022,00:19:10,0.008
02/28/2022,00:19:11,0.016
02/28/2022,00:19:12,0.017
02/28/2022,00:19:13,0.027
02/28/2022,00:19:14,0.009
02/28/2022,00:19:15,0.018
02/28/2022,00:19:16,0.008
02/28/2022,00:19:17,0.008
02/28/2022,00:19:18,0.005
02/28/2022,00:19:19,0.011
02/28/2022,00:19:20,0.03
02/28/2022,00:19:21,0.013
02/28/2022,00:19:22,0.014
02/28/2022,00:19:23,0.021
02/28/2022,00:19:24,0.025
02/28/2022,00:19:25,0.015
02/28/2022,00:19:26,0.007
02/28/2022,00:19:27,0.015
02/28/2022,00:19:28,0.019
02/28/2022,00:19:29,0.025
02/28/2022,00:19:30,0.011
02/28/2022,00:19:31,0.021
02/28/2022,00:19:32,0.015
02/28/2022,00:19:33,0.015
02/28/2022,00:19:34,0.016
02/28/2022,00:19:35,0.034
02/28/2022,00:19:36,0.017
02/28/2022,00:19:37,0.017
02/28/2022,00:19:38,0.017
02/28/2022,00:19:39,0.021
02/28/2022,00:19:40,0.012
02/28/2022,00:19:41,0.013
02/28/2022,00:19:42,0.02
02/28/2022,00:19:43,0.015
02/28/2022,00:19:44,0.024
02/28/2022,00:19:45,0.018
02/28/2022,00:19:46,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,02/28/2022
Start Time:,01:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,01:18:48
,Date of Minimum:,02/28/2022
,Maximum:,0.125
,Time of Maximum:,01:19:34
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,01:18:47,0.021
02/28/2022,01:18:48,0.017
02/28/2022,01:18:49,0.019
02/28/2022,01:18:50,0.034
02/28/2022,01:18:51,0.043
02/28/2022,01:18:52,0.02
02/28/2022,01:18:53,0.024
02/28/2022,01:18:54,0.036
02/28/2022,01:18:55,0.03
02/28/2022,01:18:56,0.045
02/28/2022,01:18:57,0.036
02/28/2022,01:18:58,0.041
02/28/2022,01:18:59,0.074
02/28/2022,01:19:00,0.056
02/28/2022,01:19:01,0.058
02/28/2022,01:19:02,0.031
02/28/2022,01:19:03,0.034
02/28/2022,01:19:04,0.034
02/28/2022,01:19:05,0.043
02/28/2022,01:19:06,0.039
02/28/2022,01:19:07,0.03
02/28/2022,01:19:08,0.03
02/28/2022,01:19:09,0.04
02/28/2022,01:19:10,0.036
02/28/2022,01:19:11,0.032
02/28/2022,01:19:12,0.034
02/28/2022,01:19:13,0.024
02/28/2022,01:19:14,0.04
02/28/2022,01:19:15,0.022
02/28/2022,01:19:16,0.043
02/28/2022,01:19:17,0.027
02/28/2022,01:19:18,0.018
02/28/2022,01:19:19,0.02
02/28/2022,01:19:20,0.024
02/28/2022,01:19:21,0.024
02/28/2022,01:19:22,0.033
02/28/2022,01:19:23,0.024
02/28/2022,01:19:24,0.023
02/28/2022,01:19:25,0.032
02/28/2022,01:19:26,0.032
02/28/2022,01:19:27,0.056
02/28/2022,01:19:28,0.043
02/28/2022,01:19:29,0.025
02/28/2022,01:19:30,0.03
02/28/2022,01:19:31,0.045
02/28/2022,01:19:32,0.051
02/28/2022,01:19:33,0.071
02/28/2022,01:19:34,0.125
02/28/2022,01:19:35,0.03
02/28/2022,01:19:36,0.052
02/28/2022,01:19:37,0.032
02/28/2022,01:19:38,0.05
02/28/2022,01:19:39,0.029
02/28/2022,01:19:40,0.018
02/28/2022,01:19:41,0.036
02/28/2022,01:19:42,0.037
02/28/2022,01:19:43,0.029
02/28/2022,01:19:44,0.03
02/28/2022,01:19:45,0.021
02/28/2022,01:19:46,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,02/28/2022
Start Time:,02:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.016
,Time of Minimum:,02:19:42
,Date of Minimum:,02/28/2022
,Maximum:,0.088
,Time of Maximum:,02:19:44
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,02:18:47,0.041
02/28/2022,02:18:48,0.017
02/28/2022,02:18:49,0.02
02/28/2022,02:18:50,0.029
02/28/2022,02:18:51,0.025
02/28/2022,02:18:52,0.029
02/28/2022,02:18:53,0.055
02/28/2022,02:18:54,0.051
02/28/2022,02:18:55,0.047
02/28/2022,02:18:56,0.038
02/28/2022,02:18:57,0.044
02/28/2022,02:18:58,0.033
02/28/2022,02:18:59,0.042
02/28/2022,02:19:00,0.085
02/28/2022,02:19:01,0.041
02/28/2022,02:19:02,0.036
02/28/2022,02:19:03,0.069
02/28/2022,02:19:04,0.036
02/28/2022,02:19:05,0.051
02/28/2022,02:19:06,0.078
02/28/2022,02:19:07,0.031
02/28/2022,02:19:08,0.047
02/28/2022,02:19:09,0.033
02/28/2022,02:19:10,0.039
02/28/2022,02:19:11,0.054
02/28/2022,02:19:12,0.023
02/28/2022,02:19:13,0.026
02/28/2022,02:19:14,0.027
02/28/2022,02:19:15,0.07
02/28/2022,02:19:16,0.032
02/28/2022,02:19:17,0.052
02/28/2022,02:19:18,0.024
02/28/2022,02:19:19,0.025
02/28/2022,02:19:20,0.031
02/28/2022,02:19:21,0.034
02/28/2022,02:19:22,0.031
02/28/2022,02:19:23,0.041
02/28/2022,02:19:24,0.028
02/28/2022,02:19:25,0.048
02/28/2022,02:19:26,0.045
02/28/2022,02:19:27,0.039
02/28/2022,02:19:28,0.045
02/28/2022,02:19:29,0.038
02/28/2022,02:19:30,0.041
02/28/2022,02:19:31,0.033
02/28/2022,02:19:32,0.051
02/28/2022,02:19:33,0.051
02/28/2022,02:19:34,0.059
02/28/2022,02:19:35,0.044
02/28/2022,02:19:36,0.042
02/28/2022,02:19:37,0.03
02/28/2022,02:19:38,0.06
02/28/2022,02:19:39,0.05
02/28/2022,02:19:40,0.048
02/28/2022,02:19:41,0.04
02/28/2022,02:19:42,0.016
02/28/2022,02:19:43,0.027
02/28/2022,02:19:44,0.088
02/28/2022,02:19:45,0.025
02/28/2022,02:19:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,02/28/2022
Start Time:,03:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.001
,Time of Minimum:,03:19:34
,Date of Minimum:,02/28/2022
,Maximum:,0.119
,Time of Maximum:,03:19:15
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,03:18:47,0.029
02/28/2022,03:18:48,0.023
02/28/2022,03:18:49,0.028
02/28/2022,03:18:50,0.028
02/28/2022,03:18:51,0.032
02/28/2022,03:18:52,0.029
02/28/2022,03:18:53,0.02
02/28/2022,03:18:54,0.012
02/28/2022,03:18:55,0.051
02/28/2022,03:18:56,0.053
02/28/2022,03:18:57,0.016
02/28/2022,03:18:58,0.019
02/28/2022,03:18:59,0.018
02/28/2022,03:19:00,0.007
02/28/2022,03:19:01,0.023
02/28/2022,03:19:02,0.015
02/28/2022,03:19:03,0.011
02/28/2022,03:19:04,0.019
02/28/2022,03:19:05,0.028
02/28/2022,03:19:06,0.032
02/28/2022,03:19:07,0.018
02/28/2022,03:19:08,0.029
02/28/2022,03:19:09,0.019
02/28/2022,03:19:10,0.022
02/28/2022,03:19:11,0.027
02/28/2022,03:19:12,0.039
02/28/2022,03:19:13,0.025
02/28/2022,03:19:14,0.031
02/28/2022,03:19:15,0.119
02/28/2022,03:19:16,0.028
02/28/2022,03:19:17,0.017
02/28/2022,03:19:18,0.026
02/28/2022,03:19:19,0.022
02/28/2022,03:19:20,0.034
02/28/2022,03:19:21,0.04
02/28/2022,03:19:22,0.028
02/28/2022,03:19:23,0.022
02/28/2022,03:19:24,0.024
02/28/2022,03:19:25,0.021
02/28/2022,03:19:26,0.018
02/28/2022,03:19:27,0.007
02/28/2022,03:19:28,0.007
02/28/2022,03:19:29,0.022
02/28/2022,03:19:30,0.012
02/28/2022,03:19:31,0.02
02/28/2022,03:19:32,0.006
02/28/2022,03:19:33,0.007
02/28/2022,03:19:34,0.001
02/28/2022,03:19:35,0.002
02/28/2022,03:19:36,0.015
02/28/2022,03:19:37,0.007
02/28/2022,03:19:38,0.034
02/28/2022,03:19:39,0.032
02/28/2022,03:19:40,0.014
02/28/2022,03:19:41,0.019
02/28/2022,03:19:42,0.01
02/28/2022,03:19:43,0.018
02/28/2022,03:19:44,0.018
02/28/2022,03:19:45,0.021
02/28/2022,03:19:46,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,02/28/2022
Start Time:,04:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.002
,Time of Minimum:,04:19:07
,Date of Minimum:,02/28/2022
,Maximum:,0.064
,Time of Maximum:,04:19:19
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,04:18:47,0.023
02/28/2022,04:18:48,0.042
02/28/2022,04:18:49,0.021
02/28/2022,04:18:50,0.029
02/28/2022,04:18:51,0.029
02/28/2022,04:18:52,0.032
02/28/2022,04:18:53,0.023
02/28/2022,04:18:54,0.012
02/28/2022,04:18:55,0.024
02/28/2022,04:18:56,0.013
02/28/2022,04:18:57,0.024
02/28/2022,04:18:58,0.013
02/28/2022,04:18:59,0.015
02/28/2022,04:19:00,0.015
02/28/2022,04:19:01,0.018
02/28/2022,04:19:02,0.012
02/28/2022,04:19:03,0.009
02/28/2022,04:19:04,0.011
02/28/2022,04:19:05,0.011
02/28/2022,04:19:06,0.031
02/28/2022,04:19:07,0.002
02/28/2022,04:19:08,0.018
02/28/2022,04:19:09,0.01
02/28/2022,04:19:10,0.008
02/28/2022,04:19:11,0.006
02/28/2022,04:19:12,0.015
02/28/2022,04:19:13,0.02
02/28/2022,04:19:14,0.012
02/28/2022,04:19:15,0.038
02/28/2022,04:19:16,0.019
02/28/2022,04:19:17,0.025
02/28/2022,04:19:18,0.018
02/28/2022,04:19:19,0.064
02/28/2022,04:19:20,0.027
02/28/2022,04:19:21,0.031
02/28/2022,04:19:22,0.019
02/28/2022,04:19:23,0.02
02/28/2022,04:19:24,0.025
02/28/2022,04:19:25,0.039
02/28/2022,04:19:26,0.019
02/28/2022,04:19:27,0.019
02/28/2022,04:19:28,0.015
02/28/2022,04:19:29,0.024
02/28/2022,04:19:30,0.019
02/28/2022,04:19:31,0.009
02/28/2022,04:19:32,0.016
02/28/2022,04:19:33,0.012
02/28/2022,04:19:34,0.013
02/28/2022,04:19:35,0.024
02/28/2022,04:19:36,0.03
02/28/2022,04:19:37,0.005
02/28/2022,04:19:38,0.01
02/28/2022,04:19:39,0.004
02/28/2022,04:19:40,0.004
02/28/2022,04:19:41,0.021
02/28/2022,04:19:42,0.035
02/28/2022,04:19:43,0.018
02/28/2022,04:19:44,0.012
02/28/2022,04:19:45,0.019
02/28/2022,04:19:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,02/28/2022
Start Time:,05:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,05:19:05
,Date of Minimum:,02/28/2022
,Maximum:,0.06
,Time of Maximum:,05:19:16
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,05:18:47,0.025
02/28/2022,05:18:48,0.036
02/28/2022,05:18:49,0.037
02/28/2022,05:18:50,0.026
02/28/2022,05:18:51,0.024
02/28/2022,05:18:52,0.029
02/28/2022,05:18:53,0.056
02/28/2022,05:18:54,0.025
02/28/2022,05:18:55,0.029
02/28/2022,05:18:56,0.029
02/28/2022,05:18:57,0.036
02/28/2022,05:18:58,0.019
02/28/2022,05:18:59,0.023
02/28/2022,05:19:00,0.012
02/28/2022,05:19:01,0.014
02/28/2022,05:19:02,0.016
02/28/2022,05:19:03,0.017
02/28/2022,05:19:04,0.018
02/28/2022,05:19:05,0.01
02/28/2022,05:19:06,0.027
02/28/2022,05:19:07,0.031
02/28/2022,05:19:08,0.025
02/28/2022,05:19:09,0.024
02/28/2022,05:19:10,0.031
02/28/2022,05:19:11,0.021
02/28/2022,05:19:12,0.024
02/28/2022,05:19:13,0.037
02/28/2022,05:19:14,0.037
02/28/2022,05:19:15,0.03
02/28/2022,05:19:16,0.06
02/28/2022,05:19:17,0.027
02/28/2022,05:19:18,0.023
02/28/2022,05:19:19,0.039
02/28/2022,05:19:20,0.035
02/28/2022,05:19:21,0.032
02/28/2022,05:19:22,0.029
02/28/2022,05:19:23,0.033
02/28/2022,05:19:24,0.019
02/28/2022,05:19:25,0.04
02/28/2022,05:19:26,0.045
02/28/2022,05:19:27,0.029
02/28/2022,05:19:28,0.043
02/28/2022,05:19:29,0.015
02/28/2022,05:19:30,0.038
02/28/2022,05:19:31,0.021
02/28/2022,05:19:32,0.017
02/28/2022,05:19:33,0.02
02/28/2022,05:19:34,0.018
02/28/2022,05:19:35,0.023
02/28/2022,05:19:36,0.022
02/28/2022,05:19:37,0.014
02/28/2022,05:19:38,0.018
02/28/2022,05:19:39,0.025
02/28/2022,05:19:40,0.029
02/28/2022,05:19:41,0.021
02/28/2022,05:19:42,0.03
02/28/2022,05:19:43,0.032
02/28/2022,05:19:44,0.023
02/28/2022,05:19:45,0.027
02/28/2022,05:19:46,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,02/28/2022
Start Time:,06:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,06:19:42
,Date of Minimum:,02/28/2022
,Maximum:,0.043
,Time of Maximum:,06:19:28
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,06:18:47,0.023
02/28/2022,06:18:48,0.016
02/28/2022,06:18:49,0.02
02/28/2022,06:18:50,0.021
02/28/2022,06:18:51,0.022
02/28/2022,06:18:52,0.012
02/28/2022,06:18:53,0.025
02/28/2022,06:18:54,0.027
02/28/2022,06:18:55,0.029
02/28/2022,06:18:56,0.023
02/28/2022,06:18:57,0.024
02/28/2022,06:18:58,0.025
02/28/2022,06:18:59,0.023
02/28/2022,06:19:00,0.02
02/28/2022,06:19:01,0.038
02/28/2022,06:19:02,0.022
02/28/2022,06:19:03,0.028
02/28/2022,06:19:04,0.026
02/28/2022,06:19:05,0.018
02/28/2022,06:19:06,0.035
02/28/2022,06:19:07,0.018
02/28/2022,06:19:08,0.03
02/28/2022,06:19:09,0.032
02/28/2022,06:19:10,0.031
02/28/2022,06:19:11,0.022
02/28/2022,06:19:12,0.017
02/28/2022,06:19:13,0.025
02/28/2022,06:19:14,0.027
02/28/2022,06:19:15,0.018
02/28/2022,06:19:16,0.011
02/28/2022,06:19:17,0.022
02/28/2022,06:19:18,0.019
02/28/2022,06:19:19,0.041
02/28/2022,06:19:20,0.014
02/28/2022,06:19:21,0.018
02/28/2022,06:19:22,0.024
02/28/2022,06:19:23,0.025
02/28/2022,06:19:24,0.027
02/28/2022,06:19:25,0.026
02/28/2022,06:19:26,0.019
02/28/2022,06:19:27,0.023
02/28/2022,06:19:28,0.043
02/28/2022,06:19:29,0.028
02/28/2022,06:19:30,0.037
02/28/2022,06:19:31,0.031
02/28/2022,06:19:32,0.029
02/28/2022,06:19:33,0.026
02/28/2022,06:19:34,0.033
02/28/2022,06:19:35,0.033
02/28/2022,06:19:36,0.026
02/28/2022,06:19:37,0.032
02/28/2022,06:19:38,0.03
02/28/2022,06:19:39,0.02
02/28/2022,06:19:40,0.032
02/28/2022,06:19:41,0.016
02/28/2022,06:19:42,0.008
02/28/2022,06:19:43,0.025
02/28/2022,06:19:44,0.035
02/28/2022,06:19:45,0.033
02/28/2022,06:19:46,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,02/28/2022
Start Time:,07:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,07:19:22
,Date of Minimum:,02/28/2022
,Maximum:,0.04
,Time of Maximum:,07:19:42
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,07:18:47,0.011
02/28/2022,07:18:48,0.01
02/28/2022,07:18:49,0
02/28/2022,07:18:50,0.005
02/28/2022,07:18:51,0.004
02/28/2022,07:18:52,0.019
02/28/2022,07:18:53,0.005
02/28/2022,07:18:54,0.009
02/28/2022,07:18:55,0.01
02/28/2022,07:18:56,0.015
02/28/2022,07:18:57,0.008
02/28/2022,07:18:58,0.022
02/28/2022,07:18:59,0.015
02/28/2022,07:19:00,0.021
02/28/2022,07:19:01,0.024
02/28/2022,07:19:02,0.014
02/28/2022,07:19:03,0.013
02/28/2022,07:19:04,0.022
02/28/2022,07:19:05,0.022
02/28/2022,07:19:06,0.017
02/28/2022,07:19:07,0.015
02/28/2022,07:19:08,0.017
02/28/2022,07:19:09,0.017
02/28/2022,07:19:10,0.003
02/28/2022,07:19:11,0.003
02/28/2022,07:19:12,0.01
02/28/2022,07:19:13,0.036
02/28/2022,07:19:14,0.005
02/28/2022,07:19:15,0
02/28/2022,07:19:16,0.001
02/28/2022,07:19:17,0.006
02/28/2022,07:19:18,0.009
02/28/2022,07:19:19,0.002
02/28/2022,07:19:20,0.009
02/28/2022,07:19:21,0.009
02/28/2022,07:19:22,0
02/28/2022,07:19:23,0.013
02/28/2022,07:19:24,0.015
02/28/2022,07:19:25,0.012
02/28/2022,07:19:26,0.009
02/28/2022,07:19:27,0.011
02/28/2022,07:19:28,0.012
02/28/2022,07:19:29,0.013
02/28/2022,07:19:30,0.009
02/28/2022,07:19:31,0.01
02/28/2022,07:19:32,0.014
02/28/2022,07:19:33,0.013
02/28/2022,07:19:34,0.012
02/28/2022,07:19:35,0.018
02/28/2022,07:19:36,0.011
02/28/2022,07:19:37,0.019
02/28/2022,07:19:38,0.009
02/28/2022,07:19:39,0.009
02/28/2022,07:19:40,0.016
02/28/2022,07:19:41,0.024
02/28/2022,07:19:42,0.04
02/28/2022,07:19:43,0.011
02/28/2022,07:19:44,0.017
02/28/2022,07:19:45,0.013
02/28/2022,07:19:46,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,02/28/2022
Start Time:,08:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.031
,Time of Minimum:,08:19:42
,Date of Minimum:,02/28/2022
,Maximum:,0.109
,Time of Maximum:,08:18:49
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,08:18:47,0.075
02/28/2022,08:18:48,0.061
02/28/2022,08:18:49,0.109
02/28/2022,08:18:50,0.049
02/28/2022,08:18:51,0.042
02/28/2022,08:18:52,0.041
02/28/2022,08:18:53,0.062
02/28/2022,08:18:54,0.053
02/28/2022,08:18:55,0.053
02/28/2022,08:18:56,0.047
02/28/2022,08:18:57,0.063
02/28/2022,08:18:58,0.061
02/28/2022,08:18:59,0.097
02/28/2022,08:19:00,0.063
02/28/2022,08:19:01,0.056
02/28/2022,08:19:02,0.07
02/28/2022,08:19:03,0.074
02/28/2022,08:19:04,0.08
02/28/2022,08:19:05,0.063
02/28/2022,08:19:06,0.063
02/28/2022,08:19:07,0.079
02/28/2022,08:19:08,0.099
02/28/2022,08:19:09,0.046
02/28/2022,08:19:10,0.057
02/28/2022,08:19:11,0.084
02/28/2022,08:19:12,0.055
02/28/2022,08:19:13,0.049
02/28/2022,08:19:14,0.067
02/28/2022,08:19:15,0.056
02/28/2022,08:19:16,0.073
02/28/2022,08:19:17,0.048
02/28/2022,08:19:18,0.062
02/28/2022,08:19:19,0.053
02/28/2022,08:19:20,0.067
02/28/2022,08:19:21,0.047
02/28/2022,08:19:22,0.036
02/28/2022,08:19:23,0.055
02/28/2022,08:19:24,0.054
02/28/2022,08:19:25,0.046
02/28/2022,08:19:26,0.059
02/28/2022,08:19:27,0.043
02/28/2022,08:19:28,0.053
02/28/2022,08:19:29,0.071
02/28/2022,08:19:30,0.059
02/28/2022,08:19:31,0.083
02/28/2022,08:19:32,0.101
02/28/2022,08:19:33,0.066
02/28/2022,08:19:34,0.057
02/28/2022,08:19:35,0.054
02/28/2022,08:19:36,0.073
02/28/2022,08:19:37,0.066
02/28/2022,08:19:38,0.066
02/28/2022,08:19:39,0.085
02/28/2022,08:19:40,0.046
02/28/2022,08:19:41,0.061
02/28/2022,08:19:42,0.031
02/28/2022,08:19:43,0.064
02/28/2022,08:19:44,0.052
02/28/2022,08:19:45,0.049
02/28/2022,08:19:46,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,02/28/2022
Start Time:,09:18:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
