TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/15/2022
Start Time:,12:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,20:46:49,0.079
04/17/2022,20:46:50,0.078
04/17/2022,20:46:51,0.081
04/17/2022,20:46:52,0.085
04/17/2022,20:46:53,0.078
04/17/2022,20:46:54,0.075
04/17/2022,20:46:55,0.07
04/17/2022,20:46:56,0.07
04/17/2022,20:46:57,0.055
04/17/2022,20:46:58,0.071
04/17/2022,20:46:59,0.057
04/17/2022,20:47:00,0.063
04/17/2022,20:47:01,0.065
04/17/2022,20:47:02,0.055
04/17/2022,20:47:03,0.059
04/17/2022,20:47:04,0.06
04/17/2022,20:47:05,0.063
04/17/2022,20:47:06,0.06
04/17/2022,20:47:07,0.064
04/17/2022,20:47:08,0.062
04/17/2022,20:47:09,0.071
04/17/2022,20:47:10,0.08
04/17/2022,20:47:11,0.094
04/17/2022,20:47:12,0.07
04/17/2022,20:47:13,0.085
04/17/2022,20:47:14,0.069
04/17/2022,20:47:15,0.079
04/17/2022,20:47:16,0.085
04/17/2022,20:47:17,0.081
04/17/2022,20:47:18,0.08
04/17/2022,20:47:19,0.093
04/17/2022,20:47:20,0.086
04/17/2022,20:47:21,0.09
04/17/2022,20:47:22,0.09
04/17/2022,20:47:23,0.085
04/17/2022,20:47:24,0.082
04/17/2022,20:47:25,0.096
04/17/2022,20:47:26,0.081
04/17/2022,20:47:27,0.08
04/17/2022,20:47:28,0.094
04/17/2022,20:47:29,0.083
04/17/2022,20:47:30,0.071
04/17/2022,20:47:31,0.073
04/17/2022,20:47:32,0.085
04/17/2022,20:47:33,0.078
04/17/2022,20:47:34,0.087
04/17/2022,20:47:35,0.076
04/17/2022,20:47:36,0.07
04/17/2022,20:47:37,0.069
04/17/2022,20:47:38,0.075
04/17/2022,20:47:39,0.071
04/17/2022,20:47:40,0.055
04/17/2022,20:47:41,0.06
04/17/2022,20:47:42,0.062
04/17/2022,20:47:43,0.052
04/17/2022,20:47:44,0.08
04/17/2022,20:47:45,0.058
04/17/2022,20:47:46,0.073
04/17/2022,20:47:47,0.052
04/17/2022,20:47:48,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,04/17/2022
Start Time:,09:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.085
,Time of Minimum:,09:47:38
,Date of Minimum:,04/17/2022
,Maximum:,0.156
,Time of Maximum:,09:47:01
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,21:46:50,0.109
04/17/2022,21:46:51,0.117
04/17/2022,21:46:52,0.106
04/17/2022,21:46:53,0.109
04/17/2022,21:46:54,0.109
04/17/2022,21:46:55,0.127
04/17/2022,21:46:56,0.112
04/17/2022,21:46:57,0.118
04/17/2022,21:46:58,0.118
04/17/2022,21:46:59,0.134
04/17/2022,21:47:00,0.143
04/17/2022,21:47:01,0.156
04/17/2022,21:47:02,0.126
04/17/2022,21:47:03,0.124
04/17/2022,21:47:04,0.139
04/17/2022,21:47:05,0.115
04/17/2022,21:47:06,0.143
04/17/2022,21:47:07,0.105
04/17/2022,21:47:08,0.118
04/17/2022,21:47:09,0.131
04/17/2022,21:47:10,0.115
04/17/2022,21:47:11,0.109
04/17/2022,21:47:12,0.106
04/17/2022,21:47:13,0.11
04/17/2022,21:47:14,0.101
04/17/2022,21:47:15,0.109
04/17/2022,21:47:16,0.119
04/17/2022,21:47:17,0.09
04/17/2022,21:47:18,0.095
04/17/2022,21:47:19,0.093
04/17/2022,21:47:20,0.105
04/17/2022,21:47:21,0.095
04/17/2022,21:47:22,0.105
04/17/2022,21:47:23,0.1
04/17/2022,21:47:24,0.092
04/17/2022,21:47:25,0.095
04/17/2022,21:47:26,0.102
04/17/2022,21:47:27,0.092
04/17/2022,21:47:28,0.088
04/17/2022,21:47:29,0.105
04/17/2022,21:47:30,0.09
04/17/2022,21:47:31,0.095
04/17/2022,21:47:32,0.094
04/17/2022,21:47:33,0.086
04/17/2022,21:47:34,0.103
04/17/2022,21:47:35,0.096
04/17/2022,21:47:36,0.098
04/17/2022,21:47:37,0.122
04/17/2022,21:47:38,0.085
04/17/2022,21:47:39,0.094
04/17/2022,21:47:40,0.098
04/17/2022,21:47:41,0.1
04/17/2022,21:47:42,0.107
04/17/2022,21:47:43,0.111
04/17/2022,21:47:44,0.108
04/17/2022,21:47:45,0.102
04/17/2022,21:47:46,0.105
04/17/2022,21:47:47,0.114
04/17/2022,21:47:48,0.11
04/17/2022,21:47:49,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,04/17/2022
Start Time:,10:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.233
,Time of Minimum:,10:47:39
,Date of Minimum:,04/17/2022
,Maximum:,0.318
,Time of Maximum:,10:46:57
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,22:46:50,0.271
04/17/2022,22:46:51,0.246
04/17/2022,22:46:52,0.277
04/17/2022,22:46:53,0.247
04/17/2022,22:46:54,0.28
04/17/2022,22:46:55,0.263
04/17/2022,22:46:56,0.291
04/17/2022,22:46:57,0.318
04/17/2022,22:46:58,0.311
04/17/2022,22:46:59,0.301
04/17/2022,22:47:00,0.269
04/17/2022,22:47:01,0.288
04/17/2022,22:47:02,0.289
04/17/2022,22:47:03,0.279
04/17/2022,22:47:04,0.264
04/17/2022,22:47:05,0.262
04/17/2022,22:47:06,0.257
04/17/2022,22:47:07,0.265
04/17/2022,22:47:08,0.246
04/17/2022,22:47:09,0.287
04/17/2022,22:47:10,0.233
04/17/2022,22:47:11,0.303
04/17/2022,22:47:12,0.271
04/17/2022,22:47:13,0.256
04/17/2022,22:47:14,0.272
04/17/2022,22:47:15,0.254
04/17/2022,22:47:16,0.266
04/17/2022,22:47:17,0.249
04/17/2022,22:47:18,0.272
04/17/2022,22:47:19,0.263
04/17/2022,22:47:20,0.256
04/17/2022,22:47:21,0.282
04/17/2022,22:47:22,0.266
04/17/2022,22:47:23,0.258
04/17/2022,22:47:24,0.266
04/17/2022,22:47:25,0.258
04/17/2022,22:47:26,0.255
04/17/2022,22:47:27,0.252
04/17/2022,22:47:28,0.281
04/17/2022,22:47:29,0.267
04/17/2022,22:47:30,0.234
04/17/2022,22:47:31,0.274
04/17/2022,22:47:32,0.26
04/17/2022,22:47:33,0.254
04/17/2022,22:47:34,0.262
04/17/2022,22:47:35,0.263
04/17/2022,22:47:36,0.247
04/17/2022,22:47:37,0.239
04/17/2022,22:47:38,0.242
04/17/2022,22:47:39,0.233
04/17/2022,22:47:40,0.235
04/17/2022,22:47:41,0.26
04/17/2022,22:47:42,0.255
04/17/2022,22:47:43,0.24
04/17/2022,22:47:44,0.267
04/17/2022,22:47:45,0.253
04/17/2022,22:47:46,0.256
04/17/2022,22:47:47,0.27
04/17/2022,22:47:48,0.25
04/17/2022,22:47:49,0.27

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,04/17/2022
Start Time:,11:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.119
,Time of Minimum:,11:47:05
,Date of Minimum:,04/17/2022
,Maximum:,0.163
,Time of Maximum:,11:47:26
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,23:46:50,0.141
04/17/2022,23:46:51,0.139
04/17/2022,23:46:52,0.134
04/17/2022,23:46:53,0.139
04/17/2022,23:46:54,0.132
04/17/2022,23:46:55,0.14
04/17/2022,23:46:56,0.13
04/17/2022,23:46:57,0.144
04/17/2022,23:46:58,0.135
04/17/2022,23:46:59,0.139
04/17/2022,23:47:00,0.121
04/17/2022,23:47:01,0.129
04/17/2022,23:47:02,0.126
04/17/2022,23:47:03,0.12
04/17/2022,23:47:04,0.126
04/17/2022,23:47:05,0.119
04/17/2022,23:47:06,0.13
04/17/2022,23:47:07,0.127
04/17/2022,23:47:08,0.132
04/17/2022,23:47:09,0.125
04/17/2022,23:47:10,0.129
04/17/2022,23:47:11,0.137
04/17/2022,23:47:12,0.143
04/17/2022,23:47:13,0.136
04/17/2022,23:47:14,0.144
04/17/2022,23:47:15,0.149
04/17/2022,23:47:16,0.144
04/17/2022,23:47:17,0.13
04/17/2022,23:47:18,0.135
04/17/2022,23:47:19,0.135
04/17/2022,23:47:20,0.151
04/17/2022,23:47:21,0.137
04/17/2022,23:47:22,0.145
04/17/2022,23:47:23,0.149
04/17/2022,23:47:24,0.136
04/17/2022,23:47:25,0.14
04/17/2022,23:47:26,0.163
04/17/2022,23:47:27,0.156
04/17/2022,23:47:28,0.139
04/17/2022,23:47:29,0.159
04/17/2022,23:47:30,0.154
04/17/2022,23:47:31,0.152
04/17/2022,23:47:32,0.161
04/17/2022,23:47:33,0.134
04/17/2022,23:47:34,0.132
04/17/2022,23:47:35,0.144
04/17/2022,23:47:36,0.131
04/17/2022,23:47:37,0.144
04/17/2022,23:47:38,0.144
04/17/2022,23:47:39,0.134
04/17/2022,23:47:40,0.137
04/17/2022,23:47:41,0.144
04/17/2022,23:47:42,0.131
04/17/2022,23:47:43,0.128
04/17/2022,23:47:44,0.134
04/17/2022,23:47:45,0.122
04/17/2022,23:47:46,0.128
04/17/2022,23:47:47,0.139
04/17/2022,23:47:48,0.13
04/17/2022,23:47:49,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,04/18/2022
Start Time:,12:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,12:47:25
,Date of Minimum:,04/18/2022
,Maximum:,0.071
,Time of Maximum:,12:47:12
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,00:46:50,0.053
04/18/2022,00:46:51,0.055
04/18/2022,00:46:52,0.047
04/18/2022,00:46:53,0.043
04/18/2022,00:46:54,0.039
04/18/2022,00:46:55,0.05
04/18/2022,00:46:56,0.043
04/18/2022,00:46:57,0.042
04/18/2022,00:46:58,0.048
04/18/2022,00:46:59,0.042
04/18/2022,00:47:00,0.053
04/18/2022,00:47:01,0.048
04/18/2022,00:47:02,0.052
04/18/2022,00:47:03,0.051
04/18/2022,00:47:04,0.058
04/18/2022,00:47:05,0.062
04/18/2022,00:47:06,0.058
04/18/2022,00:47:07,0.065
04/18/2022,00:47:08,0.056
04/18/2022,00:47:09,0.063
04/18/2022,00:47:10,0.063
04/18/2022,00:47:11,0.069
04/18/2022,00:47:12,0.071
04/18/2022,00:47:13,0.061
04/18/2022,00:47:14,0.064
04/18/2022,00:47:15,0.063
04/18/2022,00:47:16,0.067
04/18/2022,00:47:17,0.068
04/18/2022,00:47:18,0.057
04/18/2022,00:47:19,0.06
04/18/2022,00:47:20,0.053
04/18/2022,00:47:21,0.048
04/18/2022,00:47:22,0.048
04/18/2022,00:47:23,0.042
04/18/2022,00:47:24,0.066
04/18/2022,00:47:25,0.038
04/18/2022,00:47:26,0.049
04/18/2022,00:47:27,0.047
04/18/2022,00:47:28,0.05
04/18/2022,00:47:29,0.046
04/18/2022,00:47:30,0.051
04/18/2022,00:47:31,0.052
04/18/2022,00:47:32,0.051
04/18/2022,00:47:33,0.054
04/18/2022,00:47:34,0.069
04/18/2022,00:47:35,0.063
04/18/2022,00:47:36,0.062
04/18/2022,00:47:37,0.057
04/18/2022,00:47:38,0.068
04/18/2022,00:47:39,0.069
04/18/2022,00:47:40,0.065
04/18/2022,00:47:41,0.057
04/18/2022,00:47:42,0.051
04/18/2022,00:47:43,0.058
04/18/2022,00:47:44,0.053
04/18/2022,00:47:45,0.044
04/18/2022,00:47:46,0.049
04/18/2022,00:47:47,0.058
04/18/2022,00:47:48,0.047
04/18/2022,00:47:49,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,04/18/2022
Start Time:,01:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,01:47:14
,Date of Minimum:,04/18/2022
,Maximum:,0.055
,Time of Maximum:,01:47:28
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,01:46:50,0.021
04/18/2022,01:46:51,0.02
04/18/2022,01:46:52,0.026
04/18/2022,01:46:53,0.028
04/18/2022,01:46:54,0.03
04/18/2022,01:46:55,0.039
04/18/2022,01:46:56,0.037
04/18/2022,01:46:57,0.044
04/18/2022,01:46:58,0.04
04/18/2022,01:46:59,0.042
04/18/2022,01:47:00,0.042
04/18/2022,01:47:01,0.051
04/18/2022,01:47:02,0.05
04/18/2022,01:47:03,0.047
04/18/2022,01:47:04,0.043
04/18/2022,01:47:05,0.044
04/18/2022,01:47:06,0.039
04/18/2022,01:47:07,0.041
04/18/2022,01:47:08,0.037
04/18/2022,01:47:09,0.041
04/18/2022,01:47:10,0.028
04/18/2022,01:47:11,0.03
04/18/2022,01:47:12,0.027
04/18/2022,01:47:13,0.027
04/18/2022,01:47:14,0.018
04/18/2022,01:47:15,0.021
04/18/2022,01:47:16,0.026
04/18/2022,01:47:17,0.027
04/18/2022,01:47:18,0.026
04/18/2022,01:47:19,0.025
04/18/2022,01:47:20,0.049
04/18/2022,01:47:21,0.035
04/18/2022,01:47:22,0.039
04/18/2022,01:47:23,0.038
04/18/2022,01:47:24,0.053
04/18/2022,01:47:25,0.051
04/18/2022,01:47:26,0.045
04/18/2022,01:47:27,0.05
04/18/2022,01:47:28,0.055
04/18/2022,01:47:29,0.046
04/18/2022,01:47:30,0.054
04/18/2022,01:47:31,0.047
04/18/2022,01:47:32,0.045
04/18/2022,01:47:33,0.035
04/18/2022,01:47:34,0.035
04/18/2022,01:47:35,0.053
04/18/2022,01:47:36,0.032
04/18/2022,01:47:37,0.036
04/18/2022,01:47:38,0.038
04/18/2022,01:47:39,0.032
04/18/2022,01:47:40,0.025
04/18/2022,01:47:41,0.039
04/18/2022,01:47:42,0.027
04/18/2022,01:47:43,0.036
04/18/2022,01:47:44,0.033
04/18/2022,01:47:45,0.043
04/18/2022,01:47:46,0.042
04/18/2022,01:47:47,0.037
04/18/2022,01:47:48,0.049
04/18/2022,01:47:49,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,04/18/2022
Start Time:,02:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,02:47:04
,Date of Minimum:,04/18/2022
,Maximum:,0.033
,Time of Maximum:,02:47:32
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,02:46:50,0.023
04/18/2022,02:46:51,0.027
04/18/2022,02:46:52,0.027
04/18/2022,02:46:53,0.023
04/18/2022,02:46:54,0.016
04/18/2022,02:46:55,0.017
04/18/2022,02:46:56,0.012
04/18/2022,02:46:57,0.009
04/18/2022,02:46:58,0.007
04/18/2022,02:46:59,0.002
04/18/2022,02:47:00,0.002
04/18/2022,02:47:01,0.005
04/18/2022,02:47:02,0.001
04/18/2022,02:47:03,0
04/18/2022,02:47:04,0
04/18/2022,02:47:05,0.003
04/18/2022,02:47:06,0.004
04/18/2022,02:47:07,0.005
04/18/2022,02:47:08,0.008
04/18/2022,02:47:09,0.015
04/18/2022,02:47:10,0.015
04/18/2022,02:47:11,0.021
04/18/2022,02:47:12,0.017
04/18/2022,02:47:13,0.019
04/18/2022,02:47:14,0.02
04/18/2022,02:47:15,0.019
04/18/2022,02:47:16,0.022
04/18/2022,02:47:17,0.021
04/18/2022,02:47:18,0.021
04/18/2022,02:47:19,0.023
04/18/2022,02:47:20,0.023
04/18/2022,02:47:21,0.024
04/18/2022,02:47:22,0.02
04/18/2022,02:47:23,0.024
04/18/2022,02:47:24,0.023
04/18/2022,02:47:25,0.024
04/18/2022,02:47:26,0.023
04/18/2022,02:47:27,0.024
04/18/2022,02:47:28,0.023
04/18/2022,02:47:29,0.023
04/18/2022,02:47:30,0.022
04/18/2022,02:47:31,0.023
04/18/2022,02:47:32,0.033
04/18/2022,02:47:33,0.024
04/18/2022,02:47:34,0.022
04/18/2022,02:47:35,0.02
04/18/2022,02:47:36,0.021
04/18/2022,02:47:37,0.023
04/18/2022,02:47:38,0.019
04/18/2022,02:47:39,0.018
04/18/2022,02:47:40,0.026
04/18/2022,02:47:41,0.024
04/18/2022,02:47:42,0.016
04/18/2022,02:47:43,0.013
04/18/2022,02:47:44,0.021
04/18/2022,02:47:45,0.02
04/18/2022,02:47:46,0.012
04/18/2022,02:47:47,0.015
04/18/2022,02:47:48,0.018
04/18/2022,02:47:49,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,04/18/2022
Start Time:,03:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,03:46:58
,Date of Minimum:,04/18/2022
,Maximum:,0.031
,Time of Maximum:,03:47:34
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,03:46:50,0.015
04/18/2022,03:46:51,0.007
04/18/2022,03:46:52,0.004
04/18/2022,03:46:53,0.001
04/18/2022,03:46:54,0.001
04/18/2022,03:46:55,0.008
04/18/2022,03:46:56,0.002
04/18/2022,03:46:57,0.006
04/18/2022,03:46:58,0.001
04/18/2022,03:46:59,0.008
04/18/2022,03:47:00,0.003
04/18/2022,03:47:01,0.005
04/18/2022,03:47:02,0.009
04/18/2022,03:47:03,0.009
04/18/2022,03:47:04,0.006
04/18/2022,03:47:05,0.007
04/18/2022,03:47:06,0.012
04/18/2022,03:47:07,0.018
04/18/2022,03:47:08,0.009
04/18/2022,03:47:09,0.011
04/18/2022,03:47:10,0.011
04/18/2022,03:47:11,0.008
04/18/2022,03:47:12,0.018
04/18/2022,03:47:13,0.005
04/18/2022,03:47:14,0.008
04/18/2022,03:47:15,0.002
04/18/2022,03:47:16,0.006
04/18/2022,03:47:17,0.005
04/18/2022,03:47:18,0.002
04/18/2022,03:47:19,0.009
04/18/2022,03:47:20,0.014
04/18/2022,03:47:21,0.004
04/18/2022,03:47:22,0.005
04/18/2022,03:47:23,0.008
04/18/2022,03:47:24,0.011
04/18/2022,03:47:25,0.016
04/18/2022,03:47:26,0.021
04/18/2022,03:47:27,0.022
04/18/2022,03:47:28,0.024
04/18/2022,03:47:29,0.028
04/18/2022,03:47:30,0.026
04/18/2022,03:47:31,0.024
04/18/2022,03:47:32,0.024
04/18/2022,03:47:33,0.026
04/18/2022,03:47:34,0.031
04/18/2022,03:47:35,0.018
04/18/2022,03:47:36,0.019
04/18/2022,03:47:37,0.009
04/18/2022,03:47:38,0.02
04/18/2022,03:47:39,0.009
04/18/2022,03:47:40,0.004
04/18/2022,03:47:41,0.003
04/18/2022,03:47:42,0.004
04/18/2022,03:47:43,0.004
04/18/2022,03:47:44,0.006
04/18/2022,03:47:45,0.009
04/18/2022,03:47:46,0.015
04/18/2022,03:47:47,0.014
04/18/2022,03:47:48,0.021
04/18/2022,03:47:49,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,04/18/2022
Start Time:,04:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,04:47:26
,Date of Minimum:,04/18/2022
,Maximum:,0.036
,Time of Maximum:,04:47:10
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,04:46:51,0.003
04/18/2022,04:46:52,0
04/18/2022,04:46:53,0.011
04/18/2022,04:46:54,0.006
04/18/2022,04:46:55,0.01
04/18/2022,04:46:56,0.01
04/18/2022,04:46:57,0.013
04/18/2022,04:46:58,0.012
04/18/2022,04:46:59,0.015
04/18/2022,04:47:00,0.017
04/18/2022,04:47:01,0.02
04/18/2022,04:47:02,0.019
04/18/2022,04:47:03,0.022
04/18/2022,04:47:04,0.022
04/18/2022,04:47:05,0.021
04/18/2022,04:47:06,0.022
04/18/2022,04:47:07,0.024
04/18/2022,04:47:08,0.021
04/18/2022,04:47:09,0.022
04/18/2022,04:47:10,0.036
04/18/2022,04:47:11,0.019
04/18/2022,04:47:12,0.018
04/18/2022,04:47:13,0.016
04/18/2022,04:47:14,0.016
04/18/2022,04:47:15,0.01
04/18/2022,04:47:16,0.011
04/18/2022,04:47:17,0.007
04/18/2022,04:47:18,0.004
04/18/2022,04:47:19,0.007
04/18/2022,04:47:20,0.009
04/18/2022,04:47:21,0.002
04/18/2022,04:47:22,0
04/18/2022,04:47:23,0
04/18/2022,04:47:24,0
04/18/2022,04:47:25,0
04/18/2022,04:47:26,0
04/18/2022,04:47:27,0.001
04/18/2022,04:47:28,0.004
04/18/2022,04:47:29,0.004
04/18/2022,04:47:30,0.005
04/18/2022,04:47:31,0.009
04/18/2022,04:47:32,0.012
04/18/2022,04:47:33,0.015
04/18/2022,04:47:34,0.015
04/18/2022,04:47:35,0.017
04/18/2022,04:47:36,0.019
04/18/2022,04:47:37,0.018
04/18/2022,04:47:38,0.02
04/18/2022,04:47:39,0.022
04/18/2022,04:47:40,0.019
04/18/2022,04:47:41,0.021
04/18/2022,04:47:42,0.023
04/18/2022,04:47:43,0.019
04/18/2022,04:47:44,0.02
04/18/2022,04:47:45,0.018
04/18/2022,04:47:46,0.019
04/18/2022,04:47:47,0.019
04/18/2022,04:47:48,0.02
04/18/2022,04:47:49,0.017
04/18/2022,04:47:50,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,04/18/2022
Start Time:,05:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,05:47:19
,Date of Minimum:,04/18/2022
,Maximum:,0.046
,Time of Maximum:,05:47:29
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,05:46:51,0.012
04/18/2022,05:46:52,0.009
04/18/2022,05:46:53,0.01
04/18/2022,05:46:54,0.011
04/18/2022,05:46:55,0.01
04/18/2022,05:46:56,0.009
04/18/2022,05:46:57,0.013
04/18/2022,05:46:58,0.017
04/18/2022,05:46:59,0.016
04/18/2022,05:47:00,0.014
04/18/2022,05:47:01,0.02
04/18/2022,05:47:02,0.024
04/18/2022,05:47:03,0.027
04/18/2022,05:47:04,0.032
04/18/2022,05:47:05,0.03
04/18/2022,05:47:06,0.029
04/18/2022,05:47:07,0.03
04/18/2022,05:47:08,0.034
04/18/2022,05:47:09,0.029
04/18/2022,05:47:10,0.029
04/18/2022,05:47:11,0.022
04/18/2022,05:47:12,0.029
04/18/2022,05:47:13,0.017
04/18/2022,05:47:14,0.019
04/18/2022,05:47:15,0.015
04/18/2022,05:47:16,0.012
04/18/2022,05:47:17,0.009
04/18/2022,05:47:18,0.012
04/18/2022,05:47:19,0.006
04/18/2022,05:47:20,0.01
04/18/2022,05:47:21,0.01
04/18/2022,05:47:22,0.011
04/18/2022,05:47:23,0.009
04/18/2022,05:47:24,0.011
04/18/2022,05:47:25,0.014
04/18/2022,05:47:26,0.016
04/18/2022,05:47:27,0.018
04/18/2022,05:47:28,0.017
04/18/2022,05:47:29,0.046
04/18/2022,05:47:30,0.028
04/18/2022,05:47:31,0.021
04/18/2022,05:47:32,0.023
04/18/2022,05:47:33,0.034
04/18/2022,05:47:34,0.03
04/18/2022,05:47:35,0.031
04/18/2022,05:47:36,0.031
04/18/2022,05:47:37,0.029
04/18/2022,05:47:38,0.032
04/18/2022,05:47:39,0.038
04/18/2022,05:47:40,0.038
04/18/2022,05:47:41,0.03
04/18/2022,05:47:42,0.031
04/18/2022,05:47:43,0.042
04/18/2022,05:47:44,0.037
04/18/2022,05:47:45,0.03
04/18/2022,05:47:46,0.035
04/18/2022,05:47:47,0.034
04/18/2022,05:47:48,0.034
04/18/2022,05:47:49,0.031
04/18/2022,05:47:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,04/18/2022
Start Time:,06:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.099
,Time of Minimum:,06:47:43
,Date of Minimum:,04/18/2022
,Maximum:,0.168
,Time of Maximum:,06:47:19
,Date of Maximum:,04/18/2022

,TWA:,N/A

