TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,11:40:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,12:41:29,0.234
12/02/2021,12:41:30,0.223
12/02/2021,12:41:31,0.211
12/02/2021,12:41:32,0.229
12/02/2021,12:41:33,0.213
12/02/2021,12:41:34,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,12/02/2021
Start Time:,01:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.219
,Time of Minimum:,01:40:43
,Date of Minimum:,12/02/2021
,Maximum:,0.404
,Time of Maximum:,01:41:18
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,13:40:35,0.234
12/02/2021,13:40:36,0.231
12/02/2021,13:40:37,0.247
12/02/2021,13:40:38,0.247
12/02/2021,13:40:39,0.222
12/02/2021,13:40:40,0.228
12/02/2021,13:40:41,0.237
12/02/2021,13:40:42,0.277
12/02/2021,13:40:43,0.219
12/02/2021,13:40:44,0.222
12/02/2021,13:40:45,0.269
12/02/2021,13:40:46,0.258
12/02/2021,13:40:47,0.228
12/02/2021,13:40:48,0.298
12/02/2021,13:40:49,0.28
12/02/2021,13:40:50,0.235
12/02/2021,13:40:51,0.231
12/02/2021,13:40:52,0.243
12/02/2021,13:40:53,0.309
12/02/2021,13:40:54,0.229
12/02/2021,13:40:55,0.237
12/02/2021,13:40:56,0.227
12/02/2021,13:40:57,0.276
12/02/2021,13:40:58,0.234
12/02/2021,13:40:59,0.228
12/02/2021,13:41:00,0.241
12/02/2021,13:41:01,0.256
12/02/2021,13:41:02,0.254
12/02/2021,13:41:03,0.259
12/02/2021,13:41:04,0.28
12/02/2021,13:41:05,0.253
12/02/2021,13:41:06,0.25
12/02/2021,13:41:07,0.261
12/02/2021,13:41:08,0.241
12/02/2021,13:41:09,0.255
12/02/2021,13:41:10,0.253
12/02/2021,13:41:11,0.241
12/02/2021,13:41:12,0.227
12/02/2021,13:41:13,0.269
12/02/2021,13:41:14,0.25
12/02/2021,13:41:15,0.262
12/02/2021,13:41:16,0.235
12/02/2021,13:41:17,0.229
12/02/2021,13:41:18,0.404
12/02/2021,13:41:19,0.236
12/02/2021,13:41:20,0.249
12/02/2021,13:41:21,0.281
12/02/2021,13:41:22,0.3
12/02/2021,13:41:23,0.276
12/02/2021,13:41:24,0.248
12/02/2021,13:41:25,0.236
12/02/2021,13:41:26,0.259
12/02/2021,13:41:27,0.249
12/02/2021,13:41:28,0.258
12/02/2021,13:41:29,0.241
12/02/2021,13:41:30,0.248
12/02/2021,13:41:31,0.238
12/02/2021,13:41:32,0.22
12/02/2021,13:41:33,0.23
12/02/2021,13:41:34,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,12/02/2021
Start Time:,02:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.211
,Time of Minimum:,02:41:30
,Date of Minimum:,12/02/2021
,Maximum:,0.319
,Time of Maximum:,02:41:07
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,14:40:36,0.246
12/02/2021,14:40:37,0.23
12/02/2021,14:40:38,0.225
12/02/2021,14:40:39,0.251
12/02/2021,14:40:40,0.244
12/02/2021,14:40:41,0.274
12/02/2021,14:40:42,0.233
12/02/2021,14:40:43,0.271
12/02/2021,14:40:44,0.255
12/02/2021,14:40:45,0.248
12/02/2021,14:40:46,0.24
12/02/2021,14:40:47,0.274
12/02/2021,14:40:48,0.22
12/02/2021,14:40:49,0.275
12/02/2021,14:40:50,0.225
12/02/2021,14:40:51,0.27
12/02/2021,14:40:52,0.26
12/02/2021,14:40:53,0.25
12/02/2021,14:40:54,0.245
12/02/2021,14:40:55,0.254
12/02/2021,14:40:56,0.252
12/02/2021,14:40:57,0.252
12/02/2021,14:40:58,0.246
12/02/2021,14:40:59,0.258
12/02/2021,14:41:00,0.253
12/02/2021,14:41:01,0.236
12/02/2021,14:41:02,0.236
12/02/2021,14:41:03,0.258
12/02/2021,14:41:04,0.266
12/02/2021,14:41:05,0.228
12/02/2021,14:41:06,0.248
12/02/2021,14:41:07,0.319
12/02/2021,14:41:08,0.246
12/02/2021,14:41:09,0.258
12/02/2021,14:41:10,0.22
12/02/2021,14:41:11,0.224
12/02/2021,14:41:12,0.259
12/02/2021,14:41:13,0.225
12/02/2021,14:41:14,0.258
12/02/2021,14:41:15,0.221
12/02/2021,14:41:16,0.271
12/02/2021,14:41:17,0.222
12/02/2021,14:41:18,0.238
12/02/2021,14:41:19,0.25
12/02/2021,14:41:20,0.242
12/02/2021,14:41:21,0.219
12/02/2021,14:41:22,0.247
12/02/2021,14:41:23,0.253
12/02/2021,14:41:24,0.246
12/02/2021,14:41:25,0.229
12/02/2021,14:41:26,0.221
12/02/2021,14:41:27,0.223
12/02/2021,14:41:28,0.24
12/02/2021,14:41:29,0.229
12/02/2021,14:41:30,0.211
12/02/2021,14:41:31,0.233
12/02/2021,14:41:32,0.248
12/02/2021,14:41:33,0.239
12/02/2021,14:41:34,0.25
12/02/2021,14:41:35,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,12/02/2021
Start Time:,03:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.132
,Time of Minimum:,03:40:43
,Date of Minimum:,12/02/2021
,Maximum:,0.255
,Time of Maximum:,03:41:20
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,15:40:36,0.174
12/02/2021,15:40:37,0.163
12/02/2021,15:40:38,0.175
12/02/2021,15:40:39,0.15
12/02/2021,15:40:40,0.238
12/02/2021,15:40:41,0.17
12/02/2021,15:40:42,0.159
12/02/2021,15:40:43,0.132
12/02/2021,15:40:44,0.199
12/02/2021,15:40:45,0.143
12/02/2021,15:40:46,0.157
12/02/2021,15:40:47,0.173
12/02/2021,15:40:48,0.181
12/02/2021,15:40:49,0.181
12/02/2021,15:40:50,0.181
12/02/2021,15:40:51,0.206
12/02/2021,15:40:52,0.169
12/02/2021,15:40:53,0.173
12/02/2021,15:40:54,0.197
12/02/2021,15:40:55,0.18
12/02/2021,15:40:56,0.197
12/02/2021,15:40:57,0.195
12/02/2021,15:40:58,0.218
12/02/2021,15:40:59,0.223
12/02/2021,15:41:00,0.239
12/02/2021,15:41:01,0.191
12/02/2021,15:41:02,0.166
12/02/2021,15:41:03,0.199
12/02/2021,15:41:04,0.181
12/02/2021,15:41:05,0.183
12/02/2021,15:41:06,0.188
12/02/2021,15:41:07,0.184
12/02/2021,15:41:08,0.191
12/02/2021,15:41:09,0.192
12/02/2021,15:41:10,0.173
12/02/2021,15:41:11,0.193
12/02/2021,15:41:12,0.185
12/02/2021,15:41:13,0.225
12/02/2021,15:41:14,0.171
12/02/2021,15:41:15,0.192
12/02/2021,15:41:16,0.222
12/02/2021,15:41:17,0.232
12/02/2021,15:41:18,0.201
12/02/2021,15:41:19,0.246
12/02/2021,15:41:20,0.255
12/02/2021,15:41:21,0.198
12/02/2021,15:41:22,0.236
12/02/2021,15:41:23,0.229
12/02/2021,15:41:24,0.205
12/02/2021,15:41:25,0.182
12/02/2021,15:41:26,0.21
12/02/2021,15:41:27,0.207
12/02/2021,15:41:28,0.171
12/02/2021,15:41:29,0.204
12/02/2021,15:41:30,0.198
12/02/2021,15:41:31,0.205
12/02/2021,15:41:32,0.187
12/02/2021,15:41:33,0.185
12/02/2021,15:41:34,0.182
12/02/2021,15:41:35,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,12/02/2021
Start Time:,04:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.129
,Time of Minimum:,04:41:20
,Date of Minimum:,12/02/2021
,Maximum:,0.233
,Time of Maximum:,04:40:37
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,16:40:36,0.177
12/02/2021,16:40:37,0.233
12/02/2021,16:40:38,0.137
12/02/2021,16:40:39,0.152
12/02/2021,16:40:40,0.177
12/02/2021,16:40:41,0.203
12/02/2021,16:40:42,0.168
12/02/2021,16:40:43,0.165
12/02/2021,16:40:44,0.161
12/02/2021,16:40:45,0.144
12/02/2021,16:40:46,0.17
12/02/2021,16:40:47,0.152
12/02/2021,16:40:48,0.143
12/02/2021,16:40:49,0.161
12/02/2021,16:40:50,0.184
12/02/2021,16:40:51,0.173
12/02/2021,16:40:52,0.153
12/02/2021,16:40:53,0.176
12/02/2021,16:40:54,0.154
12/02/2021,16:40:55,0.146
12/02/2021,16:40:56,0.166
12/02/2021,16:40:57,0.168
12/02/2021,16:40:58,0.179
12/02/2021,16:40:59,0.165
12/02/2021,16:41:00,0.189
12/02/2021,16:41:01,0.186
12/02/2021,16:41:02,0.181
12/02/2021,16:41:03,0.178
12/02/2021,16:41:04,0.191
12/02/2021,16:41:05,0.166
12/02/2021,16:41:06,0.163
12/02/2021,16:41:07,0.138
12/02/2021,16:41:08,0.179
12/02/2021,16:41:09,0.16
12/02/2021,16:41:10,0.157
12/02/2021,16:41:11,0.151
12/02/2021,16:41:12,0.143
12/02/2021,16:41:13,0.16
12/02/2021,16:41:14,0.143
12/02/2021,16:41:15,0.143
12/02/2021,16:41:16,0.149
12/02/2021,16:41:17,0.152
12/02/2021,16:41:18,0.149
12/02/2021,16:41:19,0.16
12/02/2021,16:41:20,0.129
12/02/2021,16:41:21,0.155
12/02/2021,16:41:22,0.189
12/02/2021,16:41:23,0.152
12/02/2021,16:41:24,0.15
12/02/2021,16:41:25,0.134
12/02/2021,16:41:26,0.159
12/02/2021,16:41:27,0.165
12/02/2021,16:41:28,0.161
12/02/2021,16:41:29,0.177
12/02/2021,16:41:30,0.156
12/02/2021,16:41:31,0.166
12/02/2021,16:41:32,0.155
12/02/2021,16:41:33,0.147
12/02/2021,16:41:34,0.189
12/02/2021,16:41:35,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,12/02/2021
Start Time:,05:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.136
,Time of Minimum:,05:41:35
,Date of Minimum:,12/02/2021
,Maximum:,0.236
,Time of Maximum:,05:40:41
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,17:40:36,0.178
12/02/2021,17:40:37,0.166
12/02/2021,17:40:38,0.188
12/02/2021,17:40:39,0.219
12/02/2021,17:40:40,0.213
12/02/2021,17:40:41,0.236
12/02/2021,17:40:42,0.188
12/02/2021,17:40:43,0.185
12/02/2021,17:40:44,0.185
12/02/2021,17:40:45,0.199
12/02/2021,17:40:46,0.21
12/02/2021,17:40:47,0.207
12/02/2021,17:40:48,0.187
12/02/2021,17:40:49,0.181
12/02/2021,17:40:50,0.184
12/02/2021,17:40:51,0.193
12/02/2021,17:40:52,0.21
12/02/2021,17:40:53,0.204
12/02/2021,17:40:54,0.176
12/02/2021,17:40:55,0.211
12/02/2021,17:40:56,0.217
12/02/2021,17:40:57,0.187
12/02/2021,17:40:58,0.225
12/02/2021,17:40:59,0.179
12/02/2021,17:41:00,0.221
12/02/2021,17:41:01,0.215
12/02/2021,17:41:02,0.202
12/02/2021,17:41:03,0.194
12/02/2021,17:41:04,0.193
12/02/2021,17:41:05,0.217
12/02/2021,17:41:06,0.206
12/02/2021,17:41:07,0.199
12/02/2021,17:41:08,0.215
12/02/2021,17:41:09,0.163
12/02/2021,17:41:10,0.16
12/02/2021,17:41:11,0.194
12/02/2021,17:41:12,0.197
12/02/2021,17:41:13,0.168
12/02/2021,17:41:14,0.21
12/02/2021,17:41:15,0.184
12/02/2021,17:41:16,0.183
12/02/2021,17:41:17,0.181
12/02/2021,17:41:18,0.156
12/02/2021,17:41:19,0.166
12/02/2021,17:41:20,0.189
12/02/2021,17:41:21,0.15
12/02/2021,17:41:22,0.161
12/02/2021,17:41:23,0.184
12/02/2021,17:41:24,0.197
12/02/2021,17:41:25,0.197
12/02/2021,17:41:26,0.192
12/02/2021,17:41:27,0.182
12/02/2021,17:41:28,0.158
12/02/2021,17:41:29,0.177
12/02/2021,17:41:30,0.199
12/02/2021,17:41:31,0.159
12/02/2021,17:41:32,0.197
12/02/2021,17:41:33,0.172
12/02/2021,17:41:34,0.16
12/02/2021,17:41:35,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,12/02/2021
Start Time:,06:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.143
,Time of Minimum:,06:40:47
,Date of Minimum:,12/02/2021
,Maximum:,0.238
,Time of Maximum:,06:41:29
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,18:40:36,0.201
12/02/2021,18:40:37,0.21
12/02/2021,18:40:38,0.152
12/02/2021,18:40:39,0.164
12/02/2021,18:40:40,0.172
12/02/2021,18:40:41,0.165
12/02/2021,18:40:42,0.154
12/02/2021,18:40:43,0.189
12/02/2021,18:40:44,0.183
12/02/2021,18:40:45,0.158
12/02/2021,18:40:46,0.159
12/02/2021,18:40:47,0.143
12/02/2021,18:40:48,0.183
12/02/2021,18:40:49,0.178
12/02/2021,18:40:50,0.165
12/02/2021,18:40:51,0.182
12/02/2021,18:40:52,0.177
12/02/2021,18:40:53,0.146
12/02/2021,18:40:54,0.174
12/02/2021,18:40:55,0.177
12/02/2021,18:40:56,0.174
12/02/2021,18:40:57,0.164
12/02/2021,18:40:58,0.152
12/02/2021,18:40:59,0.21
12/02/2021,18:41:00,0.182
12/02/2021,18:41:01,0.208
12/02/2021,18:41:02,0.184
12/02/2021,18:41:03,0.154
12/02/2021,18:41:04,0.176
12/02/2021,18:41:05,0.178
12/02/2021,18:41:06,0.15
12/02/2021,18:41:07,0.208
12/02/2021,18:41:08,0.19
12/02/2021,18:41:09,0.186
12/02/2021,18:41:10,0.181
12/02/2021,18:41:11,0.153
12/02/2021,18:41:12,0.161
12/02/2021,18:41:13,0.158
12/02/2021,18:41:14,0.159
12/02/2021,18:41:15,0.173
12/02/2021,18:41:16,0.16
12/02/2021,18:41:17,0.161
12/02/2021,18:41:18,0.208
12/02/2021,18:41:19,0.165
12/02/2021,18:41:20,0.174
12/02/2021,18:41:21,0.159
12/02/2021,18:41:22,0.168
12/02/2021,18:41:23,0.163
12/02/2021,18:41:24,0.193
12/02/2021,18:41:25,0.195
12/02/2021,18:41:26,0.21
12/02/2021,18:41:27,0.178
12/02/2021,18:41:28,0.185
12/02/2021,18:41:29,0.238
12/02/2021,18:41:30,0.17
12/02/2021,18:41:31,0.167
12/02/2021,18:41:32,0.162
12/02/2021,18:41:33,0.182
12/02/2021,18:41:34,0.205
12/02/2021,18:41:35,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,12/02/2021
Start Time:,07:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.206
,Time of Minimum:,07:41:25
,Date of Minimum:,12/02/2021
,Maximum:,0.335
,Time of Maximum:,07:41:24
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,19:40:36,0.268
12/02/2021,19:40:37,0.208
12/02/2021,19:40:38,0.22
12/02/2021,19:40:39,0.226
12/02/2021,19:40:40,0.251
12/02/2021,19:40:41,0.241
12/02/2021,19:40:42,0.221
12/02/2021,19:40:43,0.21
12/02/2021,19:40:44,0.255
12/02/2021,19:40:45,0.226
12/02/2021,19:40:46,0.238
12/02/2021,19:40:47,0.227
12/02/2021,19:40:48,0.245
12/02/2021,19:40:49,0.265
12/02/2021,19:40:50,0.217
12/02/2021,19:40:51,0.283
12/02/2021,19:40:52,0.257
12/02/2021,19:40:53,0.233
12/02/2021,19:40:54,0.225
12/02/2021,19:40:55,0.241
12/02/2021,19:40:56,0.209
12/02/2021,19:40:57,0.219
12/02/2021,19:40:58,0.249
12/02/2021,19:40:59,0.257
12/02/2021,19:41:00,0.242
12/02/2021,19:41:01,0.246
12/02/2021,19:41:02,0.272
12/02/2021,19:41:03,0.21
12/02/2021,19:41:04,0.221
12/02/2021,19:41:05,0.23
12/02/2021,19:41:06,0.211
12/02/2021,19:41:07,0.217
12/02/2021,19:41:08,0.212
12/02/2021,19:41:09,0.248
12/02/2021,19:41:10,0.232
12/02/2021,19:41:11,0.211
12/02/2021,19:41:12,0.273
12/02/2021,19:41:13,0.222
12/02/2021,19:41:14,0.231
12/02/2021,19:41:15,0.237
12/02/2021,19:41:16,0.216
12/02/2021,19:41:17,0.228
12/02/2021,19:41:18,0.24
12/02/2021,19:41:19,0.217
12/02/2021,19:41:20,0.26
12/02/2021,19:41:21,0.21
12/02/2021,19:41:22,0.247
12/02/2021,19:41:23,0.235
12/02/2021,19:41:24,0.335
12/02/2021,19:41:25,0.206
12/02/2021,19:41:26,0.29
12/02/2021,19:41:27,0.22
12/02/2021,19:41:28,0.222
12/02/2021,19:41:29,0.227
12/02/2021,19:41:30,0.222
12/02/2021,19:41:31,0.221
12/02/2021,19:41:32,0.25
12/02/2021,19:41:33,0.223
12/02/2021,19:41:34,0.212
12/02/2021,19:41:35,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,12/02/2021
Start Time:,08:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.158
,Time of Minimum:,08:41:25
,Date of Minimum:,12/02/2021
,Maximum:,0.258
,Time of Maximum:,08:41:04
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,20:40:36,0.179
12/02/2021,20:40:37,0.195
12/02/2021,20:40:38,0.186
12/02/2021,20:40:39,0.216
12/02/2021,20:40:40,0.218
12/02/2021,20:40:41,0.211
12/02/2021,20:40:42,0.177
12/02/2021,20:40:43,0.204
12/02/2021,20:40:44,0.189
12/02/2021,20:40:45,0.188
12/02/2021,20:40:46,0.183
12/02/2021,20:40:47,0.217
12/02/2021,20:40:48,0.182
12/02/2021,20:40:49,0.21
12/02/2021,20:40:50,0.185
12/02/2021,20:40:51,0.206
12/02/2021,20:40:52,0.199
12/02/2021,20:40:53,0.183
12/02/2021,20:40:54,0.183
12/02/2021,20:40:55,0.176
12/02/2021,20:40:56,0.186
12/02/2021,20:40:57,0.225
12/02/2021,20:40:58,0.249
12/02/2021,20:40:59,0.229
12/02/2021,20:41:00,0.193
12/02/2021,20:41:01,0.198
12/02/2021,20:41:02,0.197
12/02/2021,20:41:03,0.189
12/02/2021,20:41:04,0.258
12/02/2021,20:41:05,0.188
12/02/2021,20:41:06,0.182
12/02/2021,20:41:07,0.215
12/02/2021,20:41:08,0.208
12/02/2021,20:41:09,0.17
12/02/2021,20:41:10,0.2
12/02/2021,20:41:11,0.193
12/02/2021,20:41:12,0.22
12/02/2021,20:41:13,0.232
12/02/2021,20:41:14,0.218
12/02/2021,20:41:15,0.212
12/02/2021,20:41:16,0.213
12/02/2021,20:41:17,0.212
12/02/2021,20:41:18,0.193
12/02/2021,20:41:19,0.175
12/02/2021,20:41:20,0.181
12/02/2021,20:41:21,0.184
12/02/2021,20:41:22,0.213
12/02/2021,20:41:23,0.169
12/02/2021,20:41:24,0.177
12/02/2021,20:41:25,0.158
12/02/2021,20:41:26,0.181
12/02/2021,20:41:27,0.199
12/02/2021,20:41:28,0.21
12/02/2021,20:41:29,0.181
12/02/2021,20:41:30,0.194
12/02/2021,20:41:31,0.195
12/02/2021,20:41:32,0.217
12/02/2021,20:41:33,0.196
12/02/2021,20:41:34,0.214
12/02/2021,20:41:35,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,12/02/2021
Start Time:,09:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.213
,Time of Minimum:,09:41:32
,Date of Minimum:,12/02/2021
,Maximum:,0.307
,Time of Maximum:,09:41:20
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,21:40:37,0.238
12/02/2021,21:40:38,0.267
12/02/2021,21:40:39,0.262
12/02/2021,21:40:40,0.263
12/02/2021,21:40:41,0.255
12/02/2021,21:40:42,0.264
12/02/2021,21:40:43,0.262
12/02/2021,21:40:44,0.286
12/02/2021,21:40:45,0.229
12/02/2021,21:40:46,0.22
12/02/2021,21:40:47,0.243
12/02/2021,21:40:48,0.264
12/02/2021,21:40:49,0.298
12/02/2021,21:40:50,0.225
12/02/2021,21:40:51,0.245
12/02/2021,21:40:52,0.251
12/02/2021,21:40:53,0.258
12/02/2021,21:40:54,0.219
12/02/2021,21:40:55,0.282
12/02/2021,21:40:56,0.226
12/02/2021,21:40:57,0.238
12/02/2021,21:40:58,0.265
12/02/2021,21:40:59,0.258
12/02/2021,21:41:00,0.295
12/02/2021,21:41:01,0.247
12/02/2021,21:41:02,0.242
12/02/2021,21:41:03,0.248
12/02/2021,21:41:04,0.223
12/02/2021,21:41:05,0.281
12/02/2021,21:41:06,0.26
12/02/2021,21:41:07,0.246
12/02/2021,21:41:08,0.222
12/02/2021,21:41:09,0.235
12/02/2021,21:41:10,0.264
12/02/2021,21:41:11,0.278
12/02/2021,21:41:12,0.239
12/02/2021,21:41:13,0.26
12/02/2021,21:41:14,0.259
12/02/2021,21:41:15,0.253
12/02/2021,21:41:16,0.262
12/02/2021,21:41:17,0.264
12/02/2021,21:41:18,0.269
12/02/2021,21:41:19,0.283
12/02/2021,21:41:20,0.307
12/02/2021,21:41:21,0.274
12/02/2021,21:41:22,0.247
12/02/2021,21:41:23,0.256
12/02/2021,21:41:24,0.265
12/02/2021,21:41:25,0.237
12/02/2021,21:41:26,0.253
12/02/2021,21:41:27,0.284
12/02/2021,21:41:28,0.243
12/02/2021,21:41:29,0.276
12/02/2021,21:41:30,0.256
12/02/2021,21:41:31,0.243
12/02/2021,21:41:32,0.213
12/02/2021,21:41:33,0.273
12/02/2021,21:41:34,0.251
12/02/2021,21:41:35,0.252
12/02/2021,21:41:36,0.269

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,12/02/2021
Start Time:,10:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.165
,Time of Minimum:,10:41:24
,Date of Minimum:,12/02/2021
,Maximum:,0.36
,Time of Maximum:,10:41:23
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,22:40:37,0.184
12/02/2021,22:40:38,0.188
12/02/2021,22:40:39,0.175
12/02/2021,22:40:40,0.178
12/02/2021,22:40:41,0.205
12/02/2021,22:40:42,0.173
12/02/2021,22:40:43,0.202
12/02/2021,22:40:44,0.209
12/02/2021,22:40:45,0.195
12/02/2021,22:40:46,0.214
12/02/2021,22:40:47,0.192
12/02/2021,22:40:48,0.198
12/02/2021,22:40:49,0.181
12/02/2021,22:40:50,0.193
12/02/2021,22:40:51,0.189
12/02/2021,22:40:52,0.181
12/02/2021,22:40:53,0.21
12/02/2021,22:40:54,0.178
12/02/2021,22:40:55,0.205
12/02/2021,22:40:56,0.187
12/02/2021,22:40:57,0.179
12/02/2021,22:40:58,0.211
12/02/2021,22:40:59,0.192
12/02/2021,22:41:00,0.187
12/02/2021,22:41:01,0.19
12/02/2021,22:41:02,0.197
12/02/2021,22:41:03,0.179
12/02/2021,22:41:04,0.225
12/02/2021,22:41:05,0.226
12/02/2021,22:41:06,0.267
12/02/2021,22:41:07,0.197
12/02/2021,22:41:08,0.19
12/02/2021,22:41:09,0.174
12/02/2021,22:41:10,0.201
12/02/2021,22:41:11,0.197
12/02/2021,22:41:12,0.195
12/02/2021,22:41:13,0.204
12/02/2021,22:41:14,0.196
12/02/2021,22:41:15,0.202
12/02/2021,22:41:16,0.186
12/02/2021,22:41:17,0.23
12/02/2021,22:41:18,0.192
12/02/2021,22:41:19,0.192
12/02/2021,22:41:20,0.2
12/02/2021,22:41:21,0.205
12/02/2021,22:41:22,0.194
12/02/2021,22:41:23,0.36
12/02/2021,22:41:24,0.165
12/02/2021,22:41:25,0.198
12/02/2021,22:41:26,0.183
12/02/2021,22:41:27,0.197
12/02/2021,22:41:28,0.189
12/02/2021,22:41:29,0.203
