TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,02:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/29/2021,02:32:37,0.012
10/29/2021,02:32:38,0.012
10/29/2021,02:32:39,0.017
10/29/2021,02:32:40,0.012
10/29/2021,02:32:41,0.011
10/29/2021,02:32:42,0.012
10/29/2021,02:32:43,0.011
10/29/2021,02:32:44,0.011
10/29/2021,02:32:45,0.012
10/29/2021,02:32:46,0.01
10/29/2021,02:32:47,0.009
10/29/2021,02:32:48,0.01
10/29/2021,02:32:49,0.009
10/29/2021,02:32:50,0.008
10/29/2021,02:32:51,0.009
10/29/2021,02:32:52,0.007
10/29/2021,02:32:53,0.007
10/29/2021,02:32:54,0.005
10/29/2021,02:32:55,0.004
10/29/2021,02:32:56,0.001
10/29/2021,02:32:57,0.006
10/29/2021,02:32:58,0.001
10/29/2021,02:32:59,0
10/29/2021,02:33:00,0
10/29/2021,02:33:01,0
10/29/2021,02:33:02,0
10/29/2021,02:33:03,0.001
10/29/2021,02:33:04,0
10/29/2021,02:33:05,0
10/29/2021,02:33:06,0
10/29/2021,02:33:07,0
10/29/2021,02:33:08,0
10/29/2021,02:33:09,0.001
10/29/2021,02:33:10,0.003
10/29/2021,02:33:11,0.006
10/29/2021,02:33:12,0.005
10/29/2021,02:33:13,0.007
10/29/2021,02:33:14,0.008
10/29/2021,02:33:15,0.007
10/29/2021,02:33:16,0.008
10/29/2021,02:33:17,0.009
10/29/2021,02:33:18,0.011
10/29/2021,02:33:19,0.011
10/29/2021,02:33:20,0.011
10/29/2021,02:33:21,0.012
10/29/2021,02:33:22,0.01
10/29/2021,02:33:23,0.015
10/29/2021,02:33:24,0.01
10/29/2021,02:33:25,0.009
10/29/2021,02:33:26,0.011
10/29/2021,02:33:27,0.009
10/29/2021,02:33:28,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,10/29/2021
Start Time:,03:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,03:33:23
,Date of Minimum:,10/29/2021
,Maximum:,0.017
,Time of Maximum:,03:33:09
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,03:32:29,0.012
10/29/2021,03:32:30,0.011
10/29/2021,03:32:31,0.015
10/29/2021,03:32:32,0.015
10/29/2021,03:32:33,0.012
10/29/2021,03:32:34,0.013
10/29/2021,03:32:35,0.014
10/29/2021,03:32:36,0.011
10/29/2021,03:32:37,0.01
10/29/2021,03:32:38,0.009
10/29/2021,03:32:39,0.011
10/29/2021,03:32:40,0.009
10/29/2021,03:32:41,0.01
10/29/2021,03:32:42,0.006
10/29/2021,03:32:43,0.006
10/29/2021,03:32:44,0.008
10/29/2021,03:32:45,0.005
10/29/2021,03:32:46,0.004
10/29/2021,03:32:47,0.003
10/29/2021,03:32:48,0.004
10/29/2021,03:32:49,0.004
10/29/2021,03:32:50,0.001
10/29/2021,03:32:51,0.002
10/29/2021,03:32:52,0.003
10/29/2021,03:32:53,0
10/29/2021,03:32:54,0
10/29/2021,03:32:55,0
10/29/2021,03:32:56,0
10/29/2021,03:32:57,0
10/29/2021,03:32:58,0
10/29/2021,03:32:59,0
10/29/2021,03:33:00,0
10/29/2021,03:33:01,0
10/29/2021,03:33:02,0
10/29/2021,03:33:03,0.002
10/29/2021,03:33:04,0.006
10/29/2021,03:33:05,0.01
10/29/2021,03:33:06,0.01
10/29/2021,03:33:07,0.01
10/29/2021,03:33:08,0.011
10/29/2021,03:33:09,0.017
10/29/2021,03:33:10,0.009
10/29/2021,03:33:11,0.01
10/29/2021,03:33:12,0.012
10/29/2021,03:33:13,0.006
10/29/2021,03:33:14,0.003
10/29/2021,03:33:15,0.001
10/29/2021,03:33:16,0.002
10/29/2021,03:33:17,0
10/29/2021,03:33:18,0
10/29/2021,03:33:19,0
10/29/2021,03:33:20,0
10/29/2021,03:33:21,0
10/29/2021,03:33:22,0
10/29/2021,03:33:23,0
10/29/2021,03:33:24,0.004
10/29/2021,03:33:25,0.005
10/29/2021,03:33:26,0.007
10/29/2021,03:33:27,0.008
10/29/2021,03:33:28,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,10/29/2021
Start Time:,04:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,04:33:04
,Date of Minimum:,10/29/2021
,Maximum:,0.029
,Time of Maximum:,04:33:14
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,04:32:30,0.007
10/29/2021,04:32:31,0.002
10/29/2021,04:32:32,0.003
10/29/2021,04:32:33,0
10/29/2021,04:32:34,0
10/29/2021,04:32:35,0
10/29/2021,04:32:36,0
10/29/2021,04:32:37,0
10/29/2021,04:32:38,0
10/29/2021,04:32:39,0
10/29/2021,04:32:40,0
10/29/2021,04:32:41,0
10/29/2021,04:32:42,0
10/29/2021,04:32:43,0
10/29/2021,04:32:44,0
10/29/2021,04:32:45,0
10/29/2021,04:32:46,0
10/29/2021,04:32:47,0
10/29/2021,04:32:48,0
10/29/2021,04:32:49,0
10/29/2021,04:32:50,0.008
10/29/2021,04:32:51,0
10/29/2021,04:32:52,0
10/29/2021,04:32:53,0
10/29/2021,04:32:54,0
10/29/2021,04:32:55,0
10/29/2021,04:32:56,0
10/29/2021,04:32:57,0
10/29/2021,04:32:58,0
10/29/2021,04:32:59,0
10/29/2021,04:33:00,0
10/29/2021,04:33:01,0
10/29/2021,04:33:02,0
10/29/2021,04:33:03,0
10/29/2021,04:33:04,0
10/29/2021,04:33:05,0.001
10/29/2021,04:33:06,0.002
10/29/2021,04:33:07,0.002
10/29/2021,04:33:08,0.002
10/29/2021,04:33:09,0.003
10/29/2021,04:33:10,0.004
10/29/2021,04:33:11,0.005
10/29/2021,04:33:12,0.007
10/29/2021,04:33:13,0.007
10/29/2021,04:33:14,0.029
10/29/2021,04:33:15,0.009
10/29/2021,04:33:16,0.009
10/29/2021,04:33:17,0.009
10/29/2021,04:33:18,0.01
10/29/2021,04:33:19,0.009
10/29/2021,04:33:20,0.009
10/29/2021,04:33:21,0.009
10/29/2021,04:33:22,0.012
10/29/2021,04:33:23,0.01
10/29/2021,04:33:24,0.01
10/29/2021,04:33:25,0.01
10/29/2021,04:33:26,0.009
10/29/2021,04:33:27,0.011
10/29/2021,04:33:28,0.01
10/29/2021,04:33:29,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,10/29/2021
Start Time:,05:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,05:33:20
,Date of Minimum:,10/29/2021
,Maximum:,0.013
,Time of Maximum:,05:32:58
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,05:32:30,0
10/29/2021,05:32:31,0
10/29/2021,05:32:32,0
10/29/2021,05:32:33,0
10/29/2021,05:32:34,0.002
10/29/2021,05:32:35,0.005
10/29/2021,05:32:36,0.011
10/29/2021,05:32:37,0.012
10/29/2021,05:32:38,0.012
10/29/2021,05:32:39,0.01
10/29/2021,05:32:40,0.008
10/29/2021,05:32:41,0.005
10/29/2021,05:32:42,0.003
10/29/2021,05:32:43,0
10/29/2021,05:32:44,0
10/29/2021,05:32:45,0
10/29/2021,05:32:46,0
10/29/2021,05:32:47,0
10/29/2021,05:32:48,0
10/29/2021,05:32:49,0
10/29/2021,05:32:50,0
10/29/2021,05:32:51,0.001
10/29/2021,05:32:52,0.003
10/29/2021,05:32:53,0.006
10/29/2021,05:32:54,0.01
10/29/2021,05:32:55,0.011
10/29/2021,05:32:56,0.012
10/29/2021,05:32:57,0.013
10/29/2021,05:32:58,0.013
10/29/2021,05:32:59,0.011
10/29/2021,05:33:00,0.01
10/29/2021,05:33:01,0.007
10/29/2021,05:33:02,0.003
10/29/2021,05:33:03,0.003
10/29/2021,05:33:04,0
10/29/2021,05:33:05,0
10/29/2021,05:33:06,0
10/29/2021,05:33:07,0
10/29/2021,05:33:08,0
10/29/2021,05:33:09,0
10/29/2021,05:33:10,0
10/29/2021,05:33:11,0
10/29/2021,05:33:12,0
10/29/2021,05:33:13,0
10/29/2021,05:33:14,0
10/29/2021,05:33:15,0
10/29/2021,05:33:16,0
10/29/2021,05:33:17,0
10/29/2021,05:33:18,0
10/29/2021,05:33:19,0
10/29/2021,05:33:20,0
10/29/2021,05:33:21,0.003
10/29/2021,05:33:22,0.003
10/29/2021,05:33:23,0.006
10/29/2021,05:33:24,0.007
10/29/2021,05:33:25,0.012
10/29/2021,05:33:26,0.011
10/29/2021,05:33:27,0.01
10/29/2021,05:33:28,0.011
10/29/2021,05:33:29,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,10/29/2021
Start Time:,06:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:33:09
,Date of Minimum:,10/29/2021
,Maximum:,0.036
,Time of Maximum:,06:32:49
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,06:32:30,0
10/29/2021,06:32:31,0
10/29/2021,06:32:32,0
10/29/2021,06:32:33,0.001
10/29/2021,06:32:34,0.006
10/29/2021,06:32:35,0.001
10/29/2021,06:32:36,0.002
10/29/2021,06:32:37,0.005
10/29/2021,06:32:38,0.007
10/29/2021,06:32:39,0.009
10/29/2021,06:32:40,0.011
10/29/2021,06:32:41,0.01
10/29/2021,06:32:42,0.01
10/29/2021,06:32:43,0.016
10/29/2021,06:32:44,0.018
10/29/2021,06:32:45,0.014
10/29/2021,06:32:46,0.013
10/29/2021,06:32:47,0.011
10/29/2021,06:32:48,0.016
10/29/2021,06:32:49,0.036
10/29/2021,06:32:50,0.009
10/29/2021,06:32:51,0.006
10/29/2021,06:32:52,0.004
10/29/2021,06:32:53,0.005
10/29/2021,06:32:54,0.004
10/29/2021,06:32:55,0.001
10/29/2021,06:32:56,0.006
10/29/2021,06:32:57,0.002
10/29/2021,06:32:58,0
10/29/2021,06:32:59,0
10/29/2021,06:33:00,0
10/29/2021,06:33:01,0
10/29/2021,06:33:02,0
10/29/2021,06:33:03,0
10/29/2021,06:33:04,0
10/29/2021,06:33:05,0
10/29/2021,06:33:06,0.002
10/29/2021,06:33:07,0
10/29/2021,06:33:08,0
10/29/2021,06:33:09,0
10/29/2021,06:33:10,0.003
10/29/2021,06:33:11,0.007
10/29/2021,06:33:12,0.01
10/29/2021,06:33:13,0.008
10/29/2021,06:33:14,0.014
10/29/2021,06:33:15,0.016
10/29/2021,06:33:16,0.012
10/29/2021,06:33:17,0.014
10/29/2021,06:33:18,0.013
10/29/2021,06:33:19,0.013
10/29/2021,06:33:20,0.009
10/29/2021,06:33:21,0.012
10/29/2021,06:33:22,0.01
10/29/2021,06:33:23,0.01
10/29/2021,06:33:24,0.008
10/29/2021,06:33:25,0.007
10/29/2021,06:33:26,0.019
10/29/2021,06:33:27,0.004
10/29/2021,06:33:28,0.002
10/29/2021,06:33:29,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,10/29/2021
Start Time:,07:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:33:29
,Date of Minimum:,10/29/2021
,Maximum:,0.02
,Time of Maximum:,07:32:39
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,07:32:30,0.013
10/29/2021,07:32:31,0.014
10/29/2021,07:32:32,0.013
10/29/2021,07:32:33,0.012
10/29/2021,07:32:34,0.013
10/29/2021,07:32:35,0.008
10/29/2021,07:32:36,0.008
10/29/2021,07:32:37,0.005
10/29/2021,07:32:38,0
10/29/2021,07:32:39,0.02
10/29/2021,07:32:40,0
10/29/2021,07:32:41,0
10/29/2021,07:32:42,0
10/29/2021,07:32:43,0
10/29/2021,07:32:44,0
10/29/2021,07:32:45,0.001
10/29/2021,07:32:46,0.005
10/29/2021,07:32:47,0.006
10/29/2021,07:32:48,0.011
10/29/2021,07:32:49,0.01
10/29/2021,07:32:50,0.014
10/29/2021,07:32:51,0.015
10/29/2021,07:32:52,0.017
10/29/2021,07:32:53,0.01
10/29/2021,07:32:54,0.008
10/29/2021,07:32:55,0.007
10/29/2021,07:32:56,0.003
10/29/2021,07:32:57,0.001
10/29/2021,07:32:58,0
10/29/2021,07:32:59,0
10/29/2021,07:33:00,0
10/29/2021,07:33:01,0
10/29/2021,07:33:02,0
10/29/2021,07:33:03,0
10/29/2021,07:33:04,0
10/29/2021,07:33:05,0
10/29/2021,07:33:06,0
10/29/2021,07:33:07,0
10/29/2021,07:33:08,0.003
10/29/2021,07:33:09,0.002
10/29/2021,07:33:10,0.004
10/29/2021,07:33:11,0.006
10/29/2021,07:33:12,0.012
10/29/2021,07:33:13,0.008
10/29/2021,07:33:14,0.013
10/29/2021,07:33:15,0.011
10/29/2021,07:33:16,0.011
10/29/2021,07:33:17,0.013
10/29/2021,07:33:18,0.01
10/29/2021,07:33:19,0.011
10/29/2021,07:33:20,0.012
10/29/2021,07:33:21,0.008
10/29/2021,07:33:22,0.01
10/29/2021,07:33:23,0.008
10/29/2021,07:33:24,0.009
10/29/2021,07:33:25,0.005
10/29/2021,07:33:26,0.004
10/29/2021,07:33:27,0.001
10/29/2021,07:33:28,0.001
10/29/2021,07:33:29,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,10/29/2021
Start Time:,08:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,08:33:23
,Date of Minimum:,10/29/2021
,Maximum:,0.035
,Time of Maximum:,08:33:17
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,08:32:30,0.028
10/29/2021,08:32:31,0.015
10/29/2021,08:32:32,0.009
10/29/2021,08:32:33,0.016
10/29/2021,08:32:34,0.018
10/29/2021,08:32:35,0.008
10/29/2021,08:32:36,0.013
10/29/2021,08:32:37,0.014
10/29/2021,08:32:38,0.014
10/29/2021,08:32:39,0.01
10/29/2021,08:32:40,0.022
10/29/2021,08:32:41,0.015
10/29/2021,08:32:42,0.015
10/29/2021,08:32:43,0.015
10/29/2021,08:32:44,0.011
10/29/2021,08:32:45,0.024
10/29/2021,08:32:46,0.023
10/29/2021,08:32:47,0.021
10/29/2021,08:32:48,0.021
10/29/2021,08:32:49,0.02
10/29/2021,08:32:50,0.034
10/29/2021,08:32:51,0.018
10/29/2021,08:32:52,0.019
10/29/2021,08:32:53,0.018
10/29/2021,08:32:54,0.02
10/29/2021,08:32:55,0.029
10/29/2021,08:32:56,0.017
10/29/2021,08:32:57,0.019
10/29/2021,08:32:58,0.021
10/29/2021,08:32:59,0.027
10/29/2021,08:33:00,0.021
10/29/2021,08:33:01,0.018
10/29/2021,08:33:02,0.021
10/29/2021,08:33:03,0.02
10/29/2021,08:33:04,0.022
10/29/2021,08:33:05,0.027
10/29/2021,08:33:06,0.017
10/29/2021,08:33:07,0.026
10/29/2021,08:33:08,0.016
10/29/2021,08:33:09,0.012
10/29/2021,08:33:10,0.013
10/29/2021,08:33:11,0.014
10/29/2021,08:33:12,0.017
10/29/2021,08:33:13,0.025
10/29/2021,08:33:14,0.024
10/29/2021,08:33:15,0.014
10/29/2021,08:33:16,0.017
10/29/2021,08:33:17,0.035
10/29/2021,08:33:18,0.015
10/29/2021,08:33:19,0.017
10/29/2021,08:33:20,0.009
10/29/2021,08:33:21,0.013
10/29/2021,08:33:22,0.007
10/29/2021,08:33:23,0.007
10/29/2021,08:33:24,0.01
10/29/2021,08:33:25,0.011
10/29/2021,08:33:26,0.02
10/29/2021,08:33:27,0.015
10/29/2021,08:33:28,0.014
10/29/2021,08:33:29,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,10/29/2021
Start Time:,09:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,09:33:04
,Date of Minimum:,10/29/2021
,Maximum:,0.027
,Time of Maximum:,09:33:19
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,09:32:30,0.015
10/29/2021,09:32:31,0.012
10/29/2021,09:32:32,0.01
10/29/2021,09:32:33,0.007
10/29/2021,09:32:34,0.011
10/29/2021,09:32:35,0.018
10/29/2021,09:32:36,0.004
10/29/2021,09:32:37,0.004
10/29/2021,09:32:38,0.003
10/29/2021,09:32:39,0.003
10/29/2021,09:32:40,0.004
10/29/2021,09:32:41,0.004
10/29/2021,09:32:42,0.008
10/29/2021,09:32:43,0.011
10/29/2021,09:32:44,0.016
10/29/2021,09:32:45,0.016
10/29/2021,09:32:46,0.018
10/29/2021,09:32:47,0.015
10/29/2021,09:32:48,0.015
10/29/2021,09:32:49,0.012
10/29/2021,09:32:50,0.015
10/29/2021,09:32:51,0.017
10/29/2021,09:32:52,0.015
10/29/2021,09:32:53,0.019
10/29/2021,09:32:54,0.014
10/29/2021,09:32:55,0.009
10/29/2021,09:32:56,0.018
10/29/2021,09:32:57,0.014
10/29/2021,09:32:58,0.009
10/29/2021,09:32:59,0.012
10/29/2021,09:33:00,0.005
10/29/2021,09:33:01,0.003
10/29/2021,09:33:02,0.01
10/29/2021,09:33:03,0.006
10/29/2021,09:33:04,0.002
10/29/2021,09:33:05,0.003
10/29/2021,09:33:06,0.005
10/29/2021,09:33:07,0.008
10/29/2021,09:33:08,0.01
10/29/2021,09:33:09,0.011
10/29/2021,09:33:10,0.011
10/29/2021,09:33:11,0.016
10/29/2021,09:33:12,0.01
10/29/2021,09:33:13,0.013
10/29/2021,09:33:14,0.017
10/29/2021,09:33:15,0.015
10/29/2021,09:33:16,0.015
10/29/2021,09:33:17,0.019
10/29/2021,09:33:18,0.017
10/29/2021,09:33:19,0.027
10/29/2021,09:33:20,0.017
10/29/2021,09:33:21,0.021
10/29/2021,09:33:22,0.017
10/29/2021,09:33:23,0.017
10/29/2021,09:33:24,0.018
10/29/2021,09:33:25,0.014
10/29/2021,09:33:26,0.019
10/29/2021,09:33:27,0.015
10/29/2021,09:33:28,0.014
10/29/2021,09:33:29,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,10/29/2021
Start Time:,10:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,10:33:00
,Date of Minimum:,10/29/2021
,Maximum:,0.049
,Time of Maximum:,10:32:44
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,10:32:30,0.013
10/29/2021,10:32:31,0.01
10/29/2021,10:32:32,0.009
10/29/2021,10:32:33,0.015
10/29/2021,10:32:34,0.013
10/29/2021,10:32:35,0.015
10/29/2021,10:32:36,0.022
10/29/2021,10:32:37,0.018
10/29/2021,10:32:38,0.02
10/29/2021,10:32:39,0.019
10/29/2021,10:32:40,0.03
10/29/2021,10:32:41,0.02
10/29/2021,10:32:42,0.021
10/29/2021,10:32:43,0.024
10/29/2021,10:32:44,0.049
10/29/2021,10:32:45,0.038
10/29/2021,10:32:46,0.017
10/29/2021,10:32:47,0.017
10/29/2021,10:32:48,0.015
10/29/2021,10:32:49,0.015
10/29/2021,10:32:50,0.018
10/29/2021,10:32:51,0.014
10/29/2021,10:32:52,0.019
10/29/2021,10:32:53,0.01
10/29/2021,10:32:54,0.009
10/29/2021,10:32:55,0.01
10/29/2021,10:32:56,0.008
10/29/2021,10:32:57,0.009
10/29/2021,10:32:58,0.007
10/29/2021,10:32:59,0.01
10/29/2021,10:33:00,0.007
10/29/2021,10:33:01,0.009
10/29/2021,10:33:02,0.033
10/29/2021,10:33:03,0.031
10/29/2021,10:33:04,0.018
10/29/2021,10:33:05,0.023
10/29/2021,10:33:06,0.017
10/29/2021,10:33:07,0.022
10/29/2021,10:33:08,0.025
10/29/2021,10:33:09,0.02
10/29/2021,10:33:10,0.025
10/29/2021,10:33:11,0.025
10/29/2021,10:33:12,0.025
10/29/2021,10:33:13,0.028
10/29/2021,10:33:14,0.028
10/29/2021,10:33:15,0.015
10/29/2021,10:33:16,0.016
10/29/2021,10:33:17,0.016
10/29/2021,10:33:18,0.012
10/29/2021,10:33:19,0.014
10/29/2021,10:33:20,0.01
10/29/2021,10:33:21,0.011
10/29/2021,10:33:22,0.013
10/29/2021,10:33:23,0.008
10/29/2021,10:33:24,0.009
10/29/2021,10:33:25,0.011
10/29/2021,10:33:26,0.009
10/29/2021,10:33:27,0.019
10/29/2021,10:33:28,0.009
10/29/2021,10:33:29,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,10/29/2021
Start Time:,11:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,11:32:38
,Date of Minimum:,10/29/2021
,Maximum:,0.027
,Time of Maximum:,11:33:19
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,11:32:30,0.017
10/29/2021,11:32:31,0.012
10/29/2021,11:32:32,0.008
10/29/2021,11:32:33,0.008
10/29/2021,11:32:34,0.021
10/29/2021,11:32:35,0.016
10/29/2021,11:32:36,0.009
10/29/2021,11:32:37,0.02
10/29/2021,11:32:38,0.004
10/29/2021,11:32:39,0.009
10/29/2021,11:32:40,0.01
10/29/2021,11:32:41,0.009
10/29/2021,11:32:42,0.006
10/29/2021,11:32:43,0.009
10/29/2021,11:32:44,0.01
10/29/2021,11:32:45,0.007
10/29/2021,11:32:46,0.015
10/29/2021,11:32:47,0.005
10/29/2021,11:32:48,0.009
10/29/2021,11:32:49,0.013
10/29/2021,11:32:50,0.014
10/29/2021,11:32:51,0.007
10/29/2021,11:32:52,0.012
10/29/2021,11:32:53,0.009
10/29/2021,11:32:54,0.021
10/29/2021,11:32:55,0.009
10/29/2021,11:32:56,0.007
10/29/2021,11:32:57,0.01
10/29/2021,11:32:58,0.015
10/29/2021,11:32:59,0.008
10/29/2021,11:33:00,0.009
10/29/2021,11:33:01,0.011
10/29/2021,11:33:02,0.007
10/29/2021,11:33:03,0.015
10/29/2021,11:33:04,0.009
10/29/2021,11:33:05,0.019
10/29/2021,11:33:06,0.019
10/29/2021,11:33:07,0.012
10/29/2021,11:33:08,0.014
10/29/2021,11:33:09,0.013
10/29/2021,11:33:10,0.01
10/29/2021,11:33:11,0.012
10/29/2021,11:33:12,0.011
10/29/2021,11:33:13,0.01
10/29/2021,11:33:14,0.015
10/29/2021,11:33:15,0.02
10/29/2021,11:33:16,0.017
10/29/2021,11:33:17,0.016
10/29/2021,11:33:18,0.017
10/29/2021,11:33:19,0.027
10/29/2021,11:33:20,0.016
10/29/2021,11:33:21,0.013
10/29/2021,11:33:22,0.015
10/29/2021,11:33:23,0.017
10/29/2021,11:33:24,0.016
10/29/2021,11:33:25,0.018
10/29/2021,11:33:26,0.017
10/29/2021,11:33:27,0.015
10/29/2021,11:33:28,0.019
10/29/2021,11:33:29,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,10/29/2021
Start Time:,12:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,12:33:13
,Date of Minimum:,10/29/2021
,Maximum:,0.044
,Time of Maximum:,12:33:03
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,12:32:30,0.012
10/29/2021,12:32:31,0.017
10/29/2021,12:32:32,0.023
10/29/2021,12:32:33,0.02
10/29/2021,12:32:34,0.019
10/29/2021,12:32:35,0.018
10/29/2021,12:32:36,0.025
10/29/2021,12:32:37,0.021
10/29/2021,12:32:38,0.031
10/29/2021,12:32:39,0.019
10/29/2021,12:32:40,0.014
10/29/2021,12:32:41,0.013
10/29/2021,12:32:42,0.014
10/29/2021,12:32:43,0.023
10/29/2021,12:32:44,0.009
10/29/2021,12:32:45,0.011
10/29/2021,12:32:46,0.011
10/29/2021,12:32:47,0.014
10/29/2021,12:32:48,0.013
10/29/2021,12:32:49,0.012
10/29/2021,12:32:50,0.012
10/29/2021,12:32:51,0.011
