TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,02:16:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/25/2021,22:17:11,0.029
05/25/2021,22:17:12,0.04
05/25/2021,22:17:13,0.037
05/25/2021,22:17:14,0.036
05/25/2021,22:17:15,0.039
05/25/2021,22:17:16,0.026
05/25/2021,22:17:17,0.042
05/25/2021,22:17:18,0.035
05/25/2021,22:17:19,0.042
05/25/2021,22:17:20,0.042
05/25/2021,22:17:21,0.034
05/25/2021,22:17:22,0.047
05/25/2021,22:17:23,0.029
05/25/2021,22:17:24,0.039
05/25/2021,22:17:25,0.034
05/25/2021,22:17:26,0.039
05/25/2021,22:17:27,0.042
05/25/2021,22:17:28,0.029
05/25/2021,22:17:29,0.042
05/25/2021,22:17:30,0.034
05/25/2021,22:17:31,0.049
05/25/2021,22:17:32,0.04
05/25/2021,22:17:33,0.04
05/25/2021,22:17:34,0.039
05/25/2021,22:17:35,0.038
05/25/2021,22:17:36,0.046
05/25/2021,22:17:37,0.044
05/25/2021,22:17:38,0.04
05/25/2021,22:17:39,0.041
05/25/2021,22:17:40,0.037
05/25/2021,22:17:41,0.046
05/25/2021,22:17:42,0.044
05/25/2021,22:17:43,0.046
05/25/2021,22:17:44,0.033
05/25/2021,22:17:45,0.046
05/25/2021,22:17:46,0.027
05/25/2021,22:17:47,0.033
05/25/2021,22:17:48,0.03
05/25/2021,22:17:49,0.039
05/25/2021,22:17:50,0.033
05/25/2021,22:17:51,0.042
05/25/2021,22:17:52,0.032
05/25/2021,22:17:53,0.028
05/25/2021,22:17:54,0.034
05/25/2021,22:17:55,0.038
05/25/2021,22:17:56,0.041
05/25/2021,22:17:57,0.037
05/25/2021,22:17:58,0.045
05/25/2021,22:17:59,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,05/25/2021
Start Time:,11:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:17:33
,Date of Minimum:,05/25/2021
,Maximum:,0.057
,Time of Maximum:,11:17:47
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,23:17:00,0.034
05/25/2021,23:17:01,0.033
05/25/2021,23:17:02,0.037
05/25/2021,23:17:03,0.031
05/25/2021,23:17:04,0.03
05/25/2021,23:17:05,0.037
05/25/2021,23:17:06,0.048
05/25/2021,23:17:07,0.044
05/25/2021,23:17:08,0.03
05/25/2021,23:17:09,0.049
05/25/2021,23:17:10,0.047
05/25/2021,23:17:11,0.031
05/25/2021,23:17:12,0.033
05/25/2021,23:17:13,0.038
05/25/2021,23:17:14,0.031
05/25/2021,23:17:15,0.037
05/25/2021,23:17:16,0.042
05/25/2021,23:17:17,0.045
05/25/2021,23:17:18,0.039
05/25/2021,23:17:19,0.031
05/25/2021,23:17:20,0.042
05/25/2021,23:17:21,0.043
05/25/2021,23:17:22,0.032
05/25/2021,23:17:23,0.037
05/25/2021,23:17:24,0.03
05/25/2021,23:17:25,0.036
05/25/2021,23:17:26,0.041
05/25/2021,23:17:27,0.029
05/25/2021,23:17:28,0.042
05/25/2021,23:17:29,0.035
05/25/2021,23:17:30,0.032
05/25/2021,23:17:31,0.035
05/25/2021,23:17:32,0.029
05/25/2021,23:17:33,0.023
05/25/2021,23:17:34,0.031
05/25/2021,23:17:35,0.041
05/25/2021,23:17:36,0.039
05/25/2021,23:17:37,0.034
05/25/2021,23:17:38,0.036
05/25/2021,23:17:39,0.032
05/25/2021,23:17:40,0.028
05/25/2021,23:17:41,0.031
05/25/2021,23:17:42,0.038
05/25/2021,23:17:43,0.041
05/25/2021,23:17:44,0.036
05/25/2021,23:17:45,0.034
05/25/2021,23:17:46,0.039
05/25/2021,23:17:47,0.057
05/25/2021,23:17:48,0.036
05/25/2021,23:17:49,0.046
05/25/2021,23:17:50,0.035
05/25/2021,23:17:51,0.036
05/25/2021,23:17:52,0.039
05/25/2021,23:17:53,0.044
05/25/2021,23:17:54,0.028
05/25/2021,23:17:55,0.054
05/25/2021,23:17:56,0.025
05/25/2021,23:17:57,0.03
05/25/2021,23:17:58,0.039
05/25/2021,23:17:59,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,05/26/2021
Start Time:,12:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.022
,Time of Minimum:,12:17:30
,Date of Minimum:,05/26/2021
,Maximum:,0.053
,Time of Maximum:,12:17:29
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,00:17:00,0.026
05/26/2021,00:17:01,0.027
05/26/2021,00:17:02,0.031
05/26/2021,00:17:03,0.027
05/26/2021,00:17:04,0.033
05/26/2021,00:17:05,0.028
05/26/2021,00:17:06,0.026
05/26/2021,00:17:07,0.036
05/26/2021,00:17:08,0.03
05/26/2021,00:17:09,0.033
05/26/2021,00:17:10,0.03
05/26/2021,00:17:11,0.031
05/26/2021,00:17:12,0.038
05/26/2021,00:17:13,0.03
05/26/2021,00:17:14,0.032
05/26/2021,00:17:15,0.031
05/26/2021,00:17:16,0.04
05/26/2021,00:17:17,0.024
05/26/2021,00:17:18,0.028
05/26/2021,00:17:19,0.027
05/26/2021,00:17:20,0.032
05/26/2021,00:17:21,0.038
05/26/2021,00:17:22,0.023
05/26/2021,00:17:23,0.033
05/26/2021,00:17:24,0.027
05/26/2021,00:17:25,0.037
05/26/2021,00:17:26,0.034
05/26/2021,00:17:27,0.036
05/26/2021,00:17:28,0.028
05/26/2021,00:17:29,0.053
05/26/2021,00:17:30,0.022
05/26/2021,00:17:31,0.024
05/26/2021,00:17:32,0.029
05/26/2021,00:17:33,0.03
05/26/2021,00:17:34,0.025
05/26/2021,00:17:35,0.03
05/26/2021,00:17:36,0.03
05/26/2021,00:17:37,0.03
05/26/2021,00:17:38,0.029
05/26/2021,00:17:39,0.031
05/26/2021,00:17:40,0.031
05/26/2021,00:17:41,0.032
05/26/2021,00:17:42,0.037
05/26/2021,00:17:43,0.035
05/26/2021,00:17:44,0.036
05/26/2021,00:17:45,0.036
05/26/2021,00:17:46,0.036
05/26/2021,00:17:47,0.032
05/26/2021,00:17:48,0.028
05/26/2021,00:17:49,0.033
05/26/2021,00:17:50,0.024
05/26/2021,00:17:51,0.023
05/26/2021,00:17:52,0.028
05/26/2021,00:17:53,0.025
05/26/2021,00:17:54,0.046
05/26/2021,00:17:55,0.028
05/26/2021,00:17:56,0.027
05/26/2021,00:17:57,0.029
05/26/2021,00:17:58,0.028
05/26/2021,00:17:59,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,05/26/2021
Start Time:,01:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,01:17:34
,Date of Minimum:,05/26/2021
,Maximum:,0.044
,Time of Maximum:,01:17:12
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,01:17:00,0.018
05/26/2021,01:17:01,0.025
05/26/2021,01:17:02,0.04
05/26/2021,01:17:03,0.029
05/26/2021,01:17:04,0.032
05/26/2021,01:17:05,0.018
05/26/2021,01:17:06,0.027
05/26/2021,01:17:07,0.029
05/26/2021,01:17:08,0.026
05/26/2021,01:17:09,0.022
05/26/2021,01:17:10,0.028
05/26/2021,01:17:11,0.027
05/26/2021,01:17:12,0.044
05/26/2021,01:17:13,0.023
05/26/2021,01:17:14,0.022
05/26/2021,01:17:15,0.03
05/26/2021,01:17:16,0.025
05/26/2021,01:17:17,0.02
05/26/2021,01:17:18,0.029
05/26/2021,01:17:19,0.03
05/26/2021,01:17:20,0.028
05/26/2021,01:17:21,0.027
05/26/2021,01:17:22,0.03
05/26/2021,01:17:23,0.033
05/26/2021,01:17:24,0.031
05/26/2021,01:17:25,0.025
05/26/2021,01:17:26,0.023
05/26/2021,01:17:27,0.017
05/26/2021,01:17:28,0.029
05/26/2021,01:17:29,0.027
05/26/2021,01:17:30,0.016
05/26/2021,01:17:31,0.027
05/26/2021,01:17:32,0.02
05/26/2021,01:17:33,0.02
05/26/2021,01:17:34,0.015
05/26/2021,01:17:35,0.019
05/26/2021,01:17:36,0.023
05/26/2021,01:17:37,0.04
05/26/2021,01:17:38,0.017
05/26/2021,01:17:39,0.022
05/26/2021,01:17:40,0.023
05/26/2021,01:17:41,0.021
05/26/2021,01:17:42,0.02
05/26/2021,01:17:43,0.024
05/26/2021,01:17:44,0.031
05/26/2021,01:17:45,0.026
05/26/2021,01:17:46,0.03
05/26/2021,01:17:47,0.025
05/26/2021,01:17:48,0.032
05/26/2021,01:17:49,0.024
05/26/2021,01:17:50,0.024
05/26/2021,01:17:51,0.019
05/26/2021,01:17:52,0.024
05/26/2021,01:17:53,0.024
05/26/2021,01:17:54,0.018
05/26/2021,01:17:55,0.026
05/26/2021,01:17:56,0.025
05/26/2021,01:17:57,0.03
05/26/2021,01:17:58,0.028
05/26/2021,01:17:59,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,05/26/2021
Start Time:,02:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,02:17:43
,Date of Minimum:,05/26/2021
,Maximum:,0.042
,Time of Maximum:,02:17:01
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,02:17:00,0.022
05/26/2021,02:17:01,0.042
05/26/2021,02:17:02,0.02
05/26/2021,02:17:03,0.022
05/26/2021,02:17:04,0.024
05/26/2021,02:17:05,0.029
05/26/2021,02:17:06,0.026
05/26/2021,02:17:07,0.03
05/26/2021,02:17:08,0.033
05/26/2021,02:17:09,0.021
05/26/2021,02:17:10,0.029
05/26/2021,02:17:11,0.029
05/26/2021,02:17:12,0.023
05/26/2021,02:17:13,0.022
05/26/2021,02:17:14,0.029
05/26/2021,02:17:15,0.02
05/26/2021,02:17:16,0.019
05/26/2021,02:17:17,0.023
05/26/2021,02:17:18,0.023
05/26/2021,02:17:19,0.023
05/26/2021,02:17:20,0.024
05/26/2021,02:17:21,0.021
05/26/2021,02:17:22,0.022
05/26/2021,02:17:23,0.018
05/26/2021,02:17:24,0.025
05/26/2021,02:17:25,0.036
05/26/2021,02:17:26,0.034
05/26/2021,02:17:27,0.022
05/26/2021,02:17:28,0.025
05/26/2021,02:17:29,0.022
05/26/2021,02:17:30,0.023
05/26/2021,02:17:31,0.025
05/26/2021,02:17:32,0.031
05/26/2021,02:17:33,0.022
05/26/2021,02:17:34,0.029
05/26/2021,02:17:35,0.024
05/26/2021,02:17:36,0.03
05/26/2021,02:17:37,0.028
05/26/2021,02:17:38,0.026
05/26/2021,02:17:39,0.019
05/26/2021,02:17:40,0.016
05/26/2021,02:17:41,0.025
05/26/2021,02:17:42,0.019
05/26/2021,02:17:43,0.011
05/26/2021,02:17:44,0.021
05/26/2021,02:17:45,0.014
05/26/2021,02:17:46,0.018
05/26/2021,02:17:47,0.024
05/26/2021,02:17:48,0.021
05/26/2021,02:17:49,0.024
05/26/2021,02:17:50,0.026
05/26/2021,02:17:51,0.016
05/26/2021,02:17:52,0.021
05/26/2021,02:17:53,0.017
05/26/2021,02:17:54,0.023
05/26/2021,02:17:55,0.024
05/26/2021,02:17:56,0.035
05/26/2021,02:17:57,0.019
05/26/2021,02:17:58,0.024
05/26/2021,02:17:59,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,05/26/2021
Start Time:,03:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,03:17:47
,Date of Minimum:,05/26/2021
,Maximum:,0.039
,Time of Maximum:,03:17:57
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,03:17:00,0.033
05/26/2021,03:17:01,0.029
05/26/2021,03:17:02,0.037
05/26/2021,03:17:03,0.033
05/26/2021,03:17:04,0.036
05/26/2021,03:17:05,0.039
05/26/2021,03:17:06,0.03
05/26/2021,03:17:07,0.034
05/26/2021,03:17:08,0.037
05/26/2021,03:17:09,0.035
05/26/2021,03:17:10,0.031
05/26/2021,03:17:11,0.034
05/26/2021,03:17:12,0.034
05/26/2021,03:17:13,0.027
05/26/2021,03:17:14,0.035
05/26/2021,03:17:15,0.026
05/26/2021,03:17:16,0.036
05/26/2021,03:17:17,0.027
05/26/2021,03:17:18,0.023
05/26/2021,03:17:19,0.024
05/26/2021,03:17:20,0.024
05/26/2021,03:17:21,0.024
05/26/2021,03:17:22,0.03
05/26/2021,03:17:23,0.032
05/26/2021,03:17:24,0.03
05/26/2021,03:17:25,0.024
05/26/2021,03:17:26,0.022
05/26/2021,03:17:27,0.02
05/26/2021,03:17:28,0.02
05/26/2021,03:17:29,0.031
05/26/2021,03:17:30,0.029
05/26/2021,03:17:31,0.026
05/26/2021,03:17:32,0.031
05/26/2021,03:17:33,0.031
05/26/2021,03:17:34,0.025
05/26/2021,03:17:35,0.018
05/26/2021,03:17:36,0.025
05/26/2021,03:17:37,0.029
05/26/2021,03:17:38,0.031
05/26/2021,03:17:39,0.02
05/26/2021,03:17:40,0.024
05/26/2021,03:17:41,0.039
05/26/2021,03:17:42,0.03
05/26/2021,03:17:43,0.031
05/26/2021,03:17:44,0.024
05/26/2021,03:17:45,0.024
05/26/2021,03:17:46,0.018
05/26/2021,03:17:47,0.018
05/26/2021,03:17:48,0.026
05/26/2021,03:17:49,0.022
05/26/2021,03:17:50,0.034
05/26/2021,03:17:51,0.028
05/26/2021,03:17:52,0.022
05/26/2021,03:17:53,0.026
05/26/2021,03:17:54,0.023
05/26/2021,03:17:55,0.032
05/26/2021,03:17:56,0.028
05/26/2021,03:17:57,0.039
05/26/2021,03:17:58,0.035
05/26/2021,03:17:59,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,05/26/2021
Start Time:,04:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,04:17:18
,Date of Minimum:,05/26/2021
,Maximum:,0.068
,Time of Maximum:,04:17:45
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,04:17:01,0.036
05/26/2021,04:17:02,0.039
05/26/2021,04:17:03,0.038
05/26/2021,04:17:04,0.034
05/26/2021,04:17:05,0.037
05/26/2021,04:17:06,0.038
05/26/2021,04:17:07,0.032
05/26/2021,04:17:08,0.031
05/26/2021,04:17:09,0.032
05/26/2021,04:17:10,0.034
05/26/2021,04:17:11,0.024
05/26/2021,04:17:12,0.029
05/26/2021,04:17:13,0.023
05/26/2021,04:17:14,0.025
05/26/2021,04:17:15,0.039
05/26/2021,04:17:16,0.032
05/26/2021,04:17:17,0.026
05/26/2021,04:17:18,0.021
05/26/2021,04:17:19,0.032
05/26/2021,04:17:20,0.032
05/26/2021,04:17:21,0.029
05/26/2021,04:17:22,0.023
05/26/2021,04:17:23,0.05
05/26/2021,04:17:24,0.031
05/26/2021,04:17:25,0.038
05/26/2021,04:17:26,0.032
05/26/2021,04:17:27,0.034
05/26/2021,04:17:28,0.04
05/26/2021,04:17:29,0.049
05/26/2021,04:17:30,0.041
05/26/2021,04:17:31,0.033
05/26/2021,04:17:32,0.041
05/26/2021,04:17:33,0.037
05/26/2021,04:17:34,0.036
05/26/2021,04:17:35,0.036
05/26/2021,04:17:36,0.038
05/26/2021,04:17:37,0.033
05/26/2021,04:17:38,0.034
05/26/2021,04:17:39,0.033
05/26/2021,04:17:40,0.037
05/26/2021,04:17:41,0.035
05/26/2021,04:17:42,0.025
05/26/2021,04:17:43,0.029
05/26/2021,04:17:44,0.028
05/26/2021,04:17:45,0.068
05/26/2021,04:17:46,0.035
05/26/2021,04:17:47,0.028
05/26/2021,04:17:48,0.03
05/26/2021,04:17:49,0.031
05/26/2021,04:17:50,0.046
05/26/2021,04:17:51,0.038
05/26/2021,04:17:52,0.045
05/26/2021,04:17:53,0.035
05/26/2021,04:17:54,0.035
05/26/2021,04:17:55,0.041
05/26/2021,04:17:56,0.034
05/26/2021,04:17:57,0.033
05/26/2021,04:17:58,0.033
05/26/2021,04:17:59,0.026
05/26/2021,04:18:00,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,05/26/2021
Start Time:,05:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,05:17:25
,Date of Minimum:,05/26/2021
,Maximum:,0.102
,Time of Maximum:,05:17:39
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,05:17:01,0.03
05/26/2021,05:17:02,0.024
05/26/2021,05:17:03,0.03
05/26/2021,05:17:04,0.026
05/26/2021,05:17:05,0.024
05/26/2021,05:17:06,0.029
05/26/2021,05:17:07,0.032
05/26/2021,05:17:08,0.029
05/26/2021,05:17:09,0.03
05/26/2021,05:17:10,0.035
05/26/2021,05:17:11,0.035
05/26/2021,05:17:12,0.034
05/26/2021,05:17:13,0.054
05/26/2021,05:17:14,0.045
05/26/2021,05:17:15,0.053
05/26/2021,05:17:16,0.038
05/26/2021,05:17:17,0.043
05/26/2021,05:17:18,0.042
05/26/2021,05:17:19,0.036
05/26/2021,05:17:20,0.031
05/26/2021,05:17:21,0.045
05/26/2021,05:17:22,0.034
05/26/2021,05:17:23,0.028
05/26/2021,05:17:24,0.033
05/26/2021,05:17:25,0.023
05/26/2021,05:17:26,0.044
05/26/2021,05:17:27,0.026
05/26/2021,05:17:28,0.032
05/26/2021,05:17:29,0.034
05/26/2021,05:17:30,0.028
05/26/2021,05:17:31,0.032
05/26/2021,05:17:32,0.069
05/26/2021,05:17:33,0.026
05/26/2021,05:17:34,0.032
05/26/2021,05:17:35,0.033
05/26/2021,05:17:36,0.046
05/26/2021,05:17:37,0.037
05/26/2021,05:17:38,0.051
05/26/2021,05:17:39,0.102
05/26/2021,05:17:40,0.036
05/26/2021,05:17:41,0.041
05/26/2021,05:17:42,0.034
05/26/2021,05:17:43,0.044
05/26/2021,05:17:44,0.038
05/26/2021,05:17:45,0.033
05/26/2021,05:17:46,0.035
05/26/2021,05:17:47,0.042
05/26/2021,05:17:48,0.038
05/26/2021,05:17:49,0.038
05/26/2021,05:17:50,0.024
05/26/2021,05:17:51,0.032
05/26/2021,05:17:52,0.03
05/26/2021,05:17:53,0.046
05/26/2021,05:17:54,0.035
05/26/2021,05:17:55,0.029
05/26/2021,05:17:56,0.032
05/26/2021,05:17:57,0.034
05/26/2021,05:17:58,0.029
05/26/2021,05:17:59,0.031
05/26/2021,05:18:00,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,05/26/2021
Start Time:,06:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,06:17:52
,Date of Minimum:,05/26/2021
,Maximum:,0.047
,Time of Maximum:,06:17:19
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,06:17:01,0.026
05/26/2021,06:17:02,0.038
05/26/2021,06:17:03,0.029
05/26/2021,06:17:04,0.036
05/26/2021,06:17:05,0.035
05/26/2021,06:17:06,0.036
05/26/2021,06:17:07,0.039
05/26/2021,06:17:08,0.036
05/26/2021,06:17:09,0.035
05/26/2021,06:17:10,0.036
05/26/2021,06:17:11,0.034
05/26/2021,06:17:12,0.032
05/26/2021,06:17:13,0.046
05/26/2021,06:17:14,0.047
05/26/2021,06:17:15,0.04
05/26/2021,06:17:16,0.033
05/26/2021,06:17:17,0.037
05/26/2021,06:17:18,0.036
05/26/2021,06:17:19,0.047
05/26/2021,06:17:20,0.032
05/26/2021,06:17:21,0.035
05/26/2021,06:17:22,0.031
05/26/2021,06:17:23,0.024
05/26/2021,06:17:24,0.033
05/26/2021,06:17:25,0.026
05/26/2021,06:17:26,0.024
05/26/2021,06:17:27,0.034
05/26/2021,06:17:28,0.021
05/26/2021,06:17:29,0.021
05/26/2021,06:17:30,0.023
05/26/2021,06:17:31,0.029
05/26/2021,06:17:32,0.037
05/26/2021,06:17:33,0.021
05/26/2021,06:17:34,0.031
05/26/2021,06:17:35,0.031
05/26/2021,06:17:36,0.033
05/26/2021,06:17:37,0.02
05/26/2021,06:17:38,0.022
05/26/2021,06:17:39,0.032
05/26/2021,06:17:40,0.028
05/26/2021,06:17:41,0.043
05/26/2021,06:17:42,0.026
05/26/2021,06:17:43,0.023
05/26/2021,06:17:44,0.037
05/26/2021,06:17:45,0.025
05/26/2021,06:17:46,0.021
05/26/2021,06:17:47,0.025
05/26/2021,06:17:48,0.033
05/26/2021,06:17:49,0.023
05/26/2021,06:17:50,0.023
05/26/2021,06:17:51,0.024
05/26/2021,06:17:52,0.019
05/26/2021,06:17:53,0.027
05/26/2021,06:17:54,0.021
05/26/2021,06:17:55,0.027
05/26/2021,06:17:56,0.02
05/26/2021,06:17:57,0.025
05/26/2021,06:17:58,0.029
05/26/2021,06:17:59,0.039
05/26/2021,06:18:00,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,05/26/2021
Start Time:,07:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.025
,Time of Minimum:,07:17:44
,Date of Minimum:,05/26/2021
,Maximum:,0.053
,Time of Maximum:,07:17:18
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,07:17:01,0.032
05/26/2021,07:17:02,0.042
05/26/2021,07:17:03,0.031
05/26/2021,07:17:04,0.032
05/26/2021,07:17:05,0.036
05/26/2021,07:17:06,0.031
05/26/2021,07:17:07,0.036
05/26/2021,07:17:08,0.034
05/26/2021,07:17:09,0.031
05/26/2021,07:17:10,0.035
05/26/2021,07:17:11,0.036
05/26/2021,07:17:12,0.031
05/26/2021,07:17:13,0.038
05/26/2021,07:17:14,0.032
05/26/2021,07:17:15,0.028
05/26/2021,07:17:16,0.045
05/26/2021,07:17:17,0.039
05/26/2021,07:17:18,0.053
05/26/2021,07:17:19,0.032
05/26/2021,07:17:20,0.04
05/26/2021,07:17:21,0.034
05/26/2021,07:17:22,0.051
05/26/2021,07:17:23,0.037
05/26/2021,07:17:24,0.043
05/26/2021,07:17:25,0.034
05/26/2021,07:17:26,0.035
05/26/2021,07:17:27,0.039
05/26/2021,07:17:28,0.036
05/26/2021,07:17:29,0.03
05/26/2021,07:17:30,0.032
05/26/2021,07:17:31,0.032
05/26/2021,07:17:32,0.04
05/26/2021,07:17:33,0.036
05/26/2021,07:17:34,0.029
05/26/2021,07:17:35,0.036
05/26/2021,07:17:36,0.029
05/26/2021,07:17:37,0.031
05/26/2021,07:17:38,0.033
05/26/2021,07:17:39,0.034
05/26/2021,07:17:40,0.034
05/26/2021,07:17:41,0.034
05/26/2021,07:17:42,0.028
05/26/2021,07:17:43,0.034
05/26/2021,07:17:44,0.025
05/26/2021,07:17:45,0.034
05/26/2021,07:17:46,0.026
05/26/2021,07:17:47,0.031
05/26/2021,07:17:48,0.046
05/26/2021,07:17:49,0.032
05/26/2021,07:17:50,0.031
05/26/2021,07:17:51,0.032
05/26/2021,07:17:52,0.032
05/26/2021,07:17:53,0.033
05/26/2021,07:17:54,0.028
05/26/2021,07:17:55,0.039
05/26/2021,07:17:56,0.036
05/26/2021,07:17:57,0.039
05/26/2021,07:17:58,0.028
05/26/2021,07:17:59,0.034
05/26/2021,07:18:00,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,05/26/2021
Start Time:,08:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,08:17:46
,Date of Minimum:,05/26/2021
,Maximum:,0.056
,Time of Maximum:,08:17:22
,Date of Maximum:,05/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2021,08:17:01,0.034
05/26/2021,08:17:02,0.034
05/26/2021,08:17:03,0.032
05/26/2021,08:17:04,0.045
05/26/2021,08:17:05,0.034
05/26/2021,08:17:06,0.038
05/26/2021,08:17:07,0.037
05/26/2021,08:17:08,0.032
05/26/2021,08:17:09,0.032
05/26/2021,08:17:10,0.032
