,Date of Minimum:,07/01/2023
,Maximum:,0.146
,Time of Maximum:,07:37:09
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,19:36:16,0.106
07/01/2023,19:36:17,0.094
07/01/2023,19:36:18,0.084
07/01/2023,19:36:19,0.100
07/01/2023,19:36:20,0.100
07/01/2023,19:36:21,0.102
07/01/2023,19:36:22,0.103
07/01/2023,19:36:23,0.104
07/01/2023,19:36:24,0.086
07/01/2023,19:36:25,0.078
07/01/2023,19:36:26,0.085
07/01/2023,19:36:27,0.114
07/01/2023,19:36:28,0.110
07/01/2023,19:36:29,0.094
07/01/2023,19:36:30,0.094
07/01/2023,19:36:31,0.096
07/01/2023,19:36:32,0.111
07/01/2023,19:36:33,0.094
07/01/2023,19:36:34,0.096
07/01/2023,19:36:35,0.106
07/01/2023,19:36:36,0.096
07/01/2023,19:36:37,0.101
07/01/2023,19:36:38,0.094
07/01/2023,19:36:39,0.101
07/01/2023,19:36:40,0.103
07/01/2023,19:36:41,0.087
07/01/2023,19:36:42,0.106
07/01/2023,19:36:43,0.137
07/01/2023,19:36:44,0.102
07/01/2023,19:36:45,0.134
07/01/2023,19:36:46,0.098
07/01/2023,19:36:47,0.108
07/01/2023,19:36:48,0.099
07/01/2023,19:36:49,0.116
07/01/2023,19:36:50,0.092
07/01/2023,19:36:51,0.104
07/01/2023,19:36:52,0.096
07/01/2023,19:36:53,0.125
07/01/2023,19:36:54,0.106
07/01/2023,19:36:55,0.133
07/01/2023,19:36:56,0.105
07/01/2023,19:36:57,0.109
07/01/2023,19:36:58,0.109
07/01/2023,19:36:59,0.108
07/01/2023,19:37:00,0.117
07/01/2023,19:37:01,0.139
07/01/2023,19:37:02,0.100
07/01/2023,19:37:03,0.118
07/01/2023,19:37:04,0.117
07/01/2023,19:37:05,0.144
07/01/2023,19:37:06,0.118
07/01/2023,19:37:07,0.100
07/01/2023,19:37:08,0.101
07/01/2023,19:37:09,0.146
07/01/2023,19:37:10,0.113
07/01/2023,19:37:11,0.113
07/01/2023,19:37:12,0.105
07/01/2023,19:37:13,0.103
07/01/2023,19:37:14,0.127
07/01/2023,19:37:15,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,07/01/2023
Start Time:,08:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.083
,Time of Minimum:,08:36:48
,Date of Minimum:,07/01/2023
,Maximum:,0.145
,Time of Maximum:,08:37:14
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,20:36:16,0.115
07/01/2023,20:36:17,0.111
07/01/2023,20:36:18,0.093
07/01/2023,20:36:19,0.093
07/01/2023,20:36:20,0.088
07/01/2023,20:36:21,0.100
07/01/2023,20:36:22,0.104
07/01/2023,20:36:23,0.111
07/01/2023,20:36:24,0.090
07/01/2023,20:36:25,0.092
07/01/2023,20:36:26,0.121
07/01/2023,20:36:27,0.108
07/01/2023,20:36:28,0.107
07/01/2023,20:36:29,0.110
07/01/2023,20:36:30,0.136
07/01/2023,20:36:31,0.105
07/01/2023,20:36:32,0.124
07/01/2023,20:36:33,0.122
07/01/2023,20:36:34,0.124
07/01/2023,20:36:35,0.105
07/01/2023,20:36:36,0.138
07/01/2023,20:36:37,0.113
07/01/2023,20:36:38,0.095
07/01/2023,20:36:39,0.093
07/01/2023,20:36:40,0.104
07/01/2023,20:36:41,0.112
07/01/2023,20:36:42,0.098
07/01/2023,20:36:43,0.096
07/01/2023,20:36:44,0.101
07/01/2023,20:36:45,0.100
07/01/2023,20:36:46,0.114
07/01/2023,20:36:47,0.111
07/01/2023,20:36:48,0.083
07/01/2023,20:36:49,0.099
07/01/2023,20:36:50,0.108
07/01/2023,20:36:51,0.090
07/01/2023,20:36:52,0.118
07/01/2023,20:36:53,0.121
07/01/2023,20:36:54,0.100
07/01/2023,20:36:55,0.120
07/01/2023,20:36:56,0.106
07/01/2023,20:36:57,0.109
07/01/2023,20:36:58,0.118
07/01/2023,20:36:59,0.119
07/01/2023,20:37:00,0.106
07/01/2023,20:37:01,0.122
07/01/2023,20:37:02,0.104
07/01/2023,20:37:03,0.097
07/01/2023,20:37:04,0.098
07/01/2023,20:37:05,0.114
07/01/2023,20:37:06,0.106
07/01/2023,20:37:07,0.094
07/01/2023,20:37:08,0.107
07/01/2023,20:37:09,0.109
07/01/2023,20:37:10,0.107
07/01/2023,20:37:11,0.111
07/01/2023,20:37:12,0.109
07/01/2023,20:37:13,0.109
07/01/2023,20:37:14,0.145
07/01/2023,20:37:15,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,07/01/2023
Start Time:,09:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.080
,Time of Minimum:,09:37:14
,Date of Minimum:,07/01/2023
,Maximum:,0.129
,Time of Maximum:,09:36:37
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,21:36:16,0.085
07/01/2023,21:36:17,0.092
07/01/2023,21:36:18,0.107
07/01/2023,21:36:19,0.087
07/01/2023,21:36:20,0.104
07/01/2023,21:36:21,0.090
07/01/2023,21:36:22,0.092
07/01/2023,21:36:23,0.094
07/01/2023,21:36:24,0.100
07/01/2023,21:36:25,0.095
07/01/2023,21:36:26,0.113
07/01/2023,21:36:27,0.109
07/01/2023,21:36:28,0.101
07/01/2023,21:36:29,0.120
07/01/2023,21:36:30,0.114
07/01/2023,21:36:31,0.109
07/01/2023,21:36:32,0.118
07/01/2023,21:36:33,0.110
07/01/2023,21:36:34,0.117
07/01/2023,21:36:35,0.116
07/01/2023,21:36:36,0.111
07/01/2023,21:36:37,0.129
07/01/2023,21:36:38,0.123
07/01/2023,21:36:39,0.117
07/01/2023,21:36:40,0.099
07/01/2023,21:36:41,0.100
07/01/2023,21:36:42,0.107
07/01/2023,21:36:43,0.119
07/01/2023,21:36:44,0.111
07/01/2023,21:36:45,0.096
07/01/2023,21:36:46,0.114
07/01/2023,21:36:47,0.124
07/01/2023,21:36:48,0.105
07/01/2023,21:36:49,0.123
07/01/2023,21:36:50,0.097
07/01/2023,21:36:51,0.100
07/01/2023,21:36:52,0.097
07/01/2023,21:36:53,0.112
07/01/2023,21:36:54,0.095
07/01/2023,21:36:55,0.112
07/01/2023,21:36:56,0.101
07/01/2023,21:36:57,0.089
07/01/2023,21:36:58,0.105
07/01/2023,21:36:59,0.106
07/01/2023,21:37:00,0.088
07/01/2023,21:37:01,0.085
07/01/2023,21:37:02,0.107
07/01/2023,21:37:03,0.085
07/01/2023,21:37:04,0.115
07/01/2023,21:37:05,0.103
07/01/2023,21:37:06,0.111
07/01/2023,21:37:07,0.088
07/01/2023,21:37:08,0.086
07/01/2023,21:37:09,0.088
07/01/2023,21:37:10,0.092
07/01/2023,21:37:11,0.099
07/01/2023,21:37:12,0.089
07/01/2023,21:37:13,0.097
07/01/2023,21:37:14,0.080
07/01/2023,21:37:15,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,07/01/2023
Start Time:,10:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.078
,Time of Minimum:,10:37:01
,Date of Minimum:,07/01/2023
,Maximum:,0.133
,Time of Maximum:,10:36:46
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,22:36:16,0.111
07/01/2023,22:36:17,0.102
07/01/2023,22:36:18,0.117
07/01/2023,22:36:19,0.100
07/01/2023,22:36:20,0.120
07/01/2023,22:36:21,0.097
07/01/2023,22:36:22,0.116
07/01/2023,22:36:23,0.089
07/01/2023,22:36:24,0.110
07/01/2023,22:36:25,0.093
07/01/2023,22:36:26,0.100
07/01/2023,22:36:27,0.096
07/01/2023,22:36:28,0.097
07/01/2023,22:36:29,0.095
07/01/2023,22:36:30,0.093
07/01/2023,22:36:31,0.104
07/01/2023,22:36:32,0.096
07/01/2023,22:36:33,0.086
07/01/2023,22:36:34,0.095
07/01/2023,22:36:35,0.105
07/01/2023,22:36:36,0.104
07/01/2023,22:36:37,0.109
07/01/2023,22:36:38,0.108
07/01/2023,22:36:39,0.105
07/01/2023,22:36:40,0.100
07/01/2023,22:36:41,0.116
07/01/2023,22:36:42,0.088
07/01/2023,22:36:43,0.110
07/01/2023,22:36:44,0.106
07/01/2023,22:36:45,0.099
07/01/2023,22:36:46,0.133
07/01/2023,22:36:47,0.115
07/01/2023,22:36:48,0.121
07/01/2023,22:36:49,0.125
07/01/2023,22:36:50,0.124
07/01/2023,22:36:51,0.117
07/01/2023,22:36:52,0.118
07/01/2023,22:36:53,0.103
07/01/2023,22:36:54,0.106
07/01/2023,22:36:55,0.102
07/01/2023,22:36:56,0.120
07/01/2023,22:36:57,0.097
07/01/2023,22:36:58,0.094
07/01/2023,22:36:59,0.111
07/01/2023,22:37:00,0.095
07/01/2023,22:37:01,0.078
07/01/2023,22:37:02,0.111
07/01/2023,22:37:03,0.084
07/01/2023,22:37:04,0.098
07/01/2023,22:37:05,0.110
07/01/2023,22:37:06,0.102
07/01/2023,22:37:07,0.093
07/01/2023,22:37:08,0.097
07/01/2023,22:37:09,0.116
07/01/2023,22:37:10,0.089
07/01/2023,22:37:11,0.099
07/01/2023,22:37:12,0.099
07/01/2023,22:37:13,0.097
07/01/2023,22:37:14,0.094
07/01/2023,22:37:15,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,07/01/2023
Start Time:,11:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.085
,Time of Minimum:,11:37:10
,Date of Minimum:,07/01/2023
,Maximum:,0.136
,Time of Maximum:,11:36:24
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,23:36:16,0.123
07/01/2023,23:36:17,0.122
07/01/2023,23:36:18,0.121
07/01/2023,23:36:19,0.109
07/01/2023,23:36:20,0.117
07/01/2023,23:36:21,0.112
07/01/2023,23:36:22,0.127
07/01/2023,23:36:23,0.119
07/01/2023,23:36:24,0.136
07/01/2023,23:36:25,0.131
07/01/2023,23:36:26,0.121
07/01/2023,23:36:27,0.112
07/01/2023,23:36:28,0.110
07/01/2023,23:36:29,0.109
07/01/2023,23:36:30,0.118
07/01/2023,23:36:31,0.113
07/01/2023,23:36:32,0.129
07/01/2023,23:36:33,0.116
07/01/2023,23:36:34,0.119
07/01/2023,23:36:35,0.104
07/01/2023,23:36:36,0.114
07/01/2023,23:36:37,0.107
07/01/2023,23:36:38,0.112
07/01/2023,23:36:39,0.119
07/01/2023,23:36:40,0.115
07/01/2023,23:36:41,0.100
07/01/2023,23:36:42,0.119
07/01/2023,23:36:43,0.111
07/01/2023,23:36:44,0.124
07/01/2023,23:36:45,0.131
07/01/2023,23:36:46,0.102
07/01/2023,23:36:47,0.113
07/01/2023,23:36:48,0.107
07/01/2023,23:36:49,0.108
07/01/2023,23:36:50,0.112
07/01/2023,23:36:51,0.115
07/01/2023,23:36:52,0.125
07/01/2023,23:36:53,0.102
07/01/2023,23:36:54,0.112
07/01/2023,23:36:55,0.110
07/01/2023,23:36:56,0.113
07/01/2023,23:36:57,0.093
07/01/2023,23:36:58,0.119
07/01/2023,23:36:59,0.109
07/01/2023,23:37:00,0.095
07/01/2023,23:37:01,0.103
07/01/2023,23:37:02,0.105
07/01/2023,23:37:03,0.101
07/01/2023,23:37:04,0.087
07/01/2023,23:37:05,0.110
07/01/2023,23:37:06,0.106
07/01/2023,23:37:07,0.087
07/01/2023,23:37:08,0.094
07/01/2023,23:37:09,0.097
07/01/2023,23:37:10,0.085
07/01/2023,23:37:11,0.092
07/01/2023,23:37:12,0.104
07/01/2023,23:37:13,0.104
07/01/2023,23:37:14,0.110
07/01/2023,23:37:15,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,07/02/2023
Start Time:,12:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.079
,Time of Minimum:,12:37:12
,Date of Minimum:,07/02/2023
,Maximum:,0.121
,Time of Maximum:,12:36:18
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,00:36:16,0.110
07/02/2023,00:36:17,0.104
07/02/2023,00:36:18,0.121
07/02/2023,00:36:19,0.107
07/02/2023,00:36:20,0.103
07/02/2023,00:36:21,0.096
07/02/2023,00:36:22,0.095
07/02/2023,00:36:23,0.107
07/02/2023,00:36:24,0.107
07/02/2023,00:36:25,0.097
07/02/2023,00:36:26,0.085
07/02/2023,00:36:27,0.093
07/02/2023,00:36:28,0.087
07/02/2023,00:36:29,0.106
07/02/2023,00:36:30,0.089
07/02/2023,00:36:31,0.093
07/02/2023,00:36:32,0.097
07/02/2023,00:36:33,0.081
07/02/2023,00:36:34,0.080
07/02/2023,00:36:35,0.082
07/02/2023,00:36:36,0.104
07/02/2023,00:36:37,0.083
07/02/2023,00:36:38,0.090
07/02/2023,00:36:39,0.096
07/02/2023,00:36:40,0.083
07/02/2023,00:36:41,0.094
07/02/2023,00:36:42,0.099
07/02/2023,00:36:43,0.116
07/02/2023,00:36:44,0.087
07/02/2023,00:36:45,0.094
07/02/2023,00:36:46,0.104
07/02/2023,00:36:47,0.105
07/02/2023,00:36:48,0.098
07/02/2023,00:36:49,0.099
07/02/2023,00:36:50,0.089
07/02/2023,00:36:51,0.091
07/02/2023,00:36:52,0.093
07/02/2023,00:36:53,0.084
07/02/2023,00:36:54,0.089
07/02/2023,00:36:55,0.098
07/02/2023,00:36:56,0.081
07/02/2023,00:36:57,0.097
07/02/2023,00:36:58,0.087
07/02/2023,00:36:59,0.106
07/02/2023,00:37:00,0.092
07/02/2023,00:37:01,0.088
07/02/2023,00:37:02,0.108
07/02/2023,00:37:03,0.097
07/02/2023,00:37:04,0.090
07/02/2023,00:37:05,0.079
07/02/2023,00:37:06,0.095
07/02/2023,00:37:07,0.089
07/02/2023,00:37:08,0.088
07/02/2023,00:37:09,0.093
07/02/2023,00:37:10,0.092
07/02/2023,00:37:11,0.082
07/02/2023,00:37:12,0.079
07/02/2023,00:37:13,0.099
07/02/2023,00:37:14,0.109
07/02/2023,00:37:15,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,07/02/2023
Start Time:,01:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,01:37:16
,Date of Minimum:,07/02/2023
,Maximum:,0.137
,Time of Maximum:,01:36:24
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,01:36:17,0.110
07/02/2023,01:36:18,0.129
07/02/2023,01:36:19,0.105
07/02/2023,01:36:20,0.105
07/02/2023,01:36:21,0.114
07/02/2023,01:36:22,0.106
07/02/2023,01:36:23,0.104
07/02/2023,01:36:24,0.137
07/02/2023,01:36:25,0.119
07/02/2023,01:36:26,0.098
07/02/2023,01:36:27,0.114
07/02/2023,01:36:28,0.116
07/02/2023,01:36:29,0.094
07/02/2023,01:36:30,0.102
07/02/2023,01:36:31,0.096
07/02/2023,01:36:32,0.104
07/02/2023,01:36:33,0.102
07/02/2023,01:36:34,0.130
07/02/2023,01:36:35,0.110
07/02/2023,01:36:36,0.102
07/02/2023,01:36:37,0.094
07/02/2023,01:36:38,0.095
07/02/2023,01:36:39,0.101
07/02/2023,01:36:40,0.109
07/02/2023,01:36:41,0.121
07/02/2023,01:36:42,0.101
07/02/2023,01:36:43,0.103
07/02/2023,01:36:44,0.106
07/02/2023,01:36:45,0.106
07/02/2023,01:36:46,0.108
07/02/2023,01:36:47,0.107
07/02/2023,01:36:48,0.112
07/02/2023,01:36:49,0.101
07/02/2023,01:36:50,0.099
07/02/2023,01:36:51,0.107
07/02/2023,01:36:52,0.092
07/02/2023,01:36:53,0.098
07/02/2023,01:36:54,0.091
07/02/2023,01:36:55,0.101
07/02/2023,01:36:56,0.099
07/02/2023,01:36:57,0.111
07/02/2023,01:36:58,0.100
07/02/2023,01:36:59,0.124
07/02/2023,01:37:00,0.098
07/02/2023,01:37:01,0.098
07/02/2023,01:37:02,0.101
07/02/2023,01:37:03,0.105
07/02/2023,01:37:04,0.089
07/02/2023,01:37:05,0.107
07/02/2023,01:37:06,0.094
07/02/2023,01:37:07,0.083
07/02/2023,01:37:08,0.093
07/02/2023,01:37:09,0.096
07/02/2023,01:37:10,0.087
07/02/2023,01:37:11,0.107
07/02/2023,01:37:12,0.082
07/02/2023,01:37:13,0.084
07/02/2023,01:37:14,0.084
07/02/2023,01:37:15,0.099
07/02/2023,01:37:16,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,07/02/2023
Start Time:,02:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.069
,Time of Minimum:,02:36:39
,Date of Minimum:,07/02/2023
,Maximum:,0.119
,Time of Maximum:,02:37:11
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,02:36:17,0.095
07/02/2023,02:36:18,0.092
07/02/2023,02:36:19,0.108
07/02/2023,02:36:20,0.072
07/02/2023,02:36:21,0.080
07/02/2023,02:36:22,0.083
07/02/2023,02:36:23,0.084
07/02/2023,02:36:24,0.099
07/02/2023,02:36:25,0.079
07/02/2023,02:36:26,0.074
07/02/2023,02:36:27,0.094
07/02/2023,02:36:28,0.090
07/02/2023,02:36:29,0.083
07/02/2023,02:36:30,0.102
07/02/2023,02:36:31,0.080
07/02/2023,02:36:32,0.076
07/02/2023,02:36:33,0.096
07/02/2023,02:36:34,0.069
07/02/2023,02:36:35,0.072
07/02/2023,02:36:36,0.074
07/02/2023,02:36:37,0.070
07/02/2023,02:36:38,0.088
07/02/2023,02:36:39,0.069
07/02/2023,02:36:40,0.075
07/02/2023,02:36:41,0.085
07/02/2023,02:36:42,0.082
07/02/2023,02:36:43,0.083
07/02/2023,02:36:44,0.076
07/02/2023,02:36:45,0.090
07/02/2023,02:36:46,0.078
07/02/2023,02:36:47,0.080
07/02/2023,02:36:48,0.093
07/02/2023,02:36:49,0.087
07/02/2023,02:36:50,0.077
07/02/2023,02:36:51,0.090
07/02/2023,02:36:52,0.097
07/02/2023,02:36:53,0.091
07/02/2023,02:36:54,0.095
07/02/2023,02:36:55,0.099
07/02/2023,02:36:56,0.091
07/02/2023,02:36:57,0.082
07/02/2023,02:36:58,0.095
07/02/2023,02:36:59,0.079
07/02/2023,02:37:00,0.090
07/02/2023,02:37:01,0.092
07/02/2023,02:37:02,0.092
07/02/2023,02:37:03,0.087
07/02/2023,02:37:04,0.080
07/02/2023,02:37:05,0.096
07/02/2023,02:37:06,0.099
07/02/2023,02:37:07,0.091
07/02/2023,02:37:08,0.075
07/02/2023,02:37:09,0.104
07/02/2023,02:37:10,0.097
07/02/2023,02:37:11,0.119
07/02/2023,02:37:12,0.080
07/02/2023,02:37:13,0.071
07/02/2023,02:37:14,0.072
07/02/2023,02:37:15,0.093
07/02/2023,02:37:16,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,07/02/2023
Start Time:,03:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,03:37:04
,Date of Minimum:,07/02/2023
,Maximum:,0.135
,Time of Maximum:,03:36:27
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,03:36:17,0.099
07/02/2023,03:36:18,0.109
07/02/2023,03:36:19,0.096
07/02/2023,03:36:20,0.109
07/02/2023,03:36:21,0.122
07/02/2023,03:36:22,0.091
07/02/2023,03:36:23,0.110
07/02/2023,03:36:24,0.109
07/02/2023,03:36:25,0.077
07/02/2023,03:36:26,0.093
07/02/2023,03:36:27,0.135
07/02/2023,03:36:28,0.101
07/02/2023,03:36:29,0.106
07/02/2023,03:36:30,0.098
07/02/2023,03:36:31,0.099
07/02/2023,03:36:32,0.096
07/02/2023,03:36:33,0.088
07/02/2023,03:36:34,0.099
07/02/2023,03:36:35,0.097
07/02/2023,03:36:36,0.090
07/02/2023,03:36:37,0.095
07/02/2023,03:36:38,0.086
07/02/2023,03:36:39,0.085
07/02/2023,03:36:40,0.084
07/02/2023,03:36:41,0.081
07/02/2023,03:36:42,0.085
07/02/2023,03:36:43,0.077
07/02/2023,03:36:44,0.078
07/02/2023,03:36:45,0.088
07/02/2023,03:36:46,0.080
07/02/2023,03:36:47,0.080
07/02/2023,03:36:48,0.086
07/02/2023,03:36:49,0.080
07/02/2023,03:36:50,0.081
07/02/2023,03:36:51,0.093
07/02/2023,03:36:52,0.079
07/02/2023,03:36:53,0.071
07/02/2023,03:36:54,0.072
07/02/2023,03:36:55,0.075
07/02/2023,03:36:56,0.095
07/02/2023,03:36:57,0.093
07/02/2023,03:36:58,0.077
07/02/2023,03:36:59,0.085
07/02/2023,03:37:00,0.087
07/02/2023,03:37:01,0.068
07/02/2023,03:37:02,0.074
07/02/2023,03:37:03,0.094
07/02/2023,03:37:04,0.064
07/02/2023,03:37:05,0.094
07/02/2023,03:37:06,0.107
07/02/2023,03:37:07,0.099
07/02/2023,03:37:08,0.093
07/02/2023,03:37:09,0.097
07/02/2023,03:37:10,0.087
07/02/2023,03:37:11,0.108
07/02/2023,03:37:12,0.093
07/02/2023,03:37:13,0.088
07/02/2023,03:37:14,0.102
07/02/2023,03:37:15,0.088
07/02/2023,03:37:16,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,07/02/2023
Start Time:,04:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.054
,Time of Minimum:,04:37:08
,Date of Minimum:,07/02/2023
,Maximum:,0.115
,Time of Maximum:,04:36:49
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,04:36:17,0.078
07/02/2023,04:36:18,0.086
07/02/2023,04:36:19,0.083
07/02/2023,04:36:20,0.081
07/02/2023,04:36:21,0.074
07/02/2023,04:36:22,0.094
07/02/2023,04:36:23,0.091
07/02/2023,04:36:24,0.088
07/02/2023,04:36:25,0.087
07/02/2023,04:36:26,0.079
07/02/2023,04:36:27,0.086
07/02/2023,04:36:28,0.079
07/02/2023,04:36:29,0.094
07/02/2023,04:36:30,0.089
07/02/2023,04:36:31,0.074
07/02/2023,04:36:32,0.087
07/02/2023,04:36:33,0.075
07/02/2023,04:36:34,0.085
07/02/2023,04:36:35,0.077
07/02/2023,04:36:36,0.075
07/02/2023,04:36:37,0.075
07/02/2023,04:36:38,0.075
07/02/2023,04:36:39,0.072
07/02/2023,04:36:40,0.098
07/02/2023,04:36:41,0.070
07/02/2023,04:36:42,0.087
07/02/2023,04:36:43,0.071
07/02/2023,04:36:44,0.083
07/02/2023,04:36:45,0.097
07/02/2023,04:36:46,0.082
07/02/2023,04:36:47,0.098
07/02/2023,04:36:48,0.088
07/02/2023,04:36:49,0.115
07/02/2023,04:36:50,0.082
07/02/2023,04:36:51,0.087
07/02/2023,04:36:52,0.095
07/02/2023,04:36:53,0.085
07/02/2023,04:36:54,0.094
07/02/2023,04:36:55,0.082
07/02/2023,04:36:56,0.083
07/02/2023,04:36:57,0.089
07/02/2023,04:36:58,0.079
07/02/2023,04:36:59,0.070
07/02/2023,04:37:00,0.057
07/02/2023,04:37:01,0.063
07/02/2023,04:37:02,0.066
07/02/2023,04:37:03,0.064
07/02/2023,04:37:04,0.070
07/02/2023,04:37:05,0.062
07/02/2023,04:37:06,0.069
07/02/2023,04:37:07,0.070
07/02/2023,04:37:08,0.054
07/02/2023,04:37:09,0.058
07/02/2023,04:37:10,0.072
07/02/2023,04:37:11,0.073
07/02/2023,04:37:12,0.079
07/02/2023,04:37:13,0.066
07/02/2023,04:37:14,0.069
07/02/2023,04:37:15,0.106
07/02/2023,04:37:16,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,07/02/2023
Start Time:,05:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.048
,Time of Minimum:,05:37:12
,Date of Minimum:,07/02/2023
,Maximum:,0.096
,Time of Maximum:,05:36:43
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,05:36:17,0.066
07/02/2023,05:36:18,0.053
