TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,11:22:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/09/2021,20:23:52,0.031
01/09/2021,20:23:53,0.02
01/09/2021,20:23:54,0.033
01/09/2021,20:23:55,0.034
01/09/2021,20:23:56,0.031
01/09/2021,20:23:57,0.029
01/09/2021,20:23:58,0.043
01/09/2021,20:23:59,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,01/09/2021
Start Time:,09:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,09:23:25
,Date of Minimum:,01/09/2021
,Maximum:,0.056
,Time of Maximum:,09:23:15
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,21:23:00,0.033
01/09/2021,21:23:01,0.037
01/09/2021,21:23:02,0.03
01/09/2021,21:23:03,0.025
01/09/2021,21:23:04,0.028
01/09/2021,21:23:05,0.051
01/09/2021,21:23:06,0.026
01/09/2021,21:23:07,0.03
01/09/2021,21:23:08,0.032
01/09/2021,21:23:09,0.032
01/09/2021,21:23:10,0.033
01/09/2021,21:23:11,0.032
01/09/2021,21:23:12,0.031
01/09/2021,21:23:13,0.042
01/09/2021,21:23:14,0.034
01/09/2021,21:23:15,0.056
01/09/2021,21:23:16,0.03
01/09/2021,21:23:17,0.043
01/09/2021,21:23:18,0.034
01/09/2021,21:23:19,0.032
01/09/2021,21:23:20,0.037
01/09/2021,21:23:21,0.026
01/09/2021,21:23:22,0.045
01/09/2021,21:23:23,0.031
01/09/2021,21:23:24,0.029
01/09/2021,21:23:25,0.021
01/09/2021,21:23:26,0.055
01/09/2021,21:23:27,0.035
01/09/2021,21:23:28,0.022
01/09/2021,21:23:29,0.029
01/09/2021,21:23:30,0.032
01/09/2021,21:23:31,0.037
01/09/2021,21:23:32,0.032
01/09/2021,21:23:33,0.036
01/09/2021,21:23:34,0.026
01/09/2021,21:23:35,0.036
01/09/2021,21:23:36,0.035
01/09/2021,21:23:37,0.031
01/09/2021,21:23:38,0.029
01/09/2021,21:23:39,0.031
01/09/2021,21:23:40,0.038
01/09/2021,21:23:41,0.031
01/09/2021,21:23:42,0.029
01/09/2021,21:23:43,0.034
01/09/2021,21:23:44,0.037
01/09/2021,21:23:45,0.029
01/09/2021,21:23:46,0.052
01/09/2021,21:23:47,0.029
01/09/2021,21:23:48,0.028
01/09/2021,21:23:49,0.036
01/09/2021,21:23:50,0.028
01/09/2021,21:23:51,0.029
01/09/2021,21:23:52,0.03
01/09/2021,21:23:53,0.037
01/09/2021,21:23:54,0.031
01/09/2021,21:23:55,0.03
01/09/2021,21:23:56,0.032
01/09/2021,21:23:57,0.042
01/09/2021,21:23:58,0.038
01/09/2021,21:23:59,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,01/09/2021
Start Time:,10:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,10:23:02
,Date of Minimum:,01/09/2021
,Maximum:,0.115
,Time of Maximum:,10:23:11
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,22:23:00,0.061
01/09/2021,22:23:01,0.063
01/09/2021,22:23:02,0.043
01/09/2021,22:23:03,0.046
01/09/2021,22:23:04,0.056
01/09/2021,22:23:05,0.054
01/09/2021,22:23:06,0.074
01/09/2021,22:23:07,0.055
01/09/2021,22:23:08,0.061
01/09/2021,22:23:09,0.074
01/09/2021,22:23:10,0.063
01/09/2021,22:23:11,0.115
01/09/2021,22:23:12,0.068
01/09/2021,22:23:13,0.072
01/09/2021,22:23:14,0.067
01/09/2021,22:23:15,0.071
01/09/2021,22:23:16,0.061
01/09/2021,22:23:17,0.074
01/09/2021,22:23:18,0.067
01/09/2021,22:23:19,0.091
01/09/2021,22:23:20,0.069
01/09/2021,22:23:21,0.072
01/09/2021,22:23:22,0.069
01/09/2021,22:23:23,0.058
01/09/2021,22:23:24,0.068
01/09/2021,22:23:25,0.07
01/09/2021,22:23:26,0.09
01/09/2021,22:23:27,0.073
01/09/2021,22:23:28,0.062
01/09/2021,22:23:29,0.058
01/09/2021,22:23:30,0.087
01/09/2021,22:23:31,0.084
01/09/2021,22:23:32,0.072
01/09/2021,22:23:33,0.081
01/09/2021,22:23:34,0.073
01/09/2021,22:23:35,0.083
01/09/2021,22:23:36,0.061
01/09/2021,22:23:37,0.066
01/09/2021,22:23:38,0.067
01/09/2021,22:23:39,0.061
01/09/2021,22:23:40,0.099
01/09/2021,22:23:41,0.069
01/09/2021,22:23:42,0.071
01/09/2021,22:23:43,0.063
01/09/2021,22:23:44,0.055
01/09/2021,22:23:45,0.057
01/09/2021,22:23:46,0.067
01/09/2021,22:23:47,0.073
01/09/2021,22:23:48,0.066
01/09/2021,22:23:49,0.068
01/09/2021,22:23:50,0.074
01/09/2021,22:23:51,0.071
01/09/2021,22:23:52,0.081
01/09/2021,22:23:53,0.056
01/09/2021,22:23:54,0.066
01/09/2021,22:23:55,0.076
01/09/2021,22:23:56,0.058
01/09/2021,22:23:57,0.06
01/09/2021,22:23:58,0.065
01/09/2021,22:23:59,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,01/09/2021
Start Time:,11:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.064
,Time of Minimum:,11:23:21
,Date of Minimum:,01/09/2021
,Maximum:,0.126
,Time of Maximum:,11:23:44
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,23:23:00,0.082
01/09/2021,23:23:01,0.095
01/09/2021,23:23:02,0.074
01/09/2021,23:23:03,0.104
01/09/2021,23:23:04,0.08
01/09/2021,23:23:05,0.094
01/09/2021,23:23:06,0.093
01/09/2021,23:23:07,0.077
01/09/2021,23:23:08,0.079
01/09/2021,23:23:09,0.077
01/09/2021,23:23:10,0.087
01/09/2021,23:23:11,0.096
01/09/2021,23:23:12,0.094
01/09/2021,23:23:13,0.081
01/09/2021,23:23:14,0.079
01/09/2021,23:23:15,0.081
01/09/2021,23:23:16,0.078
01/09/2021,23:23:17,0.102
01/09/2021,23:23:18,0.072
01/09/2021,23:23:19,0.087
01/09/2021,23:23:20,0.087
01/09/2021,23:23:21,0.064
01/09/2021,23:23:22,0.069
01/09/2021,23:23:23,0.072
01/09/2021,23:23:24,0.112
01/09/2021,23:23:25,0.09
01/09/2021,23:23:26,0.069
01/09/2021,23:23:27,0.081
01/09/2021,23:23:28,0.074
01/09/2021,23:23:29,0.093
01/09/2021,23:23:30,0.097
01/09/2021,23:23:31,0.081
01/09/2021,23:23:32,0.075
01/09/2021,23:23:33,0.084
01/09/2021,23:23:34,0.086
01/09/2021,23:23:35,0.095
01/09/2021,23:23:36,0.082
01/09/2021,23:23:37,0.081
01/09/2021,23:23:38,0.081
01/09/2021,23:23:39,0.065
01/09/2021,23:23:40,0.086
01/09/2021,23:23:41,0.074
01/09/2021,23:23:42,0.074
01/09/2021,23:23:43,0.078
01/09/2021,23:23:44,0.126
01/09/2021,23:23:45,0.077
01/09/2021,23:23:46,0.104
01/09/2021,23:23:47,0.083
01/09/2021,23:23:48,0.102
01/09/2021,23:23:49,0.081
01/09/2021,23:23:50,0.098
01/09/2021,23:23:51,0.1
01/09/2021,23:23:52,0.104
01/09/2021,23:23:53,0.075
01/09/2021,23:23:54,0.078
01/09/2021,23:23:55,0.093
01/09/2021,23:23:56,0.083
01/09/2021,23:23:57,0.09
01/09/2021,23:23:58,0.079
01/09/2021,23:23:59,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,01/10/2021
Start Time:,12:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,12:23:35
,Date of Minimum:,01/10/2021
,Maximum:,0.114
,Time of Maximum:,12:23:02
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,00:23:00,0.072
01/10/2021,00:23:01,0.06
01/10/2021,00:23:02,0.114
01/10/2021,00:23:03,0.062
01/10/2021,00:23:04,0.061
01/10/2021,00:23:05,0.072
01/10/2021,00:23:06,0.077
01/10/2021,00:23:07,0.056
01/10/2021,00:23:08,0.069
01/10/2021,00:23:09,0.075
01/10/2021,00:23:10,0.051
01/10/2021,00:23:11,0.057
01/10/2021,00:23:12,0.067
01/10/2021,00:23:13,0.063
01/10/2021,00:23:14,0.075
01/10/2021,00:23:15,0.069
01/10/2021,00:23:16,0.069
01/10/2021,00:23:17,0.081
01/10/2021,00:23:18,0.076
01/10/2021,00:23:19,0.055
01/10/2021,00:23:20,0.054
01/10/2021,00:23:21,0.073
01/10/2021,00:23:22,0.078
01/10/2021,00:23:23,0.075
01/10/2021,00:23:24,0.08
01/10/2021,00:23:25,0.085
01/10/2021,00:23:26,0.064
01/10/2021,00:23:27,0.09
01/10/2021,00:23:28,0.087
01/10/2021,00:23:29,0.077
01/10/2021,00:23:30,0.101
01/10/2021,00:23:31,0.071
01/10/2021,00:23:32,0.069
01/10/2021,00:23:33,0.09
01/10/2021,00:23:34,0.059
01/10/2021,00:23:35,0.049
01/10/2021,00:23:36,0.085
01/10/2021,00:23:37,0.054
01/10/2021,00:23:38,0.071
01/10/2021,00:23:39,0.057
01/10/2021,00:23:40,0.062
01/10/2021,00:23:41,0.058
01/10/2021,00:23:42,0.067
01/10/2021,00:23:43,0.061
01/10/2021,00:23:44,0.068
01/10/2021,00:23:45,0.072
01/10/2021,00:23:46,0.059
01/10/2021,00:23:47,0.074
01/10/2021,00:23:48,0.071
01/10/2021,00:23:49,0.074
01/10/2021,00:23:50,0.073
01/10/2021,00:23:51,0.077
01/10/2021,00:23:52,0.055
01/10/2021,00:23:53,0.078
01/10/2021,00:23:54,0.063
01/10/2021,00:23:55,0.064
01/10/2021,00:23:56,0.075
01/10/2021,00:23:57,0.082
01/10/2021,00:23:58,0.075
01/10/2021,00:23:59,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,01/10/2021
Start Time:,01:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.052
,Time of Minimum:,01:23:39
,Date of Minimum:,01/10/2021
,Maximum:,0.158
,Time of Maximum:,01:23:57
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,01:23:00,0.062
01/10/2021,01:23:01,0.064
01/10/2021,01:23:02,0.065
01/10/2021,01:23:03,0.073
01/10/2021,01:23:04,0.069
01/10/2021,01:23:05,0.063
01/10/2021,01:23:06,0.072
01/10/2021,01:23:07,0.052
01/10/2021,01:23:08,0.068
01/10/2021,01:23:09,0.059
01/10/2021,01:23:10,0.082
01/10/2021,01:23:11,0.059
01/10/2021,01:23:12,0.053
01/10/2021,01:23:13,0.084
01/10/2021,01:23:14,0.07
01/10/2021,01:23:15,0.069
01/10/2021,01:23:16,0.054
01/10/2021,01:23:17,0.073
01/10/2021,01:23:18,0.052
01/10/2021,01:23:19,0.065
01/10/2021,01:23:20,0.068
01/10/2021,01:23:21,0.062
01/10/2021,01:23:22,0.07
01/10/2021,01:23:23,0.067
01/10/2021,01:23:24,0.067
01/10/2021,01:23:25,0.074
01/10/2021,01:23:26,0.063
01/10/2021,01:23:27,0.072
01/10/2021,01:23:28,0.063
01/10/2021,01:23:29,0.081
01/10/2021,01:23:30,0.078
01/10/2021,01:23:31,0.065
01/10/2021,01:23:32,0.078
01/10/2021,01:23:33,0.088
01/10/2021,01:23:34,0.071
01/10/2021,01:23:35,0.064
01/10/2021,01:23:36,0.066
01/10/2021,01:23:37,0.06
01/10/2021,01:23:38,0.063
01/10/2021,01:23:39,0.052
01/10/2021,01:23:40,0.054
01/10/2021,01:23:41,0.064
01/10/2021,01:23:42,0.099
01/10/2021,01:23:43,0.06
01/10/2021,01:23:44,0.07
01/10/2021,01:23:45,0.069
01/10/2021,01:23:46,0.073
01/10/2021,01:23:47,0.076
01/10/2021,01:23:48,0.078
01/10/2021,01:23:49,0.062
01/10/2021,01:23:50,0.092
01/10/2021,01:23:51,0.093
01/10/2021,01:23:52,0.091
01/10/2021,01:23:53,0.079
01/10/2021,01:23:54,0.063
01/10/2021,01:23:55,0.059
01/10/2021,01:23:56,0.065
01/10/2021,01:23:57,0.158
01/10/2021,01:23:58,0.063
01/10/2021,01:23:59,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,01/10/2021
Start Time:,02:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,02:23:09
,Date of Minimum:,01/10/2021
,Maximum:,0.076
,Time of Maximum:,02:23:49
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,02:23:00,0.062
01/10/2021,02:23:01,0.056
01/10/2021,02:23:02,0.057
01/10/2021,02:23:03,0.052
01/10/2021,02:23:04,0.07
01/10/2021,02:23:05,0.055
01/10/2021,02:23:06,0.064
01/10/2021,02:23:07,0.049
01/10/2021,02:23:08,0.045
01/10/2021,02:23:09,0.044
01/10/2021,02:23:10,0.051
01/10/2021,02:23:11,0.058
01/10/2021,02:23:12,0.058
01/10/2021,02:23:13,0.055
01/10/2021,02:23:14,0.06
01/10/2021,02:23:15,0.054
01/10/2021,02:23:16,0.049
01/10/2021,02:23:17,0.048
01/10/2021,02:23:18,0.058
01/10/2021,02:23:19,0.061
01/10/2021,02:23:20,0.066
01/10/2021,02:23:21,0.072
01/10/2021,02:23:22,0.063
01/10/2021,02:23:23,0.06
01/10/2021,02:23:24,0.072
01/10/2021,02:23:25,0.057
01/10/2021,02:23:26,0.06
01/10/2021,02:23:27,0.068
01/10/2021,02:23:28,0.059
01/10/2021,02:23:29,0.065
01/10/2021,02:23:30,0.055
01/10/2021,02:23:31,0.061
01/10/2021,02:23:32,0.064
01/10/2021,02:23:33,0.059
01/10/2021,02:23:34,0.056
01/10/2021,02:23:35,0.07
01/10/2021,02:23:36,0.051
01/10/2021,02:23:37,0.062
01/10/2021,02:23:38,0.063
01/10/2021,02:23:39,0.058
01/10/2021,02:23:40,0.066
01/10/2021,02:23:41,0.056
01/10/2021,02:23:42,0.052
01/10/2021,02:23:43,0.071
01/10/2021,02:23:44,0.063
01/10/2021,02:23:45,0.054
01/10/2021,02:23:46,0.06
01/10/2021,02:23:47,0.062
01/10/2021,02:23:48,0.061
01/10/2021,02:23:49,0.076
01/10/2021,02:23:50,0.057
01/10/2021,02:23:51,0.048
01/10/2021,02:23:52,0.065
01/10/2021,02:23:53,0.053
01/10/2021,02:23:54,0.061
01/10/2021,02:23:55,0.059
01/10/2021,02:23:56,0.072
01/10/2021,02:23:57,0.061
01/10/2021,02:23:58,0.056
01/10/2021,02:23:59,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,01/10/2021
Start Time:,03:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,03:23:05
,Date of Minimum:,01/10/2021
,Maximum:,0.085
,Time of Maximum:,03:23:41
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,03:23:01,0.056
01/10/2021,03:23:02,0.054
01/10/2021,03:23:03,0.059
01/10/2021,03:23:04,0.061
01/10/2021,03:23:05,0.036
01/10/2021,03:23:06,0.048
01/10/2021,03:23:07,0.052
01/10/2021,03:23:08,0.046
01/10/2021,03:23:09,0.04
01/10/2021,03:23:10,0.054
01/10/2021,03:23:11,0.058
01/10/2021,03:23:12,0.049
01/10/2021,03:23:13,0.051
01/10/2021,03:23:14,0.046
01/10/2021,03:23:15,0.054
01/10/2021,03:23:16,0.048
01/10/2021,03:23:17,0.05
01/10/2021,03:23:18,0.055
01/10/2021,03:23:19,0.055
01/10/2021,03:23:20,0.055
01/10/2021,03:23:21,0.056
01/10/2021,03:23:22,0.072
01/10/2021,03:23:23,0.068
01/10/2021,03:23:24,0.05
01/10/2021,03:23:25,0.06
01/10/2021,03:23:26,0.054
01/10/2021,03:23:27,0.048
01/10/2021,03:23:28,0.058
01/10/2021,03:23:29,0.053
01/10/2021,03:23:30,0.047
01/10/2021,03:23:31,0.069
01/10/2021,03:23:32,0.058
01/10/2021,03:23:33,0.042
01/10/2021,03:23:34,0.044
01/10/2021,03:23:35,0.047
01/10/2021,03:23:36,0.048
01/10/2021,03:23:37,0.068
01/10/2021,03:23:38,0.056
01/10/2021,03:23:39,0.064
01/10/2021,03:23:40,0.082
01/10/2021,03:23:41,0.085
01/10/2021,03:23:42,0.059
01/10/2021,03:23:43,0.056
01/10/2021,03:23:44,0.084
01/10/2021,03:23:45,0.05
01/10/2021,03:23:46,0.049
01/10/2021,03:23:47,0.041
01/10/2021,03:23:48,0.07
01/10/2021,03:23:49,0.051
01/10/2021,03:23:50,0.062
01/10/2021,03:23:51,0.061
01/10/2021,03:23:52,0.058
01/10/2021,03:23:53,0.047
01/10/2021,03:23:54,0.065
01/10/2021,03:23:55,0.048
01/10/2021,03:23:56,0.074
01/10/2021,03:23:57,0.057
01/10/2021,03:23:58,0.055
01/10/2021,03:23:59,0.044
01/10/2021,03:24:00,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,01/10/2021
Start Time:,04:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,04:23:09
,Date of Minimum:,01/10/2021
,Maximum:,0.091
,Time of Maximum:,04:23:31
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,04:23:01,0.043
01/10/2021,04:23:02,0.055
01/10/2021,04:23:03,0.037
01/10/2021,04:23:04,0.037
01/10/2021,04:23:05,0.045
01/10/2021,04:23:06,0.053
01/10/2021,04:23:07,0.039
01/10/2021,04:23:08,0.05
01/10/2021,04:23:09,0.026
01/10/2021,04:23:10,0.052
01/10/2021,04:23:11,0.032
01/10/2021,04:23:12,0.039
01/10/2021,04:23:13,0.068
01/10/2021,04:23:14,0.045
01/10/2021,04:23:15,0.044
01/10/2021,04:23:16,0.052
01/10/2021,04:23:17,0.038
01/10/2021,04:23:18,0.051
01/10/2021,04:23:19,0.053
01/10/2021,04:23:20,0.04
01/10/2021,04:23:21,0.058
01/10/2021,04:23:22,0.059
01/10/2021,04:23:23,0.046
01/10/2021,04:23:24,0.047
01/10/2021,04:23:25,0.041
01/10/2021,04:23:26,0.068
01/10/2021,04:23:27,0.056
01/10/2021,04:23:28,0.052
01/10/2021,04:23:29,0.041
01/10/2021,04:23:30,0.046
01/10/2021,04:23:31,0.091
01/10/2021,04:23:32,0.041
01/10/2021,04:23:33,0.05
01/10/2021,04:23:34,0.043
01/10/2021,04:23:35,0.046
01/10/2021,04:23:36,0.069
01/10/2021,04:23:37,0.049
01/10/2021,04:23:38,0.051
01/10/2021,04:23:39,0.041
01/10/2021,04:23:40,0.042
01/10/2021,04:23:41,0.05
01/10/2021,04:23:42,0.049
01/10/2021,04:23:43,0.062
01/10/2021,04:23:44,0.048
01/10/2021,04:23:45,0.044
01/10/2021,04:23:46,0.048
01/10/2021,04:23:47,0.062
01/10/2021,04:23:48,0.05
01/10/2021,04:23:49,0.041
01/10/2021,04:23:50,0.046
01/10/2021,04:23:51,0.041
01/10/2021,04:23:52,0.053
01/10/2021,04:23:53,0.041
01/10/2021,04:23:54,0.048
01/10/2021,04:23:55,0.039
01/10/2021,04:23:56,0.04
01/10/2021,04:23:57,0.041
01/10/2021,04:23:58,0.044
01/10/2021,04:23:59,0.036
01/10/2021,04:24:00,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,01/10/2021
Start Time:,05:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,05:23:42
,Date of Minimum:,01/10/2021
,Maximum:,0.068
,Time of Maximum:,05:23:54
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,05:23:01,0.035
01/10/2021,05:23:02,0.046
01/10/2021,05:23:03,0.035
01/10/2021,05:23:04,0.037
01/10/2021,05:23:05,0.044
01/10/2021,05:23:06,0.031
01/10/2021,05:23:07,0.043
01/10/2021,05:23:08,0.036
01/10/2021,05:23:09,0.055
01/10/2021,05:23:10,0.025
01/10/2021,05:23:11,0.027
01/10/2021,05:23:12,0.05
01/10/2021,05:23:13,0.038
01/10/2021,05:23:14,0.03
01/10/2021,05:23:15,0.027
01/10/2021,05:23:16,0.04
01/10/2021,05:23:17,0.035
01/10/2021,05:23:18,0.036
01/10/2021,05:23:19,0.032
01/10/2021,05:23:20,0.029
01/10/2021,05:23:21,0.045
01/10/2021,05:23:22,0.046
01/10/2021,05:23:23,0.026
01/10/2021,05:23:24,0.026
01/10/2021,05:23:25,0.024
01/10/2021,05:23:26,0.032
01/10/2021,05:23:27,0.026
01/10/2021,05:23:28,0.023
01/10/2021,05:23:29,0.026
01/10/2021,05:23:30,0.032
01/10/2021,05:23:31,0.025
01/10/2021,05:23:32,0.029
01/10/2021,05:23:33,0.029
01/10/2021,05:23:34,0.029
01/10/2021,05:23:35,0.033
01/10/2021,05:23:36,0.037
01/10/2021,05:23:37,0.038
01/10/2021,05:23:38,0.027
01/10/2021,05:23:39,0.041
01/10/2021,05:23:40,0.027
01/10/2021,05:23:41,0.055
01/10/2021,05:23:42,0.023
01/10/2021,05:23:43,0.034
01/10/2021,05:23:44,0.032
01/10/2021,05:23:45,0.03
01/10/2021,05:23:46,0.036
01/10/2021,05:23:47,0.029
01/10/2021,05:23:48,0.033
01/10/2021,05:23:49,0.033
01/10/2021,05:23:50,0.029
01/10/2021,05:23:51,0.036
01/10/2021,05:23:52,0.048
01/10/2021,05:23:53,0.049
01/10/2021,05:23:54,0.068
01/10/2021,05:23:55,0.031
01/10/2021,05:23:56,0.034
01/10/2021,05:23:57,0.034
01/10/2021,05:23:58,0.031
01/10/2021,05:23:59,0.038
01/10/2021,05:24:00,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,01/10/2021
Start Time:,06:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,06:23:39
,Date of Minimum:,01/10/2021
,Maximum:,0.04
,Time of Maximum:,06:23:45
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,06:23:01,0.02
01/10/2021,06:23:02,0.031
01/10/2021,06:23:03,0.028
01/10/2021,06:23:04,0.036
01/10/2021,06:23:05,0.024
01/10/2021,06:23:06,0.031
01/10/2021,06:23:07,0.027
01/10/2021,06:23:08,0.031
01/10/2021,06:23:09,0.028
01/10/2021,06:23:10,0.028
01/10/2021,06:23:11,0.021
01/10/2021,06:23:12,0.013
01/10/2021,06:23:13,0.016
01/10/2021,06:23:14,0.024
01/10/2021,06:23:15,0.021
01/10/2021,06:23:16,0.016
01/10/2021,06:23:17,0.013
01/10/2021,06:23:18,0.023
01/10/2021,06:23:19,0.025
01/10/2021,06:23:20,0.021
01/10/2021,06:23:21,0.029
01/10/2021,06:23:22,0.024
01/10/2021,06:23:23,0.031
01/10/2021,06:23:24,0.027
01/10/2021,06:23:25,0.034
01/10/2021,06:23:26,0.023
01/10/2021,06:23:27,0.028
01/10/2021,06:23:28,0.031
01/10/2021,06:23:29,0.026
01/10/2021,06:23:30,0.025
01/10/2021,06:23:31,0.024
01/10/2021,06:23:32,0.019
01/10/2021,06:23:33,0.017
01/10/2021,06:23:34,0.023
01/10/2021,06:23:35,0.019
01/10/2021,06:23:36,0.017
01/10/2021,06:23:37,0.019
01/10/2021,06:23:38,0.019
01/10/2021,06:23:39,0.011
01/10/2021,06:23:40,0.034
01/10/2021,06:23:41,0.022
01/10/2021,06:23:42,0.017
01/10/2021,06:23:43,0.03
01/10/2021,06:23:44,0.021
01/10/2021,06:23:45,0.04
01/10/2021,06:23:46,0.029
01/10/2021,06:23:47,0.023
01/10/2021,06:23:48,0.024
01/10/2021,06:23:49,0.03
01/10/2021,06:23:50,0.029
01/10/2021,06:23:51,0.022
