TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/02/2021
Start Time:,10:25:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/06/2021,07:26:06,0.076
07/06/2021,07:26:07,0.082
07/06/2021,07:26:08,0.074
07/06/2021,07:26:09,0.066
07/06/2021,07:26:10,0.086
07/06/2021,07:26:11,0.085
07/06/2021,07:26:12,0.07
07/06/2021,07:26:13,0.092
07/06/2021,07:26:14,0.074
07/06/2021,07:26:15,0.077
07/06/2021,07:26:16,0.094
07/06/2021,07:26:17,0.086
07/06/2021,07:26:18,0.076
07/06/2021,07:26:19,0.095
07/06/2021,07:26:20,0.088
07/06/2021,07:26:21,0.067
07/06/2021,07:26:22,0.101
07/06/2021,07:26:23,0.085
07/06/2021,07:26:24,0.075
07/06/2021,07:26:25,0.106
07/06/2021,07:26:26,0.081
07/06/2021,07:26:27,0.089
07/06/2021,07:26:28,0.072
07/06/2021,07:26:29,0.079
07/06/2021,07:26:30,0.067
07/06/2021,07:26:31,0.06
07/06/2021,07:26:32,0.067
07/06/2021,07:26:33,0.101
07/06/2021,07:26:34,0.078
07/06/2021,07:26:35,0.079
07/06/2021,07:26:36,0.081
07/06/2021,07:26:37,0.127
07/06/2021,07:26:38,0.056
07/06/2021,07:26:39,0.074
07/06/2021,07:26:40,0.075
07/06/2021,07:26:41,0.092
07/06/2021,07:26:42,0.086
07/06/2021,07:26:43,0.052
07/06/2021,07:26:44,0.095
07/06/2021,07:26:45,0.071
07/06/2021,07:26:46,0.099
07/06/2021,07:26:47,0.063
07/06/2021,07:26:48,0.071
07/06/2021,07:26:49,0.088
07/06/2021,07:26:50,0.081
07/06/2021,07:26:51,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,07/06/2021
Start Time:,08:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,08:26:23
,Date of Minimum:,07/06/2021
,Maximum:,0.109
,Time of Maximum:,08:26:28
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,08:25:52,0.088
07/06/2021,08:25:53,0.063
07/06/2021,08:25:54,0.078
07/06/2021,08:25:55,0.076
07/06/2021,08:25:56,0.067
07/06/2021,08:25:57,0.064
07/06/2021,08:25:58,0.072
07/06/2021,08:25:59,0.073
07/06/2021,08:26:00,0.077
07/06/2021,08:26:01,0.073
07/06/2021,08:26:02,0.076
07/06/2021,08:26:03,0.076
07/06/2021,08:26:04,0.068
07/06/2021,08:26:05,0.061
07/06/2021,08:26:06,0.073
07/06/2021,08:26:07,0.074
07/06/2021,08:26:08,0.067
07/06/2021,08:26:09,0.093
07/06/2021,08:26:10,0.075
07/06/2021,08:26:11,0.068
07/06/2021,08:26:12,0.07
07/06/2021,08:26:13,0.072
07/06/2021,08:26:14,0.075
07/06/2021,08:26:15,0.098
07/06/2021,08:26:16,0.064
07/06/2021,08:26:17,0.06
07/06/2021,08:26:18,0.056
07/06/2021,08:26:19,0.065
07/06/2021,08:26:20,0.065
07/06/2021,08:26:21,0.061
07/06/2021,08:26:22,0.063
07/06/2021,08:26:23,0.051
07/06/2021,08:26:24,0.062
07/06/2021,08:26:25,0.072
07/06/2021,08:26:26,0.059
07/06/2021,08:26:27,0.056
07/06/2021,08:26:28,0.109
07/06/2021,08:26:29,0.062
07/06/2021,08:26:30,0.057
07/06/2021,08:26:31,0.069
07/06/2021,08:26:32,0.054
07/06/2021,08:26:33,0.062
07/06/2021,08:26:34,0.059
07/06/2021,08:26:35,0.073
07/06/2021,08:26:36,0.066
07/06/2021,08:26:37,0.072
07/06/2021,08:26:38,0.067
07/06/2021,08:26:39,0.062
07/06/2021,08:26:40,0.061
07/06/2021,08:26:41,0.071
07/06/2021,08:26:42,0.068
07/06/2021,08:26:43,0.065
07/06/2021,08:26:44,0.067
07/06/2021,08:26:45,0.061
07/06/2021,08:26:46,0.067
07/06/2021,08:26:47,0.06
07/06/2021,08:26:48,0.073
07/06/2021,08:26:49,0.068
07/06/2021,08:26:50,0.071
07/06/2021,08:26:51,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,07/06/2021
Start Time:,09:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.05
,Time of Minimum:,09:26:15
,Date of Minimum:,07/06/2021
,Maximum:,0.102
,Time of Maximum:,09:26:24
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,09:25:52,0.078
07/06/2021,09:25:53,0.096
07/06/2021,09:25:54,0.072
07/06/2021,09:25:55,0.072
07/06/2021,09:25:56,0.071
07/06/2021,09:25:57,0.056
07/06/2021,09:25:58,0.069
07/06/2021,09:25:59,0.066
07/06/2021,09:26:00,0.066
07/06/2021,09:26:01,0.057
07/06/2021,09:26:02,0.058
07/06/2021,09:26:03,0.077
07/06/2021,09:26:04,0.07
07/06/2021,09:26:05,0.08
07/06/2021,09:26:06,0.064
07/06/2021,09:26:07,0.066
07/06/2021,09:26:08,0.057
07/06/2021,09:26:09,0.06
07/06/2021,09:26:10,0.068
07/06/2021,09:26:11,0.059
07/06/2021,09:26:12,0.064
07/06/2021,09:26:13,0.055
07/06/2021,09:26:14,0.059
07/06/2021,09:26:15,0.05
07/06/2021,09:26:16,0.062
07/06/2021,09:26:17,0.06
07/06/2021,09:26:18,0.064
07/06/2021,09:26:19,0.057
07/06/2021,09:26:20,0.069
07/06/2021,09:26:21,0.072
07/06/2021,09:26:22,0.07
07/06/2021,09:26:23,0.065
07/06/2021,09:26:24,0.102
07/06/2021,09:26:25,0.083
07/06/2021,09:26:26,0.059
07/06/2021,09:26:27,0.072
07/06/2021,09:26:28,0.059
07/06/2021,09:26:29,0.067
07/06/2021,09:26:30,0.082
07/06/2021,09:26:31,0.07
07/06/2021,09:26:32,0.067
07/06/2021,09:26:33,0.075
07/06/2021,09:26:34,0.072
07/06/2021,09:26:35,0.074
07/06/2021,09:26:36,0.063
07/06/2021,09:26:37,0.08
07/06/2021,09:26:38,0.073
07/06/2021,09:26:39,0.084
07/06/2021,09:26:40,0.075
07/06/2021,09:26:41,0.083
07/06/2021,09:26:42,0.063
07/06/2021,09:26:43,0.072
07/06/2021,09:26:44,0.068
07/06/2021,09:26:45,0.077
07/06/2021,09:26:46,0.074
07/06/2021,09:26:47,0.073
07/06/2021,09:26:48,0.066
07/06/2021,09:26:49,0.08
07/06/2021,09:26:50,0.076
07/06/2021,09:26:51,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/02/2021
Start Time:,10:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.117
,Time of Minimum:,10:23:42
,Date of Minimum:,07/02/2021
,Maximum:,0.186
,Time of Maximum:,10:24:21
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,10:23:39,0.146
07/02/2021,10:23:40,0.158
07/02/2021,10:23:41,0.148
07/02/2021,10:23:42,0.117
07/02/2021,10:23:43,0.142
07/02/2021,10:23:44,0.142
07/02/2021,10:23:45,0.118
07/02/2021,10:23:46,0.13
07/02/2021,10:23:47,0.158
07/02/2021,10:23:48,0.162
07/02/2021,10:23:49,0.156
07/02/2021,10:23:50,0.161
07/02/2021,10:23:51,0.163
07/02/2021,10:23:52,0.153
07/02/2021,10:23:53,0.165
07/02/2021,10:23:54,0.149
07/02/2021,10:23:55,0.158
07/02/2021,10:23:56,0.146
07/02/2021,10:23:57,0.147
07/02/2021,10:23:58,0.146
07/02/2021,10:23:59,0.184
07/02/2021,10:24:00,0.149
07/02/2021,10:24:01,0.147
07/02/2021,10:24:02,0.175
07/02/2021,10:24:03,0.178
07/02/2021,10:24:04,0.15
07/02/2021,10:24:05,0.15
07/02/2021,10:24:06,0.145
07/02/2021,10:24:07,0.148
07/02/2021,10:24:08,0.151
07/02/2021,10:24:09,0.143
07/02/2021,10:24:10,0.142
07/02/2021,10:24:11,0.171
07/02/2021,10:24:12,0.148
07/02/2021,10:24:13,0.146
07/02/2021,10:24:14,0.123
07/02/2021,10:24:15,0.183
07/02/2021,10:24:16,0.173
07/02/2021,10:24:17,0.182
07/02/2021,10:24:18,0.169
07/02/2021,10:24:19,0.158
07/02/2021,10:24:20,0.16
07/02/2021,10:24:21,0.186
07/02/2021,10:24:22,0.166
07/02/2021,10:24:23,0.161
07/02/2021,10:24:24,0.158
07/02/2021,10:24:25,0.159
07/02/2021,10:24:26,0.162
07/02/2021,10:24:27,0.174
07/02/2021,10:24:28,0.161
07/02/2021,10:24:29,0.145
07/02/2021,10:24:30,0.158
07/02/2021,10:24:31,0.155
07/02/2021,10:24:32,0.153
07/02/2021,10:24:33,0.15
07/02/2021,10:24:34,0.149
07/02/2021,10:24:35,0.159
07/02/2021,10:24:36,0.172
07/02/2021,10:24:37,0.166
07/02/2021,10:24:38,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,07/02/2021
Start Time:,11:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.12
,Time of Minimum:,11:24:23
,Date of Minimum:,07/02/2021
,Maximum:,0.184
,Time of Maximum:,11:23:53
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,11:23:40,0.16
07/02/2021,11:23:41,0.155
07/02/2021,11:23:42,0.15
07/02/2021,11:23:43,0.171
07/02/2021,11:23:44,0.149
07/02/2021,11:23:45,0.157
07/02/2021,11:23:46,0.171
07/02/2021,11:23:47,0.169
07/02/2021,11:23:48,0.154
07/02/2021,11:23:49,0.157
07/02/2021,11:23:50,0.159
07/02/2021,11:23:51,0.154
07/02/2021,11:23:52,0.156
07/02/2021,11:23:53,0.184
07/02/2021,11:23:54,0.165
07/02/2021,11:23:55,0.162
07/02/2021,11:23:56,0.132
07/02/2021,11:23:57,0.152
07/02/2021,11:23:58,0.144
07/02/2021,11:23:59,0.132
07/02/2021,11:24:00,0.166
07/02/2021,11:24:01,0.137
07/02/2021,11:24:02,0.148
07/02/2021,11:24:03,0.143
07/02/2021,11:24:04,0.151
07/02/2021,11:24:05,0.15
07/02/2021,11:24:06,0.149
07/02/2021,11:24:07,0.149
07/02/2021,11:24:08,0.139
07/02/2021,11:24:09,0.14
07/02/2021,11:24:10,0.146
07/02/2021,11:24:11,0.153
07/02/2021,11:24:12,0.159
07/02/2021,11:24:13,0.164
07/02/2021,11:24:14,0.152
07/02/2021,11:24:15,0.149
07/02/2021,11:24:16,0.152
07/02/2021,11:24:17,0.158
07/02/2021,11:24:18,0.148
07/02/2021,11:24:19,0.129
07/02/2021,11:24:20,0.147
07/02/2021,11:24:21,0.146
07/02/2021,11:24:22,0.133
07/02/2021,11:24:23,0.12
07/02/2021,11:24:24,0.15
07/02/2021,11:24:25,0.149
07/02/2021,11:24:26,0.169
07/02/2021,11:24:27,0.147
07/02/2021,11:24:28,0.141
07/02/2021,11:24:29,0.172
07/02/2021,11:24:30,0.129
07/02/2021,11:24:31,0.171
07/02/2021,11:24:32,0.131
07/02/2021,11:24:33,0.135
07/02/2021,11:24:34,0.132
07/02/2021,11:24:35,0.148
07/02/2021,11:24:36,0.132
07/02/2021,11:24:37,0.152
07/02/2021,11:24:38,0.153
07/02/2021,11:24:39,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,07/02/2021
Start Time:,12:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.081
,Time of Minimum:,12:24:21
,Date of Minimum:,07/02/2021
,Maximum:,0.153
,Time of Maximum:,12:24:33
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,12:23:40,0.108
07/02/2021,12:23:41,0.128
07/02/2021,12:23:42,0.112
07/02/2021,12:23:43,0.125
07/02/2021,12:23:44,0.11
07/02/2021,12:23:45,0.107
07/02/2021,12:23:46,0.126
07/02/2021,12:23:47,0.113
07/02/2021,12:23:48,0.1
07/02/2021,12:23:49,0.102
07/02/2021,12:23:50,0.097
07/02/2021,12:23:51,0.13
07/02/2021,12:23:52,0.12
07/02/2021,12:23:53,0.125
07/02/2021,12:23:54,0.109
07/02/2021,12:23:55,0.112
07/02/2021,12:23:56,0.115
07/02/2021,12:23:57,0.11
07/02/2021,12:23:58,0.125
07/02/2021,12:23:59,0.116
07/02/2021,12:24:00,0.127
07/02/2021,12:24:01,0.115
07/02/2021,12:24:02,0.116
07/02/2021,12:24:03,0.118
07/02/2021,12:24:04,0.114
07/02/2021,12:24:05,0.117
07/02/2021,12:24:06,0.115
07/02/2021,12:24:07,0.112
07/02/2021,12:24:08,0.114
07/02/2021,12:24:09,0.118
07/02/2021,12:24:10,0.108
07/02/2021,12:24:11,0.096
07/02/2021,12:24:12,0.105
07/02/2021,12:24:13,0.084
07/02/2021,12:24:14,0.099
07/02/2021,12:24:15,0.086
07/02/2021,12:24:16,0.091
07/02/2021,12:24:17,0.092
07/02/2021,12:24:18,0.092
07/02/2021,12:24:19,0.107
07/02/2021,12:24:20,0.107
07/02/2021,12:24:21,0.081
07/02/2021,12:24:22,0.105
07/02/2021,12:24:23,0.112
07/02/2021,12:24:24,0.13
07/02/2021,12:24:25,0.106
07/02/2021,12:24:26,0.122
07/02/2021,12:24:27,0.104
07/02/2021,12:24:28,0.085
07/02/2021,12:24:29,0.116
07/02/2021,12:24:30,0.107
07/02/2021,12:24:31,0.102
07/02/2021,12:24:32,0.105
07/02/2021,12:24:33,0.153
07/02/2021,12:24:34,0.111
07/02/2021,12:24:35,0.1
07/02/2021,12:24:36,0.122
07/02/2021,12:24:37,0.103
07/02/2021,12:24:38,0.117
07/02/2021,12:24:39,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,07/02/2021
Start Time:,01:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,01:24:08
,Date of Minimum:,07/02/2021
,Maximum:,0.08
,Time of Maximum:,01:23:46
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,13:23:40,0.069
07/02/2021,13:23:41,0.075
07/02/2021,13:23:42,0.067
07/02/2021,13:23:43,0.058
07/02/2021,13:23:44,0.078
07/02/2021,13:23:45,0.062
07/02/2021,13:23:46,0.08
07/02/2021,13:23:47,0.06
07/02/2021,13:23:48,0.064
07/02/2021,13:23:49,0.047
07/02/2021,13:23:50,0.062
07/02/2021,13:23:51,0.073
07/02/2021,13:23:52,0.078
07/02/2021,13:23:53,0.056
07/02/2021,13:23:54,0.069
07/02/2021,13:23:55,0.067
07/02/2021,13:23:56,0.069
07/02/2021,13:23:57,0.07
07/02/2021,13:23:58,0.059
07/02/2021,13:23:59,0.056
07/02/2021,13:24:00,0.072
07/02/2021,13:24:01,0.079
07/02/2021,13:24:02,0.054
07/02/2021,13:24:03,0.059
07/02/2021,13:24:04,0.057
07/02/2021,13:24:05,0.071
07/02/2021,13:24:06,0.07
07/02/2021,13:24:07,0.066
07/02/2021,13:24:08,0.044
07/02/2021,13:24:09,0.054
07/02/2021,13:24:10,0.05
07/02/2021,13:24:11,0.053
07/02/2021,13:24:12,0.056
07/02/2021,13:24:13,0.068
07/02/2021,13:24:14,0.054
07/02/2021,13:24:15,0.049
07/02/2021,13:24:16,0.062
07/02/2021,13:24:17,0.062
07/02/2021,13:24:18,0.058
07/02/2021,13:24:19,0.051
07/02/2021,13:24:20,0.052
07/02/2021,13:24:21,0.065
07/02/2021,13:24:22,0.057
07/02/2021,13:24:23,0.053
07/02/2021,13:24:24,0.066
07/02/2021,13:24:25,0.056
07/02/2021,13:24:26,0.06
07/02/2021,13:24:27,0.069
07/02/2021,13:24:28,0.056
07/02/2021,13:24:29,0.059
07/02/2021,13:24:30,0.062
07/02/2021,13:24:31,0.059
07/02/2021,13:24:32,0.073
07/02/2021,13:24:33,0.076
07/02/2021,13:24:34,0.071
07/02/2021,13:24:35,0.068
07/02/2021,13:24:36,0.068
07/02/2021,13:24:37,0.063
07/02/2021,13:24:38,0.063
07/02/2021,13:24:39,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,07/02/2021
Start Time:,02:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.087
,Time of Minimum:,02:24:15
,Date of Minimum:,07/02/2021
,Maximum:,0.193
,Time of Maximum:,02:23:58
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,14:23:40,0.114
07/02/2021,14:23:41,0.106
07/02/2021,14:23:42,0.094
07/02/2021,14:23:43,0.101
07/02/2021,14:23:44,0.126
07/02/2021,14:23:45,0.109
07/02/2021,14:23:46,0.118
07/02/2021,14:23:47,0.107
07/02/2021,14:23:48,0.101
07/02/2021,14:23:49,0.096
07/02/2021,14:23:50,0.124
07/02/2021,14:23:51,0.109
07/02/2021,14:23:52,0.127
07/02/2021,14:23:53,0.097
07/02/2021,14:23:54,0.13
07/02/2021,14:23:55,0.107
07/02/2021,14:23:56,0.117
07/02/2021,14:23:57,0.141
07/02/2021,14:23:58,0.193
07/02/2021,14:23:59,0.111
07/02/2021,14:24:00,0.118
07/02/2021,14:24:01,0.106
07/02/2021,14:24:02,0.1
07/02/2021,14:24:03,0.111
07/02/2021,14:24:04,0.135
07/02/2021,14:24:05,0.111
07/02/2021,14:24:06,0.105
07/02/2021,14:24:07,0.101
07/02/2021,14:24:08,0.119
07/02/2021,14:24:09,0.109
07/02/2021,14:24:10,0.095
07/02/2021,14:24:11,0.095
07/02/2021,14:24:12,0.125
07/02/2021,14:24:13,0.097
07/02/2021,14:24:14,0.105
07/02/2021,14:24:15,0.087
07/02/2021,14:24:16,0.118
07/02/2021,14:24:17,0.108
07/02/2021,14:24:18,0.104
07/02/2021,14:24:19,0.119
07/02/2021,14:24:20,0.106
07/02/2021,14:24:21,0.108
07/02/2021,14:24:22,0.116
07/02/2021,14:24:23,0.114
07/02/2021,14:24:24,0.105
07/02/2021,14:24:25,0.109
07/02/2021,14:24:26,0.115
07/02/2021,14:24:27,0.142
07/02/2021,14:24:28,0.113
07/02/2021,14:24:29,0.123
07/02/2021,14:24:30,0.135
07/02/2021,14:24:31,0.118
07/02/2021,14:24:32,0.113
07/02/2021,14:24:33,0.116
07/02/2021,14:24:34,0.118
07/02/2021,14:24:35,0.109
07/02/2021,14:24:36,0.122
07/02/2021,14:24:37,0.116
07/02/2021,14:24:38,0.107
07/02/2021,14:24:39,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,07/02/2021
Start Time:,03:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.119
,Time of Minimum:,03:24:07
,Date of Minimum:,07/02/2021
,Maximum:,0.203
,Time of Maximum:,03:24:22
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,15:23:40,0.154
07/02/2021,15:23:41,0.17
07/02/2021,15:23:42,0.143
07/02/2021,15:23:43,0.173
07/02/2021,15:23:44,0.17
07/02/2021,15:23:45,0.154
07/02/2021,15:23:46,0.173
07/02/2021,15:23:47,0.146
07/02/2021,15:23:48,0.155
07/02/2021,15:23:49,0.125
07/02/2021,15:23:50,0.15
07/02/2021,15:23:51,0.144
07/02/2021,15:23:52,0.156
07/02/2021,15:23:53,0.135
07/02/2021,15:23:54,0.148
07/02/2021,15:23:55,0.157
07/02/2021,15:23:56,0.159
07/02/2021,15:23:57,0.167
07/02/2021,15:23:58,0.156
07/02/2021,15:23:59,0.164
07/02/2021,15:24:00,0.147
07/02/2021,15:24:01,0.163
07/02/2021,15:24:02,0.158
07/02/2021,15:24:03,0.161
07/02/2021,15:24:04,0.138
07/02/2021,15:24:05,0.162
07/02/2021,15:24:06,0.139
07/02/2021,15:24:07,0.119
07/02/2021,15:24:08,0.15
07/02/2021,15:24:09,0.165
07/02/2021,15:24:10,0.159
07/02/2021,15:24:11,0.161
07/02/2021,15:24:12,0.142
07/02/2021,15:24:13,0.158
07/02/2021,15:24:14,0.153
07/02/2021,15:24:15,0.155
07/02/2021,15:24:16,0.159
07/02/2021,15:24:17,0.187
07/02/2021,15:24:18,0.165
07/02/2021,15:24:19,0.171
07/02/2021,15:24:20,0.156
07/02/2021,15:24:21,0.176
07/02/2021,15:24:22,0.203
07/02/2021,15:24:23,0.171
07/02/2021,15:24:24,0.144
07/02/2021,15:24:25,0.146
07/02/2021,15:24:26,0.177
07/02/2021,15:24:27,0.155
07/02/2021,15:24:28,0.15
07/02/2021,15:24:29,0.163
07/02/2021,15:24:30,0.157
07/02/2021,15:24:31,0.176
07/02/2021,15:24:32,0.169
07/02/2021,15:24:33,0.168
07/02/2021,15:24:34,0.154
07/02/2021,15:24:35,0.141
07/02/2021,15:24:36,0.157
07/02/2021,15:24:37,0.154
07/02/2021,15:24:38,0.178
07/02/2021,15:24:39,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,07/02/2021
Start Time:,04:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.1
,Time of Minimum:,04:24:24
,Date of Minimum:,07/02/2021
,Maximum:,0.139
,Time of Maximum:,04:24:37
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,16:23:40,0.118
07/02/2021,16:23:41,0.119
07/02/2021,16:23:42,0.121
07/02/2021,16:23:43,0.115
07/02/2021,16:23:44,0.118
07/02/2021,16:23:45,0.127
07/02/2021,16:23:46,0.117
07/02/2021,16:23:47,0.139
07/02/2021,16:23:48,0.115
07/02/2021,16:23:49,0.115
07/02/2021,16:23:50,0.127
07/02/2021,16:23:51,0.11
07/02/2021,16:23:52,0.132
07/02/2021,16:23:53,0.117
07/02/2021,16:23:54,0.135
07/02/2021,16:23:55,0.131
07/02/2021,16:23:56,0.121
07/02/2021,16:23:57,0.131
07/02/2021,16:23:58,0.127
07/02/2021,16:23:59,0.127
07/02/2021,16:24:00,0.121
07/02/2021,16:24:01,0.108
07/02/2021,16:24:02,0.138
07/02/2021,16:24:03,0.137
07/02/2021,16:24:04,0.123
07/02/2021,16:24:05,0.105
07/02/2021,16:24:06,0.119
07/02/2021,16:24:07,0.132
07/02/2021,16:24:08,0.119
07/02/2021,16:24:09,0.117
07/02/2021,16:24:10,0.115
07/02/2021,16:24:11,0.129
07/02/2021,16:24:12,0.11
07/02/2021,16:24:13,0.135
07/02/2021,16:24:14,0.11
07/02/2021,16:24:15,0.116
07/02/2021,16:24:16,0.12
07/02/2021,16:24:17,0.12
07/02/2021,16:24:18,0.122
07/02/2021,16:24:19,0.121
07/02/2021,16:24:20,0.135
07/02/2021,16:24:21,0.118
07/02/2021,16:24:22,0.113
07/02/2021,16:24:23,0.124
07/02/2021,16:24:24,0.1
07/02/2021,16:24:25,0.112
07/02/2021,16:24:26,0.108
07/02/2021,16:24:27,0.105
07/02/2021,16:24:28,0.114
07/02/2021,16:24:29,0.103
07/02/2021,16:24:30,0.116
07/02/2021,16:24:31,0.11
07/02/2021,16:24:32,0.127
07/02/2021,16:24:33,0.123
07/02/2021,16:24:34,0.133
07/02/2021,16:24:35,0.116
07/02/2021,16:24:36,0.121
07/02/2021,16:24:37,0.139
07/02/2021,16:24:38,0.123
07/02/2021,16:24:39,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,07/02/2021
Start Time:,05:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.11
,Time of Minimum:,05:24:14
,Date of Minimum:,07/02/2021
,Maximum:,0.188
,Time of Maximum:,05:23:54
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,17:23:40,0.118
07/02/2021,17:23:41,0.132
07/02/2021,17:23:42,0.127
07/02/2021,17:23:43,0.117
07/02/2021,17:23:44,0.121
07/02/2021,17:23:45,0.12
07/02/2021,17:23:46,0.124
07/02/2021,17:23:47,0.128
07/02/2021,17:23:48,0.147
07/02/2021,17:23:49,0.114
07/02/2021,17:23:50,0.133
07/02/2021,17:23:51,0.136
07/02/2021,17:23:52,0.142
