TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,11:21:52,0.069
07/22/2021,11:21:53,0.048
07/22/2021,11:21:54,0.04
07/22/2021,11:21:55,0.043
07/22/2021,11:21:56,0.041
07/22/2021,11:21:57,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,07/22/2021
Start Time:,12:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,12:21:44
,Date of Minimum:,07/22/2021
,Maximum:,0.087
,Time of Maximum:,12:21:15
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,12:20:58,0.046
07/22/2021,12:20:59,0.05
07/22/2021,12:21:00,0.046
07/22/2021,12:21:01,0.041
07/22/2021,12:21:02,0.042
07/22/2021,12:21:03,0.058
07/22/2021,12:21:04,0.051
07/22/2021,12:21:05,0.05
07/22/2021,12:21:06,0.042
07/22/2021,12:21:07,0.055
07/22/2021,12:21:08,0.034
07/22/2021,12:21:09,0.037
07/22/2021,12:21:10,0.041
07/22/2021,12:21:11,0.032
07/22/2021,12:21:12,0.039
07/22/2021,12:21:13,0.049
07/22/2021,12:21:14,0.044
07/22/2021,12:21:15,0.087
07/22/2021,12:21:16,0.033
07/22/2021,12:21:17,0.042
07/22/2021,12:21:18,0.034
07/22/2021,12:21:19,0.04
07/22/2021,12:21:20,0.029
07/22/2021,12:21:21,0.026
07/22/2021,12:21:22,0.049
07/22/2021,12:21:23,0.044
07/22/2021,12:21:24,0.03
07/22/2021,12:21:25,0.033
07/22/2021,12:21:26,0.038
07/22/2021,12:21:27,0.038
07/22/2021,12:21:28,0.059
07/22/2021,12:21:29,0.047
07/22/2021,12:21:30,0.042
07/22/2021,12:21:31,0.05
07/22/2021,12:21:32,0.046
07/22/2021,12:21:33,0.062
07/22/2021,12:21:34,0.052
07/22/2021,12:21:35,0.059
07/22/2021,12:21:36,0.044
07/22/2021,12:21:37,0.045
07/22/2021,12:21:38,0.065
07/22/2021,12:21:39,0.04
07/22/2021,12:21:40,0.046
07/22/2021,12:21:41,0.04
07/22/2021,12:21:42,0.043
07/22/2021,12:21:43,0.04
07/22/2021,12:21:44,0.025
07/22/2021,12:21:45,0.029
07/22/2021,12:21:46,0.037
07/22/2021,12:21:47,0.036
07/22/2021,12:21:48,0.05
07/22/2021,12:21:49,0.032
07/22/2021,12:21:50,0.033
07/22/2021,12:21:51,0.047
07/22/2021,12:21:52,0.041
07/22/2021,12:21:53,0.032
07/22/2021,12:21:54,0.037
07/22/2021,12:21:55,0.039
07/22/2021,12:21:56,0.06
07/22/2021,12:21:57,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,07/22/2021
Start Time:,01:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,01:21:38
,Date of Minimum:,07/22/2021
,Maximum:,0.094
,Time of Maximum:,01:21:30
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,13:20:58,0.053
07/22/2021,13:20:59,0.053
07/22/2021,13:21:00,0.042
07/22/2021,13:21:01,0.041
07/22/2021,13:21:02,0.055
07/22/2021,13:21:03,0.043
07/22/2021,13:21:04,0.051
07/22/2021,13:21:05,0.07
07/22/2021,13:21:06,0.049
07/22/2021,13:21:07,0.053
07/22/2021,13:21:08,0.076
07/22/2021,13:21:09,0.059
07/22/2021,13:21:10,0.044
07/22/2021,13:21:11,0.038
07/22/2021,13:21:12,0.041
07/22/2021,13:21:13,0.053
07/22/2021,13:21:14,0.042
07/22/2021,13:21:15,0.047
07/22/2021,13:21:16,0.048
07/22/2021,13:21:17,0.052
07/22/2021,13:21:18,0.046
07/22/2021,13:21:19,0.053
07/22/2021,13:21:20,0.059
07/22/2021,13:21:21,0.062
07/22/2021,13:21:22,0.043
07/22/2021,13:21:23,0.045
07/22/2021,13:21:24,0.046
07/22/2021,13:21:25,0.052
07/22/2021,13:21:26,0.042
07/22/2021,13:21:27,0.048
07/22/2021,13:21:28,0.043
07/22/2021,13:21:29,0.049
07/22/2021,13:21:30,0.094
07/22/2021,13:21:31,0.059
07/22/2021,13:21:32,0.058
07/22/2021,13:21:33,0.068
07/22/2021,13:21:34,0.059
07/22/2021,13:21:35,0.055
07/22/2021,13:21:36,0.039
07/22/2021,13:21:37,0.048
07/22/2021,13:21:38,0.037
07/22/2021,13:21:39,0.046
07/22/2021,13:21:40,0.038
07/22/2021,13:21:41,0.054
07/22/2021,13:21:42,0.055
07/22/2021,13:21:43,0.078
07/22/2021,13:21:44,0.056
07/22/2021,13:21:45,0.075
07/22/2021,13:21:46,0.058
07/22/2021,13:21:47,0.054
07/22/2021,13:21:48,0.044
07/22/2021,13:21:49,0.045
07/22/2021,13:21:50,0.045
07/22/2021,13:21:51,0.058
07/22/2021,13:21:52,0.047
07/22/2021,13:21:53,0.048
07/22/2021,13:21:54,0.039
07/22/2021,13:21:55,0.048
07/22/2021,13:21:56,0.044
07/22/2021,13:21:57,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,07/22/2021
Start Time:,02:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.074
,Time of Minimum:,02:21:37
,Date of Minimum:,07/22/2021
,Maximum:,0.128
,Time of Maximum:,02:21:34
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,14:20:58,0.116
07/22/2021,14:20:59,0.096
07/22/2021,14:21:00,0.09
07/22/2021,14:21:01,0.085
07/22/2021,14:21:02,0.087
07/22/2021,14:21:03,0.085
07/22/2021,14:21:04,0.094
07/22/2021,14:21:05,0.111
07/22/2021,14:21:06,0.096
07/22/2021,14:21:07,0.087
07/22/2021,14:21:08,0.088
07/22/2021,14:21:09,0.095
07/22/2021,14:21:10,0.077
07/22/2021,14:21:11,0.078
07/22/2021,14:21:12,0.079
07/22/2021,14:21:13,0.085
07/22/2021,14:21:14,0.08
07/22/2021,14:21:15,0.091
07/22/2021,14:21:16,0.076
07/22/2021,14:21:17,0.076
07/22/2021,14:21:18,0.079
07/22/2021,14:21:19,0.08
07/22/2021,14:21:20,0.088
07/22/2021,14:21:21,0.075
07/22/2021,14:21:22,0.088
07/22/2021,14:21:23,0.083
07/22/2021,14:21:24,0.092
07/22/2021,14:21:25,0.081
07/22/2021,14:21:26,0.094
07/22/2021,14:21:27,0.099
07/22/2021,14:21:28,0.106
07/22/2021,14:21:29,0.096
07/22/2021,14:21:30,0.102
07/22/2021,14:21:31,0.085
07/22/2021,14:21:32,0.095
07/22/2021,14:21:33,0.116
07/22/2021,14:21:34,0.128
07/22/2021,14:21:35,0.094
07/22/2021,14:21:36,0.093
07/22/2021,14:21:37,0.074
07/22/2021,14:21:38,0.081
07/22/2021,14:21:39,0.089
07/22/2021,14:21:40,0.082
07/22/2021,14:21:41,0.094
07/22/2021,14:21:42,0.093
07/22/2021,14:21:43,0.098
07/22/2021,14:21:44,0.111
07/22/2021,14:21:45,0.082
07/22/2021,14:21:46,0.104
07/22/2021,14:21:47,0.079
07/22/2021,14:21:48,0.104
07/22/2021,14:21:49,0.078
07/22/2021,14:21:50,0.09
07/22/2021,14:21:51,0.101
07/22/2021,14:21:52,0.094
07/22/2021,14:21:53,0.09
07/22/2021,14:21:54,0.085
07/22/2021,14:21:55,0.093
07/22/2021,14:21:56,0.086
07/22/2021,14:21:57,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,07/22/2021
Start Time:,03:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,03:21:51
,Date of Minimum:,07/22/2021
,Maximum:,0.083
,Time of Maximum:,03:21:55
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,15:20:58,0.066
07/22/2021,15:20:59,0.071
07/22/2021,15:21:00,0.081
07/22/2021,15:21:01,0.066
07/22/2021,15:21:02,0.076
07/22/2021,15:21:03,0.077
07/22/2021,15:21:04,0.059
07/22/2021,15:21:05,0.073
07/22/2021,15:21:06,0.064
07/22/2021,15:21:07,0.068
07/22/2021,15:21:08,0.077
07/22/2021,15:21:09,0.049
07/22/2021,15:21:10,0.079
07/22/2021,15:21:11,0.058
07/22/2021,15:21:12,0.066
07/22/2021,15:21:13,0.056
07/22/2021,15:21:14,0.066
07/22/2021,15:21:15,0.063
07/22/2021,15:21:16,0.048
07/22/2021,15:21:17,0.054
07/22/2021,15:21:18,0.051
07/22/2021,15:21:19,0.064
07/22/2021,15:21:20,0.072
07/22/2021,15:21:21,0.07
07/22/2021,15:21:22,0.074
07/22/2021,15:21:23,0.063
07/22/2021,15:21:24,0.059
07/22/2021,15:21:25,0.063
07/22/2021,15:21:26,0.047
07/22/2021,15:21:27,0.064
07/22/2021,15:21:28,0.052
07/22/2021,15:21:29,0.06
07/22/2021,15:21:30,0.066
07/22/2021,15:21:31,0.049
07/22/2021,15:21:32,0.058
07/22/2021,15:21:33,0.055
07/22/2021,15:21:34,0.067
07/22/2021,15:21:35,0.05
07/22/2021,15:21:36,0.062
07/22/2021,15:21:37,0.061
07/22/2021,15:21:38,0.049
07/22/2021,15:21:39,0.058
07/22/2021,15:21:40,0.056
07/22/2021,15:21:41,0.067
07/22/2021,15:21:42,0.066
07/22/2021,15:21:43,0.059
07/22/2021,15:21:44,0.062
07/22/2021,15:21:45,0.063
07/22/2021,15:21:46,0.042
07/22/2021,15:21:47,0.078
07/22/2021,15:21:48,0.051
07/22/2021,15:21:49,0.046
07/22/2021,15:21:50,0.047
07/22/2021,15:21:51,0.04
07/22/2021,15:21:52,0.049
07/22/2021,15:21:53,0.058
07/22/2021,15:21:54,0.057
07/22/2021,15:21:55,0.083
07/22/2021,15:21:56,0.054
07/22/2021,15:21:57,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,07/22/2021
Start Time:,04:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,04:21:42
,Date of Minimum:,07/22/2021
,Maximum:,0.077
,Time of Maximum:,04:21:08
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,16:20:58,0.043
07/22/2021,16:20:59,0.041
07/22/2021,16:21:00,0.064
07/22/2021,16:21:01,0.049
07/22/2021,16:21:02,0.057
07/22/2021,16:21:03,0.051
07/22/2021,16:21:04,0.046
07/22/2021,16:21:05,0.062
07/22/2021,16:21:06,0.04
07/22/2021,16:21:07,0.045
07/22/2021,16:21:08,0.077
07/22/2021,16:21:09,0.066
07/22/2021,16:21:10,0.057
07/22/2021,16:21:11,0.066
07/22/2021,16:21:12,0.042
07/22/2021,16:21:13,0.057
07/22/2021,16:21:14,0.046
07/22/2021,16:21:15,0.049
07/22/2021,16:21:16,0.05
07/22/2021,16:21:17,0.06
07/22/2021,16:21:18,0.047
07/22/2021,16:21:19,0.051
07/22/2021,16:21:20,0.057
07/22/2021,16:21:21,0.053
07/22/2021,16:21:22,0.061
07/22/2021,16:21:23,0.061
07/22/2021,16:21:24,0.056
07/22/2021,16:21:25,0.052
07/22/2021,16:21:26,0.037
07/22/2021,16:21:27,0.055
07/22/2021,16:21:28,0.043
07/22/2021,16:21:29,0.051
07/22/2021,16:21:30,0.058
07/22/2021,16:21:31,0.045
07/22/2021,16:21:32,0.052
07/22/2021,16:21:33,0.068
07/22/2021,16:21:34,0.044
07/22/2021,16:21:35,0.053
07/22/2021,16:21:36,0.053
07/22/2021,16:21:37,0.054
07/22/2021,16:21:38,0.055
07/22/2021,16:21:39,0.049
07/22/2021,16:21:40,0.053
07/22/2021,16:21:41,0.041
07/22/2021,16:21:42,0.037
07/22/2021,16:21:43,0.049
07/22/2021,16:21:44,0.05
07/22/2021,16:21:45,0.057
07/22/2021,16:21:46,0.052
07/22/2021,16:21:47,0.042
07/22/2021,16:21:48,0.048
07/22/2021,16:21:49,0.04
07/22/2021,16:21:50,0.054
07/22/2021,16:21:51,0.06
07/22/2021,16:21:52,0.053
07/22/2021,16:21:53,0.048
07/22/2021,16:21:54,0.041
07/22/2021,16:21:55,0.059
07/22/2021,16:21:56,0.053
07/22/2021,16:21:57,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,07/22/2021
Start Time:,05:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.04
,Time of Minimum:,05:21:40
,Date of Minimum:,07/22/2021
,Maximum:,0.146
,Time of Maximum:,05:21:21
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,17:20:58,0.06
07/22/2021,17:20:59,0.076
07/22/2021,17:21:00,0.065
07/22/2021,17:21:01,0.057
07/22/2021,17:21:02,0.063
07/22/2021,17:21:03,0.068
07/22/2021,17:21:04,0.068
07/22/2021,17:21:05,0.047
07/22/2021,17:21:06,0.078
07/22/2021,17:21:07,0.057
07/22/2021,17:21:08,0.065
07/22/2021,17:21:09,0.062
07/22/2021,17:21:10,0.063
07/22/2021,17:21:11,0.073
07/22/2021,17:21:12,0.062
07/22/2021,17:21:13,0.058
07/22/2021,17:21:14,0.057
07/22/2021,17:21:15,0.044
07/22/2021,17:21:16,0.065
07/22/2021,17:21:17,0.133
07/22/2021,17:21:18,0.058
07/22/2021,17:21:19,0.054
07/22/2021,17:21:20,0.043
07/22/2021,17:21:21,0.146
07/22/2021,17:21:22,0.069
07/22/2021,17:21:23,0.057
07/22/2021,17:21:24,0.067
07/22/2021,17:21:25,0.052
07/22/2021,17:21:26,0.059
07/22/2021,17:21:27,0.055
07/22/2021,17:21:28,0.057
07/22/2021,17:21:29,0.067
07/22/2021,17:21:30,0.064
07/22/2021,17:21:31,0.057
07/22/2021,17:21:32,0.056
07/22/2021,17:21:33,0.049
07/22/2021,17:21:34,0.055
07/22/2021,17:21:35,0.065
07/22/2021,17:21:36,0.056
07/22/2021,17:21:37,0.061
07/22/2021,17:21:38,0.053
07/22/2021,17:21:39,0.061
07/22/2021,17:21:40,0.04
07/22/2021,17:21:41,0.062
07/22/2021,17:21:42,0.061
07/22/2021,17:21:43,0.059
07/22/2021,17:21:44,0.052
07/22/2021,17:21:45,0.042
07/22/2021,17:21:46,0.041
07/22/2021,17:21:47,0.065
07/22/2021,17:21:48,0.058
07/22/2021,17:21:49,0.052
07/22/2021,17:21:50,0.047
07/22/2021,17:21:51,0.053
07/22/2021,17:21:52,0.07
07/22/2021,17:21:53,0.06
07/22/2021,17:21:54,0.066
07/22/2021,17:21:55,0.054
07/22/2021,17:21:56,0.054
07/22/2021,17:21:57,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,07/22/2021
Start Time:,06:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.067
,Time of Minimum:,06:21:19
,Date of Minimum:,07/22/2021
,Maximum:,0.136
,Time of Maximum:,06:21:06
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,18:20:59,0.083
07/22/2021,18:21:00,0.083
07/22/2021,18:21:01,0.072
07/22/2021,18:21:02,0.076
07/22/2021,18:21:03,0.081
07/22/2021,18:21:04,0.11
07/22/2021,18:21:05,0.088
07/22/2021,18:21:06,0.136
07/22/2021,18:21:07,0.073
07/22/2021,18:21:08,0.082
07/22/2021,18:21:09,0.07
07/22/2021,18:21:10,0.071
07/22/2021,18:21:11,0.086
07/22/2021,18:21:12,0.1
07/22/2021,18:21:13,0.076
07/22/2021,18:21:14,0.074
07/22/2021,18:21:15,0.094
07/22/2021,18:21:16,0.074
07/22/2021,18:21:17,0.083
07/22/2021,18:21:18,0.074
07/22/2021,18:21:19,0.067
07/22/2021,18:21:20,0.098
07/22/2021,18:21:21,0.097
07/22/2021,18:21:22,0.07
07/22/2021,18:21:23,0.069
07/22/2021,18:21:24,0.07
07/22/2021,18:21:25,0.076
07/22/2021,18:21:26,0.085
07/22/2021,18:21:27,0.084
07/22/2021,18:21:28,0.074
07/22/2021,18:21:29,0.106
07/22/2021,18:21:30,0.074
07/22/2021,18:21:31,0.082
07/22/2021,18:21:32,0.085
07/22/2021,18:21:33,0.077
07/22/2021,18:21:34,0.068
07/22/2021,18:21:35,0.085
07/22/2021,18:21:36,0.07
07/22/2021,18:21:37,0.087
07/22/2021,18:21:38,0.068
07/22/2021,18:21:39,0.078
07/22/2021,18:21:40,0.093
07/22/2021,18:21:41,0.081
07/22/2021,18:21:42,0.07
07/22/2021,18:21:43,0.088
07/22/2021,18:21:44,0.108
07/22/2021,18:21:45,0.087
07/22/2021,18:21:46,0.104
07/22/2021,18:21:47,0.112
07/22/2021,18:21:48,0.08
07/22/2021,18:21:49,0.108
07/22/2021,18:21:50,0.097
07/22/2021,18:21:51,0.08
07/22/2021,18:21:52,0.106
07/22/2021,18:21:53,0.107
07/22/2021,18:21:54,0.091
07/22/2021,18:21:55,0.074
07/22/2021,18:21:56,0.093
07/22/2021,18:21:57,0.091
07/22/2021,18:21:58,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,07/22/2021
Start Time:,07:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.081
,Time of Minimum:,07:21:00
,Date of Minimum:,07/22/2021
,Maximum:,0.152
,Time of Maximum:,07:21:36
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,19:20:59,0.119
07/22/2021,19:21:00,0.081
07/22/2021,19:21:01,0.1
07/22/2021,19:21:02,0.1
07/22/2021,19:21:03,0.108
07/22/2021,19:21:04,0.107
07/22/2021,19:21:05,0.088
07/22/2021,19:21:06,0.09
07/22/2021,19:21:07,0.099
07/22/2021,19:21:08,0.094
07/22/2021,19:21:09,0.1
07/22/2021,19:21:10,0.1
07/22/2021,19:21:11,0.109
07/22/2021,19:21:12,0.108
07/22/2021,19:21:13,0.095
07/22/2021,19:21:14,0.086
07/22/2021,19:21:15,0.108
07/22/2021,19:21:16,0.12
07/22/2021,19:21:17,0.105
07/22/2021,19:21:18,0.103
07/22/2021,19:21:19,0.102
07/22/2021,19:21:20,0.089
07/22/2021,19:21:21,0.106
07/22/2021,19:21:22,0.096
07/22/2021,19:21:23,0.083
07/22/2021,19:21:24,0.116
07/22/2021,19:21:25,0.085
07/22/2021,19:21:26,0.105
07/22/2021,19:21:27,0.106
07/22/2021,19:21:28,0.121
07/22/2021,19:21:29,0.091
07/22/2021,19:21:30,0.103
07/22/2021,19:21:31,0.101
07/22/2021,19:21:32,0.106
07/22/2021,19:21:33,0.11
07/22/2021,19:21:34,0.111
07/22/2021,19:21:35,0.087
07/22/2021,19:21:36,0.152
07/22/2021,19:21:37,0.096
07/22/2021,19:21:38,0.123
07/22/2021,19:21:39,0.089
07/22/2021,19:21:40,0.11
07/22/2021,19:21:41,0.097
07/22/2021,19:21:42,0.114
07/22/2021,19:21:43,0.082
07/22/2021,19:21:44,0.102
07/22/2021,19:21:45,0.085
07/22/2021,19:21:46,0.15
07/22/2021,19:21:47,0.089
07/22/2021,19:21:48,0.094
07/22/2021,19:21:49,0.086
07/22/2021,19:21:50,0.095
07/22/2021,19:21:51,0.107
07/22/2021,19:21:52,0.111
07/22/2021,19:21:53,0.089
07/22/2021,19:21:54,0.097
07/22/2021,19:21:55,0.088
07/22/2021,19:21:56,0.11
07/22/2021,19:21:57,0.096
07/22/2021,19:21:58,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,07/22/2021
Start Time:,08:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,08:21:02
,Date of Minimum:,07/22/2021
,Maximum:,0.133
,Time of Maximum:,08:21:29
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,20:20:59,0.109
07/22/2021,20:21:00,0.08
07/22/2021,20:21:01,0.08
07/22/2021,20:21:02,0.066
07/22/2021,20:21:03,0.08
07/22/2021,20:21:04,0.085
07/22/2021,20:21:05,0.081
07/22/2021,20:21:06,0.072
07/22/2021,20:21:07,0.093
07/22/2021,20:21:08,0.078
07/22/2021,20:21:09,0.079
07/22/2021,20:21:10,0.075
07/22/2021,20:21:11,0.087
07/22/2021,20:21:12,0.087
07/22/2021,20:21:13,0.086
07/22/2021,20:21:14,0.122
07/22/2021,20:21:15,0.071
07/22/2021,20:21:16,0.075
07/22/2021,20:21:17,0.1
07/22/2021,20:21:18,0.095
07/22/2021,20:21:19,0.092
07/22/2021,20:21:20,0.088
07/22/2021,20:21:21,0.085
07/22/2021,20:21:22,0.105
07/22/2021,20:21:23,0.1
07/22/2021,20:21:24,0.082
07/22/2021,20:21:25,0.106
07/22/2021,20:21:26,0.08
07/22/2021,20:21:27,0.073
07/22/2021,20:21:28,0.069
07/22/2021,20:21:29,0.133
07/22/2021,20:21:30,0.082
07/22/2021,20:21:31,0.086
07/22/2021,20:21:32,0.08
07/22/2021,20:21:33,0.107
07/22/2021,20:21:34,0.08
07/22/2021,20:21:35,0.072
07/22/2021,20:21:36,0.069
07/22/2021,20:21:37,0.071
07/22/2021,20:21:38,0.078
07/22/2021,20:21:39,0.084
07/22/2021,20:21:40,0.075
07/22/2021,20:21:41,0.071
07/22/2021,20:21:42,0.098
07/22/2021,20:21:43,0.071
07/22/2021,20:21:44,0.073
07/22/2021,20:21:45,0.085
07/22/2021,20:21:46,0.085
07/22/2021,20:21:47,0.072
07/22/2021,20:21:48,0.073
07/22/2021,20:21:49,0.095
07/22/2021,20:21:50,0.076
07/22/2021,20:21:51,0.089
07/22/2021,20:21:52,0.1
07/22/2021,20:21:53,0.069
07/22/2021,20:21:54,0.088
07/22/2021,20:21:55,0.079
07/22/2021,20:21:56,0.091
07/22/2021,20:21:57,0.077
07/22/2021,20:21:58,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,07/22/2021
Start Time:,09:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.072
,Time of Minimum:,09:21:38
,Date of Minimum:,07/22/2021
,Maximum:,0.17
,Time of Maximum:,09:21:11
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,21:20:59,0.094
07/22/2021,21:21:00,0.088
07/22/2021,21:21:01,0.103
07/22/2021,21:21:02,0.114
07/22/2021,21:21:03,0.113
07/22/2021,21:21:04,0.094
07/22/2021,21:21:05,0.081
07/22/2021,21:21:06,0.099
07/22/2021,21:21:07,0.084
07/22/2021,21:21:08,0.078
07/22/2021,21:21:09,0.079
07/22/2021,21:21:10,0.082
07/22/2021,21:21:11,0.17
07/22/2021,21:21:12,0.077
07/22/2021,21:21:13,0.08
07/22/2021,21:21:14,0.094
07/22/2021,21:21:15,0.077
07/22/2021,21:21:16,0.091
07/22/2021,21:21:17,0.081
07/22/2021,21:21:18,0.1
07/22/2021,21:21:19,0.088
07/22/2021,21:21:20,0.1
07/22/2021,21:21:21,0.087
07/22/2021,21:21:22,0.087
07/22/2021,21:21:23,0.087
07/22/2021,21:21:24,0.087
07/22/2021,21:21:25,0.08
07/22/2021,21:21:26,0.086
07/22/2021,21:21:27,0.109
07/22/2021,21:21:28,0.105
07/22/2021,21:21:29,0.089
07/22/2021,21:21:30,0.107
07/22/2021,21:21:31,0.102
07/22/2021,21:21:32,0.096
07/22/2021,21:21:33,0.096
07/22/2021,21:21:34,0.125
07/22/2021,21:21:35,0.099
07/22/2021,21:21:36,0.083
07/22/2021,21:21:37,0.087
07/22/2021,21:21:38,0.072
07/22/2021,21:21:39,0.107
07/22/2021,21:21:40,0.118
07/22/2021,21:21:41,0.092
07/22/2021,21:21:42,0.094
07/22/2021,21:21:43,0.096
07/22/2021,21:21:44,0.098
07/22/2021,21:21:45,0.101
07/22/2021,21:21:46,0.085
07/22/2021,21:21:47,0.099
07/22/2021,21:21:48,0.103
07/22/2021,21:21:49,0.079
07/22/2021,21:21:50,0.092
07/22/2021,21:21:51,0.089
