07/21/2022,15:27:09,0.136
07/21/2022,15:27:10,0.134
07/21/2022,15:27:11,0.133
07/21/2022,15:27:12,0.150
07/21/2022,15:27:13,0.146
07/21/2022,15:27:14,0.130
07/21/2022,15:27:15,0.151
07/21/2022,15:27:16,0.158
07/21/2022,15:27:17,0.155
07/21/2022,15:27:18,0.155
07/21/2022,15:27:19,0.141
07/21/2022,15:27:20,0.178
07/21/2022,15:27:21,0.167
07/21/2022,15:27:22,0.190
07/21/2022,15:27:23,0.168
07/21/2022,15:27:24,0.142
07/21/2022,15:27:25,0.176
07/21/2022,15:27:26,0.148
07/21/2022,15:27:27,0.182
07/21/2022,15:27:28,0.143
07/21/2022,15:27:29,0.157
07/21/2022,15:27:30,0.149
07/21/2022,15:27:31,0.172
07/21/2022,15:27:32,0.165
07/21/2022,15:27:33,0.139
07/21/2022,15:27:34,0.167
07/21/2022,15:27:35,0.164
07/21/2022,15:27:36,0.138
07/21/2022,15:27:37,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/21/2022
Start Time:,04:26:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.141
,Time of Minimum:,04:26:46
,Date of Minimum:,07/21/2022
,Maximum:,0.213
,Time of Maximum:,04:27:02
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,16:26:38,0.165
07/21/2022,16:26:39,0.158
07/21/2022,16:26:40,0.172
07/21/2022,16:26:41,0.173
07/21/2022,16:26:42,0.158
07/21/2022,16:26:43,0.164
07/21/2022,16:26:44,0.163
07/21/2022,16:26:45,0.168
07/21/2022,16:26:46,0.141
07/21/2022,16:26:47,0.158
07/21/2022,16:26:48,0.160
07/21/2022,16:26:49,0.161
07/21/2022,16:26:50,0.153
07/21/2022,16:26:51,0.144
07/21/2022,16:26:52,0.163
07/21/2022,16:26:53,0.185
07/21/2022,16:26:54,0.162
07/21/2022,16:26:55,0.151
07/21/2022,16:26:56,0.147
07/21/2022,16:26:57,0.173
07/21/2022,16:26:58,0.166
07/21/2022,16:26:59,0.153
07/21/2022,16:27:00,0.158
07/21/2022,16:27:01,0.159
07/21/2022,16:27:02,0.213
07/21/2022,16:27:03,0.183
07/21/2022,16:27:04,0.188
07/21/2022,16:27:05,0.178
07/21/2022,16:27:06,0.165
07/21/2022,16:27:07,0.158
07/21/2022,16:27:08,0.177
07/21/2022,16:27:09,0.197
07/21/2022,16:27:10,0.160
07/21/2022,16:27:11,0.167
07/21/2022,16:27:12,0.163
07/21/2022,16:27:13,0.154
07/21/2022,16:27:14,0.182
07/21/2022,16:27:15,0.174
07/21/2022,16:27:16,0.145
07/21/2022,16:27:17,0.156
07/21/2022,16:27:18,0.179
07/21/2022,16:27:19,0.171
07/21/2022,16:27:20,0.160
07/21/2022,16:27:21,0.144
07/21/2022,16:27:22,0.170
07/21/2022,16:27:23,0.166
07/21/2022,16:27:24,0.168
07/21/2022,16:27:25,0.163
07/21/2022,16:27:26,0.173
07/21/2022,16:27:27,0.182
07/21/2022,16:27:28,0.164
07/21/2022,16:27:29,0.145
07/21/2022,16:27:30,0.162
07/21/2022,16:27:31,0.153
07/21/2022,16:27:32,0.143
07/21/2022,16:27:33,0.142
07/21/2022,16:27:34,0.143
07/21/2022,16:27:35,0.161
07/21/2022,16:27:36,0.150
07/21/2022,16:27:37,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/21/2022
Start Time:,05:26:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.131
,Time of Minimum:,05:26:44
,Date of Minimum:,07/21/2022
,Maximum:,0.205
,Time of Maximum:,05:27:28
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,17:26:38,0.155
07/21/2022,17:26:39,0.156
07/21/2022,17:26:40,0.151
07/21/2022,17:26:41,0.145
07/21/2022,17:26:42,0.151
07/21/2022,17:26:43,0.139
07/21/2022,17:26:44,0.131
07/21/2022,17:26:45,0.152
07/21/2022,17:26:46,0.156
07/21/2022,17:26:47,0.142
07/21/2022,17:26:48,0.154
07/21/2022,17:26:49,0.158
07/21/2022,17:26:50,0.157
07/21/2022,17:26:51,0.153
07/21/2022,17:26:52,0.164
07/21/2022,17:26:53,0.161
07/21/2022,17:26:54,0.163
07/21/2022,17:26:55,0.146
07/21/2022,17:26:56,0.163
07/21/2022,17:26:57,0.161
07/21/2022,17:26:58,0.156
07/21/2022,17:26:59,0.189
07/21/2022,17:27:00,0.145
07/21/2022,17:27:01,0.169
07/21/2022,17:27:02,0.155
07/21/2022,17:27:03,0.150
07/21/2022,17:27:04,0.165
07/21/2022,17:27:05,0.156
07/21/2022,17:27:06,0.165
07/21/2022,17:27:07,0.174
07/21/2022,17:27:08,0.149
07/21/2022,17:27:09,0.155
07/21/2022,17:27:10,0.169
07/21/2022,17:27:11,0.133
07/21/2022,17:27:12,0.163
07/21/2022,17:27:13,0.172
07/21/2022,17:27:14,0.169
07/21/2022,17:27:15,0.155
07/21/2022,17:27:16,0.149
07/21/2022,17:27:17,0.159
07/21/2022,17:27:18,0.153
07/21/2022,17:27:19,0.168
07/21/2022,17:27:20,0.195
07/21/2022,17:27:21,0.159
07/21/2022,17:27:22,0.141
07/21/2022,17:27:23,0.172
07/21/2022,17:27:24,0.159
07/21/2022,17:27:25,0.153
07/21/2022,17:27:26,0.141
07/21/2022,17:27:27,0.151
07/21/2022,17:27:28,0.205
07/21/2022,17:27:29,0.142
07/21/2022,17:27:30,0.192
07/21/2022,17:27:31,0.152
07/21/2022,17:27:32,0.164
07/21/2022,17:27:33,0.146
07/21/2022,17:27:34,0.176
07/21/2022,17:27:35,0.153
07/21/2022,17:27:36,0.154
07/21/2022,17:27:37,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/21/2022
Start Time:,06:26:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.115
,Time of Minimum:,06:27:11
,Date of Minimum:,07/21/2022
,Maximum:,0.198
,Time of Maximum:,06:27:09
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,18:26:38,0.150
07/21/2022,18:26:39,0.121
07/21/2022,18:26:40,0.141
07/21/2022,18:26:41,0.139
07/21/2022,18:26:42,0.134
07/21/2022,18:26:43,0.144
07/21/2022,18:26:44,0.119
07/21/2022,18:26:45,0.154
07/21/2022,18:26:46,0.119
07/21/2022,18:26:47,0.120
07/21/2022,18:26:48,0.142
07/21/2022,18:26:49,0.117
07/21/2022,18:26:50,0.174
07/21/2022,18:26:51,0.164
07/21/2022,18:26:52,0.139
07/21/2022,18:26:53,0.141
07/21/2022,18:26:54,0.144
07/21/2022,18:26:55,0.195
07/21/2022,18:26:56,0.143
07/21/2022,18:26:57,0.146
07/21/2022,18:26:58,0.145
07/21/2022,18:26:59,0.149
07/21/2022,18:27:00,0.141
07/21/2022,18:27:01,0.135
07/21/2022,18:27:02,0.154
07/21/2022,18:27:03,0.130
07/21/2022,18:27:04,0.139
07/21/2022,18:27:05,0.151
07/21/2022,18:27:06,0.141
07/21/2022,18:27:07,0.185
07/21/2022,18:27:08,0.143
07/21/2022,18:27:09,0.198
07/21/2022,18:27:10,0.125
07/21/2022,18:27:11,0.115
07/21/2022,18:27:12,0.122
07/21/2022,18:27:13,0.131
07/21/2022,18:27:14,0.152
07/21/2022,18:27:15,0.133
07/21/2022,18:27:16,0.132
07/21/2022,18:27:17,0.141
07/21/2022,18:27:18,0.133
07/21/2022,18:27:19,0.151
07/21/2022,18:27:20,0.139
07/21/2022,18:27:21,0.137
07/21/2022,18:27:22,0.127
07/21/2022,18:27:23,0.123
07/21/2022,18:27:24,0.123
07/21/2022,18:27:25,0.122
07/21/2022,18:27:26,0.130
07/21/2022,18:27:27,0.134
07/21/2022,18:27:28,0.141
07/21/2022,18:27:29,0.123
07/21/2022,18:27:30,0.157
07/21/2022,18:27:31,0.130
07/21/2022,18:27:32,0.133
07/21/2022,18:27:33,0.130
07/21/2022,18:27:34,0.119
07/21/2022,18:27:35,0.164
07/21/2022,18:27:36,0.126
07/21/2022,18:27:37,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/21/2022
Start Time:,07:26:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.164
,Time of Minimum:,07:26:59
,Date of Minimum:,07/21/2022
,Maximum:,0.271
,Time of Maximum:,07:27:36
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,19:26:38,0.205
07/21/2022,19:26:39,0.221
07/21/2022,19:26:40,0.232
07/21/2022,19:26:41,0.233
07/21/2022,19:26:42,0.222
07/21/2022,19:26:43,0.192
07/21/2022,19:26:44,0.173
07/21/2022,19:26:45,0.184
07/21/2022,19:26:46,0.206
07/21/2022,19:26:47,0.186
07/21/2022,19:26:48,0.217
07/21/2022,19:26:49,0.214
07/21/2022,19:26:50,0.206
07/21/2022,19:26:51,0.194
07/21/2022,19:26:52,0.230
07/21/2022,19:26:53,0.187
07/21/2022,19:26:54,0.238
07/21/2022,19:26:55,0.240
07/21/2022,19:26:56,0.188
07/21/2022,19:26:57,0.188
07/21/2022,19:26:58,0.197
07/21/2022,19:26:59,0.164
07/21/2022,19:27:00,0.197
07/21/2022,19:27:01,0.217
07/21/2022,19:27:02,0.180
07/21/2022,19:27:03,0.209
07/21/2022,19:27:04,0.206
07/21/2022,19:27:05,0.209
07/21/2022,19:27:06,0.209
07/21/2022,19:27:07,0.183
07/21/2022,19:27:08,0.192
07/21/2022,19:27:09,0.207
07/21/2022,19:27:10,0.208
07/21/2022,19:27:11,0.185
07/21/2022,19:27:12,0.214
07/21/2022,19:27:13,0.168
07/21/2022,19:27:14,0.206
07/21/2022,19:27:15,0.209
07/21/2022,19:27:16,0.188
07/21/2022,19:27:17,0.186
07/21/2022,19:27:18,0.239
07/21/2022,19:27:19,0.212
07/21/2022,19:27:20,0.182
07/21/2022,19:27:21,0.239
07/21/2022,19:27:22,0.177
07/21/2022,19:27:23,0.191
07/21/2022,19:27:24,0.182
07/21/2022,19:27:25,0.190
07/21/2022,19:27:26,0.223
07/21/2022,19:27:27,0.179
07/21/2022,19:27:28,0.233
07/21/2022,19:27:29,0.237
07/21/2022,19:27:30,0.259
07/21/2022,19:27:31,0.180
07/21/2022,19:27:32,0.204
07/21/2022,19:27:33,0.206
07/21/2022,19:27:34,0.199
07/21/2022,19:27:35,0.217
07/21/2022,19:27:36,0.271
07/21/2022,19:27:37,0.244

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/21/2022
Start Time:,08:26:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.106
,Time of Minimum:,08:27:25
,Date of Minimum:,07/21/2022
,Maximum:,0.163
,Time of Maximum:,08:26:41
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,20:26:38,0.141
07/21/2022,20:26:39,0.142
07/21/2022,20:26:40,0.135
07/21/2022,20:26:41,0.163
07/21/2022,20:26:42,0.129
07/21/2022,20:26:43,0.146
07/21/2022,20:26:44,0.148
07/21/2022,20:26:45,0.134
07/21/2022,20:26:46,0.144
07/21/2022,20:26:47,0.133
07/21/2022,20:26:48,0.148
07/21/2022,20:26:49,0.133
07/21/2022,20:26:50,0.132
07/21/2022,20:26:51,0.121
07/21/2022,20:26:52,0.134
07/21/2022,20:26:53,0.124
07/21/2022,20:26:54,0.131
07/21/2022,20:26:55,0.138
07/21/2022,20:26:56,0.143
07/21/2022,20:26:57,0.120
07/21/2022,20:26:58,0.114
07/21/2022,20:26:59,0.126
07/21/2022,20:27:00,0.161
07/21/2022,20:27:01,0.120
07/21/2022,20:27:02,0.124
07/21/2022,20:27:03,0.139
07/21/2022,20:27:04,0.130
07/21/2022,20:27:05,0.133
07/21/2022,20:27:06,0.114
07/21/2022,20:27:07,0.140
07/21/2022,20:27:08,0.153
07/21/2022,20:27:09,0.141
07/21/2022,20:27:10,0.122
07/21/2022,20:27:11,0.130
07/21/2022,20:27:12,0.134
07/21/2022,20:27:13,0.135
07/21/2022,20:27:14,0.109
07/21/2022,20:27:15,0.144
07/21/2022,20:27:16,0.144
07/21/2022,20:27:17,0.133
07/21/2022,20:27:18,0.132
07/21/2022,20:27:19,0.125
07/21/2022,20:27:20,0.124
07/21/2022,20:27:21,0.159
07/21/2022,20:27:22,0.129
07/21/2022,20:27:23,0.131
07/21/2022,20:27:24,0.119
07/21/2022,20:27:25,0.106
07/21/2022,20:27:26,0.116
07/21/2022,20:27:27,0.128
07/21/2022,20:27:28,0.124
07/21/2022,20:27:29,0.115
07/21/2022,20:27:30,0.114
07/21/2022,20:27:31,0.155
07/21/2022,20:27:32,0.119
07/21/2022,20:27:33,0.119
07/21/2022,20:27:34,0.125
07/21/2022,20:27:35,0.138
07/21/2022,20:27:36,0.124
07/21/2022,20:27:37,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/21/2022
Start Time:,09:26:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.057
,Time of Minimum:,09:26:43
,Date of Minimum:,07/21/2022
,Maximum:,0.123
,Time of Maximum:,09:27:02
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,21:26:38,0.069
07/21/2022,21:26:39,0.067
07/21/2022,21:26:40,0.072
07/21/2022,21:26:41,0.072
07/21/2022,21:26:42,0.076
07/21/2022,21:26:43,0.057
07/21/2022,21:26:44,0.066
07/21/2022,21:26:45,0.063
07/21/2022,21:26:46,0.083
07/21/2022,21:26:47,0.066
07/21/2022,21:26:48,0.095
07/21/2022,21:26:49,0.073
07/21/2022,21:26:50,0.065
07/21/2022,21:26:51,0.078
07/21/2022,21:26:52,0.080
07/21/2022,21:26:53,0.068
07/21/2022,21:26:54,0.087
07/21/2022,21:26:55,0.084
07/21/2022,21:26:56,0.071
07/21/2022,21:26:57,0.061
07/21/2022,21:26:58,0.082
07/21/2022,21:26:59,0.075
07/21/2022,21:27:00,0.067
07/21/2022,21:27:01,0.076
07/21/2022,21:27:02,0.123
07/21/2022,21:27:03,0.091
07/21/2022,21:27:04,0.078
07/21/2022,21:27:05,0.070
07/21/2022,21:27:06,0.067
07/21/2022,21:27:07,0.065
07/21/2022,21:27:08,0.088
07/21/2022,21:27:09,0.073
07/21/2022,21:27:10,0.075
07/21/2022,21:27:11,0.080
07/21/2022,21:27:12,0.071
07/21/2022,21:27:13,0.095
07/21/2022,21:27:14,0.081
07/21/2022,21:27:15,0.082
07/21/2022,21:27:16,0.080
07/21/2022,21:27:17,0.074
07/21/2022,21:27:18,0.083
07/21/2022,21:27:19,0.082
07/21/2022,21:27:20,0.070
07/21/2022,21:27:21,0.079
07/21/2022,21:27:22,0.094
07/21/2022,21:27:23,0.083
07/21/2022,21:27:24,0.092
07/21/2022,21:27:25,0.080
07/21/2022,21:27:26,0.093
07/21/2022,21:27:27,0.095
07/21/2022,21:27:28,0.098
07/21/2022,21:27:29,0.082
07/21/2022,21:27:30,0.094
07/21/2022,21:27:31,0.100
07/21/2022,21:27:32,0.092
07/21/2022,21:27:33,0.093
07/21/2022,21:27:34,0.100
07/21/2022,21:27:35,0.105
07/21/2022,21:27:36,0.086
07/21/2022,21:27:37,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/21/2022
Start Time:,10:26:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.050
,Time of Minimum:,10:27:02
,Date of Minimum:,07/21/2022
,Maximum:,0.101
,Time of Maximum:,10:27:14
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,22:26:39,0.086
07/21/2022,22:26:40,0.074
07/21/2022,22:26:41,0.061
07/21/2022,22:26:42,0.070
07/21/2022,22:26:43,0.071
07/21/2022,22:26:44,0.069
07/21/2022,22:26:45,0.076
07/21/2022,22:26:46,0.069
07/21/2022,22:26:47,0.073
07/21/2022,22:26:48,0.075
07/21/2022,22:26:49,0.069
07/21/2022,22:26:50,0.077
07/21/2022,22:26:51,0.076
07/21/2022,22:26:52,0.095
07/21/2022,22:26:53,0.075
07/21/2022,22:26:54,0.077
07/21/2022,22:26:55,0.082
07/21/2022,22:26:56,0.087
07/21/2022,22:26:57,0.061
07/21/2022,22:26:58,0.097
07/21/2022,22:26:59,0.065
07/21/2022,22:27:00,0.056
07/21/2022,22:27:01,0.055
07/21/2022,22:27:02,0.050
07/21/2022,22:27:03,0.059
07/21/2022,22:27:04,0.054
07/21/2022,22:27:05,0.066
07/21/2022,22:27:06,0.062
07/21/2022,22:27:07,0.065
07/21/2022,22:27:08,0.072
07/21/2022,22:27:09,0.072
07/21/2022,22:27:10,0.065
07/21/2022,22:27:11,0.067
07/21/2022,22:27:12,0.060
07/21/2022,22:27:13,0.072
07/21/2022,22:27:14,0.101
07/21/2022,22:27:15,0.074
07/21/2022,22:27:16,0.065
07/21/2022,22:27:17,0.071
07/21/2022,22:27:18,0.090
07/21/2022,22:27:19,0.074
07/21/2022,22:27:20,0.069
07/21/2022,22:27:21,0.082
07/21/2022,22:27:22,0.083
07/21/2022,22:27:23,0.074
07/21/2022,22:27:24,0.085
07/21/2022,22:27:25,0.077
07/21/2022,22:27:26,0.073
07/21/2022,22:27:27,0.092
07/21/2022,22:27:28,0.070
07/21/2022,22:27:29,0.065
07/21/2022,22:27:30,0.089
07/21/2022,22:27:31,0.084
07/21/2022,22:27:32,0.083
07/21/2022,22:27:33,0.069
07/21/2022,22:27:34,0.062
07/21/2022,22:27:35,0.057
07/21/2022,22:27:36,0.055
07/21/2022,22:27:37,0.063
07/21/2022,22:27:38,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/21/2022
Start Time:,11:26:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.044
,Time of Minimum:,11:27:23
,Date of Minimum:,07/21/2022
,Maximum:,0.098
,Time of Maximum:,11:27:32
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,23:26:39,0.070
07/21/2022,23:26:40,0.080
07/21/2022,23:26:41,0.070
07/21/2022,23:26:42,0.068
07/21/2022,23:26:43,0.062
07/21/2022,23:26:44,0.066
07/21/2022,23:26:45,0.063
07/21/2022,23:26:46,0.088
07/21/2022,23:26:47,0.066
07/21/2022,23:26:48,0.091
07/21/2022,23:26:49,0.095
07/21/2022,23:26:50,0.086
07/21/2022,23:26:51,0.063
07/21/2022,23:26:52,0.074
07/21/2022,23:26:53,0.070
07/21/2022,23:26:54,0.080
07/21/2022,23:26:55,0.083
07/21/2022,23:26:56,0.071
07/21/2022,23:26:57,0.069
07/21/2022,23:26:58,0.066
07/21/2022,23:26:59,0.067
07/21/2022,23:27:00,0.076
07/21/2022,23:27:01,0.050
07/21/2022,23:27:02,0.061
07/21/2022,23:27:03,0.060
07/21/2022,23:27:04,0.053
07/21/2022,23:27:05,0.073
07/21/2022,23:27:06,0.055
07/21/2022,23:27:07,0.068
07/21/2022,23:27:08,0.065
07/21/2022,23:27:09,0.076
07/21/2022,23:27:10,0.066
07/21/2022,23:27:11,0.063
07/21/2022,23:27:12,0.089
07/21/2022,23:27:13,0.067
07/21/2022,23:27:14,0.074
07/21/2022,23:27:15,0.063
07/21/2022,23:27:16,0.060
07/21/2022,23:27:17,0.057
07/21/2022,23:27:18,0.051
07/21/2022,23:27:19,0.054
07/21/2022,23:27:20,0.055
07/21/2022,23:27:21,0.060
07/21/2022,23:27:22,0.069
07/21/2022,23:27:23,0.044
07/21/2022,23:27:24,0.062
07/21/2022,23:27:25,0.066
07/21/2022,23:27:26,0.065
07/21/2022,23:27:27,0.071
07/21/2022,23:27:28,0.078
07/21/2022,23:27:29,0.078
07/21/2022,23:27:30,0.084
07/21/2022,23:27:31,0.076
07/21/2022,23:27:32,0.098
07/21/2022,23:27:33,0.086
07/21/2022,23:27:34,0.072
07/21/2022,23:27:35,0.072
07/21/2022,23:27:36,0.070
07/21/2022,23:27:37,0.073
07/21/2022,23:27:38,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/22/2022
Start Time:,12:26:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,12:27:06
,Date of Minimum:,07/22/2022
,Maximum:,0.072
,Time of Maximum:,12:26:53
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,00:26:39,0.055
07/22/2022,00:26:40,0.056
07/22/2022,00:26:41,0.052
07/22/2022,00:26:42,0.044
07/22/2022,00:26:43,0.039
07/22/2022,00:26:44,0.041
07/22/2022,00:26:45,0.045
07/22/2022,00:26:46,0.038
07/22/2022,00:26:47,0.044
07/22/2022,00:26:48,0.053
07/22/2022,00:26:49,0.044
07/22/2022,00:26:50,0.048
07/22/2022,00:26:51,0.049
07/22/2022,00:26:52,0.065
07/22/2022,00:26:53,0.072
07/22/2022,00:26:54,0.052
07/22/2022,00:26:55,0.051
07/22/2022,00:26:56,0.053
07/22/2022,00:26:57,0.051
07/22/2022,00:26:58,0.048
07/22/2022,00:26:59,0.036
07/22/2022,00:27:00,0.058
07/22/2022,00:27:01,0.039
07/22/2022,00:27:02,0.039
07/22/2022,00:27:03,0.041
07/22/2022,00:27:04,0.038
07/22/2022,00:27:05,0.036
07/22/2022,00:27:06,0.029
07/22/2022,00:27:07,0.071
07/22/2022,00:27:08,0.041
07/22/2022,00:27:09,0.060
07/22/2022,00:27:10,0.051
07/22/2022,00:27:11,0.052
07/22/2022,00:27:12,0.050
07/22/2022,00:27:13,0.052
07/22/2022,00:27:14,0.048
07/22/2022,00:27:15,0.056
07/22/2022,00:27:16,0.063
07/22/2022,00:27:17,0.054
07/22/2022,00:27:18,0.048
07/22/2022,00:27:19,0.040
07/22/2022,00:27:20,0.061
07/22/2022,00:27:21,0.044
07/22/2022,00:27:22,0.051
07/22/2022,00:27:23,0.046
07/22/2022,00:27:24,0.053
07/22/2022,00:27:25,0.044
07/22/2022,00:27:26,0.052
07/22/2022,00:27:27,0.044
07/22/2022,00:27:28,0.043
07/22/2022,00:27:29,0.053
07/22/2022,00:27:30,0.049
07/22/2022,00:27:31,0.048
07/22/2022,00:27:32,0.052
07/22/2022,00:27:33,0.039
07/22/2022,00:27:34,0.047
07/22/2022,00:27:35,0.038
07/22/2022,00:27:36,0.049
07/22/2022,00:27:37,0.045
07/22/2022,00:27:38,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/22/2022
Start Time:,01:26:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,01:27:20
,Date of Minimum:,07/22/2022
,Maximum:,0.073
,Time of Maximum:,01:27:00
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,01:26:39,0.035
07/22/2022,01:26:40,0.036
07/22/2022,01:26:41,0.037
07/22/2022,01:26:42,0.041
07/22/2022,01:26:43,0.033
07/22/2022,01:26:44,0.046
07/22/2022,01:26:45,0.045
07/22/2022,01:26:46,0.041
07/22/2022,01:26:47,0.049
07/22/2022,01:26:48,0.049
07/22/2022,01:26:49,0.059
07/22/2022,01:26:50,0.057
07/22/2022,01:26:51,0.058
07/22/2022,01:26:52,0.052
07/22/2022,01:26:53,0.062
07/22/2022,01:26:54,0.052
07/22/2022,01:26:55,0.043
07/22/2022,01:26:56,0.055
07/22/2022,01:26:57,0.050
07/22/2022,01:26:58,0.051
07/22/2022,01:26:59,0.049
07/22/2022,01:27:00,0.073
07/22/2022,01:27:01,0.048
07/22/2022,01:27:02,0.041
07/22/2022,01:27:03,0.061
07/22/2022,01:27:04,0.039
07/22/2022,01:27:05,0.043
07/22/2022,01:27:06,0.053
07/22/2022,01:27:07,0.041
07/22/2022,01:27:08,0.037
07/22/2022,01:27:09,0.054
07/22/2022,01:27:10,0.041
07/22/2022,01:27:11,0.053
07/22/2022,01:27:12,0.055
07/22/2022,01:27:13,0.038
07/22/2022,01:27:14,0.035
07/22/2022,01:27:15,0.033
07/22/2022,01:27:16,0.038
07/22/2022,01:27:17,0.038
07/22/2022,01:27:18,0.036
07/22/2022,01:27:19,0.046
07/22/2022,01:27:20,0.031
