TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,12:47:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,20:47:54,0.092
09/18/2021,20:47:55,0.092
09/18/2021,20:47:56,0.096
09/18/2021,20:47:57,0.106
09/18/2021,20:47:58,0.098
09/18/2021,20:47:59,0.089
09/18/2021,20:48:00,0.099
09/18/2021,20:48:01,0.107
09/18/2021,20:48:02,0.092
09/18/2021,20:48:03,0.117
09/18/2021,20:48:04,0.096
09/18/2021,20:48:05,0.104
09/18/2021,20:48:06,0.087
09/18/2021,20:48:07,0.082
09/18/2021,20:48:08,0.098
09/18/2021,20:48:09,0.109
09/18/2021,20:48:10,0.093
09/18/2021,20:48:11,0.102
09/18/2021,20:48:12,0.1
09/18/2021,20:48:13,0.084
09/18/2021,20:48:14,0.087
09/18/2021,20:48:15,0.103
09/18/2021,20:48:16,0.09
09/18/2021,20:48:17,0.11
09/18/2021,20:48:18,0.102
09/18/2021,20:48:19,0.091
09/18/2021,20:48:20,0.096
09/18/2021,20:48:21,0.089
09/18/2021,20:48:22,0.077
09/18/2021,20:48:23,0.093
09/18/2021,20:48:24,0.094
09/18/2021,20:48:25,0.079
09/18/2021,20:48:26,0.108
09/18/2021,20:48:27,0.09
09/18/2021,20:48:28,0.096
09/18/2021,20:48:29,0.091
09/18/2021,20:48:30,0.106
09/18/2021,20:48:31,0.105
09/18/2021,20:48:32,0.091
09/18/2021,20:48:33,0.103
09/18/2021,20:48:34,0.1
09/18/2021,20:48:35,0.102
09/18/2021,20:48:36,0.11
09/18/2021,20:48:37,0.127
09/18/2021,20:48:38,0.089
09/18/2021,20:48:39,0.088
09/18/2021,20:48:40,0.098
09/18/2021,20:48:41,0.077
09/18/2021,20:48:42,0.094
09/18/2021,20:48:43,0.099
09/18/2021,20:48:44,0.091
09/18/2021,20:48:45,0.102
09/18/2021,20:48:46,0.107
09/18/2021,20:48:47,0.098
09/18/2021,20:48:48,0.123
09/18/2021,20:48:49,0.097
09/18/2021,20:48:50,0.085
09/18/2021,20:48:51,0.098
09/18/2021,20:48:52,0.091
09/18/2021,20:48:53,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,09/18/2021
Start Time:,09:47:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.12
,Time of Minimum:,09:48:04
,Date of Minimum:,09/18/2021
,Maximum:,0.192
,Time of Maximum:,09:48:19
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,21:47:54,0.144
09/18/2021,21:47:55,0.173
09/18/2021,21:47:56,0.172
09/18/2021,21:47:57,0.136
09/18/2021,21:47:58,0.145
09/18/2021,21:47:59,0.178
09/18/2021,21:48:00,0.162
09/18/2021,21:48:01,0.152
09/18/2021,21:48:02,0.154
09/18/2021,21:48:03,0.143
09/18/2021,21:48:04,0.12
09/18/2021,21:48:05,0.14
09/18/2021,21:48:06,0.137
09/18/2021,21:48:07,0.168
09/18/2021,21:48:08,0.16
09/18/2021,21:48:09,0.165
09/18/2021,21:48:10,0.151
09/18/2021,21:48:11,0.133
09/18/2021,21:48:12,0.151
09/18/2021,21:48:13,0.174
09/18/2021,21:48:14,0.148
09/18/2021,21:48:15,0.165
09/18/2021,21:48:16,0.147
09/18/2021,21:48:17,0.13
09/18/2021,21:48:18,0.142
09/18/2021,21:48:19,0.192
09/18/2021,21:48:20,0.144
09/18/2021,21:48:21,0.133
09/18/2021,21:48:22,0.157
09/18/2021,21:48:23,0.139
09/18/2021,21:48:24,0.168
09/18/2021,21:48:25,0.165
09/18/2021,21:48:26,0.146
09/18/2021,21:48:27,0.184
09/18/2021,21:48:28,0.159
09/18/2021,21:48:29,0.155
09/18/2021,21:48:30,0.156
09/18/2021,21:48:31,0.161
09/18/2021,21:48:32,0.17
09/18/2021,21:48:33,0.143
09/18/2021,21:48:34,0.165
09/18/2021,21:48:35,0.144
09/18/2021,21:48:36,0.136
09/18/2021,21:48:37,0.129
09/18/2021,21:48:38,0.153
09/18/2021,21:48:39,0.168
09/18/2021,21:48:40,0.149
09/18/2021,21:48:41,0.128
09/18/2021,21:48:42,0.175
09/18/2021,21:48:43,0.156
09/18/2021,21:48:44,0.149
09/18/2021,21:48:45,0.141
09/18/2021,21:48:46,0.14
09/18/2021,21:48:47,0.138
09/18/2021,21:48:48,0.13
09/18/2021,21:48:49,0.143
09/18/2021,21:48:50,0.138
09/18/2021,21:48:51,0.13
09/18/2021,21:48:52,0.153
09/18/2021,21:48:53,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,09/18/2021
Start Time:,10:47:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.088
,Time of Minimum:,10:48:02
,Date of Minimum:,09/18/2021
,Maximum:,0.138
,Time of Maximum:,10:48:09
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,22:47:54,0.11
09/18/2021,22:47:55,0.117
09/18/2021,22:47:56,0.1
09/18/2021,22:47:57,0.111
09/18/2021,22:47:58,0.117
09/18/2021,22:47:59,0.092
09/18/2021,22:48:00,0.099
09/18/2021,22:48:01,0.121
09/18/2021,22:48:02,0.088
09/18/2021,22:48:03,0.135
09/18/2021,22:48:04,0.108
09/18/2021,22:48:05,0.106
09/18/2021,22:48:06,0.093
09/18/2021,22:48:07,0.11
09/18/2021,22:48:08,0.125
09/18/2021,22:48:09,0.138
09/18/2021,22:48:10,0.104
09/18/2021,22:48:11,0.106
09/18/2021,22:48:12,0.134
09/18/2021,22:48:13,0.104
09/18/2021,22:48:14,0.127
09/18/2021,22:48:15,0.103
09/18/2021,22:48:16,0.101
09/18/2021,22:48:17,0.092
09/18/2021,22:48:18,0.094
09/18/2021,22:48:19,0.104
09/18/2021,22:48:20,0.103
09/18/2021,22:48:21,0.111
09/18/2021,22:48:22,0.093
09/18/2021,22:48:23,0.095
09/18/2021,22:48:24,0.098
09/18/2021,22:48:25,0.095
09/18/2021,22:48:26,0.103
09/18/2021,22:48:27,0.112
09/18/2021,22:48:28,0.105
09/18/2021,22:48:29,0.103
09/18/2021,22:48:30,0.108
09/18/2021,22:48:31,0.108
09/18/2021,22:48:32,0.113
09/18/2021,22:48:33,0.114
09/18/2021,22:48:34,0.1
09/18/2021,22:48:35,0.107
09/18/2021,22:48:36,0.099
09/18/2021,22:48:37,0.103
09/18/2021,22:48:38,0.115
09/18/2021,22:48:39,0.111
09/18/2021,22:48:40,0.098
09/18/2021,22:48:41,0.108
09/18/2021,22:48:42,0.092
09/18/2021,22:48:43,0.109
09/18/2021,22:48:44,0.099
09/18/2021,22:48:45,0.098
09/18/2021,22:48:46,0.104
09/18/2021,22:48:47,0.104
09/18/2021,22:48:48,0.113
09/18/2021,22:48:49,0.1
09/18/2021,22:48:50,0.099
09/18/2021,22:48:51,0.12
09/18/2021,22:48:52,0.105
09/18/2021,22:48:53,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,09/18/2021
Start Time:,11:47:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.079
,Time of Minimum:,11:48:22
,Date of Minimum:,09/18/2021
,Maximum:,0.136
,Time of Maximum:,11:48:43
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,23:47:54,0.098
09/18/2021,23:47:55,0.097
09/18/2021,23:47:56,0.101
09/18/2021,23:47:57,0.096
09/18/2021,23:47:58,0.089
09/18/2021,23:47:59,0.095
09/18/2021,23:48:00,0.109
09/18/2021,23:48:01,0.086
09/18/2021,23:48:02,0.093
09/18/2021,23:48:03,0.111
09/18/2021,23:48:04,0.113
09/18/2021,23:48:05,0.114
09/18/2021,23:48:06,0.115
09/18/2021,23:48:07,0.103
09/18/2021,23:48:08,0.101
09/18/2021,23:48:09,0.103
09/18/2021,23:48:10,0.115
09/18/2021,23:48:11,0.133
09/18/2021,23:48:12,0.103
09/18/2021,23:48:13,0.113
09/18/2021,23:48:14,0.103
09/18/2021,23:48:15,0.094
09/18/2021,23:48:16,0.094
09/18/2021,23:48:17,0.087
09/18/2021,23:48:18,0.091
09/18/2021,23:48:19,0.1
09/18/2021,23:48:20,0.088
09/18/2021,23:48:21,0.09
09/18/2021,23:48:22,0.079
09/18/2021,23:48:23,0.093
09/18/2021,23:48:24,0.084
09/18/2021,23:48:25,0.081
09/18/2021,23:48:26,0.094
09/18/2021,23:48:27,0.093
09/18/2021,23:48:28,0.089
09/18/2021,23:48:29,0.088
09/18/2021,23:48:30,0.096
09/18/2021,23:48:31,0.107
09/18/2021,23:48:32,0.105
09/18/2021,23:48:33,0.101
09/18/2021,23:48:34,0.112
09/18/2021,23:48:35,0.11
09/18/2021,23:48:36,0.1
09/18/2021,23:48:37,0.11
09/18/2021,23:48:38,0.133
09/18/2021,23:48:39,0.102
09/18/2021,23:48:40,0.103
09/18/2021,23:48:41,0.108
09/18/2021,23:48:42,0.099
09/18/2021,23:48:43,0.136
09/18/2021,23:48:44,0.084
09/18/2021,23:48:45,0.1
09/18/2021,23:48:46,0.099
09/18/2021,23:48:47,0.1
09/18/2021,23:48:48,0.106
09/18/2021,23:48:49,0.1
09/18/2021,23:48:50,0.096
09/18/2021,23:48:51,0.1
09/18/2021,23:48:52,0.094
09/18/2021,23:48:53,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,09/19/2021
Start Time:,12:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.059
,Time of Minimum:,12:48:05
,Date of Minimum:,09/19/2021
,Maximum:,0.117
,Time of Maximum:,12:48:23
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,00:47:55,0.086
09/19/2021,00:47:56,0.088
09/19/2021,00:47:57,0.096
09/19/2021,00:47:58,0.078
09/19/2021,00:47:59,0.082
09/19/2021,00:48:00,0.071
09/19/2021,00:48:01,0.083
09/19/2021,00:48:02,0.083
09/19/2021,00:48:03,0.074
09/19/2021,00:48:04,0.073
09/19/2021,00:48:05,0.059
09/19/2021,00:48:06,0.075
09/19/2021,00:48:07,0.072
09/19/2021,00:48:08,0.088
09/19/2021,00:48:09,0.073
09/19/2021,00:48:10,0.081
09/19/2021,00:48:11,0.096
09/19/2021,00:48:12,0.086
09/19/2021,00:48:13,0.103
09/19/2021,00:48:14,0.085
09/19/2021,00:48:15,0.085
09/19/2021,00:48:16,0.084
09/19/2021,00:48:17,0.095
09/19/2021,00:48:18,0.081
09/19/2021,00:48:19,0.105
09/19/2021,00:48:20,0.07
09/19/2021,00:48:21,0.072
09/19/2021,00:48:22,0.078
09/19/2021,00:48:23,0.117
09/19/2021,00:48:24,0.098
09/19/2021,00:48:25,0.107
09/19/2021,00:48:26,0.09
09/19/2021,00:48:27,0.098
09/19/2021,00:48:28,0.088
09/19/2021,00:48:29,0.1
09/19/2021,00:48:30,0.08
09/19/2021,00:48:31,0.087
09/19/2021,00:48:32,0.091
09/19/2021,00:48:33,0.089
09/19/2021,00:48:34,0.095
09/19/2021,00:48:35,0.091
09/19/2021,00:48:36,0.086
09/19/2021,00:48:37,0.083
09/19/2021,00:48:38,0.083
09/19/2021,00:48:39,0.084
09/19/2021,00:48:40,0.098
09/19/2021,00:48:41,0.083
09/19/2021,00:48:42,0.11
09/19/2021,00:48:43,0.101
09/19/2021,00:48:44,0.093
09/19/2021,00:48:45,0.085
09/19/2021,00:48:46,0.074
09/19/2021,00:48:47,0.073
09/19/2021,00:48:48,0.085
09/19/2021,00:48:49,0.086
09/19/2021,00:48:50,0.086
09/19/2021,00:48:51,0.093
09/19/2021,00:48:52,0.099
09/19/2021,00:48:53,0.098
09/19/2021,00:48:54,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,09/19/2021
Start Time:,01:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,01:47:59
,Date of Minimum:,09/19/2021
,Maximum:,0.124
,Time of Maximum:,01:47:57
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,01:47:55,0.082
09/19/2021,01:47:56,0.075
09/19/2021,01:47:57,0.124
09/19/2021,01:47:58,0.067
09/19/2021,01:47:59,0.054
09/19/2021,01:48:00,0.066
09/19/2021,01:48:01,0.059
09/19/2021,01:48:02,0.057
09/19/2021,01:48:03,0.064
09/19/2021,01:48:04,0.087
09/19/2021,01:48:05,0.069
09/19/2021,01:48:06,0.066
09/19/2021,01:48:07,0.072
09/19/2021,01:48:08,0.074
09/19/2021,01:48:09,0.076
09/19/2021,01:48:10,0.07
09/19/2021,01:48:11,0.081
09/19/2021,01:48:12,0.064
09/19/2021,01:48:13,0.081
09/19/2021,01:48:14,0.083
09/19/2021,01:48:15,0.077
09/19/2021,01:48:16,0.067
09/19/2021,01:48:17,0.077
09/19/2021,01:48:18,0.073
09/19/2021,01:48:19,0.067
09/19/2021,01:48:20,0.076
09/19/2021,01:48:21,0.07
09/19/2021,01:48:22,0.088
09/19/2021,01:48:23,0.078
09/19/2021,01:48:24,0.071
09/19/2021,01:48:25,0.077
09/19/2021,01:48:26,0.074
09/19/2021,01:48:27,0.067
09/19/2021,01:48:28,0.067
09/19/2021,01:48:29,0.077
09/19/2021,01:48:30,0.065
09/19/2021,01:48:31,0.064
09/19/2021,01:48:32,0.063
09/19/2021,01:48:33,0.064
09/19/2021,01:48:34,0.069
09/19/2021,01:48:35,0.066
09/19/2021,01:48:36,0.076
09/19/2021,01:48:37,0.066
09/19/2021,01:48:38,0.074
09/19/2021,01:48:39,0.071
09/19/2021,01:48:40,0.065
09/19/2021,01:48:41,0.075
09/19/2021,01:48:42,0.064
09/19/2021,01:48:43,0.066
09/19/2021,01:48:44,0.062
09/19/2021,01:48:45,0.073
09/19/2021,01:48:46,0.067
09/19/2021,01:48:47,0.074
09/19/2021,01:48:48,0.069
09/19/2021,01:48:49,0.07
09/19/2021,01:48:50,0.068
09/19/2021,01:48:51,0.087
09/19/2021,01:48:52,0.068
09/19/2021,01:48:53,0.067
09/19/2021,01:48:54,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,09/19/2021
Start Time:,02:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.067
,Time of Minimum:,02:48:28
,Date of Minimum:,09/19/2021
,Maximum:,0.119
,Time of Maximum:,02:47:55
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,02:47:55,0.119
09/19/2021,02:47:56,0.106
09/19/2021,02:47:57,0.101
09/19/2021,02:47:58,0.113
09/19/2021,02:47:59,0.085
09/19/2021,02:48:00,0.091
09/19/2021,02:48:01,0.095
09/19/2021,02:48:02,0.1
09/19/2021,02:48:03,0.086
09/19/2021,02:48:04,0.089
09/19/2021,02:48:05,0.086
09/19/2021,02:48:06,0.09
09/19/2021,02:48:07,0.094
09/19/2021,02:48:08,0.108
09/19/2021,02:48:09,0.099
09/19/2021,02:48:10,0.082
09/19/2021,02:48:11,0.084
09/19/2021,02:48:12,0.107
09/19/2021,02:48:13,0.081
09/19/2021,02:48:14,0.095
09/19/2021,02:48:15,0.091
09/19/2021,02:48:16,0.093
09/19/2021,02:48:17,0.089
09/19/2021,02:48:18,0.101
09/19/2021,02:48:19,0.089
09/19/2021,02:48:20,0.083
09/19/2021,02:48:21,0.083
09/19/2021,02:48:22,0.084
09/19/2021,02:48:23,0.083
09/19/2021,02:48:24,0.093
09/19/2021,02:48:25,0.071
09/19/2021,02:48:26,0.074
09/19/2021,02:48:27,0.083
09/19/2021,02:48:28,0.067
09/19/2021,02:48:29,0.076
09/19/2021,02:48:30,0.08
09/19/2021,02:48:31,0.091
09/19/2021,02:48:32,0.092
09/19/2021,02:48:33,0.091
09/19/2021,02:48:34,0.093
09/19/2021,02:48:35,0.07
09/19/2021,02:48:36,0.077
09/19/2021,02:48:37,0.086
09/19/2021,02:48:38,0.085
09/19/2021,02:48:39,0.096
09/19/2021,02:48:40,0.104
09/19/2021,02:48:41,0.084
09/19/2021,02:48:42,0.096
09/19/2021,02:48:43,0.097
09/19/2021,02:48:44,0.104
09/19/2021,02:48:45,0.094
09/19/2021,02:48:46,0.092
09/19/2021,02:48:47,0.082
09/19/2021,02:48:48,0.089
09/19/2021,02:48:49,0.084
09/19/2021,02:48:50,0.07
09/19/2021,02:48:51,0.074
09/19/2021,02:48:52,0.087
09/19/2021,02:48:53,0.085
09/19/2021,02:48:54,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,09/19/2021
Start Time:,03:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.078
,Time of Minimum:,03:48:10
,Date of Minimum:,09/19/2021
,Maximum:,0.151
,Time of Maximum:,03:48:54
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,03:47:55,0.113
09/19/2021,03:47:56,0.113
09/19/2021,03:47:57,0.112
09/19/2021,03:47:58,0.097
09/19/2021,03:47:59,0.123
09/19/2021,03:48:00,0.106
09/19/2021,03:48:01,0.102
09/19/2021,03:48:02,0.097
09/19/2021,03:48:03,0.115
09/19/2021,03:48:04,0.089
09/19/2021,03:48:05,0.115
09/19/2021,03:48:06,0.11
09/19/2021,03:48:07,0.099
09/19/2021,03:48:08,0.088
09/19/2021,03:48:09,0.093
09/19/2021,03:48:10,0.078
09/19/2021,03:48:11,0.104
09/19/2021,03:48:12,0.105
09/19/2021,03:48:13,0.096
09/19/2021,03:48:14,0.103
09/19/2021,03:48:15,0.08
09/19/2021,03:48:16,0.086
09/19/2021,03:48:17,0.092
09/19/2021,03:48:18,0.081
09/19/2021,03:48:19,0.082
09/19/2021,03:48:20,0.096
09/19/2021,03:48:21,0.089
09/19/2021,03:48:22,0.109
09/19/2021,03:48:23,0.129
09/19/2021,03:48:24,0.106
09/19/2021,03:48:25,0.138
09/19/2021,03:48:26,0.11
09/19/2021,03:48:27,0.108
09/19/2021,03:48:28,0.111
09/19/2021,03:48:29,0.12
09/19/2021,03:48:30,0.116
09/19/2021,03:48:31,0.107
09/19/2021,03:48:32,0.1
09/19/2021,03:48:33,0.109
09/19/2021,03:48:34,0.105
09/19/2021,03:48:35,0.098
09/19/2021,03:48:36,0.089
09/19/2021,03:48:37,0.093
09/19/2021,03:48:38,0.094
09/19/2021,03:48:39,0.096
09/19/2021,03:48:40,0.087
09/19/2021,03:48:41,0.108
09/19/2021,03:48:42,0.113
09/19/2021,03:48:43,0.097
09/19/2021,03:48:44,0.107
09/19/2021,03:48:45,0.107
09/19/2021,03:48:46,0.103
09/19/2021,03:48:47,0.117
09/19/2021,03:48:48,0.108
09/19/2021,03:48:49,0.102
09/19/2021,03:48:50,0.106
09/19/2021,03:48:51,0.106
09/19/2021,03:48:52,0.111
09/19/2021,03:48:53,0.116
09/19/2021,03:48:54,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,09/19/2021
Start Time:,04:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.1
,Time of Minimum:,04:48:13
,Date of Minimum:,09/19/2021
,Maximum:,0.15
,Time of Maximum:,04:48:05
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,04:47:55,0.13
09/19/2021,04:47:56,0.122
09/19/2021,04:47:57,0.12
09/19/2021,04:47:58,0.113
09/19/2021,04:47:59,0.119
09/19/2021,04:48:00,0.128
09/19/2021,04:48:01,0.135
09/19/2021,04:48:02,0.11
09/19/2021,04:48:03,0.112
09/19/2021,04:48:04,0.142
09/19/2021,04:48:05,0.15
09/19/2021,04:48:06,0.113
09/19/2021,04:48:07,0.103
09/19/2021,04:48:08,0.113
09/19/2021,04:48:09,0.112
09/19/2021,04:48:10,0.136
09/19/2021,04:48:11,0.111
09/19/2021,04:48:12,0.116
09/19/2021,04:48:13,0.1
09/19/2021,04:48:14,0.131
09/19/2021,04:48:15,0.121
09/19/2021,04:48:16,0.116
09/19/2021,04:48:17,0.127
09/19/2021,04:48:18,0.111
09/19/2021,04:48:19,0.117
09/19/2021,04:48:20,0.108
09/19/2021,04:48:21,0.107
09/19/2021,04:48:22,0.119
09/19/2021,04:48:23,0.127
09/19/2021,04:48:24,0.111
09/19/2021,04:48:25,0.118
09/19/2021,04:48:26,0.124
09/19/2021,04:48:27,0.128
09/19/2021,04:48:28,0.129
09/19/2021,04:48:29,0.102
09/19/2021,04:48:30,0.127
09/19/2021,04:48:31,0.104
09/19/2021,04:48:32,0.11
09/19/2021,04:48:33,0.111
09/19/2021,04:48:34,0.143
09/19/2021,04:48:35,0.112
09/19/2021,04:48:36,0.115
09/19/2021,04:48:37,0.128
09/19/2021,04:48:38,0.101
09/19/2021,04:48:39,0.109
09/19/2021,04:48:40,0.112
09/19/2021,04:48:41,0.107
09/19/2021,04:48:42,0.104
09/19/2021,04:48:43,0.123
09/19/2021,04:48:44,0.134
09/19/2021,04:48:45,0.119
09/19/2021,04:48:46,0.116
09/19/2021,04:48:47,0.106
09/19/2021,04:48:48,0.128
09/19/2021,04:48:49,0.121
09/19/2021,04:48:50,0.108
09/19/2021,04:48:51,0.118
09/19/2021,04:48:52,0.138
09/19/2021,04:48:53,0.117
09/19/2021,04:48:54,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,09/19/2021
Start Time:,05:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.081
,Time of Minimum:,05:48:10
,Date of Minimum:,09/19/2021
,Maximum:,0.131
,Time of Maximum:,05:48:36
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,05:47:55,0.091
09/19/2021,05:47:56,0.104
09/19/2021,05:47:57,0.116
09/19/2021,05:47:58,0.093
09/19/2021,05:47:59,0.125
09/19/2021,05:48:00,0.094
09/19/2021,05:48:01,0.092
09/19/2021,05:48:02,0.093
09/19/2021,05:48:03,0.089
09/19/2021,05:48:04,0.088
09/19/2021,05:48:05,0.107
09/19/2021,05:48:06,0.099
09/19/2021,05:48:07,0.092
09/19/2021,05:48:08,0.092
09/19/2021,05:48:09,0.088
09/19/2021,05:48:10,0.081
09/19/2021,05:48:11,0.083
09/19/2021,05:48:12,0.103
09/19/2021,05:48:13,0.102
09/19/2021,05:48:14,0.094
09/19/2021,05:48:15,0.095
09/19/2021,05:48:16,0.084
09/19/2021,05:48:17,0.091
09/19/2021,05:48:18,0.105
09/19/2021,05:48:19,0.107
09/19/2021,05:48:20,0.097
09/19/2021,05:48:21,0.097
09/19/2021,05:48:22,0.085
09/19/2021,05:48:23,0.096
09/19/2021,05:48:24,0.095
09/19/2021,05:48:25,0.108
09/19/2021,05:48:26,0.098
09/19/2021,05:48:27,0.093
09/19/2021,05:48:28,0.101
09/19/2021,05:48:29,0.098
09/19/2021,05:48:30,0.099
09/19/2021,05:48:31,0.115
09/19/2021,05:48:32,0.092
09/19/2021,05:48:33,0.112
09/19/2021,05:48:34,0.113
09/19/2021,05:48:35,0.107
09/19/2021,05:48:36,0.131
09/19/2021,05:48:37,0.096
09/19/2021,05:48:38,0.096
09/19/2021,05:48:39,0.092
09/19/2021,05:48:40,0.086
09/19/2021,05:48:41,0.089
09/19/2021,05:48:42,0.102
09/19/2021,05:48:43,0.086
09/19/2021,05:48:44,0.106
09/19/2021,05:48:45,0.12
09/19/2021,05:48:46,0.095
09/19/2021,05:48:47,0.104
09/19/2021,05:48:48,0.095
09/19/2021,05:48:49,0.086
09/19/2021,05:48:50,0.092
09/19/2021,05:48:51,0.099
09/19/2021,05:48:52,0.091
09/19/2021,05:48:53,0.091
09/19/2021,05:48:54,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,09/19/2021
Start Time:,06:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.072
,Time of Minimum:,06:48:45
,Date of Minimum:,09/19/2021
,Maximum:,0.125
,Time of Maximum:,06:48:40
,Date of Maximum:,09/19/2021

,TWA:,N/A

