TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/29/2020
Start Time:,01:47:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/02/2020,00:48:05,0.033
10/02/2020,00:48:06,0.039
10/02/2020,00:48:07,0.037
10/02/2020,00:48:08,0.035
10/02/2020,00:48:09,0.037
10/02/2020,00:48:10,0.038
10/02/2020,00:48:11,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,10/02/2020
Start Time:,01:47:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,01:47:38
,Date of Minimum:,10/02/2020
,Maximum:,0.048
,Time of Maximum:,01:48:07
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,01:47:13,0.035
10/02/2020,01:47:14,0.036
10/02/2020,01:47:15,0.032
10/02/2020,01:47:16,0.024
10/02/2020,01:47:17,0.034
10/02/2020,01:47:18,0.03
10/02/2020,01:47:19,0.022
10/02/2020,01:47:20,0.019
10/02/2020,01:47:21,0.028
10/02/2020,01:47:22,0.022
10/02/2020,01:47:23,0.029
10/02/2020,01:47:24,0.033
10/02/2020,01:47:25,0.03
10/02/2020,01:47:26,0.039
10/02/2020,01:47:27,0.037
10/02/2020,01:47:28,0.036
10/02/2020,01:47:29,0.043
10/02/2020,01:47:30,0.041
10/02/2020,01:47:31,0.039
10/02/2020,01:47:32,0.035
10/02/2020,01:47:33,0.026
10/02/2020,01:47:34,0.03
10/02/2020,01:47:35,0.028
10/02/2020,01:47:36,0.03
10/02/2020,01:47:37,0.022
10/02/2020,01:47:38,0.019
10/02/2020,01:47:39,0.025
10/02/2020,01:47:40,0.025
10/02/2020,01:47:41,0.032
10/02/2020,01:47:42,0.034
10/02/2020,01:47:43,0.032
10/02/2020,01:47:44,0.037
10/02/2020,01:47:45,0.048
10/02/2020,01:47:46,0.031
10/02/2020,01:47:47,0.04
10/02/2020,01:47:48,0.039
10/02/2020,01:47:49,0.034
10/02/2020,01:47:50,0.034
10/02/2020,01:47:51,0.028
10/02/2020,01:47:52,0.033
10/02/2020,01:47:53,0.026
10/02/2020,01:47:54,0.023
10/02/2020,01:47:55,0.023
10/02/2020,01:47:56,0.024
10/02/2020,01:47:57,0.024
10/02/2020,01:47:58,0.025
10/02/2020,01:47:59,0.034
10/02/2020,01:48:00,0.026
10/02/2020,01:48:01,0.031
10/02/2020,01:48:02,0.039
10/02/2020,01:48:03,0.034
10/02/2020,01:48:04,0.042
10/02/2020,01:48:05,0.029
10/02/2020,01:48:06,0.033
10/02/2020,01:48:07,0.048
10/02/2020,01:48:08,0.037
10/02/2020,01:48:09,0.04
10/02/2020,01:48:10,0.034
10/02/2020,01:48:11,0.033
10/02/2020,01:48:12,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,10/02/2020
Start Time:,02:47:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,02:48:10
,Date of Minimum:,10/02/2020
,Maximum:,0.044
,Time of Maximum:,02:47:20
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,02:47:13,0.029
10/02/2020,02:47:14,0.021
10/02/2020,02:47:15,0.021
10/02/2020,02:47:16,0.024
10/02/2020,02:47:17,0.017
10/02/2020,02:47:18,0.016
10/02/2020,02:47:19,0.013
10/02/2020,02:47:20,0.044
10/02/2020,02:47:21,0.038
10/02/2020,02:47:22,0.032
10/02/2020,02:47:23,0.028
10/02/2020,02:47:24,0.027
10/02/2020,02:47:25,0.025
10/02/2020,02:47:26,0.016
10/02/2020,02:47:27,0.024
10/02/2020,02:47:28,0.017
10/02/2020,02:47:29,0.02
10/02/2020,02:47:30,0.018
10/02/2020,02:47:31,0.016
10/02/2020,02:47:32,0.024
10/02/2020,02:47:33,0.02
10/02/2020,02:47:34,0.021
10/02/2020,02:47:35,0.025
10/02/2020,02:47:36,0.035
10/02/2020,02:47:37,0.026
10/02/2020,02:47:38,0.025
10/02/2020,02:47:39,0.03
10/02/2020,02:47:40,0.022
10/02/2020,02:47:41,0.024
10/02/2020,02:47:42,0.013
10/02/2020,02:47:43,0.016
10/02/2020,02:47:44,0.023
10/02/2020,02:47:45,0.015
10/02/2020,02:47:46,0.021
10/02/2020,02:47:47,0.03
10/02/2020,02:47:48,0.032
10/02/2020,02:47:49,0.031
10/02/2020,02:47:50,0.028
10/02/2020,02:47:51,0.021
10/02/2020,02:47:52,0.023
10/02/2020,02:47:53,0.017
10/02/2020,02:47:54,0.016
10/02/2020,02:47:55,0.014
10/02/2020,02:47:56,0.017
10/02/2020,02:47:57,0.019
10/02/2020,02:47:58,0.025
10/02/2020,02:47:59,0.023
10/02/2020,02:48:00,0.029
10/02/2020,02:48:01,0.041
10/02/2020,02:48:02,0.036
10/02/2020,02:48:03,0.033
10/02/2020,02:48:04,0.03
10/02/2020,02:48:05,0.027
10/02/2020,02:48:06,0.017
10/02/2020,02:48:07,0.017
10/02/2020,02:48:08,0.017
10/02/2020,02:48:09,0.021
10/02/2020,02:48:10,0.012
10/02/2020,02:48:11,0.021
10/02/2020,02:48:12,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,10/02/2020
Start Time:,03:47:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,03:48:06
,Date of Minimum:,10/02/2020
,Maximum:,0.034
,Time of Maximum:,03:47:36
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,03:47:13,0.019
10/02/2020,03:47:14,0.022
10/02/2020,03:47:15,0.014
10/02/2020,03:47:16,0.013
10/02/2020,03:47:17,0.013
10/02/2020,03:47:18,0.008
10/02/2020,03:47:19,0.009
10/02/2020,03:47:20,0.009
10/02/2020,03:47:21,0.007
10/02/2020,03:47:22,0.011
10/02/2020,03:47:23,0.007
10/02/2020,03:47:24,0.008
10/02/2020,03:47:25,0.024
10/02/2020,03:47:26,0.013
10/02/2020,03:47:27,0.015
10/02/2020,03:47:28,0.02
10/02/2020,03:47:29,0.017
10/02/2020,03:47:30,0.022
10/02/2020,03:47:31,0.019
10/02/2020,03:47:32,0.023
10/02/2020,03:47:33,0.024
10/02/2020,03:47:34,0.022
10/02/2020,03:47:35,0.022
10/02/2020,03:47:36,0.034
10/02/2020,03:47:37,0.03
10/02/2020,03:47:38,0.028
10/02/2020,03:47:39,0.019
10/02/2020,03:47:40,0.017
10/02/2020,03:47:41,0.02
10/02/2020,03:47:42,0.018
10/02/2020,03:47:43,0.013
10/02/2020,03:47:44,0.012
10/02/2020,03:47:45,0.017
10/02/2020,03:47:46,0.025
10/02/2020,03:47:47,0.009
10/02/2020,03:47:48,0.012
10/02/2020,03:47:49,0.011
10/02/2020,03:47:50,0.008
10/02/2020,03:47:51,0.007
10/02/2020,03:47:52,0.014
10/02/2020,03:47:53,0.014
10/02/2020,03:47:54,0.012
10/02/2020,03:47:55,0.009
10/02/2020,03:47:56,0.01
10/02/2020,03:47:57,0.016
10/02/2020,03:47:58,0.015
10/02/2020,03:47:59,0.013
10/02/2020,03:48:00,0.011
10/02/2020,03:48:01,0.022
10/02/2020,03:48:02,0.012
10/02/2020,03:48:03,0.015
10/02/2020,03:48:04,0.014
10/02/2020,03:48:05,0.017
10/02/2020,03:48:06,0.007
10/02/2020,03:48:07,0.012
10/02/2020,03:48:08,0.012
10/02/2020,03:48:09,0.013
10/02/2020,03:48:10,0.009
10/02/2020,03:48:11,0.01
10/02/2020,03:48:12,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,10/02/2020
Start Time:,04:47:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,04:48:11
,Date of Minimum:,10/02/2020
,Maximum:,0.033
,Time of Maximum:,04:47:57
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,04:47:13,0.013
10/02/2020,04:47:14,0.007
10/02/2020,04:47:15,0.009
10/02/2020,04:47:16,0.015
10/02/2020,04:47:17,0.011
10/02/2020,04:47:18,0.014
10/02/2020,04:47:19,0.007
10/02/2020,04:47:20,0.022
10/02/2020,04:47:21,0.011
10/02/2020,04:47:22,0.006
10/02/2020,04:47:23,0.003
10/02/2020,04:47:24,0.005
10/02/2020,04:47:25,0.008
10/02/2020,04:47:26,0.01
10/02/2020,04:47:27,0.007
10/02/2020,04:47:28,0.011
10/02/2020,04:47:29,0.007
10/02/2020,04:47:30,0.005
10/02/2020,04:47:31,0.008
10/02/2020,04:47:32,0.006
10/02/2020,04:47:33,0.012
10/02/2020,04:47:34,0.006
10/02/2020,04:47:35,0.01
10/02/2020,04:47:36,0.009
10/02/2020,04:47:37,0.01
10/02/2020,04:47:38,0.013
10/02/2020,04:47:39,0.014
10/02/2020,04:47:40,0.009
10/02/2020,04:47:41,0.011
10/02/2020,04:47:42,0.009
10/02/2020,04:47:43,0.017
10/02/2020,04:47:44,0.013
10/02/2020,04:47:45,0.013
10/02/2020,04:47:46,0.014
10/02/2020,04:47:47,0.024
10/02/2020,04:47:48,0.017
10/02/2020,04:47:49,0.017
10/02/2020,04:47:50,0.023
10/02/2020,04:47:51,0.021
10/02/2020,04:47:52,0.021
10/02/2020,04:47:53,0.021
10/02/2020,04:47:54,0.022
10/02/2020,04:47:55,0.022
10/02/2020,04:47:56,0.019
10/02/2020,04:47:57,0.033
10/02/2020,04:47:58,0.026
10/02/2020,04:47:59,0.013
10/02/2020,04:48:00,0.032
10/02/2020,04:48:01,0.019
10/02/2020,04:48:02,0.011
10/02/2020,04:48:03,0.017
10/02/2020,04:48:04,0.014
10/02/2020,04:48:05,0.022
10/02/2020,04:48:06,0.009
10/02/2020,04:48:07,0.006
10/02/2020,04:48:08,0.016
10/02/2020,04:48:09,0.01
10/02/2020,04:48:10,0.008
10/02/2020,04:48:11,0.003
10/02/2020,04:48:12,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,10/02/2020
Start Time:,05:47:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,05:47:46
,Date of Minimum:,10/02/2020
,Maximum:,0.025
,Time of Maximum:,05:47:53
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,05:47:13,0.008
10/02/2020,05:47:14,0.005
10/02/2020,05:47:15,0.006
10/02/2020,05:47:16,0.004
10/02/2020,05:47:17,0.008
10/02/2020,05:47:18,0.008
10/02/2020,05:47:19,0.008
10/02/2020,05:47:20,0.013
10/02/2020,05:47:21,0.015
10/02/2020,05:47:22,0.01
10/02/2020,05:47:23,0.013
10/02/2020,05:47:24,0.017
10/02/2020,05:47:25,0.017
10/02/2020,05:47:26,0.02
10/02/2020,05:47:27,0.019
10/02/2020,05:47:28,0.025
10/02/2020,05:47:29,0.019
10/02/2020,05:47:30,0.02
10/02/2020,05:47:31,0.017
10/02/2020,05:47:32,0.017
10/02/2020,05:47:33,0.014
10/02/2020,05:47:34,0.016
10/02/2020,05:47:35,0.013
10/02/2020,05:47:36,0.007
10/02/2020,05:47:37,0.01
10/02/2020,05:47:38,0.017
10/02/2020,05:47:39,0.004
10/02/2020,05:47:40,0.004
10/02/2020,05:47:41,0.005
10/02/2020,05:47:42,0.011
10/02/2020,05:47:43,0.004
10/02/2020,05:47:44,0.004
10/02/2020,05:47:45,0.004
10/02/2020,05:47:46,0.004
10/02/2020,05:47:47,0.012
10/02/2020,05:47:48,0.015
10/02/2020,05:47:49,0.013
10/02/2020,05:47:50,0.013
10/02/2020,05:47:51,0.02
10/02/2020,05:47:52,0.019
10/02/2020,05:47:53,0.025
10/02/2020,05:47:54,0.022
10/02/2020,05:47:55,0.021
10/02/2020,05:47:56,0.016
10/02/2020,05:47:57,0.016
10/02/2020,05:47:58,0.014
10/02/2020,05:47:59,0.018
10/02/2020,05:48:00,0.017
10/02/2020,05:48:01,0.012
10/02/2020,05:48:02,0.015
10/02/2020,05:48:03,0.013
10/02/2020,05:48:04,0.02
10/02/2020,05:48:05,0.023
10/02/2020,05:48:06,0.013
10/02/2020,05:48:07,0.011
10/02/2020,05:48:08,0.012
10/02/2020,05:48:09,0.013
10/02/2020,05:48:10,0.012
10/02/2020,05:48:11,0.012
10/02/2020,05:48:12,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,10/02/2020
Start Time:,06:47:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,06:48:06
,Date of Minimum:,10/02/2020
,Maximum:,0.021
,Time of Maximum:,06:47:49
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,06:47:13,0.008
10/02/2020,06:47:14,0.002
10/02/2020,06:47:15,0.003
10/02/2020,06:47:16,0.002
10/02/2020,06:47:17,0.007
10/02/2020,06:47:18,0.001
10/02/2020,06:47:19,0.004
10/02/2020,06:47:20,0.004
10/02/2020,06:47:21,0.004
10/02/2020,06:47:22,0.004
10/02/2020,06:47:23,0.002
10/02/2020,06:47:24,0.009
10/02/2020,06:47:25,0.002
10/02/2020,06:47:26,0.003
10/02/2020,06:47:27,0.003
10/02/2020,06:47:28,0.001
10/02/2020,06:47:29,0.004
10/02/2020,06:47:30,0.007
10/02/2020,06:47:31,0.001
10/02/2020,06:47:32,0.006
10/02/2020,06:47:33,0.002
10/02/2020,06:47:34,0.008
10/02/2020,06:47:35,0.004
10/02/2020,06:47:36,0.003
10/02/2020,06:47:37,0.006
10/02/2020,06:47:38,0.004
10/02/2020,06:47:39,0.004
10/02/2020,06:47:40,0.006
10/02/2020,06:47:41,0.004
10/02/2020,06:47:42,0.002
10/02/2020,06:47:43,0.003
10/02/2020,06:47:44,0.001
10/02/2020,06:47:45,0.003
10/02/2020,06:47:46,0.003
10/02/2020,06:47:47,0.004
10/02/2020,06:47:48,0.006
10/02/2020,06:47:49,0.021
10/02/2020,06:47:50,0.005
10/02/2020,06:47:51,0.005
10/02/2020,06:47:52,0.008
10/02/2020,06:47:53,0.003
10/02/2020,06:47:54,0.004
10/02/2020,06:47:55,0.003
10/02/2020,06:47:56,0.011
10/02/2020,06:47:57,0.001
10/02/2020,06:47:58,0.001
10/02/2020,06:47:59,0.004
10/02/2020,06:48:00,0.002
10/02/2020,06:48:01,0.004
10/02/2020,06:48:02,0.004
10/02/2020,06:48:03,0.003
10/02/2020,06:48:04,0.015
10/02/2020,06:48:05,0.006
10/02/2020,06:48:06,0
10/02/2020,06:48:07,0.002
10/02/2020,06:48:08,0.005
10/02/2020,06:48:09,0.003
10/02/2020,06:48:10,0.006
10/02/2020,06:48:11,0.001
10/02/2020,06:48:12,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,10/02/2020
Start Time:,07:47:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,07:47:52
,Date of Minimum:,10/02/2020
,Maximum:,0.037
,Time of Maximum:,07:47:57
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,07:47:13,0.018
10/02/2020,07:47:14,0.008
10/02/2020,07:47:15,0.01
10/02/2020,07:47:16,0.018
10/02/2020,07:47:17,0.011
10/02/2020,07:47:18,0.018
10/02/2020,07:47:19,0.015
10/02/2020,07:47:20,0.01
10/02/2020,07:47:21,0.01
10/02/2020,07:47:22,0.015
10/02/2020,07:47:23,0.009
10/02/2020,07:47:24,0.012
10/02/2020,07:47:25,0.022
10/02/2020,07:47:26,0.017
10/02/2020,07:47:27,0.011
10/02/2020,07:47:28,0.027
10/02/2020,07:47:29,0.017
10/02/2020,07:47:30,0.011
10/02/2020,07:47:31,0.01
10/02/2020,07:47:32,0.008
10/02/2020,07:47:33,0.023
10/02/2020,07:47:34,0.008
10/02/2020,07:47:35,0.012
10/02/2020,07:47:36,0.011
10/02/2020,07:47:37,0.019
10/02/2020,07:47:38,0.008
10/02/2020,07:47:39,0.009
10/02/2020,07:47:40,0.011
10/02/2020,07:47:41,0.019
10/02/2020,07:47:42,0.008
10/02/2020,07:47:43,0.015
10/02/2020,07:47:44,0.008
10/02/2020,07:47:45,0.019
10/02/2020,07:47:46,0.009
10/02/2020,07:47:47,0.012
10/02/2020,07:47:48,0.022
10/02/2020,07:47:49,0.01
10/02/2020,07:47:50,0.008
10/02/2020,07:47:51,0.01
10/02/2020,07:47:52,0.008
10/02/2020,07:47:53,0.015
10/02/2020,07:47:54,0.011
10/02/2020,07:47:55,0.014
10/02/2020,07:47:56,0.012
10/02/2020,07:47:57,0.037
10/02/2020,07:47:58,0.014
10/02/2020,07:47:59,0.019
10/02/2020,07:48:00,0.016
10/02/2020,07:48:01,0.017
10/02/2020,07:48:02,0.017
10/02/2020,07:48:03,0.021
10/02/2020,07:48:04,0.014
10/02/2020,07:48:05,0.017
10/02/2020,07:48:06,0.018
10/02/2020,07:48:07,0.025
10/02/2020,07:48:08,0.017
10/02/2020,07:48:09,0.017
10/02/2020,07:48:10,0.017
10/02/2020,07:48:11,0.021
10/02/2020,07:48:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,10/02/2020
Start Time:,08:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,08:48:09
,Date of Minimum:,10/02/2020
,Maximum:,0.029
,Time of Maximum:,08:47:50
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,08:47:14,0.016
10/02/2020,08:47:15,0.019
10/02/2020,08:47:16,0.007
10/02/2020,08:47:17,0.013
10/02/2020,08:47:18,0.012
10/02/2020,08:47:19,0.006
10/02/2020,08:47:20,0.014
10/02/2020,08:47:21,0.007
10/02/2020,08:47:22,0.013
10/02/2020,08:47:23,0.023
10/02/2020,08:47:24,0.01
10/02/2020,08:47:25,0.016
10/02/2020,08:47:26,0.024
10/02/2020,08:47:27,0.021
10/02/2020,08:47:28,0.021
10/02/2020,08:47:29,0.024
10/02/2020,08:47:30,0.025
10/02/2020,08:47:31,0.021
10/02/2020,08:47:32,0.026
10/02/2020,08:47:33,0.018
10/02/2020,08:47:34,0.026
10/02/2020,08:47:35,0.02
10/02/2020,08:47:36,0.017
10/02/2020,08:47:37,0.018
10/02/2020,08:47:38,0.018
10/02/2020,08:47:39,0.014
10/02/2020,08:47:40,0.007
10/02/2020,08:47:41,0.014
10/02/2020,08:47:42,0.011
10/02/2020,08:47:43,0.005
10/02/2020,08:47:44,0.005
10/02/2020,08:47:45,0.013
10/02/2020,08:47:46,0.012
10/02/2020,08:47:47,0.014
10/02/2020,08:47:48,0.022
10/02/2020,08:47:49,0.019
10/02/2020,08:47:50,0.029
10/02/2020,08:47:51,0.02
10/02/2020,08:47:52,0.022
10/02/2020,08:47:53,0.023
10/02/2020,08:47:54,0.025
10/02/2020,08:47:55,0.021
10/02/2020,08:47:56,0.02
10/02/2020,08:47:57,0.019
10/02/2020,08:47:58,0.027
10/02/2020,08:47:59,0.021
10/02/2020,08:48:00,0.018
10/02/2020,08:48:01,0.013
10/02/2020,08:48:02,0.019
10/02/2020,08:48:03,0.013
10/02/2020,08:48:04,0.012
10/02/2020,08:48:05,0.01
10/02/2020,08:48:06,0.016
10/02/2020,08:48:07,0.01
10/02/2020,08:48:08,0.007
10/02/2020,08:48:09,0.005
10/02/2020,08:48:10,0.009
10/02/2020,08:48:11,0.014
10/02/2020,08:48:12,0.007
10/02/2020,08:48:13,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,10/02/2020
Start Time:,09:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,09:48:13
,Date of Minimum:,10/02/2020
,Maximum:,0.052
,Time of Maximum:,09:47:23
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,09:47:14,0.046
10/02/2020,09:47:15,0.042
10/02/2020,09:47:16,0.039
10/02/2020,09:47:17,0.035
10/02/2020,09:47:18,0.04
10/02/2020,09:47:19,0.034
10/02/2020,09:47:20,0.025
10/02/2020,09:47:21,0.039
10/02/2020,09:47:22,0.028
10/02/2020,09:47:23,0.052
10/02/2020,09:47:24,0.035
10/02/2020,09:47:25,0.029
10/02/2020,09:47:26,0.036
10/02/2020,09:47:27,0.035
10/02/2020,09:47:28,0.028
10/02/2020,09:47:29,0.032
10/02/2020,09:47:30,0.027
10/02/2020,09:47:31,0.028
10/02/2020,09:47:32,0.044
10/02/2020,09:47:33,0.031
10/02/2020,09:47:34,0.046
10/02/2020,09:47:35,0.035
10/02/2020,09:47:36,0.034
10/02/2020,09:47:37,0.028
10/02/2020,09:47:38,0.04
10/02/2020,09:47:39,0.028
10/02/2020,09:47:40,0.032
10/02/2020,09:47:41,0.034
10/02/2020,09:47:42,0.034
10/02/2020,09:47:43,0.032
10/02/2020,09:47:44,0.027
10/02/2020,09:47:45,0.027
10/02/2020,09:47:46,0.034
10/02/2020,09:47:47,0.034
10/02/2020,09:47:48,0.029
10/02/2020,09:47:49,0.029
10/02/2020,09:47:50,0.033
10/02/2020,09:47:51,0.035
10/02/2020,09:47:52,0.034
10/02/2020,09:47:53,0.035
10/02/2020,09:47:54,0.023
10/02/2020,09:47:55,0.038
10/02/2020,09:47:56,0.041
10/02/2020,09:47:57,0.027
10/02/2020,09:47:58,0.03
10/02/2020,09:47:59,0.027
10/02/2020,09:48:00,0.039
10/02/2020,09:48:01,0.021
10/02/2020,09:48:02,0.026
10/02/2020,09:48:03,0.019
10/02/2020,09:48:04,0.025
10/02/2020,09:48:05,0.025
10/02/2020,09:48:06,0.024
10/02/2020,09:48:07,0.02
10/02/2020,09:48:08,0.029
10/02/2020,09:48:09,0.021
10/02/2020,09:48:10,0.013
10/02/2020,09:48:11,0.026
10/02/2020,09:48:12,0.018
10/02/2020,09:48:13,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,10/02/2020
Start Time:,10:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,10:47:36
,Date of Minimum:,10/02/2020
,Maximum:,0.061
,Time of Maximum:,10:48:02
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,10:47:14,0.025
10/02/2020,10:47:15,0.03
10/02/2020,10:47:16,0.026
10/02/2020,10:47:17,0.023
10/02/2020,10:47:18,0.016
10/02/2020,10:47:19,0.021
10/02/2020,10:47:20,0.028
10/02/2020,10:47:21,0.017
10/02/2020,10:47:22,0.016
10/02/2020,10:47:23,0.018
10/02/2020,10:47:24,0.017
10/02/2020,10:47:25,0.015
10/02/2020,10:47:26,0.011
10/02/2020,10:47:27,0.031
10/02/2020,10:47:28,0.01
10/02/2020,10:47:29,0.011
10/02/2020,10:47:30,0.015
10/02/2020,10:47:31,0.013
10/02/2020,10:47:32,0.025
10/02/2020,10:47:33,0.014
10/02/2020,10:47:34,0.012
10/02/2020,10:47:35,0.02
10/02/2020,10:47:36,0.01
10/02/2020,10:47:37,0.02
10/02/2020,10:47:38,0.013
10/02/2020,10:47:39,0.019
10/02/2020,10:47:40,0.016
10/02/2020,10:47:41,0.021
10/02/2020,10:47:42,0.025
10/02/2020,10:47:43,0.021
10/02/2020,10:47:44,0.022
10/02/2020,10:47:45,0.026
10/02/2020,10:47:46,0.028
10/02/2020,10:47:47,0.027
10/02/2020,10:47:48,0.021
10/02/2020,10:47:49,0.023
10/02/2020,10:47:50,0.04
10/02/2020,10:47:51,0.025
10/02/2020,10:47:52,0.045
10/02/2020,10:47:53,0.032
10/02/2020,10:47:54,0.028
10/02/2020,10:47:55,0.026
10/02/2020,10:47:56,0.029
10/02/2020,10:47:57,0.028
10/02/2020,10:47:58,0.034
10/02/2020,10:47:59,0.03
10/02/2020,10:48:00,0.035
10/02/2020,10:48:01,0.022
10/02/2020,10:48:02,0.061
10/02/2020,10:48:03,0.024
10/02/2020,10:48:04,0.03
10/02/2020,10:48:05,0.027
