TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,10:30:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,11:31:41,0.036
09/02/2021,11:31:42,0.033
09/02/2021,11:31:43,0.03
09/02/2021,11:31:44,0.038
09/02/2021,11:31:45,0.026
09/02/2021,11:31:46,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/02/2021
Start Time:,12:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.02
,Time of Minimum:,12:31:46
,Date of Minimum:,09/02/2021
,Maximum:,0.093
,Time of Maximum:,12:31:08
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,12:30:47,0.044
09/02/2021,12:30:48,0.051
09/02/2021,12:30:49,0.059
09/02/2021,12:30:50,0.044
09/02/2021,12:30:51,0.053
09/02/2021,12:30:52,0.037
09/02/2021,12:30:53,0.055
09/02/2021,12:30:54,0.05
09/02/2021,12:30:55,0.039
09/02/2021,12:30:56,0.039
09/02/2021,12:30:57,0.041
09/02/2021,12:30:58,0.054
09/02/2021,12:30:59,0.047
09/02/2021,12:31:00,0.049
09/02/2021,12:31:01,0.052
09/02/2021,12:31:02,0.045
09/02/2021,12:31:03,0.052
09/02/2021,12:31:04,0.051
09/02/2021,12:31:05,0.041
09/02/2021,12:31:06,0.051
09/02/2021,12:31:07,0.038
09/02/2021,12:31:08,0.093
09/02/2021,12:31:09,0.044
09/02/2021,12:31:10,0.043
09/02/2021,12:31:11,0.043
09/02/2021,12:31:12,0.046
09/02/2021,12:31:13,0.057
09/02/2021,12:31:14,0.034
09/02/2021,12:31:15,0.042
09/02/2021,12:31:16,0.04
09/02/2021,12:31:17,0.032
09/02/2021,12:31:18,0.036
09/02/2021,12:31:19,0.029
09/02/2021,12:31:20,0.035
09/02/2021,12:31:21,0.035
09/02/2021,12:31:22,0.043
09/02/2021,12:31:23,0.035
09/02/2021,12:31:24,0.047
09/02/2021,12:31:25,0.048
09/02/2021,12:31:26,0.033
09/02/2021,12:31:27,0.045
09/02/2021,12:31:28,0.046
09/02/2021,12:31:29,0.057
09/02/2021,12:31:30,0.06
09/02/2021,12:31:31,0.042
09/02/2021,12:31:32,0.037
09/02/2021,12:31:33,0.044
09/02/2021,12:31:34,0.03
09/02/2021,12:31:35,0.033
09/02/2021,12:31:36,0.035
09/02/2021,12:31:37,0.032
09/02/2021,12:31:38,0.032
09/02/2021,12:31:39,0.028
09/02/2021,12:31:40,0.029
09/02/2021,12:31:41,0.038
09/02/2021,12:31:42,0.03
09/02/2021,12:31:43,0.045
09/02/2021,12:31:44,0.022
09/02/2021,12:31:45,0.024
09/02/2021,12:31:46,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/02/2021
Start Time:,01:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,01:31:43
,Date of Minimum:,09/02/2021
,Maximum:,0.079
,Time of Maximum:,01:31:13
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,13:30:47,0.039
09/02/2021,13:30:48,0.039
09/02/2021,13:30:49,0.049
09/02/2021,13:30:50,0.046
09/02/2021,13:30:51,0.047
09/02/2021,13:30:52,0.044
09/02/2021,13:30:53,0.04
09/02/2021,13:30:54,0.035
09/02/2021,13:30:55,0.03
09/02/2021,13:30:56,0.038
09/02/2021,13:30:57,0.053
09/02/2021,13:30:58,0.041
09/02/2021,13:30:59,0.056
09/02/2021,13:31:00,0.043
09/02/2021,13:31:01,0.049
09/02/2021,13:31:02,0.057
09/02/2021,13:31:03,0.062
09/02/2021,13:31:04,0.049
09/02/2021,13:31:05,0.033
09/02/2021,13:31:06,0.043
09/02/2021,13:31:07,0.033
09/02/2021,13:31:08,0.026
09/02/2021,13:31:09,0.04
09/02/2021,13:31:10,0.035
09/02/2021,13:31:11,0.037
09/02/2021,13:31:12,0.042
09/02/2021,13:31:13,0.079
09/02/2021,13:31:14,0.055
09/02/2021,13:31:15,0.048
09/02/2021,13:31:16,0.043
09/02/2021,13:31:17,0.063
09/02/2021,13:31:18,0.056
09/02/2021,13:31:19,0.05
09/02/2021,13:31:20,0.037
09/02/2021,13:31:21,0.039
09/02/2021,13:31:22,0.034
09/02/2021,13:31:23,0.037
09/02/2021,13:31:24,0.031
09/02/2021,13:31:25,0.037
09/02/2021,13:31:26,0.035
09/02/2021,13:31:27,0.026
09/02/2021,13:31:28,0.048
09/02/2021,13:31:29,0.042
09/02/2021,13:31:30,0.064
09/02/2021,13:31:31,0.045
09/02/2021,13:31:32,0.059
09/02/2021,13:31:33,0.053
09/02/2021,13:31:34,0.049
09/02/2021,13:31:35,0.059
09/02/2021,13:31:36,0.048
09/02/2021,13:31:37,0.051
09/02/2021,13:31:38,0.042
09/02/2021,13:31:39,0.057
09/02/2021,13:31:40,0.039
09/02/2021,13:31:41,0.032
09/02/2021,13:31:42,0.027
09/02/2021,13:31:43,0.025
09/02/2021,13:31:44,0.031
09/02/2021,13:31:45,0.036
09/02/2021,13:31:46,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/02/2021
Start Time:,02:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,02:31:26
,Date of Minimum:,09/02/2021
,Maximum:,0.091
,Time of Maximum:,02:31:10
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,14:30:47,0.055
09/02/2021,14:30:48,0.071
09/02/2021,14:30:49,0.06
09/02/2021,14:30:50,0.069
09/02/2021,14:30:51,0.047
09/02/2021,14:30:52,0.06
09/02/2021,14:30:53,0.057
09/02/2021,14:30:54,0.062
09/02/2021,14:30:55,0.058
09/02/2021,14:30:56,0.064
09/02/2021,14:30:57,0.076
09/02/2021,14:30:58,0.066
09/02/2021,14:30:59,0.086
09/02/2021,14:31:00,0.066
09/02/2021,14:31:01,0.059
09/02/2021,14:31:02,0.059
09/02/2021,14:31:03,0.066
09/02/2021,14:31:04,0.084
09/02/2021,14:31:05,0.059
09/02/2021,14:31:06,0.056
09/02/2021,14:31:07,0.058
09/02/2021,14:31:08,0.058
09/02/2021,14:31:09,0.062
09/02/2021,14:31:10,0.091
09/02/2021,14:31:11,0.061
09/02/2021,14:31:12,0.065
09/02/2021,14:31:13,0.059
09/02/2021,14:31:14,0.072
09/02/2021,14:31:15,0.06
09/02/2021,14:31:16,0.067
09/02/2021,14:31:17,0.066
09/02/2021,14:31:18,0.071
09/02/2021,14:31:19,0.069
09/02/2021,14:31:20,0.059
09/02/2021,14:31:21,0.069
09/02/2021,14:31:22,0.051
09/02/2021,14:31:23,0.055
09/02/2021,14:31:24,0.054
09/02/2021,14:31:25,0.051
09/02/2021,14:31:26,0.045
09/02/2021,14:31:27,0.068
09/02/2021,14:31:28,0.06
09/02/2021,14:31:29,0.055
09/02/2021,14:31:30,0.063
09/02/2021,14:31:31,0.077
09/02/2021,14:31:32,0.075
09/02/2021,14:31:33,0.061
09/02/2021,14:31:34,0.054
09/02/2021,14:31:35,0.063
09/02/2021,14:31:36,0.055
09/02/2021,14:31:37,0.053
09/02/2021,14:31:38,0.05
09/02/2021,14:31:39,0.06
09/02/2021,14:31:40,0.057
09/02/2021,14:31:41,0.059
09/02/2021,14:31:42,0.062
09/02/2021,14:31:43,0.077
09/02/2021,14:31:44,0.065
09/02/2021,14:31:45,0.07
09/02/2021,14:31:46,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/02/2021
Start Time:,03:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,03:31:10
,Date of Minimum:,09/02/2021
,Maximum:,0.065
,Time of Maximum:,03:31:20
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,15:30:47,0.049
09/02/2021,15:30:48,0.051
09/02/2021,15:30:49,0.04
09/02/2021,15:30:50,0.038
09/02/2021,15:30:51,0.033
09/02/2021,15:30:52,0.039
09/02/2021,15:30:53,0.039
09/02/2021,15:30:54,0.041
09/02/2021,15:30:55,0.037
09/02/2021,15:30:56,0.038
09/02/2021,15:30:57,0.035
09/02/2021,15:30:58,0.045
09/02/2021,15:30:59,0.038
09/02/2021,15:31:00,0.051
09/02/2021,15:31:01,0.048
09/02/2021,15:31:02,0.039
09/02/2021,15:31:03,0.04
09/02/2021,15:31:04,0.043
09/02/2021,15:31:05,0.045
09/02/2021,15:31:06,0.03
09/02/2021,15:31:07,0.032
09/02/2021,15:31:08,0.029
09/02/2021,15:31:09,0.028
09/02/2021,15:31:10,0.021
09/02/2021,15:31:11,0.039
09/02/2021,15:31:12,0.036
09/02/2021,15:31:13,0.052
09/02/2021,15:31:14,0.052
09/02/2021,15:31:15,0.054
09/02/2021,15:31:16,0.049
09/02/2021,15:31:17,0.05
09/02/2021,15:31:18,0.047
09/02/2021,15:31:19,0.041
09/02/2021,15:31:20,0.065
09/02/2021,15:31:21,0.036
09/02/2021,15:31:22,0.044
09/02/2021,15:31:23,0.037
09/02/2021,15:31:24,0.032
09/02/2021,15:31:25,0.028
09/02/2021,15:31:26,0.023
09/02/2021,15:31:27,0.035
09/02/2021,15:31:28,0.035
09/02/2021,15:31:29,0.037
09/02/2021,15:31:30,0.04
09/02/2021,15:31:31,0.04
09/02/2021,15:31:32,0.039
09/02/2021,15:31:33,0.042
09/02/2021,15:31:34,0.041
09/02/2021,15:31:35,0.033
09/02/2021,15:31:36,0.029
09/02/2021,15:31:37,0.031
09/02/2021,15:31:38,0.064
09/02/2021,15:31:39,0.023
09/02/2021,15:31:40,0.025
09/02/2021,15:31:41,0.026
09/02/2021,15:31:42,0.024
09/02/2021,15:31:43,0.03
09/02/2021,15:31:44,0.035
09/02/2021,15:31:45,0.038
09/02/2021,15:31:46,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/02/2021
Start Time:,04:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,04:31:44
,Date of Minimum:,09/02/2021
,Maximum:,0.133
,Time of Maximum:,04:31:46
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,16:30:47,0.036
09/02/2021,16:30:48,0.052
09/02/2021,16:30:49,0.038
09/02/2021,16:30:50,0.053
09/02/2021,16:30:51,0.028
09/02/2021,16:30:52,0.034
09/02/2021,16:30:53,0.031
09/02/2021,16:30:54,0.04
09/02/2021,16:30:55,0.039
09/02/2021,16:30:56,0.036
09/02/2021,16:30:57,0.054
09/02/2021,16:30:58,0.057
09/02/2021,16:30:59,0.055
09/02/2021,16:31:00,0.047
09/02/2021,16:31:01,0.043
09/02/2021,16:31:02,0.031
09/02/2021,16:31:03,0.039
09/02/2021,16:31:04,0.035
09/02/2021,16:31:05,0.031
09/02/2021,16:31:06,0.039
09/02/2021,16:31:07,0.021
09/02/2021,16:31:08,0.031
09/02/2021,16:31:09,0.032
09/02/2021,16:31:10,0.027
09/02/2021,16:31:11,0.047
09/02/2021,16:31:12,0.031
09/02/2021,16:31:13,0.035
09/02/2021,16:31:14,0.05
09/02/2021,16:31:15,0.046
09/02/2021,16:31:16,0.04
09/02/2021,16:31:17,0.074
09/02/2021,16:31:18,0.047
09/02/2021,16:31:19,0.038
09/02/2021,16:31:20,0.029
09/02/2021,16:31:21,0.027
09/02/2021,16:31:22,0.039
09/02/2021,16:31:23,0.039
09/02/2021,16:31:24,0.031
09/02/2021,16:31:25,0.023
09/02/2021,16:31:26,0.035
09/02/2021,16:31:27,0.028
09/02/2021,16:31:28,0.028
09/02/2021,16:31:29,0.038
09/02/2021,16:31:30,0.034
09/02/2021,16:31:31,0.038
09/02/2021,16:31:32,0.041
09/02/2021,16:31:33,0.036
09/02/2021,16:31:34,0.049
09/02/2021,16:31:35,0.043
09/02/2021,16:31:36,0.039
09/02/2021,16:31:37,0.03
09/02/2021,16:31:38,0.037
09/02/2021,16:31:39,0.022
09/02/2021,16:31:40,0.032
09/02/2021,16:31:41,0.025
09/02/2021,16:31:42,0.023
09/02/2021,16:31:43,0.018
09/02/2021,16:31:44,0.016
09/02/2021,16:31:45,0.028
09/02/2021,16:31:46,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/02/2021
Start Time:,05:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,05:31:44
,Date of Minimum:,09/02/2021
,Maximum:,0.105
,Time of Maximum:,05:31:29
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,17:30:47,0.089
09/02/2021,17:30:48,0.077
09/02/2021,17:30:49,0.074
09/02/2021,17:30:50,0.075
09/02/2021,17:30:51,0.073
09/02/2021,17:30:52,0.071
09/02/2021,17:30:53,0.089
09/02/2021,17:30:54,0.102
09/02/2021,17:30:55,0.064
09/02/2021,17:30:56,0.067
09/02/2021,17:30:57,0.068
09/02/2021,17:30:58,0.067
09/02/2021,17:30:59,0.074
09/02/2021,17:31:00,0.055
09/02/2021,17:31:01,0.061
09/02/2021,17:31:02,0.06
09/02/2021,17:31:03,0.07
09/02/2021,17:31:04,0.059
09/02/2021,17:31:05,0.06
09/02/2021,17:31:06,0.066
09/02/2021,17:31:07,0.076
09/02/2021,17:31:08,0.073
09/02/2021,17:31:09,0.073
09/02/2021,17:31:10,0.07
09/02/2021,17:31:11,0.065
09/02/2021,17:31:12,0.073
09/02/2021,17:31:13,0.063
09/02/2021,17:31:14,0.085
09/02/2021,17:31:15,0.064
09/02/2021,17:31:16,0.077
09/02/2021,17:31:17,0.068
09/02/2021,17:31:18,0.085
09/02/2021,17:31:19,0.085
09/02/2021,17:31:20,0.063
09/02/2021,17:31:21,0.077
09/02/2021,17:31:22,0.072
09/02/2021,17:31:23,0.077
09/02/2021,17:31:24,0.079
09/02/2021,17:31:25,0.073
09/02/2021,17:31:26,0.071
09/02/2021,17:31:27,0.067
09/02/2021,17:31:28,0.089
09/02/2021,17:31:29,0.105
09/02/2021,17:31:30,0.084
09/02/2021,17:31:31,0.065
09/02/2021,17:31:32,0.08
09/02/2021,17:31:33,0.09
09/02/2021,17:31:34,0.088
09/02/2021,17:31:35,0.086
09/02/2021,17:31:36,0.081
09/02/2021,17:31:37,0.075
09/02/2021,17:31:38,0.082
09/02/2021,17:31:39,0.075
09/02/2021,17:31:40,0.097
09/02/2021,17:31:41,0.081
09/02/2021,17:31:42,0.082
09/02/2021,17:31:43,0.079
09/02/2021,17:31:44,0.055
09/02/2021,17:31:45,0.069
09/02/2021,17:31:46,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/02/2021
Start Time:,06:30:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.047
,Time of Minimum:,06:30:48
,Date of Minimum:,09/02/2021
,Maximum:,0.103
,Time of Maximum:,06:31:34
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,18:30:47,0.074
09/02/2021,18:30:48,0.047
09/02/2021,18:30:49,0.059
09/02/2021,18:30:50,0.056
09/02/2021,18:30:51,0.066
09/02/2021,18:30:52,0.063
09/02/2021,18:30:53,0.068
09/02/2021,18:30:54,0.08
09/02/2021,18:30:55,0.058
09/02/2021,18:30:56,0.074
09/02/2021,18:30:57,0.073
09/02/2021,18:30:58,0.074
09/02/2021,18:30:59,0.075
09/02/2021,18:31:00,0.075
09/02/2021,18:31:01,0.073
09/02/2021,18:31:02,0.073
09/02/2021,18:31:03,0.081
09/02/2021,18:31:04,0.076
09/02/2021,18:31:05,0.082
09/02/2021,18:31:06,0.095
09/02/2021,18:31:07,0.07
09/02/2021,18:31:08,0.086
09/02/2021,18:31:09,0.089
09/02/2021,18:31:10,0.102
09/02/2021,18:31:11,0.095
09/02/2021,18:31:12,0.088
09/02/2021,18:31:13,0.081
09/02/2021,18:31:14,0.087
09/02/2021,18:31:15,0.1
09/02/2021,18:31:16,0.08
09/02/2021,18:31:17,0.071
09/02/2021,18:31:18,0.074
09/02/2021,18:31:19,0.078
09/02/2021,18:31:20,0.074
09/02/2021,18:31:21,0.088
09/02/2021,18:31:22,0.073
09/02/2021,18:31:23,0.078
09/02/2021,18:31:24,0.098
09/02/2021,18:31:25,0.071
09/02/2021,18:31:26,0.081
09/02/2021,18:31:27,0.099
09/02/2021,18:31:28,0.078
09/02/2021,18:31:29,0.067
09/02/2021,18:31:30,0.089
09/02/2021,18:31:31,0.071
09/02/2021,18:31:32,0.082
09/02/2021,18:31:33,0.084
09/02/2021,18:31:34,0.103
09/02/2021,18:31:35,0.083
09/02/2021,18:31:36,0.088
09/02/2021,18:31:37,0.08
09/02/2021,18:31:38,0.088
09/02/2021,18:31:39,0.081
09/02/2021,18:31:40,0.096
09/02/2021,18:31:41,0.075
09/02/2021,18:31:42,0.082
09/02/2021,18:31:43,0.092
09/02/2021,18:31:44,0.08
09/02/2021,18:31:45,0.078
09/02/2021,18:31:46,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/02/2021
Start Time:,07:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.071
,Time of Minimum:,07:31:26
,Date of Minimum:,09/02/2021
,Maximum:,0.135
,Time of Maximum:,07:31:16
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,19:30:48,0.1
09/02/2021,19:30:49,0.096
09/02/2021,19:30:50,0.106
09/02/2021,19:30:51,0.102
09/02/2021,19:30:52,0.103
09/02/2021,19:30:53,0.085
09/02/2021,19:30:54,0.103
09/02/2021,19:30:55,0.096
09/02/2021,19:30:56,0.099
09/02/2021,19:30:57,0.098
09/02/2021,19:30:58,0.075
09/02/2021,19:30:59,0.088
09/02/2021,19:31:00,0.107
09/02/2021,19:31:01,0.085
09/02/2021,19:31:02,0.103
09/02/2021,19:31:03,0.095
09/02/2021,19:31:04,0.1
09/02/2021,19:31:05,0.09
09/02/2021,19:31:06,0.085
09/02/2021,19:31:07,0.118
09/02/2021,19:31:08,0.093
09/02/2021,19:31:09,0.111
09/02/2021,19:31:10,0.088
09/02/2021,19:31:11,0.093
09/02/2021,19:31:12,0.124
09/02/2021,19:31:13,0.113
09/02/2021,19:31:14,0.092
09/02/2021,19:31:15,0.096
09/02/2021,19:31:16,0.135
09/02/2021,19:31:17,0.089
09/02/2021,19:31:18,0.101
09/02/2021,19:31:19,0.089
09/02/2021,19:31:20,0.071
09/02/2021,19:31:21,0.087
09/02/2021,19:31:22,0.083
09/02/2021,19:31:23,0.121
09/02/2021,19:31:24,0.089
09/02/2021,19:31:25,0.08
09/02/2021,19:31:26,0.071
09/02/2021,19:31:27,0.094
09/02/2021,19:31:28,0.114
09/02/2021,19:31:29,0.081
09/02/2021,19:31:30,0.082
09/02/2021,19:31:31,0.09
09/02/2021,19:31:32,0.077
09/02/2021,19:31:33,0.08
09/02/2021,19:31:34,0.092
09/02/2021,19:31:35,0.112
09/02/2021,19:31:36,0.078
09/02/2021,19:31:37,0.091
09/02/2021,19:31:38,0.107
09/02/2021,19:31:39,0.1
09/02/2021,19:31:40,0.086
09/02/2021,19:31:41,0.078
09/02/2021,19:31:42,0.073
09/02/2021,19:31:43,0.089
09/02/2021,19:31:44,0.089
09/02/2021,19:31:45,0.077
09/02/2021,19:31:46,0.088
09/02/2021,19:31:47,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,09/02/2021
Start Time:,08:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.109
,Time of Minimum:,08:31:32
,Date of Minimum:,09/02/2021
,Maximum:,0.194
,Time of Maximum:,08:31:46
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,20:30:48,0.15
09/02/2021,20:30:49,0.149
09/02/2021,20:30:50,0.131
09/02/2021,20:30:51,0.12
09/02/2021,20:30:52,0.143
09/02/2021,20:30:53,0.124
09/02/2021,20:30:54,0.112
09/02/2021,20:30:55,0.132
09/02/2021,20:30:56,0.11
09/02/2021,20:30:57,0.138
09/02/2021,20:30:58,0.123
09/02/2021,20:30:59,0.133
09/02/2021,20:31:00,0.126
09/02/2021,20:31:01,0.116
09/02/2021,20:31:02,0.124
09/02/2021,20:31:03,0.112
09/02/2021,20:31:04,0.162
09/02/2021,20:31:05,0.112
09/02/2021,20:31:06,0.152
09/02/2021,20:31:07,0.118
09/02/2021,20:31:08,0.117
09/02/2021,20:31:09,0.121
09/02/2021,20:31:10,0.154
09/02/2021,20:31:11,0.158
09/02/2021,20:31:12,0.141
09/02/2021,20:31:13,0.127
09/02/2021,20:31:14,0.152
09/02/2021,20:31:15,0.136
09/02/2021,20:31:16,0.138
09/02/2021,20:31:17,0.179
09/02/2021,20:31:18,0.14
09/02/2021,20:31:19,0.122
09/02/2021,20:31:20,0.12
09/02/2021,20:31:21,0.129
09/02/2021,20:31:22,0.126
09/02/2021,20:31:23,0.136
09/02/2021,20:31:24,0.125
09/02/2021,20:31:25,0.132
09/02/2021,20:31:26,0.13
09/02/2021,20:31:27,0.164
09/02/2021,20:31:28,0.11
09/02/2021,20:31:29,0.135
09/02/2021,20:31:30,0.126
09/02/2021,20:31:31,0.117
09/02/2021,20:31:32,0.109
09/02/2021,20:31:33,0.124
09/02/2021,20:31:34,0.113
09/02/2021,20:31:35,0.163
09/02/2021,20:31:36,0.127
09/02/2021,20:31:37,0.137
09/02/2021,20:31:38,0.137
09/02/2021,20:31:39,0.131
09/02/2021,20:31:40,0.124
09/02/2021,20:31:41,0.147
09/02/2021,20:31:42,0.12
09/02/2021,20:31:43,0.139
09/02/2021,20:31:44,0.122
09/02/2021,20:31:45,0.124
09/02/2021,20:31:46,0.194
09/02/2021,20:31:47,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,09/02/2021
Start Time:,09:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.08
,Time of Minimum:,09:31:04
,Date of Minimum:,09/02/2021
,Maximum:,0.159
,Time of Maximum:,09:30:54
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,21:30:48,0.117
09/02/2021,21:30:49,0.12
09/02/2021,21:30:50,0.113
09/02/2021,21:30:51,0.118
09/02/2021,21:30:52,0.126
09/02/2021,21:30:53,0.121
09/02/2021,21:30:54,0.159
09/02/2021,21:30:55,0.132
09/02/2021,21:30:56,0.106
09/02/2021,21:30:57,0.124
09/02/2021,21:30:58,0.122
09/02/2021,21:30:59,0.13
09/02/2021,21:31:00,0.094
09/02/2021,21:31:01,0.114
09/02/2021,21:31:02,0.104
09/02/2021,21:31:03,0.102
09/02/2021,21:31:04,0.08
09/02/2021,21:31:05,0.102
09/02/2021,21:31:06,0.102
09/02/2021,21:31:07,0.101
09/02/2021,21:31:08,0.107
09/02/2021,21:31:09,0.119
09/02/2021,21:31:10,0.101
09/02/2021,21:31:11,0.104
09/02/2021,21:31:12,0.102
09/02/2021,21:31:13,0.11
09/02/2021,21:31:14,0.115
09/02/2021,21:31:15,0.103
09/02/2021,21:31:16,0.129
09/02/2021,21:31:17,0.117
09/02/2021,21:31:18,0.099
09/02/2021,21:31:19,0.106
09/02/2021,21:31:20,0.102
09/02/2021,21:31:21,0.111
09/02/2021,21:31:22,0.102
09/02/2021,21:31:23,0.109
09/02/2021,21:31:24,0.12
09/02/2021,21:31:25,0.11
09/02/2021,21:31:26,0.141
09/02/2021,21:31:27,0.134
09/02/2021,21:31:28,0.11
09/02/2021,21:31:29,0.13
09/02/2021,21:31:30,0.114
09/02/2021,21:31:31,0.107
09/02/2021,21:31:32,0.125
09/02/2021,21:31:33,0.114
09/02/2021,21:31:34,0.138
09/02/2021,21:31:35,0.121
09/02/2021,21:31:36,0.1
09/02/2021,21:31:37,0.123
09/02/2021,21:31:38,0.114
09/02/2021,21:31:39,0.125
09/02/2021,21:31:40,0.113
